birth,death
0.00018675968624992987,0.00020035943831351168
0.002883053781250252,0.0028966236379444907
5.9471885250019875e-05,7.29913463894999e-05
8.843885000002266e-05,0.00010195718518738317
0.0001816318462500277,0.00019509561913869122
3.753440225009426e-05,5.096017459054898e-05
0.0010364078372496646,0.0010498119424465974
0.00014486021224996572,0.00015826237220122408
0.00029597309125042984,0.0003093637563043193
5.941650624997498e-05,7.273069977744496e-05
0.00265897979649993,0.002672233417003349
4.543435624999157e-05,5.8608181671958854e-05
0.0005046158832494951,0.0005176821177743376
0.00096604306250023,0.0009790798449046388
0.00032020262499978577,0.0003331692106431579
0.00021202398624996786,0.00022498478358201778
0.003569263842501397,0.003582216650395682
0.00028724744724999997,0.00030017854564925257
6.958798249994259e-05,8.248144627513672e-05
8.896325000003162e-05,0.00010182250699124039
0.0005737676732510249,0.0005865854130255935
7.594318624999404e-05,8.861711913838387e-05
0.0002479672024997178,0.0002606362589970254
0.0002284714444998682,0.00024106056342865768
0.00014509903824997986,0.0001574674372575847
0.00015185576525001212,0.00016421705855273019
5.0664931250091805e-05,6.300065755864451e-05
3.484144999999808e-05,4.716044744750661e-05
0.0017437943619999338,0.0017560776699428794
7.548090625001153e-05,8.7740903223233e-05
8.231339424999499e-05,9.454197517665461e-05
1.839225124990381e-05,3.0531084261630696e-05
0.00014569131250004357,0.0001577731807552116
8.3605662499975e-05,9.554771200533902e-05
0.0004589106612499521,0.0004708367596187893
0.00011965246100018239,0.00013151230555771316
0.0005344841952500405,0.0005463009485975604
0.0004349216372499004,0.00044673085321148204
4.517949250015858e-05,5.697820910635415e-05
0.0005618327289998982,0.0005736175356508056
0.0006203883932499863,0.0006321178290298387
0.00041500589124998427,0.00042671908347263515
0.00011416643724995005,0.00012584951205237563
6.89421305001497e-05,8.060929091704242e-05
0.0006508019502503848,0.0006624595199239297
0.00017206507025003368,0.00018372025290692686
0.0002596913202499336,0.0002711626056432536
0.00022913479025002452,0.00024057340639841105
0.00033198352924995885,0.0003433994717680508
0.0002564600449999269,0.00026775012670533245
6.162831625003025e-05,7.289265588994109e-05
0.0005719970124998764,0.0005831865983342611
0.00016477275599992812,0.0001759294291079096
0.000151435747250356,0.0001624330240508775
6.274105625005182e-05,7.373799216835865e-05
0.00039560475724944514,0.00040655635758159246
0.000208954250000027,0.00021988266910837748
9.549269825024759e-05,0.00010636987278472189
0.00029061735625001117,0.0003014287226127766
0.00036461562099996065,0.00037540584972869576
6.31411924999909e-05,7.390826932175022e-05
0.000418008854249966,0.0004287412345468993
5.322604999998947e-05,6.394472164509936e-05
0.00010396391625018841,0.00011463959139955389
0.00014690229325004444,0.0001575058580100248
0.0006589010922495675,0.000669478560244254
0.00018726840250014854,0.00019779478537318705
0.0011064238502498864,0.001116927608713875
0.0003612620930000404,0.00037175110985782257
0.00024583162524983407,0.0002561878902429722
5.277237025000192e-05,6.301275665593042e-05
0.0001752411965002453,0.00018540376433935572
0.0004954534984999376,0.0005055665452395696
5.410071724998008e-05,6.411019960889896e-05
0.00013413971699999163,0.00014408044409112313
4.756862924993163e-05,5.746353890430661e-05
0.0002902953242499084,0.0003001070429468362
0.0002778707702500594,0.0002876187108273862
5.611428250001245e-05,6.585081207306462e-05
0.0001606901322499502,0.00017040586684225308
0.0001610756442502881,0.00017077013868084935
3.4222257000009834e-05,4.382596436620849e-05
0.0005754641844999827,0.0005850347901470726
0.0001558411362500112,0.00016538679110010568
0.00012710959925006188,0.00013656961880489338
9.66216500000399e-06,1.902453250810413e-05
3.714425649998561e-05,4.648582683421601e-05
0.0010121784124997371,0.0010214639069765549
0.0001655183182500642,0.00017479337310168807
1.6846921249974117e-05,2.6106123833572808e-05
8.210082724988268e-05,9.133269351219582e-05
0.00021039062724998082,0.00021954086399094086
4.8069222500048845e-05,5.7197522201767195e-05
0.0009153538722500747,0.0009244504686285236
2.018041000009934e-05,2.9251548502899772e-05
3.419405724996253e-05,4.3111312137033696e-05
0.00017511361600002593,0.00018400154174166638
3.9821180499982376e-05,4.867078833088493e-05
0.00014908876449966997,0.00015791799510640747
1.933340624998225e-05,2.8125593269267344e-05
0.000421659850000011,0.0004304317272202154
0.00021951590124997037,0.00022825964593488032
3.996868525001222e-05,4.868699856929771e-05
0.00011379316449997083,0.0001224505964493587
0.0024971101312501595,0.0025057573875160314
3.135601325001574e-05,3.9956535666373964e-05
0.0001030199400000352,0.00011159633994141216
4.5594318249991794e-05,5.4148823073577255e-05
7.939944499995582e-05,8.794727376836613e-05
6.901476999997069e-05,7.752071777677777e-05
4.723310800000434e-05,5.5667466593896896e-05
9.454330224995623e-05,0.00010294733337411023
5.555935624986743e-05,6.388992595437356e-05
0.0001379873365000114,0.00014628011298937652
0.0018734463782497145,0.0018816793505948386
0.0010119107724999286,0.0010201338590314808
7.382145824996321e-05,8.201676071451088e-05
0.00010373983450000796,0.00011191441649460755
9.145797300007162e-05,9.962751934125267e-05
0.0006070094424999268,0.0006151685745796121
5.254520050001745e-05,6.0702544534891336e-05
0.00015312096724999125,0.00016125699813079948
0.00013098616450019524,0.00013909485470573623
0.000970109199250168,0.0009781962653878907
0.004789431562498974,0.004797514320191336
0.0007271027712500168,0.0007351723388893247
4.682793049997983e-05,5.4863704372693764e-05
0.0001502595139999872,0.0001582668744476714
3.1446809999990526e-05,3.938489571244398e-05
0.0004127715485000151,0.0004206369769604422
5.262801050000226e-05,6.0455471859954216e-05
8.958005724998328e-05,9.74066985781546e-05
6.631260250002899e-05,7.410469399363366e-05
0.0002127239720001539,0.00022041984867310964
1.6663030250031978e-05,2.432246921153859e-05
0.0007662233612501465,0.0007738303708861496
0.0005646976164998614,0.00057230341529398
4.202944850000431e-05,4.9629996175032975e-05
0.0002680578842499496,0.0002755952058357344
9.589320024992357e-05,0.00010342037331115771
0.00021131431625003345,0.00021878437413218495
2.8730468500109626e-05,3.6178352805726994e-05
0.008847224305999254,0.008854642224867012
0.006081408510499425,0.0060887867412032955
0.00014172980225034992,0.00014907436902271372
0.00033941552625000183,0.00034675433716276495
0.00012156992899994777,0.00012885540448752804
3.6542198500042226e-05,4.382210146823293e-05
5.11943450000138e-05,5.8447571110472625e-05
4.3506096250134375e-05,5.072087085205938e-05
0.00039527141424994174,0.000402471711123266
1.3260780249993611e-05,2.027072161664633e-05
3.650776024991804e-05,4.347785336786471e-05
0.0001576547882500079,0.00016451091452143428
0.0040128461912505246,0.0040196713022021
0.00013739840650002486,0.0001442125939131163
0.0004402482080000394,0.00044703949213758523
0.0010843297512500485,0.0010910620566718112
2.014027300003807e-05,2.6866453068455267e-05
5.1145450000004964e-05,5.785152644527973e-05
0.004358006646499962,0.004364712584679279
7.810204224991989e-05,8.480682287415129e-05
0.00030914938399997216,0.0003158265821186871
0.001057401073999745,0.0010640745800338694
0.00017567628724991986,0.00018227452923669685
2.6916250000022597e-05,3.35000994544932e-05
0.00011769152650006035,0.00012426189527533807
0.00014455896025001113,0.00015112799583144452
0.004962225842500566,0.004968770324524956
8.025427324998707e-05,8.679299046239513e-05
7.441465249996955e-05,8.094291692353701e-05
0.0001185276542500511,0.00012502438613128726
0.0005221217060001791,0.0005286064778278544
0.0001410791382499906,0.00014754884370228523
2.9744812250012257e-05,3.6208427931903254e-05
0.00029424833600006327,0.00030064030747983046
0.0006940440312496632,0.0007004240839613765
0.00029473441449997384,0.000301055345729473
0.00036477066124984144,0.00037108298445363006
0.00011666578849977246,0.00012295749924991326
1.1296849999939722e-05,1.7586866305925115e-05
0.00013320592525001485,0.00013949557093319184
0.00015868132999989938,0.00016496699319449795
1.6298761249940646e-05,2.2570239102608754e-05
0.0001357139082500357,0.00014192873751216293
0.011913230252499917,0.011919440179430956
7.301166625000795e-05,7.913142481263403e-05
7.21890792501016e-05,7.824971209000243e-05
0.000516085470500019,0.0005221299263641125
0.0008186348199998925,0.0008246440918549896
5.717566625002321e-05,6.318439670021604e-05
0.0005668866132504174,0.0005728582601670679
1.4342088499997774e-05,2.0311533326735675e-05
0.0010588252225001127,0.0010647738180613207
0.0001918821442500728,0.00019779522537426709
9.515934850001769e-05,0.00010100359111205848
0.0001425405249998805,0.00014831490407920785
0.00010372444824994676,0.0001094711216575446
7.828594449996137e-05,8.395008887516369e-05
0.002850919696250044,0.002856562842680967
5.493959299982185e-05,6.0582530357875764e-05
0.0011679948890000215,0.0011736362692896924
8.95066872497605e-05,9.513680519462653e-05
0.00020427261624999464,0.0002098928441418823
2.2307696500006024e-05,2.7925839968502645e-05
0.00022656347425001393,0.0002321655132591433
3.863944999987857e-05,4.421892174967007e-05
0.00013068270800000226,0.00013625118504248664
0.0002799544624999307,0.000285514023923334
4.027467624994587e-05,4.582939484811915e-05
6.928152250005046e-05,7.48177199574552e-05
5.763131324984115e-05,6.315975806688477e-05
0.003796138400000943,0.003801666785384645
0.00017891018725002813,0.0001844287917590818
5.067401524998129e-05,5.6154496377846776e-05
0.0001811085964998895,0.00018656082000250197
0.00043446736624995074,0.0004398937750290796
6.252194049994738e-05,6.79319374546067e-05
0.003475882612000252,0.0034812886357555328
3.6894624999982706e-05,4.228407543969154e-05
0.031021102027247012,0.031026445078616537
0.00021797169724990554,0.0002232821484120415
6.455844624990025e-05,6.984154691931078e-05
0.00015064043649974787,0.00015590529660794398
7.107641049992921e-05,7.633447563403122e-05
0.00021138203124997215,0.0002166379314321013
0.0008778757884999814,0.0008831199975720739
7.789985124998179e-05,8.309304730915311e-05
6.47190505000092e-05,6.989923797851304e-05
2.21173505000377e-05,2.729299662738928e-05
9.931113625006701e-05,0.00010448497124830415
6.670862450007862e-05,7.187911966348104e-05
5.253901025000393e-05,5.770411198045997e-05
0.0001058598124999474,0.00011101555209757433
4.442322850005906e-05,4.955767554445993e-05
9.550315524994662e-05,0.00010063191705862422
0.00026019135050004083,0.00026528162519507336
0.0002382635582499399,0.00024332212985659957
6.847952500004384e-05,7.353432018322113e-05
8.588497450016918e-05,9.091316579556078e-05
4.9698342250215674e-05,5.4705449533491566e-05
1.6637496250018458e-05,2.1634122004749995e-05
0.0014162640049999679,0.0014211999752228649
0.00015380281625011522,0.00015871211500865904
0.0003354355329999544,0.0003403416763719454
0.007861320102500166,0.007866224167960933
3.279271699989649e-05,3.7695188564122085e-05
8.435360000002155e-05,8.92541894826025e-05
6.35798682499808e-05,6.847695720832717e-05
5.616815300003148e-05,6.097252604355334e-05
0.001288614074499649,0.0012934115533564977
0.0005395477922501063,0.0005443377019747226
6.51315144999368e-05,6.989928748183711e-05
2.0648895250008443e-05,2.5402031784039117e-05
0.0004479788020003585,0.0004527129809131908
5.3561341250015636e-05,5.8271452570191675e-05
0.0010307229972493794,0.0010354221475160287
0.0001417932012499281,0.00014648645999658936
1.203748650000938e-05,1.6711101978740475e-05
4.4730310499916584e-05,4.940081313510827e-05
0.0004008965172499065,0.0004055589546493315
0.0006719274004997731,0.0006765670903243878
0.00033658122500001045,0.00034118396852865593
5.000120900001311e-05,5.460142446390186e-05
0.0001633559712500003,0.00016792761255596055
0.0002901252362504652,0.000294688345709255
0.0033281496932504283,0.0033327023149010383
1.4301110500011086e-05,1.884795261092335e-05
9.351406249997797e-05,9.805342264662301e-05
0.0002974698850000019,0.000301969160434914
0.00010949874050020212,0.00011395822432726666
0.0021278518762511377,0.0021323111321924146
0.00031228988500003706,0.0003167194175005811
4.577628250002537e-05,5.0179129184285484e-05
3.200929424988201e-05,3.640723532767879e-05
0.0003484054729999758,0.00035275886626791504
0.00024161936525034125,0.00024593014995849647
6.487088624986522e-05,6.917871712255804e-05
0.0002926399130000811,0.00029692783665525695
0.051941309896245444,0.0519455795691615
0.00013409421800016953,0.00013832307213404452
0.00013087287724998,0.00013507786662858643
0.0008117216019996235,0.0008159091945728866
2.1000932500014565e-05,2.518796340016619e-05
0.0031187983122495898,0.0031229755581307266
4.144372024987375e-05,4.5619689049565586e-05
0.00015119216899995265,0.0001553525104096021
4.451571625002388e-05,4.8674815305708256e-05
1.3747471249993938e-05,1.782881131066726e-05
2.9996005249995475e-05,3.407326465477147e-05
6.375659824998744e-05,6.782522557320625e-05
0.0003705997479999712,0.0003746555009699548
5.846670250002571e-05,6.248799461053652e-05
9.955199124969556e-05,0.00010355059567273544
6.602582049997492e-05,7.002390751512918e-05
2.8847143999986635e-05,3.283387144554898e-05
3.413366049997597e-05,3.811491740898309e-05
8.227147025000472e-05,8.624671874315637e-05
8.282839449999982e-05,8.678654418440608e-05
0.00011028641625002411,0.00011422116022889614
0.0009225329779999478,0.0009264666659129976
0.000294835866249938,0.00029876770838718975
0.0008228015172501694,0.0008267044968657505
0.000658140193999705,0.0006620382912927115
0.00012638766849972817,0.00013028487071594573
0.0007817485745001474,0.0007856378083682276
0.0005018166432499524,0.0005057045127619803
0.0001120018612497823,0.00011584724754353906
0.0006175894562497278,0.0006213796690219045
3.9309740499982404e-05,4.308510008571645e-05
5.3857311249987057e-05,5.7629457132279065e-05
5.34322485000039e-05,5.7200800432898085e-05
7.506992199997829e-05,7.878079068234425e-05
2.9553178250004722e-05,3.3225732959975884e-05
9.843442599999739e-05,0.00010206812087037504
0.0002469930952499459,0.0002506185094063976
6.829402849989558e-05,7.191719684072767e-05
0.0013458937622494158,0.001349509559933324
1.614927250001818e-05,1.9755442134971575e-05
2.277501250000536e-05,2.6354260511728507e-05
0.00010208807300007674,0.000105639220504413
1.7370363250177206e-05,2.090988322571762e-05
2.2676754499946303e-05,2.620317473235068e-05
0.00020543905999992752,0.00020893622032919072
0.0009638205799999912,0.0009672660012153724
0.00022781945649994303,0.00023124940408721187
0.0016770922512510554,0.0016805155001587799
7.33539850000621e-05,7.676705302990714e-05
0.0002763740042502609,0.0002797531202116634
2.3691256249966044e-05,2.7069299148203382e-05
2.1021921999966677e-05,2.4390162114154683e-05
9.120103624996765e-05,9.45512161065213e-05
0.0004172522562505315,0.00042059482967754785
5.838195724999575e-05,6.171402176052623e-05
0.00017096089625006795,0.00017428599946639193
0.00016054989724988941,0.00016383752344304472
5.112300650005938e-05,5.4376986618407696e-05
8.273432499995239e-05,8.598253327113975e-05
0.0038171295012500023,0.00382037048715472
0.00023444515224999975,0.00023768397156398273
0.00015679604524997267,0.00016002682077926803
7.047861924998435e-05,7.370719009873164e-05
3.400095699998292e-05,3.722140152606449e-05
1.9746392499993685e-05,2.2964816085204628e-05
1.5458945000017054e-05,1.867512669488439e-05
0.0010294413462500055,0.001032654263833109
1.9647081250126503e-05,2.2832775341178936e-05
4.018908724997406e-05,4.335042258843731e-05
0.00013426808499996794,0.00013742551347947123
5.6869105250068345e-05,6.002376866001367e-05
0.002641180945000348,0.002644321965339729
7.47133562502415e-05,7.78517958512863e-05
0.0005360295330001071,0.0005391664562837094
4.0134441250002105e-05,4.3257334775619426e-05
0.030740162200255012,0.03074326019206708
2.9639642499987192e-05,3.272816832116617e-05
0.00035211232325014585,0.0003551732920182934
3.845143249998632e-05,4.1497202107097076e-05
0.00021416698849994402,0.0002171986970946835
0.000823592550500003,0.0008266127433659773
1.7812981250026665e-05,2.082853259706912e-05
1.6405231249986533e-05,1.941515635533522e-05
0.00011120634899993193,0.00011419712356788512
0.0005316208399998629,0.0005346032108819194
5.5596521249984704e-05,5.857666030796716e-05
0.00025368580024992136,0.0002566589559265255
9.161879624984749e-05,9.459169195562422e-05
0.00020962645300039097,0.00021258796152075183
9.101043125001748e-05,9.39710560058477e-05
3.414831425000183e-05,3.7096838691684175e-05
0.00037935847699954126,0.0003822936075426699
1.974915625000774e-05,2.2683868572937128e-05
8.433431225024084e-05,8.723863464907524e-05
1.9812341250026666e-05,2.269192620527659e-05
0.00019712050625004022,0.00019997169265685734
0.00011355055849999599,0.00011637766289650594
4.1261562500003685e-05,4.4075791810689594e-05
0.0021751188612500645,0.002177925570059856
0.002517580825000181,0.00252037611435435
0.0002614269725000228,0.0002642046930426988
3.274723124999062e-05,3.5510446856744184e-05
2.811998724999048e-05,3.0882770197418816e-05
2.2646235250012978e-05,2.5406994865569866e-05
0.00046453053125001625,0.00046728547485367234
3.3361000000002597e-06,6.08562868026167e-06
2.1031298500008513e-05,2.3755618903190008e-05
1.351619649998847e-05,1.6218732973954338e-05
0.00016562193924999472,0.00016831779479269728
0.00011047450525000615,0.00011316543443973814
9.018027249994441e-05,9.286943235143869e-05
6.607470424999876e-05,6.876184669975114e-05
0.00031757843449999127,0.0003202625402071316
4.6899002249998994e-05,4.9570896900623325e-05
2.7351712999931922e-05,3.0022944614750696e-05
0.00030577039999994226,0.00030843799125094043
0.00016765626250023536,0.0001703220951497752
3.770619724988985e-05,4.03615236918337e-05
0.001211262261250181,0.0012139172943717714
0.00012144125050018538,0.00012408683685706602
3.2178294250135206e-05,3.4819027791411784e-05
0.00015311835050001908,0.00015575744375772912
0.00399066899299992,0.003993306860665043
3.849697625001031e-05,4.112851978214345e-05
0.00019174015400031982,0.0001943682988745571
0.0006135096250000573,0.0006161298235615526
0.0001145228142500157,0.00011710941924615462
0.0001315856262500188,0.0001341629664641751
0.0001401036762500427,0.0001426698207171375
9.632889999994287e-05,9.887379700138707e-05
0.0001539147905001727,0.00015645855492731121
5.848153524990596e-05,6.1001920897407966e-05
1.9999359250019614e-05,2.2510382107749656e-05
4.108169049986567e-05,4.358499028521122e-05
2.0492166499966524e-05,2.299440100743111e-05
8.278166724997757e-05,8.526371639005806e-05
0.000485579992249851,0.00048803490074556
0.0003847100472500908,0.00038716309355710563
0.00027446545625010323,0.0002769084717365144
0.00023113921450003687,0.00023358206630896014
0.0005626439450001539,0.0005650845665408999
3.5467694500016853e-05,3.789664647929535e-05
0.00014052884199970548,0.00014295660036950353
0.002540073124999924,0.002542493287279464
0.00015394225224998372,0.00015635726508992585
5.402133124997718e-05,5.643105522837739e-05
5.5279627250020815e-05,5.76886415017105e-05
3.030880625002812e-05,3.2716178099459215e-05
0.0001531692372499895,0.000155545416750623
0.00027862231700001377,0.0002809804170289883
5.276569600001522e-05,5.511670632024775e-05
2.28873850000075e-05,2.5230335667674538e-05
6.904868499972436e-06,9.239246403726783e-06
0.0029279237004998983,0.002930250383967134
0.00040750892649999424,0.0004098263252145855
1.4817741250004721e-05,1.709875913228107e-05
0.00013655695249998684,0.00013879659699438045
0.00018408212499999458,0.00018629946619674935
0.00014491736725001688,0.00014713129721975434
0.008186184324000104,0.008188377357571056
0.00013113391450007904,0.0001333255443366
0.00012464971249999092,0.00012683576779862584
2.5223239999974035e-05,2.7408277733331344e-05
0.00010464339650003075,0.00010682425486455954
3.054967449992001e-05,3.2723619759039626e-05
2.881528524999866e-05,3.098878580948278e-05
0.002096250152000853,0.002098414073131286
5.9651012500091364e-05,6.177732770734654e-05
0.00013626756124995659,0.00013839321775509678
6.460307299995361e-05,6.67271913073446e-05
0.0010968581462498456,0.0010989731835549413
0.000507653005000095,0.0005097674165644149
0.0010181976999997983,0.0010202775369922853
2.1766587250024523e-05,2.3825004231321758e-05
1.2131976250061542e-05,1.4184795554545408e-05
0.0007820237104999644,0.0007840647096077501
8.269962499998596e-05,8.472267246495725e-05
0.00012092372499992137,0.00012292823791909508
1.706155924989662e-05,1.9062028153208966e-05
0.000310438281250058,0.0003124317165336747
0.00021199979650001063,0.00021398005302000989
7.789012449998842e-05,7.986581068947408e-05
0.00013069255625018834,0.00013266166486622223
0.0004906716122500084,0.0004926321676865079
0.00038877070099979015,0.0003907301119706111
0.0006022565960001332,0.0006042109964395875
0.00023485522450002029,0.0002368035551299694
3.065836900000384e-05,3.259187092282058e-05
0.00016236618499995817,0.00016428259400754402
6.091531924994783e-05,6.281171306103206e-05
0.00038078390224989024,0.00038267743389674145
0.00034483358649990237,0.0003467170771845121
0.00029945359699998274,0.000301335627961974
0.0003004947624999574,0.00030237572381382514
5.680235124996483e-05,5.868043990671006e-05
1.2473516249929911e-05,1.4347496843831735e-05
4.504193124994962e-05,4.6912010441440966e-05
0.0006409652262499607,0.0006428177177439762
4.5379493000111635e-05,4.7227909727969456e-05
0.0004873141842494346,0.00048916246750048
0.0048210558530001465,0.00482290027166207
0.0024001699262496626,0.002402013670579368
0.00018872093124990322,0.00019056343599388318
0.0002785279999998477,0.0002803667199996194
1.0113891249994275e-05,1.194513177978743e-05
6.683560250013898e-06,8.514601740359846e-06
0.00013791032650013014,0.00013971716474553522
0.0005186031342501092,0.0005203977518808409
0.00019155809299991786,0.00019335077346652787
0.0008696931745001376,0.0008714850305038073
0.041694292926250424,0.041696083595865824
0.00018547184899987373,0.0001872496358291858
7.133725325003584e-05,7.310097507659102e-05
0.0004808725392497485,0.00048263439300642375
8.430747399999009e-05,8.6045201582763e-05
0.0001681060722500404,0.00016983798367873202
1.6503204250003332e-05,1.8234248760782456e-05
0.00018868062500002644,0.00019038959516790786
0.00046936109050001775,0.0004710698633407951
4.3146518500023065e-05,4.4851081943957494e-05
0.00015034514425003235,0.00015204948985747822
9.728271650002944e-05,9.898603143071844e-05
0.00018667667525006407,0.0001883790062037629
6.293862425000256e-05,6.463590261404044e-05
0.0001043841324999912,0.00010607879523149687
2.6645322500076855e-05,2.833318485975336e-05
0.0019340273969998686,0.0019357115824649661
1.0258168250001807e-05,1.1927105724865531e-05
1.0891521000019664e-05,1.2559755658964682e-05
0.00023055080500007164,0.0002322171305653347
5.260240399998429e-05,5.4266356975183095e-05
5.561225000018517e-05,5.7269008044013e-05
6.803708824998235e-05,6.969283217216132e-05
0.00010809608499991252,0.00010973538409699083
0.0011238799849992117,0.0011255158323217045
0.003918301429248455,0.003919932157660141
5.782922099996802e-05,5.9452671839709787e-05
1.150190599993927e-05,1.3123182874965631e-05
8.01975939999471e-05,8.181451984553741e-05
3.9967480249967376e-05,4.158312579707016e-05
1.1058519249943534e-05,1.2672532990909557e-05
2.70245282500066e-05,2.8635905507325927e-05
1.2378124999996562e-05,1.3987001294161779e-05
0.0002387141649999959,0.00024031877482208393
0.0009232865244998677,0.0009248903553801893
3.465358650002007e-05,3.6247224375767085e-05
4.819356224985264e-05,4.978413753706657e-05
0.0001771885024999645,0.00017877203272054828
0.00048645257224983157,0.00048803329484544203
4.187365625004235e-05,4.345048889186565e-05
0.009040932222499432,0.00904250291000697
5.430801924992045e-05,5.587813956780279e-05
2.540608225015364e-05,2.6956999951778834e-05
5.256025999997541e-05,5.410945355841698e-05
0.00041333755699993495,0.00041482515830806947
0.0003728355684999845,0.00037431953711180476
2.3636725250001156e-05,2.510861764147194e-05
9.691496000064313e-06,1.114374851973838e-05
0.0007655086782499302,0.0007669601789016961
0.00035067231625026177,0.0003521209874790786
0.00018650001725028397,0.00018793985417970822
5.151109300003176e-05,5.294982451076646e-05
0.0010767236332498026,0.0010781479963605936
0.0004160819540001274,0.0004175049982360105
0.0004259996942500081,0.0004274197630325561
0.001052118632500153,0.001053530255277262
0.0006120975212498536,0.0006135065779778596
1.1767603249888105e-05,1.3172381927816146e-05
2.447563025005942e-05,2.5876986398760904e-05
0.0001633446612500419,0.00016473607347714458
0.0001666469285000206,0.00016803607453000236
4.554900725016197e-05,4.693676835204026e-05
0.00012599884249999647,0.00012737987637478332
8.844856924994467e-05,8.982612113224795e-05
1.3938822500039327e-05,1.530974253289522e-05
1.656687249999464e-05,1.793048659979007e-05
8.999102600001203e-05,9.135003187231385e-05
8.796290599993135e-05,8.931593572505763e-05
9.846252049976125e-05,9.98130685889928e-05
1.7269344999983666e-05,1.8619292368901183e-05
0.00029886852500070837,0.00030020985757621405
2.3760975250026514e-05,2.508916658537047e-05
3.536129225000977e-05,3.668032326325192e-05
2.193059700001682e-05,2.324096602345387e-05
1.7720345000088657e-05,1.9022989130646146e-05
0.00023387556249998816,0.0002351561383203733
0.0001702233965000759,0.00017149967524220718
0.003800333792500321,0.0038016057182902576
9.166293250002521e-06,1.0434996652292629e-05
0.00013781101324972705,0.0001390786152270736
4.4191330000926764e-06,5.667697798749286e-06
1.8326468499950783e-05,1.9571122589547088e-05
0.0001404996132497273,0.000141743917814002
8.579374250038158e-06,9.820902703317946e-06
1.8136419250026396e-05,1.9365831637888967e-05
0.00016028190624994848,0.00016150768044051038
2.8605724999996224e-05,2.983086524758022e-05
8.069011250002235e-06,9.28903738888238e-06
4.252284499998903e-05,4.374015181770139e-05
4.2853628249955536e-05,4.406924255104675e-05
3.257139424999336e-05,3.378552701457194e-05
0.0002365359504999725,0.00023773923650384165
7.744549000009093e-06,8.946970938289592e-06
5.694244249992075e-05,5.8127029705115843e-05
9.271967624996209e-05,9.388948213132905e-05
0.00012732354125021835,0.00012848646325813279
4.535792999999628e-05,4.651980157112273e-05
0.00012643937224976758,0.00012760012120151552
1.2347414499995564e-05,1.350128374602979e-05
1.5235488499927564e-05,1.6375165778808868e-05
0.0005380149384998856,0.0005391543640577898
5.845359124998607e-05,5.959168882479412e-05
8.670408850018038e-05,8.783697171144582e-05
6.002449999998645e-06,7.132315509360358e-06
1.4690394499999333e-05,1.5803263268436187e-05
4.608369925002496e-05,4.7185667680549144e-05
4.534930000000272e-05,4.64426727828055e-05
2.0234371250019397e-05,2.1322606158322758e-05
5.7362280999969344e-05,5.8443420152177605e-05
0.0012619977362506906,0.001263073606627731
1.2554098250004377e-05,1.3626525066339001e-05
0.0006909221285000172,0.0006919790412723767
0.00032776607649995996,0.0003288147174936649
0.00010367491450003204,0.0001047191825578759
1.3358261250000818e-05,1.4398324313838034e-05
0.0005260593802499576,0.0005270868073238549
7.394612500004134e-05,7.496419688810099e-05
6.899436125013083e-05,7.000114437194399e-05
0.0001404441152499215,0.00014145007226600231
0.00010623519724995509,0.000107237939864569
6.742479050001558e-05,6.842132689659387e-05
1.7028876999995086e-05,1.8016686225240672e-05
6.637253799996876e-05,6.73539797786052e-05
0.00011060852625020774,0.00011158856304071173
0.0011089618339999016,0.001109937499149444
0.0007998908449998449,0.0008008636668296208
4.181083700004137e-05,4.278060656433363e-05
2.6858416500003234e-05,2.782289003435075e-05
1.0528440499959952e-05,1.1492295314411527e-05
0.00017962836800001147,0.00018059131749870795
0.0011678458900000362,0.0011688065266271161
8.669498000041945e-06,9.616728996830672e-06
0.002321580121250192,0.0023225269910222375
4.33791249999917e-05,4.432060939301947e-05
6.0091023249892135e-05,6.1029056924133784e-05
0.00020107903999998808,0.0002020152158335019
2.022591699992519e-05,2.1161686562478415e-05
0.0010561003962499026,0.0010570344616249625
0.001044554899999983,0.0010454852708233668
4.2106452999981595e-05,4.30366118089543e-05
7.061746499998022e-05,7.153866621488527e-05
0.0001943708202500808,0.0001952791690800145
0.0002668380499995231,0.000267739415642811
1.723210100000783e-05,1.8126554062439946e-05
7.148508249945087e-06,8.041394498452748e-06
7.107138125001303e-05,7.195484435300141e-05
0.00012471631324997913,0.00012558843319525245
2.256692525007158e-05,2.3436282413894778e-05
0.00014328990850001036,0.0001441573248193903
0.00020383894249986984,0.00020469584758219436
0.0015075481392499593,0.0015083993949808634
3.814474000013119e-05,3.8995436630463605e-05
4.72004325002511e-06,5.569222665517107e-06
4.593316249998745e-06,5.437667897441224e-06
6.36429012499963e-05,6.44849010449881e-05
0.00034452377600002775,0.0003453644920666837
0.000812950464499231,0.000813791151253329
6.477030499995085e-06,7.316470003670092e-06
9.273032500070639e-06,1.0101656559195422e-05
0.00011658428524993819,0.00011741050694070604
0.00019871040724984897,0.00019953139017242898
2.3704662249850152e-05,2.4519455596867924e-05
5.415942799998438e-05,5.4972228285730476e-05
0.0002643851232498856,0.0002651950485084389
2.1936342249990936e-05,2.2739517667732326e-05
0.00019231879025004845,0.00019312084077668617
3.3270526250013007e-05,3.407062765850675e-05
1.4582227249964821e-05,1.5375856032767286e-05
6.629743250001182e-05,6.708651505845078e-05
0.00015416905725010356,0.00015495746527867645
0.0006394326362499608,0.0006402189412836907
3.680025325002635e-05,3.758593012712231e-05
2.3731056499923277e-05,2.4511233075183292e-05
0.00030806662099998404,0.0003088411606909055
