birth,death
0.002318150583250052,0.002324887223966037
0.0010843297512500485,0.0010910620566718112
0.004962225842500566,0.004968770324524956
0.0029279237004998983,0.00293433518368429
0.008480135669000027,0.0084865384139278
0.0010467145564993603,0.0010530586117200188
0.0006085686125001759,0.0006148824607465342
0.0011065989092499157,0.0011128192799996146
0.011913230252499917,0.011919440179430956
0.0005433574765001238,0.0005494701845552846
0.0008944313800000661,0.0009004270569202828
0.0008381617825000062,0.0008438702616640601
0.0011189661250002318,0.001124652042299459
0.002850919696250044,0.002856562842680967
0.0011679948890000215,0.0011736362692896924
0.0010008516890000299,0.0010063520033353492
0.0008998064532499743,0.0009052753346442015
0.004493015657000068,0.004498321090436455
0.0008778757884999814,0.0008831199975720739
0.0026263748922500086,0.0026316068819869773
0.009889368099999855,0.009894548721674605
0.0008462191892501774,0.0008513913364807813
0.03108570277325088,0.031090682574884957
0.0009002608225000851,0.0009051888538520644
0.007861320102500166,0.007866224167960933
0.000807016868500139,0.0008117812623099477
0.0013395328862506792,0.001344262905286579
0.0010307229972493794,0.0010354221475160287
0.0011778895144995602,0.0011824392437937443
0.0009127581799999501,0.000917288712407036
0.0013458937622494158,0.0013503412856200468
0.051941309896245444,0.0519455795691615
0.0031187983122495898,0.0031229755581307266
0.0013670076020001474,0.0013709735863584116
0.0018234222272505182,0.0018270665278142765
0.0007940963472497517,0.0007977372778658928
0.0004920766720001297,0.0004952395326457348
0.0004846275685000146,0.00048776339010172
0.030740162200255012,0.03074326019206708
0.004516013251249898,0.004519110579081826
0.0005599936052498723,0.0005630760736413553
0.0007090279132500613,0.0007120010439233076
0.0006009036962495618,0.0006038252847557538
0.0007251071582499503,0.0007279944400225179
0.002096250152000853,0.0020990338086086116
0.0025081091424999516,0.0025108313972222263
0.0005604517662501305,0.0005630250163561355
0.004278510506250673,0.004280953185726931
0.0008397060325000107,0.0008419996920927739
0.0005638618624994997,0.0005661477964930542
0.0014754263399992865,0.0014776374113783437
0.0016031377729997694,0.0016051966023306126
0.0006453811712499115,0.0006474012624823547
0.0008055880520000506,0.0008075991403884075
0.00045523791624999443,0.0004570894201422743
0.000732486768500018,0.0007342824073716774
0.041694292926250424,0.041696083595865824
0.0011396737039999307,0.0011414174327686105
0.0014307186500001497,0.00143243069416329
0.002577903525000232,0.0025796139038065614
0.0019340273969998686,0.0019357115824649661
0.0006489070580004677,0.0006505643818326474
0.0007742802062497452,0.0007758976676601325
0.009040932222499432,0.009042502910006418
0.0012294271240006467,0.0012309555948998882
0.0010445265392499557,0.0010460111278143246
0.0010338550692502216,0.0010352957880016781
0.01776948808850002,0.01777079541983502
0.0007962876500000503,0.0007975846435371429
0.003800333792500321,0.0038016057182902576
0.008183671172500085,0.008184830974103954
0.0008922840242500348,0.0008934139091072771
0.0012619977362506906,0.001263073606627731
0.0007329539919993226,0.0007339557310048447
0.0006371066024999907,0.0006380544570548094
0.0015944258289997942,0.0015953585339190395
0.0008624075944999984,0.0008633374898082166
0.0009292720452499128,0.0009300914582726961
0.000524403942250385,0.0005252044082876097
0.0009947390872495328,0.0009955370465618769
0.002169197125000088,0.0021699894630595237
0.0025312605445001863,0.0025319541284347835
0.0006805830372500403,0.0006812759598910889
0.006358317462248495,0.006358989532646708
0.0012038032689999094,0.0012044690942560553
0.0005199955610002928,0.0005206475151476823
0.004114097848249853,0.004114680540918936
0.001554633856250375,0.001555020034710814
0.0005413514185001085,0.0005417350732829991
0.0033696800330011707,0.003370061950156948
0.0022667970522494683,0.0022671715262554265
0.0007251621844997169,0.0007255219235118887
0.0018901501765010297,0.0018904851172277743
0.0005831761300000406,0.00058346874223423
0.001561968499998737,0.0015621901001344161
0.0013049307720000038,0.0013051508945200693
0.0005936406702499821,0.0005938573412972443
0.001223281476000683,0.001223465863994893
0.0019596200772498736,0.001959787618235359
0.00082548120250013,0.0008256231333009281
0.0009025386705001459,0.0009026802897073654
0.0009864480632499298,0.0009865895428336454
0.0019207841972501724,0.001920902727834373
0.0014336154722497925,0.0014337295043001224
0.0009293150499992417,0.0009294074604816684
0.002401231802499862,0.0024013219271341803
0.0007162721012500953,0.0007163569603445806
0.0013582194242500322,0.0013583034335569572
0.0007004725379994058,0.0007005455415438885
0.03020051141000484,0.03020055586116324
0.001004294006499954,0.0010043237763186002
0.000560719737999563,0.0005607476545239428
0.0007840412132501162,0.0007840633790182439
0.0009048258062500214,0.000904842483645695
0.0008779273202504066,0.0008779439612088874
0.000628975262499989,0.0006289863464902355
0.00895840302799986,0.00895840692901699
0.0004462891302509204,0.0004462909190234487
0.0010599149542500348,0.0010599154778570962
