birth,death
0.000580318525000477,0.0005978861583519795
0.0006012989192497689,0.0006188210691783767
0.00039534960099998223,0.000412737573363593
0.00032245525825000084,0.0003396976670553255
0.0005029587402500196,0.0005200156155439027
0.000377948521250063,0.00039480880798863245
0.000324550112499741,0.00034140072553828847
0.0002809056399999319,0.0002977494968753995
0.000492278242000039,0.0005089281743925888
0.0015757632025000777,0.0015922404785414252
0.000613507600000002,0.0006299594311479829
0.00021268261625001356,0.00022909268561203865
0.00034252101649998685,0.00035890936102568366
0.00047498097824999485,0.0004911648397337891
0.001274839881250794,0.0012908247886786592
0.00044227776124997216,0.00045825707911644614
0.0008692295612499519,0.0008851883403764012
0.0003131538729998524,0.000329053508377977
0.0002875091645000433,0.0003033970145391137
0.00029554819599970336,0.00031141517519667693
0.00038375455325012745,0.00039956352767096836
0.00024129262900003434,0.0002571010198046717
0.0002257923410000261,0.0002413724252928752
0.0005001279724998941,0.000515399670688223
0.003475882612000252,0.0034911040692914503
0.0003069950930001366,0.0003222077740191742
0.0007028799812500366,0.0007180822814359266
0.0004628557992497568,0.00047805135726071847
0.0003020849102498975,0.0003172235330024045
0.001315095220000113,0.0013301891181659014
0.000507688819999971,0.0005225781112105028
0.000528439925000408,0.0005431928243202112
0.0006901867602499643,0.0007049131325832067
0.0009519084124998357,0.0009665401029724555
0.0007163421640001816,0.0007309036793940488
0.00039469007424978303,0.00040911853669936646
0.00021631032250006864,0.00023068374293793548
0.0003237410292503525,0.00033810502917254193
0.015438572244249698,0.015452923935235903
0.0008261629982499771,0.0008403667072899659
0.0005221467810000685,0.0005362436042091019
0.030804198125003564,0.030818076732397982
0.0003931653712504072,0.00040700229270984806
0.0072668408022495785,0.007280611813255432
0.0009579303462498604,0.0009716385548027934
0.0003576055562499718,0.0003712992975094037
0.0004486317125001321,0.00046230526085422026
0.004135481596999972,0.004149149204347825
0.0005869150720000961,0.0006005726032720902
0.000475197216250078,0.0004888304115488083
0.007703444853249809,0.007716820225804126
0.0003043051369997175,0.00031759461860151055
0.0006172230152501255,0.0006304579974147932
0.0008255940679992497,0.0008387499347756492
0.0004087328082503278,0.0004216752124014861
0.000955732489000748,0.000968495299453341
0.000292358472499995,0.00030511147549207546
0.0008478006280000237,0.0008604719032214102
0.0007086221032499961,0.0007211618101398299
0.0003554851682499769,0.00036781034549682884
0.00043848280399993035,0.00045079362800747784
0.0017437943619999338,0.0017560776699428794
0.0010434396212500524,0.0010556885196257026
0.0021868360164996824,0.0021988570163341678
0.0006835946419998151,0.000695580656414731
0.0009638205799999912,0.0009757105230370405
0.0006508019502503848,0.0006624595199239509
0.00069011427050032,0.0007017283312094344
0.00033198352924995885,0.0003433994717680508
0.000579026756250386,0.0005904313970520833
0.0005797814130000015,0.0005910773297012786
0.00031239130000026115,0.0003236328386595937
0.0002865442449998977,0.0002976413809568509
0.0004752892819998409,0.00048588235190479885
0.0004715374165000122,0.00048206492954175795
0.0005094676022499089,0.000519994393106698
0.0011064238502498864,0.001116927608713875
0.0003942281124999404,0.0004047091788000448
0.0009604549742500571,0.0009708499964024564
0.0002299845752499713,0.00024032897335802845
0.0008002021652500802,0.0008104645749912568
0.000793697701250591,0.0008038781384531761
0.0007982255432500022,0.0008082976351128615
0.00021699174500015652,0.0002269425000863895
0.008847224305999254,0.008857163340628195
0.0004890335124998647,0.0004988611765037312
0.0007097820662499101,0.0007195481411574493
0.0004007381312500836,0.00041048979729641844
0.0005085124872500498,0.0005179206672467914
0.00029472016850030545,0.0003039120663606807
0.00047370758500056494,0.00048288723744910594
0.0002256364562502218,0.00023474802836526956
0.004472013861249874,0.0044810911557851205
0.00147562918924998,0.0014846877078337666
0.0063801042504995804,0.0063889318202978475
0.0006860133202500864,0.0006947438355100178
0.00022829944250006562,0.00023701563588521507
0.0024971101312501595,0.0025057573875160314
0.000928459107999934,0.0009369318445603903
0.0015322485984991835,0.0015406717709745639
0.0002769738820000422,0.0002853919748295239
0.00029414984000000906,0.0003025113233329173
0.00023399836999990503,0.00024233500711883334
0.0005978050284998501,0.000606107260484741
0.0018734463782497145,0.0018816793505948386
0.00039599526025022546,0.0004041943082654795
0.0004887122142499519,0.000496864948803052
0.0006895119512497601,0.0006976374324488336
0.004789431562498974,0.004797514320191336
0.00048295110624996913,0.0004910328605184152
0.0008507055722499752,0.0008587536440932421
0.0024679687744999616,0.0024759428213642137
0.00032633247250013497,0.00033425702509501506
0.0005417869780000281,0.0005496005471111744
0.0003925765885002335,0.00040019786962916363
0.0003484252122500307,0.0003559048583446867
0.0002764651562499498,0.00028388549046066156
0.002540073124999924,0.002547483414116802
0.0003563381000001295,0.0003636361087660831
0.0007141110799996679,0.0007214062342236275
0.0004453813344999437,0.000452518618092565
0.002054846907250093,0.0020616741653123323
0.0010843297512500485,0.0010910620566718112
0.0003191470929999362,0.00032580967102769287
0.0002975286365000244,0.00030415163933325085
0.004962225842500566,0.004968770324524956
0.00039010223124984206,0.0003965850276341897
0.0029279237004998983,0.00293433518368429
0.0003791166024998851,0.0003854049851388523
0.0003763062760000376,0.00038253649291981016
0.0005137636009999902,0.0005199873391496833
0.0011065989092499157,0.0011128192799996146
0.011913230252499917,0.011919440179430956
0.0004939919605003768,0.0005002011485477345
0.0004530563612500685,0.0004592205514683909
0.0005433574765001238,0.0005494701845552846
0.00028434057999992266,0.00029041523039166585
0.0008186348199998925,0.0008246440918549896
0.0008944313800000661,0.0009004270569202828
0.0005239209644999254,0.0005297343622998982
0.0002174311840000593,0.00022315968933002889
0.0004172526552506466,0.0004229325661704635
0.002850919696250044,0.002856562842680967
0.0011679948890000215,0.0011736362692896924
0.0013482732002498862,0.0013538698775915578
0.000591372486499849,0.0005968962111028034
0.001048386606249947,0.0010538397822911388
0.004493015657000068,0.004498321090436455
0.0008778757884999814,0.0008831199975720739
0.0026263748922500086,0.0026316068819869773
0.009889368099999855,0.009894548721674605
0.03108570277325088,0.031090682574884957
0.00040414291325000185,0.00040911266567008274
0.0011623027262502605,0.001167238056317349
0.0009002608225000851,0.0009051888538520644
0.007861320102500166,0.007866224167960933
0.00033993814499988094,0.00034465615825177273
0.0010307229972493794,0.0010354221475160287
0.0011778895144995602,0.0011824392437937443
0.0013458937622494158,0.0013503412856200468
0.0003484054729999758,0.00035275886626791504
0.0005107448972497262,0.0005150838693925091
0.051941309896245444,0.0519455795691615
0.0004634259325000022,0.00046766663861134224
0.00037597748499997887,0.0003801832462720391
0.0005593080702501949,0.000563513823591304
0.0031187983122495898,0.0031229755581307266
0.0006508106642500056,0.0006549598176719517
0.000938038840999415,0.0009421474076123635
0.0004867674010000129,0.0004908524015355174
0.0005844250000000039,0.0005884160602797437
0.0009225329779999478,0.0009264666659129976
0.00045112302025060664,0.00045502786836277187
0.0006062018320000729,0.0006100230008668026
0.0005719524564994978,0.0005755555881250274
0.0002840530062496346,0.00028752094010239007
0.000900585624999994,0.0009039989317739595
0.0024001699262496626,0.002403450351225519
0.0005664628292502828,0.0005697224827652624
0.0004920766720001297,0.0004952395326457348
0.030740162200255012,0.03074326019206708
0.004516013251249898,0.004519110579081826
0.0005599936052498723,0.0005630760736413553
0.0007090279132500613,0.0007120010439233076
0.00021226720249997662,0.00021519933036213138
0.00027439027824990424,0.00027723165105392704
0.00024688941300004565,0.00024970411708681074
0.002096250152000853,0.0020990338086086116
0.00040605583924995653,0.00040882778477420857
0.0004070076912500155,0.00040976909467910363
0.00023612253424995633,0.00023888245063373377
0.00026120778500005114,0.00026391907751414955
0.00037137040825008135,0.0003740660192927787
0.0003399497784999718,0.0003426406798131064
0.000625682202500046,0.0006283717695544323
0.0005604517662501305,0.0005630250163561355
0.0004032613662502093,0.0004057898604034794
0.0003124156249999866,0.0003148579076941146
0.00048692093300043197,0.0004892974948692509
0.0005638618624994997,0.0005661477964930542
0.00026909766849972567,0.00027132449174212324
0.0014754263399992865,0.0014776374113783437
0.0010968581462498456,0.0010989731835549413
0.000607813625000318,0.000609919948989756
0.00043219702624992573,0.0004342660050021651
0.0016031377729997694,0.0016051966023306126
0.0006453811712499115,0.0006474012624823547
0.00038078390224989024,0.00038267743389674145
0.0003724968684999998,0.00037438603285757754
0.0005790168572500411,0.000580904958849303
0.00045523791624999443,0.0004570894201422743
0.000732486768500018,0.0007342824073716774
0.041694292926250424,0.041696083595865824
0.00023449020324999345,0.00023618273859978475
0.0019340273969998686,0.0019357115824649661
0.0002622502472496664,0.0002638441364769225
0.009040932222499432,0.009042502910006418
0.0002851525292496668,0.00028650812872525007
0.01776948808850002,0.01777079541983502
0.003800333792500321,0.0038016057182902576
0.0006610575882501432,0.0006622464791699434
0.008183671172500085,0.008184830974103954
0.0005260593802499576,0.0005272075282009353
0.000308303970499997,0.0003094505250621449
0.0008922840242500348,0.0008934139091072771
0.00048050345300013964,0.000481597166656561
0.0012619977362506906,0.001263073606627731
0.00046124184099993856,0.0004623026087508592
0.0004684191524999241,0.0004694777880878748
0.0006909221285000172,0.0006919790412723767
0.000533069956250155,0.0005340980129533051
0.0011546054622506494,0.0011556154387777598
0.0007329539919993226,0.0007339557310048447
0.0011678458900000362,0.0011688065266271161
0.00028712726725042674,0.000288078723149591
0.00029349385249999175,0.0002942992812816963
0.000524403942250385,0.0005252044082876097
0.002169197125000088,0.0021699894630595237
0.0002679173522500317,0.00026870931235116957
0.006358317462248495,0.006358989532646708
0.0005199955610002928,0.0005206475151476823
0.008480135669000027,0.008480753306099459
0.0008557458072499784,0.0008563599357590417
0.004114097848249853,0.004114680540918936
0.00048153689999999046,0.00048209773876739775
0.00022912152500011762,0.000229656349665342
0.000974917684250158,0.0009753856503916865
0.0003424471210000285,0.00034288573892815393
0.0005649447092500394,0.000565355462536456
0.000908038456999745,0.0009084385058925762
0.00037896216650012895,0.00037935641263309216
0.00039175179024991376,0.00039214258014919187
0.0004037569592497275,0.0004041472192923218
0.001554633856250375,0.001555020034710814
0.0005413514185001085,0.0005417350732829991
0.0022667970522494683,0.0022671715262554265
0.0002650728992501264,0.00026543690539076255
0.00021803645650013734,0.0002183956008772595
0.0004676940762494533,0.0004680417864783881
0.0018901501765010297,0.0018904851172277743
0.00035087352424992247,0.00035120809097306414
0.00033997333624999826,0.0003403035306422252
0.0009122855552500325,0.0009126122429593761
0.0008026824132502397,0.0008029976703520726
0.0005831761300000406,0.00058346874223423
0.0007992929022497884,0.0007995766346516205
0.00028639581624969517,0.00028666895238607063
0.0006504279289999359,0.0006506991470909007
0.0013170268012501147,0.001317277628313484
0.0026784578612494767,0.002678688180739075
0.0002212875125002572,0.00022151339026889932
0.0005936406702499821,0.0005938573412972443
0.000416267718250026,0.00041647065834210387
0.00031838461824991904,0.0003185840713426927
0.00027771495249963735,0.000277910622068102
0.0003890681650000775,0.0003892535458806045
0.0004498311822495407,0.000450005085811486
0.0019596200772498736,0.001959787618235359
0.0010579429182498473,0.0010580929509785607
0.00082548120250013,0.0008256231333009281
0.0003368539889999863,0.00033699572080896317
0.0009025386705001459,0.0009026802897073654
0.0008525176360000486,0.0008526568961353203
0.0019207841972501724,0.001920902727834373
0.0014336154722497925,0.0014337295043001224
0.0006496999265005465,0.0006498023689182168
0.0009652647104997178,0.0009653634368991435
0.00040238732725012645,0.0004024824498338122
0.001633566744999051,0.0016336589055208437
0.002401231802499862,0.0024013219271341803
0.0007162721012500953,0.0007163569603445806
0.0013582194242500322,0.0013583034335569572
0.0010121243762498304,0.0010122070398511434
0.0013152837250000847,0.0013153631919079448
0.0005050859650000093,0.0005051650210308976
0.0014646690962500245,0.0014647458950625806
0.0008838218432500113,0.0008838917681207009
0.03020051141000484,0.03020055586116324
0.0004230232322499519,0.0004230629138099269
0.000560719737999563,0.0005607476545239428
0.0007840412132501162,0.0007840633790182439
0.000628975262499989,0.0006289863464902355
0.0009736727552499247,0.0009736827283045388
0.000600795927249933,0.0006007998301414567
0.0004462891302509204,0.0004462909190234487
0.0003125121024999855,0.0003125135483821647
0.00027085898025,0.00027085960103263585
0.0010599149542500348,0.0010599154778570962
0.00025066322824997777,0.00025066335078693675
