birth,death
8.59349164999523e-05,0.00010496442771492891
8.670867999985816e-05,0.00010571703723690504
0.00016012362500003257,0.00017910413822566765
0.0007715084659999858,0.0007903565056242429
0.00022407687624996622,0.0002428140843668838
0.0001088440019997287,0.00012753773586971707
0.00016404116424995516,0.0001826786269652805
0.0002599582450000955,0.00027854033636438066
0.00016110967924996107,0.00017949114119095088
0.00010742606899972581,0.0001257105805601476
7.656297300003394e-05,9.478916473530061e-05
0.00010969293249999551,0.00012790626573810343
0.0001681060722500404,0.00018630545909650625
0.00025840190825008756,0.0002764937466985123
0.048300534648499135,0.04831862465895823
0.00017493348999995332,0.00019297878565045697
0.00011637573249998541,0.00013432472278224726
0.00017631918899988356,0.00019424175689072
8.425207249992007e-05,0.00010193457841211916
0.00022161936050001422,0.00023914854665847089
0.00036964440199958014,0.0003871585205484442
0.0001847749625001324,0.00020211903111099115
0.00020587392500012177,0.0002230899212914876
0.0005188425052500204,0.000536012693902283
0.0005029587402500196,0.0005200156155439027
0.0002860113002500381,0.00030305138286264603
0.0003980977442505085,0.00041494858206302966
0.0002809056399999319,0.0002977494968753995
5.653780624987297e-05,7.330849267333305e-05
0.0001512884902498725,0.00016799194565414688
0.00017663793424963354,0.00019322655780932462
6.068586325001662e-05,7.726569381089854e-05
0.000613507600000002,0.0006299594311479829
0.00021268261625001356,0.00022909268561203865
0.00016690545649997372,0.00018327143807977297
0.0002443443209999308,0.0002607046041507087
0.00013068270800000226,0.00014701525324729996
0.00019375765025002846,0.0002100460829745432
0.0008476236745000381,0.0008636545899114395
0.00029196973324995045,0.00030798803336526615
0.00044227776124997216,0.00045825707911644614
0.0008692295612499519,0.0008851883403764012
9.826394124991704e-05,0.00011418381089036495
7.789985124998179e-05,9.377366386210855e-05
0.0001806512724996453,0.00019649760637566063
0.00012992414625001406,0.00014569844341097432
0.0002133521552498964,0.0002290933597979113
0.0003504163324999912,0.00036614903467306094
0.0025066593512501232,0.0025223793726719835
0.00042869344724992054,0.000444387789914021
0.00018880605199998819,0.0002044512582286194
0.0002257923410000261,0.0002413724252928752
0.0001123036265000186,0.00012773589473552267
0.0009234177249999101,0.0009388372046268798
0.0021799833929997646,0.002195366434042244
0.00020575773125010007,0.00022101042220448432
0.003475882612000252,0.0034911040692914503
0.00012641172924978783,0.00014158423451087878
0.0003020849102498975,0.0003172235330024045
0.001315095220000113,0.0013301891181659014
0.00012032459125027382,0.0001352734175679781
0.00034516316249953163,0.00036009000319305495
0.00015835593050006903,0.00017315072784711443
0.0001365591662499511,0.00015130280787664733
0.0006901867602499643,0.0007049131325832067
0.0006390704472500258,0.0006537530578700698
0.0009519084124998357,0.0009665401029724555
0.00015915758124966927,0.0001737819060451983
0.00016739328324992815,0.0001820127135507733
0.00011658428524993819,0.00013103036181535982
0.0001479743532500232,0.00016238591539401972
0.00013249784025002684,0.00014690440648122425
0.00019601653850016734,0.00021037408043397067
0.015438572244249698,0.015452923935235903
0.00013808892249996308,0.0001523540909922252
0.00021564462800000066,0.00022976976260433136
0.0016548273625001247,0.0016688832374173385
0.0005505773372498784,0.0005646019469289194
0.00038375455325012745,0.00039773146889305304
0.0005392489730002468,0.0005532151463454246
0.00029256255250024446,0.00030648437198857676
8.889569999983976e-05,0.00010277475519775205
0.030804198125003564,0.030818076732397982
0.0003931653712504072,0.00040700229270984806
9.708229225005635e-05,0.00011089214578199021
0.00015720346899980356,0.00017100888903377075
0.0072668408022495785,0.007280611813255432
0.00013925757849987346,0.00015301207527477806
8.751234049992849e-05,0.00010125673925009115
0.00016477275599992812,0.00017850640009946846
0.0003576055562499718,0.0003712992975094037
0.004135481596999972,0.004149149204347825
0.0001363514889995102,0.00015001385845330362
0.0001752411965002453,0.0001888760591686634
0.00010110447625020301,0.00011473758551790221
0.002883053781250252,0.0028966236379444907
0.00010917144125005258,0.0001226799367256544
0.00014102251224999728,0.00015450954998021555
0.00011086569624998944,0.00012435066403310914
7.270981925001433e-05,8.617656560193297e-05
0.007703444853249809,0.007716820225804126
8.971964999998942e-05,0.00010295804844843675
0.00022088714625002602,0.00023409447970328324
8.238588724996191e-05,9.555341811606906e-05
0.00012178096825011335,0.0001349222617183913
0.00023883751124960506,0.00025197581894649334
0.0001946161842499888,0.000207739834277322
7.652490625000938e-05,8.96112108391296e-05
0.0005046158832494951,0.0005176821177743376
0.0004127715485000151,0.0004257330403365689
0.00021202398624996786,0.00022498478358201778
0.0004087328082503278,0.0004216752124014861
0.00023110679650010515,0.00024394427917750407
0.0005737676732510249,0.0005865854130255672
0.00038458110624994796,0.00039739370756337975
0.000955732489000748,0.000968495299453341
0.00018568953424997982,0.00019834451777007083
0.00010427387200001977,0.00011689366456199431
0.0003072923412498769,0.00031964689540397875
0.00015130719125008697,0.00016364255235858913
0.00043848280399993035,0.00045079362800747784
0.0017437943619999338,0.0017560776699428794
0.00016180797649997537,0.00017406884216000313
0.00037757132125045044,0.0003897968077514889
8.867484924996057e-05,0.00010081823174867358
0.00016111701000001244,0.00017311722116458765
0.0006835946419998151,0.000695580656414731
9.356983400001389e-05,0.00010555524833034968
7.10802819998079e-05,8.303479963602267e-05
6.0227616250009706e-05,7.215772108669287e-05
0.0004589106612499521,0.0004708367596187893
6.31411924999909e-05,7.504172437183044e-05
0.0009638205799999912,0.0009757105230370405
0.000658140193999705,0.0006700301005090514
0.00011965246100018239,0.00013151230555771316
0.0002507620324999606,0.0002626183899447904
0.00020518202524996704,0.00021701787426714738
0.00016118504825023128,0.00017295365639761687
0.00014145932224999506,0.00015317186995156528
5.9754151250192456e-05,7.14413010715395e-05
0.00034562333425004006,0.0003572943223174891
8.253403650002047e-05,9.420224219813892e-05
0.0006508019502503848,0.0006624595199239509
0.00069011427050032,0.0007017283312094344
0.00012839429249994255,0.00013993295074090194
0.00010681258899971866,0.00011825933291647239
0.00033198352924995885,0.0003433994717680508
0.00021806565624991843,0.0002293749721136931
0.00038531148125013983,0.0003966155604089938
0.0005485960284998359,0.0005598419363520598
5.826116124982658e-05,6.950658689253976e-05
0.0005937881562498972,0.0006049952801925521
0.00023848050025000798,0.0002496405635633492
5.079127824990362e-05,6.188364215905366e-05
0.0002451078112500625,0.00025609629905564985
0.00012861683650017164,0.00013960500591828821
0.0002968336872500922,0.00030777160387484334
0.000208954250000027,0.00021988266910837748
0.002886512308251107,0.0028973187372030324
0.0004715374165000122,0.00048206492954175795
0.0005094676022499089,0.000519994393106698
0.0011064238502498864,0.001116927608713875
0.0003942281124999404,0.0004047091788000448
0.00012643937224976758,0.00013682995554013913
0.0002299845752499713,0.00024032897335802845
0.00012191346425000673,0.00013223052135453723
6.484005424996599e-05,7.507689254897606e-05
0.00014660453124999126,0.00015682969078717617
0.0004959653140000494,0.0005061851229844801
0.000793697701250591,0.0008038781384531761
0.00030535683125002997,0.00031547925490448236
0.0015627990100000482,0.001572825477235531
0.0005324254739998769,0.0005424461041950975
9.8119506250014e-05,0.00010813111068669245
0.0007006621862508558,0.0007106661228949835
0.00010380879999996549,0.00011380584029547848
0.00020815832500003877,0.00021811657685297193
0.008847224305999254,0.008857163340628195
0.00020982418250013033,0.0002196290118650473
7.775109625005909e-05,8.753133317996082e-05
0.0002778707702500594,0.0002876187108274273
5.611428250001245e-05,6.585081207306462e-05
0.00031090515624998224,0.0003205445717300745
0.00016443398599967344,0.00017406322500634837
7.717065849998629e-05,8.67886338272828e-05
0.00013882344725005242,0.00014835527355627418
0.0001360421112498913,0.00014553114187030924
9.990828625012574e-05,0.00010935565175768184
0.0005513461142500079,0.0005606107694253836
0.00029472016850030545,0.0003039120663606807
0.0002256364562502218,0.00023474802836526956
0.004472013861249874,0.0044810911557851205
0.00015350591224995073,0.00016255156302510287
0.00011769152650006035,0.00012672373741094955
0.0003008721792498727,0.0003098984663383238
0.00021109375825003435,0.00022002362164688289
0.000322961283999873,0.0003317892405270041
0.0063801042504995804,0.0063889318202978475
0.00027590448924983454,0.00028467420061668776
9.374205124984742e-05,0.00010249672157129249
0.0002685065050002033,0.0002772545042352989
0.00013173233124996034,0.0001404497324341879
0.00015280551250001,0.00016151507264232246
0.00011379316449997083,0.0001224505964493587
0.0024971101312501595,0.0025057573875160314
7.939944499995582e-05,8.794727376836613e-05
6.901476999997069e-05,7.752071777677777e-05
0.0010381256892501901,0.0010465597752301252
0.0015322485984991835,0.0015406717709745639
0.00010086718850002701,0.00010928332176903368
0.0002992090442504121,0.00030761712883763776
0.00019353006424999836,0.00020189322611612536
0.00029414984000000906,0.0003025113233329173
0.00023399836999990503,0.00024233500711883334
0.00013618523650006447,0.0001445201756629987
0.00030092824100014644,0.00030925709356706193
0.00031884249999963594,0.00032716139217367187
0.00030268683249973536,0.0003109842311017982
0.0003197059345001638,0.0003279990924797572
0.0018734463782497145,0.0018816793505948386
0.00039599526025022546,0.0004041943082654795
0.0006070094424999268,0.0006151685745795601
9.626375299997823e-05,0.0001044108706375602
0.000970109199250168,0.0009781962653878907
0.004789431562498974,0.004797514320191336
0.0007271027712500168,0.0007351723388893247
0.0008507055722499752,0.0008587536440932421
0.0002178571512500354,0.00022583197374746462
0.00013415795999999905,0.00014211995120642516
0.0001423900580000568,0.00015030388020135322
8.05365319999901e-05,8.84081077992112e-05
0.00012746598625012652,0.00013532946181952458
0.0001586016089999905,0.00016643786580186729
0.00020149103924992881,0.0002092551087303743
0.0004792406872498597,0.0004870031595415782
0.00014054132250001898,0.0001482278451523939
0.00018205456999996833,0.00018970409225597268
0.00012817472824999036,0.00013580627160830554
0.0007662233612501465,0.0007738303708861496
0.0006250632210003083,0.0006325824360431345
0.0003484252122500307,0.0003559048583446867
0.00017334882499993087,0.0001807829271315319
0.0003563381000001295,0.0003636361087660831
0.00012156992899994777,0.00012885540448752804
0.0001238217402497511,0.00013105595360625894
0.00039527141424994174,0.000402471711123266
0.00016801771224996646,0.00017514055397245808
0.0026717277665000184,0.0026787869127966827
0.00020841436449997033,0.00021547014601635292
0.00018946141000019637,0.00019644851316417646
0.00023390203449998243,0.00024082311190053805
7.519091600001956e-05,8.20823031422535e-05
0.0001576547882500079,0.00016451091452152772
0.0040128461912505246,0.0040196713022021
0.0001425405249998805,0.0001493259806790361
0.0001503421520002431,0.00015710958992847733
0.00017000536624996965,0.00017676220813398703
0.0010843297512500485,0.0010910620566718112
0.00020058515424961225,0.00020730692444757972
0.0001521148432499756,0.00015882540156365266
0.001057401073999745,0.0010640745800338694
0.0003191470929999362,0.00032580967102769287
0.00013618052224999706,0.0001428408380428208
0.004962225842500566,0.004968770324524956
0.0005221217060001791,0.0005286064778278544
0.00014741219250008584,0.0001538526190991889
0.0002459548212498555,0.00025239271516508253
0.0029279237004998983,0.00293433518368429
0.00016054989724988941,0.00016695964916662616
0.0006940440312496632,0.0007004240839613765
0.0005615656100000834,0.0005679345934699572
0.00010238771724999676,0.00010866893979238662
0.0011065989092499157,0.0011128192799996146
0.011913230252499917,0.011919440179430956
0.0002453229369993348,0.00025151609893678554
0.00029165254625008736,0.0002978283572809398
0.0002974698850000019,0.00030363621055693444
0.0004530563612500685,0.0004592205514683909
0.00013858799425001312,0.0001447470768981032
0.0001672369092495435,0.0001733913813677042
0.00032933684824995206,0.00033543206805257734
0.0003284339132496614,0.00033451988928942555
0.00012112931450001114,0.00012716620539721623
0.0008186348199998925,0.0008246440918549896
0.0008944313800000661,0.0009004270569202828
0.00016739685624998375,0.00017338455007575264
0.0005668866132504174,0.0005728582601670679
0.000177407108499972,0.00018337103823483274
0.0001918821442500728,0.00019779522537426709
0.000538671531250105,0.0005445775467810188
9.955199124969556e-05,0.00010542240927167401
0.0005239209644999254,0.0005297343622998982
0.00020557386425000706,0.00021136354191330015
0.00026822617600003214,0.0002739714793350003
0.0002174311840000593,0.00022315968933002889
0.002850919696250044,0.002856562842680967
0.0011679948890000215,0.0011736362692896924
0.00017690633725004167,0.00018252933872157424
0.0019306433249987505,0.0019362552522867622
0.0013482732002498862,0.0013538698775915578
0.00010278538400001016,0.0001083477770121236
0.00022109592124994144,0.0002266451185065443
0.00020582286624964426,0.00021137206243319813
0.00017891018725002813,0.0001844287917590818
8.160427850002479e-05,8.710924143013837e-05
0.00031228988500003706,0.00031779241351396917
0.00015191562500010196,0.00015741684193751408
0.00024783510624999195,0.0002533362327917907
8.311023125026921e-05,8.860496574742179e-05
0.001048386606249947,0.0010538397822911388
0.000138452784999987,0.00014388586312342918
0.0002775951662499043,0.00028302021108621186
0.000666583381249959,0.0006719474804999872
0.00010335524624983491,0.00010870708820932437
0.00023751771699981366,0.00024284768037926993
0.004493015657000068,0.004498321090436455
0.0010001252425002288,0.0010054179947345718
0.0005740626542500438,0.0005793245748446478
0.0008778757884999814,0.0008831199975720739
0.0002477976162498723,0.0002530289902406145
0.00018408212499999458,0.00018929940854507129
0.0003817331050003004,0.00038688885093629587
0.00022708358125008414,0.00023222441593845355
0.00022624229300012338,0.00023131508741002041
0.00014390856999987737,0.00014894504582874178
0.00012267582500005787,0.00012770906337775052
0.03108570277325088,0.031090682574884957
0.007861320102500166,0.007866224167960933
0.00015065390649999025,0.00015552047818015305
0.0004479788020003585,0.0004527129809131908
0.00033993814499988094,0.00034465615825177273
0.0010307229972493794,0.0010354221475160287
0.00013544863250007484,0.00014008462055305735
0.00016860303700012272,0.0001732275663848528
0.0033281496932504283,0.0033327023149010383
0.0004970880452501109,0.0005015699286617717
0.0013458937622494158,0.0013503412856200468
0.0003484054729999758,0.00035275886626791504
0.0005107448972497262,0.0005150838693925091
0.00018899086850002937,0.0001933270275996508
0.00033230825125052144,0.0003366052050034811
0.051941309896245444,0.0519455795691615
0.0012645025325001844,0.0012687586214838323
0.0001884623425000605,0.00019270724862305045
0.0004752892819998409,0.00047952984692094773
0.0005593080702501949,0.000563513823591304
0.00031676461624997827,0.0003209658158540517
0.00014647822824995888,0.0001506773123722829
0.0031187983122495898,0.0031229755581307266
0.00010390078624995114,0.0001079968445172605
0.00019743421450002494,0.00020152458913094402
0.0004867674010000129,0.0004908524015355174
0.00024128715925004842,0.0002453187646038822
0.00015434905249989836,0.00015830470729406724
0.00011127942250002836,0.00011521372530181722
0.0009225329779999478,0.0009264666659129976
0.00035881420900048434,0.0003627208429321851
0.0005018166432499524,0.0005057045127619803
8.043555250003025e-05,8.428784158086773e-05
0.00019562855625004303,0.0001993824134547828
0.00013949069649995874,0.00014324265827650985
6.77161564999624e-05,7.146356443195863e-05
0.00013162612450000132,0.00013535124627264103
0.00031241823649997907,0.000316129812169692
0.00017157709249998569,0.00017525059936480023
0.00029108093600001646,0.00029474145578393734
0.00010490422850001823,0.0001085379870126004
0.00014014057824995998,0.00014367539501100194
0.0001426223249999538,0.0001461029631185203
0.0016770922512510554,0.0016805155001587799
0.000900585624999994,0.0009039989317739595
0.000304450098249985,0.00030783684056442647
0.00017096089625006795,0.00017428599946639193
0.00018290709700004689,0.0001862190096150916
0.0024001699262496626,0.002403450351225519
0.0002001371492499655,0.0002033822549199623
0.001274839881250794,0.0012780667991171388
0.00032974395524998563,0.00033296070051843285
0.0010294413462500055,0.0010326542638333927
0.00012779373650011511,0.0001310024916908296
0.00013512692499980224,0.00013830047053840937
0.00013426808499996794,0.00013742551347947123
8.902167125004215e-05,9.213951972375009e-05
0.0001089726162500882,0.00011208092519034477
0.030740162200255012,0.03074326019206708
0.004516013251249898,0.004519110579081826
0.0002469903272498488,0.00025005575576659764
0.00035211232325014585,0.0003551732920182934
0.0002812049312500617,0.0002842582186739431
0.0001971973639998971,0.00020019612315816046
0.0005316208399998629,0.0005346032108819194
0.00022672117799987077,0.0002296910292752276
0.00021226720249997662,0.00021519933036213138
0.0011057299022501185,0.001108645514526929
0.00010712942824985823,0.0001100443262879051
0.0001381633024997276,0.00014104346799934244
0.00027439027824990424,0.00027723165105392704
0.0007517940932500822,0.0007546204787454483
0.00024688941300004565,0.00024970411708681074
0.002517580825000181,0.00252037611435435
0.002096250152000853,0.0020990338086086116
0.0010901139244992115,0.0010928731940856857
0.00041333755699993495,0.00041608967376896653
0.00016562193924999472,0.00016831779479269728
0.0007464684092501682,0.0007491367307850278
0.00013882055650006744,0.0001414847894017035
0.001211262261250181,0.0012139172943717714
0.0006135096250000573,0.0006161298235615526
0.00018252120849987486,0.00018514071734950652
0.00010008936499994158,0.00010268038479326134
0.00014902032849996462,0.00015160985473101272
0.00015932102224991212,0.00016190552471304095
0.0001401036762500427,0.0001426698207171375
0.00032122690649975837,0.0003237609957524328
0.0003658107369999138,0.000368306052005074
0.0003927663024997856,0.0003952454775934107
0.0001681238425000782,0.0001705986631479716
0.00029532143249965325,0.00029778490130764955
0.0003710536512500624,0.00037350905802554574
0.0003847100472500908,0.00038716309355710563
0.0003124156249999866,0.0003148579076941146
0.002540073124999924,0.002542493287279464
0.0001531692372499895,0.000155545416750623
0.00010314568849994089,0.0001054852636694996
0.00028046895524973486,0.00028278071656477036
0.00010155853825030006,0.00010386885734979233
0.00039010223124984206,0.0003923387396813359
0.00012058447524999961,0.00012279223965734278
0.00012464971249999092,0.00012683576779862584
8.325141324989037e-05,8.542538531012847e-05
0.00018244638325013907,0.0001846016854370233
0.00015504464899981593,0.00015719422614746646
0.0001337557610001707,0.00013589606063705903
0.0001361841649999287,0.00013832307213404452
0.0010968581462498456,0.0010989731835549413
0.000607813625000318,0.000609919948989756
0.0006409652262499607,0.0006430397102489287
0.00043219702624992573,0.0004342660050021651
0.0007820237104999644,0.0007840647096077501
0.000310438281250058,0.0003124317165336747
0.008746357898500442,0.008748341721104173
0.000230820965000009,0.0002327821909500512
0.00011102472125006098,0.00011295954902865484
0.00016236618499995817,0.00016428259400754402
0.00038078390224989024,0.00038267743389674145
0.00021741040325012767,0.00021930357215680708
0.00045523791624999443,0.0004570894201422743
0.0004873141842494346,0.00048916246750048
0.0048210558530001465,0.00482290027166207
0.00018872093124990322,0.00019056343599388318
0.041694292926250424,0.041696083595865824
0.00016844335249999144,0.000170228862028255
0.000375242074249943,0.000377025218967248
0.0002890366562502848,0.0002908133765002082
0.0004131334552499193,0.0004148871955443811
0.00023449020324999345,0.00023618273859978475
0.0019340273969998686,0.0019357115824649661
0.0019120401249998606,0.0019137062877932717
0.0003118959125002046,0.0003135532525386242
0.0004628557992497568,0.0004644767873526806
0.00011698704624950388,0.00011859472866407237
0.0002622502472496664,0.0002638441364769225
0.009040932222499432,0.009042502910006418
0.00010840118599993362,0.00010994784129327273
0.00021993913624990111,0.00022147283504718454
0.00036555931624981735,0.0003670785930069406
0.00019129759999997423,0.00019278751521620264
0.00012641476500018393,0.0001279036646859889
0.00039415911199997385,0.0003955897782613307
0.001052118632500153,0.001053530255277262
0.00017918057799978213,0.00018058640756975686
0.0007000277912500095,0.0007014219613474577
0.000625682202500046,0.0006270429841564987
0.0013602765532502886,0.00136163699036685
0.0002851525292496668,0.00028650812872525007
9.401445924997296e-05,9.53519955001808e-05
0.0003877319044999869,0.0003890126717990195
0.003800333792500321,0.0038016057182902576
0.0006172230152501255,0.0006184948648354442
0.00037597748499997887,0.000377183382255699
0.0006610575882501432,0.0006622464791699434
0.008183671172500085,0.008184830974103954
0.0005260593802499576,0.0005272075282009353
0.0003848840665001587,0.0003859915162638011
0.0001507690640000695,0.00015186895978545417
0.00048050345300013964,0.000481597166656561
0.00018481590499988044,0.00018590359239423638
0.0008012069199995587,0.000802290144112757
0.0010434396212500524,0.0010445191340327608
0.0012619977362506906,0.001263073606627731
0.0006909221285000172,0.0006919790412723767
0.00029087402650024465,0.0002919096510830858
0.000533069956250155,0.0005340980129533051
0.0005278995024995739,0.0005289149227797346
0.0011678458900000362,0.0011688065266271161
0.00028712726725042674,0.000288078723149591
0.0001898761264999299,0.00019080913345569453
0.001044554899999983,0.0010454852708233668
0.00021507168999960764,0.0002159975955747049
0.00023742965450001348,0.00023833171042644358
0.00036204367724996514,0.00036292359498990334
0.0004145852262499981,0.00041546327490382695
0.00012607532499989585,0.00012694528113813762
0.00021911396624988084,0.0002199558852414976
0.0002679173522500317,0.00026870931235116957
0.0005664628292502828,0.0005672531141807204
0.00020390875250000386,0.0002046793986515595
0.00022855306850011345,0.00022931978910552514
0.00011486384999999671,0.00011562496275247899
0.000332494240249908,0.0003332338137790339
0.0005055015522500523,0.0005062290969547936
0.00016056540200008762,0.0001612896355897709
0.00018741402425024787,0.00018812030462718338
0.0003274558932500156,0.0003281526742855065
0.001237720687250213,0.0012384136123240411
0.006358317462248495,0.006358989532646708
0.0003747281112499113,0.00037538428605509463
0.0005199955610002928,0.0005206475151476823
0.00011620451124992988,0.00011684855128708704
0.00019389651124994048,0.00019453550187428385
0.0002682335649995338,0.00026887021595664834
0.0002493359022497269,0.0002499683450788626
0.0001294841125000244,0.00013011308636891447
0.00038364487525015717,0.0003842734634646742
0.0005186096192497137,0.000519235897470445
0.008480135669000027,0.008480753306099459
0.0002375948862499469,0.0002382124160395021
0.00011185480124999192,0.00011246020949560813
0.00016906824049991962,0.00016965312863174168
0.004114097848249853,0.004114680540918936
0.00048153689999999046,0.00048209773876739775
0.00013723029850016449,0.0001377892392874446
0.00022912152500011762,0.000229656349665342
0.00041864283425003304,0.0004191679553312371
0.00019043628650004238,0.00019096088884392335
0.0003663521505000848,0.0003668655843635547
0.0002493715724999851,0.00024986581712938677
0.00031801612225000186,0.0003184997951561782
0.000974917684250158,0.0009753856503916865
0.0006526248625006983,0.0006530837427819814
0.00034245868449962985,0.0003429069576842828
0.0003424471210000285,0.00034288573892815393
0.00015117336425004408,0.00015160135526166244
0.00013070366425002637,0.00013110892927788327
0.000908038456999745,0.0009084385058925762
0.0005470693962501169,0.0005474624740624666
0.0005413514185001085,0.0005417350732829991
0.0022667970522494683,0.0022671715262554265
0.0002650728992501264,0.00026543690539076255
0.00021803645650013734,0.0002183956008772595
0.0002562577172497685,0.0002566107943376717
0.00016826696900002543,0.0001686053968052467
0.0018901501765010297,0.0018904851172277743
0.00028063894624995897,0.0002809715637928489
0.0009122855552500325,0.0009126122429593761
0.0002418767052502104,0.00024218807763972622
0.00026577734899996665,0.0002660885174030236
0.00047810347699983824,0.0004784122637047781
0.00021947481799996282,0.00021976983790827903
0.00016129865925006064,0.00016158565411935444
0.0007992929022497884,0.0007995766346516205
0.00028639581624969517,0.00028666895238607063
0.00017722532925004006,0.00017749574549335293
8.124500425000491e-05,8.151156091124937e-05
0.0013170268012501147,0.001317277628313484
0.00014494960250051816,0.00014519915412521865
0.0002074964602500944,0.00020773356675273636
0.000976356397249969,0.0009765836064553192
0.0002212875125002572,0.00022151339026889932
0.0003593582742499554,0.00035958020691523145
0.00018895562050003998,0.00018917659713360536
0.0005936406702499821,0.0005938573412972443
0.00022275452124974327,0.00022296858817929898
0.00031838461824991904,0.0003185840713426927
0.0001364605232500613,0.0001366594179282942
0.00013450285300032017,0.00013470130120625325
0.00026502746000002313,0.0002652243419022653
0.00027771495249963735,0.000277910622068102
0.0001381174962500108,0.00013831166425349017
0.00022645089324994336,0.00022663891585571053
0.0003890681650000775,0.0003892535458806045
0.0005820990784999071,0.0005822790118317346
0.0004532078852500135,0.0004533875308899819
0.0004983626424999876,0.0004985287498978309
0.0003912792845003453,0.0003914440459065595
0.0002456894112500749,0.0002458537732823612
0.0011970302499998515,0.0011971927821936216
0.0003264193525000156,0.00032657825544701494
0.00034890011649998606,0.0003490532529112538
0.00024161941800002396,0.0002417690332427073
0.00014319117425005528,0.00014333476249668413
8.604489925006665e-05,8.61871799246238e-05
0.0003368539889999863,0.00033699572080896317
0.0009025386705001459,0.0009026802897073654
0.00011080629450001679,0.00011094748517424181
0.0008525176360000486,0.0008526568961353203
0.0019207841972501724,0.001920902727834373
0.0001174622439999931,0.0001175766509956377
0.0014336154722497925,0.0014337295043001224
0.0006496999265005465,0.0006498023689182168
0.0002983404609998944,0.00029844164405803573
0.00043892972499987395,0.0004390253235040012
0.00040238732725012645,0.0004024824498338122
0.001633566744999051,0.0016336589055208437
0.0003202497564999327,0.0003203414912037671
0.002401231802499862,0.0024013219271341803
0.00037159542225020383,0.0003716788214866979
0.0010121243762498304,0.0010122070398511434
0.0005050859650000093,0.0005051650210308976
0.0014646690962500245,0.0014647458950625806
0.0004827141912498194,0.00048278418030710344
0.0008838218432500113,0.0008838917681207009
0.00014618218850002664,0.00014624323830504633
0.0007067413000000088,0.0007067960240953726
0.00011906208425000855,0.00011911598699975416
0.0003366808090003373,0.000336729764621865
0.0009273815729991721,0.000927429595451384
0.03020051141000484,0.03020055586116324
0.0004230232322499519,0.0004230629138099269
0.001966114812499627,0.0019661514942816974
0.00027262706124997396,0.0002726510268011665
0.0001490773885000185,0.00014909803999440526
0.00022529456200030931,0.0002253126835481882
0.0002762211050000154,0.00027623615663514394
0.0003160331562497887,0.00031604575291787067
8.92349959999e-05,8.924630759960957e-05
0.0009736727552499247,0.0009736827283045388
0.00019079396225024392,0.00019079992342965613
0.0008380888632502498,0.0008380946334457141
0.0001779736720000839,0.00017797926834960432
0.00012255777725019926,0.00012256332854798988
0.00020590263200008643,0.00020590795605563797
0.00024531394224970517,0.00024531915161934287
0.00035176675399982654,0.0003517719246945042
0.0005797814130000015,0.0005797858017192181
0.00013287357249992343,0.0001328778989412571
0.000600795927249933,0.0006007998301414567
0.00016519509424993333,0.0001651985490803391
0.00015962846424990565,0.00015963189661895942
0.0001920484000000029,0.0001920512483019896
0.00027085898025,0.00027085960103263585
0.00011457554599995245,0.00011457611880915524
0.0007772986152498904,0.0007772991845569644
0.0010599149542500348,0.0010599154778570962
0.00128941540650034,0.0012894158809093367
0.00016125596449998282,0.00016125641305626237
0.002206983156499959,0.0022069834798139707
0.0002330870105000592,0.00023308726473059973
0.0007765640502507645,0.0007765641992321026
0.0005681245544998406,0.0005681245668565848
