birth,death
0.00011290364649993448,0.0001298456869160321
0.0003980977442505085,0.00041494858206302966
0.0002809056399999319,0.0002977494968753995
5.653780624987297e-05,7.330849267333305e-05
5.331366625000758e-05,7.007442382280277e-05
0.00038931951825004894,0.0004060642572311573
0.0001512884902498725,0.00016799194565414688
0.00017663793424963354,0.00019322655780932462
6.068586325001662e-05,7.726569381089854e-05
0.00021816557724999505,0.00023461789203288317
7.993508825000347e-05,9.630683454510564e-05
0.00013068270800000226,0.00014701525324729996
0.000516085470500019,0.0005323070057563065
4.571479824981951e-05,6.188364215905366e-05
0.0008476236745000381,0.0008636545899114395
0.00029196973324995045,0.00030798803336526615
0.00044227776124997216,0.00045825707911644614
0.0008692295612499519,0.0008851883403764012
5.9664125000106996e-05,7.558718983907518e-05
9.826394124991704e-05,0.00011418381089036495
7.789985124998179e-05,9.377366386210855e-05
0.0025066593512501232,0.0025223793726719835
4.5955828000065914e-05,6.143251012600306e-05
0.0001582734249999034,0.00017373958701498486
0.0001123036265000186,0.00012773589473552267
0.0009234177249999101,0.0009388372046268798
0.0021799833929997646,0.002195366434042244
0.003475882612000252,0.0034911040692914503
0.00012641172924978783,0.00014158423451087878
0.00034516316249953163,0.00036009000319305495
4.723310800000434e-05,6.201380753258918e-05
0.0002827828392500901,0.0002975372169838511
0.0001365591662499511,0.00015130280787664733
0.0006901867602499643,0.0007049131325832067
8.517660325002864e-05,9.983644008489042e-05
0.0009519084124998357,0.0009665401029724555
0.00015915758124966927,0.0001737819060451983
0.0002681461944999736,0.00028268611427579313
0.00011658428524993819,0.00013103036181535982
0.0001479743532500232,0.00016238591539401972
0.00013249784025002684,0.00014690440648122425
0.015438572244249698,0.015452923935235903
0.00046318666225042136,0.00047751906064370906
0.00013808892249996308,0.0001523540909922252
0.00019459095924980263,0.00020876738799852708
0.00022119211325003673,0.00023530566536745045
0.0016548273625001247,0.0016688832374173385
0.0005505773372498784,0.0005646019469289194
0.00038375455325012745,0.00039773146889305304
0.00029256255250024446,0.00030648437198857676
0.000485579992249851,0.0004994623184033857
0.0003931653712504072,0.00040700229270984806
0.0002965581610000578,0.00031038103992231153
9.708229225005635e-05,0.00011089214578199021
5.3890606250030985e-05,6.76871794734288e-05
0.0072668408022495785,0.007280611813255432
5.6764816250209724e-05,7.053078980327603e-05
0.00013925757849987346,0.00015301207527477806
0.00016477275599992812,0.00017850640009946846
0.004135481596999972,0.004149149204347825
0.0001752411965002453,0.0001888760591686634
0.00010110447625020301,0.00011473758551790221
0.00012261110724999026,0.00013621059118333574
0.002883053781250252,0.0028966236379444907
8.843885000002266e-05,0.00010195718518738317
0.00041969363199959503,0.0004332086579998765
0.00014102251224999728,0.00015450954998021555
0.0001816318462500277,0.00019509561913869122
0.0010364078372496646,0.0010498119424465974
0.007703444853249809,0.007716820225804126
5.1374317249989984e-05,6.469142581067274e-05
8.971964999998942e-05,0.00010295804844843675
0.0001507915729998502,0.0001640280071445886
8.238588724996191e-05,9.555341811606906e-05
7.652490625000938e-05,8.96112108391296e-05
0.0005046158832494951,0.0005176821177743376
0.00096604306250023,0.0009790798449047513
0.0004127715485000151,0.0004257330403365689
0.00021202398624996786,0.00022498478358201778
7.183727725005203e-05,8.476905188004488e-05
6.958798249994259e-05,8.248144627513672e-05
0.0005554241592499383,0.0005682877000440885
0.00023110679650010515,0.00024394427917750407
0.0005737676732510249,0.0005865854130255672
0.00038458110624994796,0.00039739370756337975
0.0002284714444998682,0.00024106056342903728
0.00011016626849995754,0.0001226518057439478
0.00014509903824997986,0.0001574674372575847
0.0003072923412498769,0.00031964689540397875
0.00015130719125008697,0.00016364255235858913
0.00037425274000012405,0.00038656448248958577
0.0006614235962498483,0.0006737321282279469
0.0017437943619999338,0.0017560776699428794
8.231339424999499e-05,9.454197517665461e-05
8.867484924996057e-05,0.00010081823174867358
5.514411625001172e-05,6.715416923599795e-05
0.0006835946419998151,0.000695580656414731
9.356983400001389e-05,0.00010555524833034968
0.0004589106612499521,0.0004708367596187893
6.928111450016887e-05,8.12011874100814e-05
0.00027222004124998107,0.00028413362664299834
6.31411924999909e-05,7.504172437183044e-05
0.000658140193999705,0.0006700301005090514
0.00011965246100018239,0.00013151230555771316
0.0005618327289998982,0.0005736175356508056
5.9754151250192456e-05,7.14413010715395e-05
0.00011416643724995005,0.00012584951205237563
8.253403650002047e-05,9.420224219813892e-05
0.0006508019502503848,0.0006624595199239509
0.00069011427050032,0.0007017283312094344
7.240087824998246e-05,8.387321209500252e-05
0.00010681258899971866,0.00011825933291647239
0.00022913479025002452,0.00024057340639841105
0.00033198352924995885,0.0003433994717680508
0.00038531148125013983,0.0003966155604089938
0.0002564600449999269,0.00026775012670533245
5.826116124982658e-05,6.950658689253976e-05
0.0002451078112500625,0.00025609629905564985
0.00012861683650017164,0.00013960500591828821
0.000208954250000027,0.00021988266910837748
4.126668650000468e-05,5.2050722643230755e-05
0.0010561003962499026,0.0010668827937586572
0.000418008854249966,0.0004287412345468993
9.313270250017205e-05,0.00010380143424950627
4.836626600002064e-05,5.899183450080596e-05
3.8588944000017875e-05,4.915437557583617e-05
0.0005094676022499089,0.000519994393106698
0.0011064238502498864,0.001116927608713875
8.006759224999275e-05,9.05495980608165e-05
0.0003942281124999404,0.0004047091788000448
0.00040750892649999424,0.0004179869226261545
7.73056272502643e-05,8.776070159667118e-05
7.373655324982475e-05,8.415833846651284e-05
0.00012643937224976758,0.00013682995554013913
3.781740649990476e-05,4.8147591587635485e-05
4.5061464999969215e-05,5.536904802505148e-05
6.484005424996599e-05,7.507689254897606e-05
0.00014660453124999126,0.00015682969078717617
0.00030535683125002997,0.00031547925490448236
5.11082312499757e-05,6.120441591312754e-05
0.0015627990100000482,0.001572825477235531
0.0005324254739998769,0.0005424461041950975
0.0007006621862508558,0.0007106661228949835
0.00020815832500003877,0.00021811657685297193
0.00013413971699999163,0.00014408044409112313
0.008847224305999254,0.008857163340628195
5.431508800003934e-05,6.413832205274099e-05
0.00017194790824998817,0.00018176731662471402
0.0002902953242499084,0.00030010704294672927
0.0002778707702500594,0.0002876187108274273
5.611428250001245e-05,6.585081207306462e-05
0.0001606901322499502,0.00017040586684225308
0.0001610756442502881,0.00017077013868084935
0.00031090515624998224,0.0003205445717300745
0.00016443398599967344,0.00017406322500634837
7.717065849998629e-05,8.67886338272828e-05
0.00030701279924995903,0.0003165899127005626
0.0001558411362500112,0.00016538679110010568
8.372738724996546e-05,9.325925155521472e-05
9.990828625012574e-05,0.00010935565175768184
5.5596521249984704e-05,6.49969984731416e-05
6.747459025006355e-05,7.684476406386858e-05
7.732147299994997e-05,8.663091651050118e-05
4.769730425009506e-05,5.697511423051105e-05
3.4555371249990585e-05,4.377216150439585e-05
4.250804899997408e-05,5.1706476073346824e-05
0.0009218496289998825,0.0009310471656825541
0.00011769152650006035,0.00012672373741094955
0.0003008721792498727,0.0003098984663383238
0.00028608467424990117,0.0002950267601799474
0.00021109375825003435,0.00022002362164688289
4.0582504999858187e-05,4.9496086036316365e-05
0.00017511361600002593,0.00018400154174166638
4.7559038499884104e-05,5.642783105026228e-05
3.9821180499982376e-05,4.867078833088493e-05
0.0002158912639999829,0.0002247249871583944
4.608369925002496e-05,5.491257249611733e-05
0.0063801042504995804,0.0063889318202978475
0.00011994597800009567,0.00012874309740383116
5.3905165000007465e-05,6.266546655721614e-05
0.0002685065050002033,0.0002772545042352989
0.00021951590124997037,0.00022825964593471001
0.00011379316449997083,0.0001224505964493587
0.0024971101312501595,0.0025057573875160314
0.00017271114325018822,0.00018134033732604372
6.453222525000437e-05,7.315980842086166e-05
3.135601325001574e-05,3.995653566627545e-05
0.0002163143292497273,0.00022489947093925044
7.939944499995582e-05,8.794727376836613e-05
6.901476999997069e-05,7.752071777677777e-05
8.222035049997386e-05,9.069448076985318e-05
0.0010381256892501901,0.0010465597752301252
0.0015322485984991835,0.0015406717709745639
0.00010086718850002701,0.00010928332176903368
0.0002992090442504121,0.00030761712883763776
5.4337441249991046e-05,6.273234871820985e-05
0.00031884249999963594,0.00032716139217367187
0.00030268683249973536,0.0003109842311017982
3.7167846249905415e-05,4.546376784893775e-05
0.00016180797649997537,0.0001700938853300363
4.194886249999551e-05,5.018906810279676e-05
0.0018734463782497145,0.0018816793505948386
9.550315524994662e-05,0.00010372509166302571
0.00039599526025022546,0.0004041943082654795
8.321295424989722e-05,9.139186246013848e-05
5.814472049997151e-05,6.631964556481001e-05
9.145797300007162e-05,9.962751934125267e-05
9.201913299996487e-05,0.00010017940547036127
0.0006070094424999268,0.0006151685745795601
9.626375299997823e-05,0.0001044108706375602
0.00013098616450019524,0.00013909485470573623
0.000970109199250168,0.0009781962653878907
0.004789431562498974,0.004797514320191336
0.0007271027712500168,0.0007351723388893247
4.577628250002537e-05,5.384449935866832e-05
4.682793049997983e-05,5.4863704372693764e-05
5.008300449997476e-05,5.81078247946632e-05
0.0001502595139999872,0.0001582668744476714
9.309525024996511e-05,0.00010110123495827886
0.0002178571512500354,0.00022583197374746462
8.05365319999901e-05,8.84081077992112e-05
2.6849077249976076e-05,3.4693160768806716e-05
8.958005724998328e-05,9.74066985781546e-05
0.00015330981625002598,0.00016111586229303041
8.833981024998012e-05,9.612801239652452e-05
4.05845324999436e-05,4.835322996811671e-05
0.00020149103924992881,0.0002092551087303743
0.0004792406872498597,0.0004870031595415782
5.600162450001713e-05,6.373629380117154e-05
0.00014054132250001898,0.0001482278451523939
5.493959299982185e-05,6.258797026623131e-05
0.0007662233612501465,0.0007738303708861496
0.0005646976164998614,0.00057230341529398
0.00015195010000022745,0.00015953636817331795
0.0006250632210003083,0.0006325824360431345
0.00010005240624998328,0.00010748491193393307
7.093806250010172e-05,7.835966581413518e-05
8.192806250001782e-05,8.9347008535693e-05
4.6633187250023374e-05,5.398246782774352e-05
0.0005392489730002468,0.0005465426302876872
0.00012156992899994777,0.00012885540448752804
0.00023722506725003657,0.00024450289187077137
0.00039527141424994174,0.000402471711123266
4.551118625000378e-05,5.260511990191838e-05
0.00010193679400001077,0.00010900126003682028
4.900847299998284e-05,5.606442924936479e-05
0.0002382635582499399,0.00024531518048420665
9.096675924981643e-05,9.797196306322178e-05
0.0002704453584999423,0.0002774024555926142
4.4988794500106096e-05,5.190327206847636e-05
7.519091600001956e-05,8.20823031422535e-05
0.0002984942562499355,0.00030537407856912405
0.0001576547882500079,0.00016451091452152772
0.00013868259925013142,0.00014552939085708583
0.0001842342592500872,0.00019106075578695768
0.0040128461912505246,0.0040196713022021
0.0001351639302500216,0.00014198688500233458
0.00013739840650002486,0.0001442125939131163
9.515934850001769e-05,0.00010197335529705586
0.00023750123050007504,0.0002443137435808295
5.580000899995038e-05,6.260482902820054e-05
0.0001425405249998805,0.0001493259806790361
0.0010843297512500485,0.0010910620566718112
0.00020058515424961225,0.00020730692444757972
0.00014271711699998795,0.00014941375837220394
8.212582449997413e-05,8.879992043529211e-05
0.001057401073999745,0.0010640745800338694
0.00017567628724991986,0.00018227452923669685
0.00016982808524990922,0.0001764019469711069
0.00014455896025001113,0.00015112799583144452
4.1261562500003685e-05,4.7825269379220695e-05
0.004962225842500566,0.004968770324524956
0.0002493391969999927,0.0002558395639553329
0.0005221217060001791,0.0005286064778278544
0.00014741219250008584,0.0001538526190991889
0.00016054989724988941,0.00016695964916662616
0.0006940440312496632,0.0007004240839613765
4.4532362499991396e-05,5.088337503232863e-05
0.00029473441449997384,0.000301055345729473
0.00010238771724999676,0.00010866893979238662
6.865044500000474e-05,7.491826779543209e-05
6.106112500010901e-05,6.730071313349034e-05
0.0001357139082500357,0.00014192873751216293
0.011913230252499917,0.011919440179430956
5.303680324998375e-05,5.9234557024600106e-05
0.0004530563612500685,0.0004592205514683909
3.7357483250001784e-05,4.347785336786471e-05
8.925563600002304e-05,9.5344567890789e-05
0.0003284339132496614,0.00033451988928942555
0.00014496381650007742,0.00015104477654892122
7.21890792501016e-05,7.824971209000243e-05
0.0001058598124999474,0.00011191441649460755
0.00012112931450001114,0.00012716620539721623
3.945747650014437e-05,4.547357773288402e-05
0.0008186348199998925,0.0008246440918549896
0.0008944313800000661,0.0009004270569202828
0.0005668866132504174,0.0005728582601670679
0.0001918821442500728,0.00019779522537426709
0.000538671531250105,0.0005445775467810188
9.955199124969556e-05,0.00010542240927167401
2.482552024998582e-05,3.066044186523275e-05
4.1948245250176496e-05,4.772081948106653e-05
3.1154906249999584e-05,3.69223538114164e-05
5.6198761999995295e-05,6.184577405086541e-05
8.537767399997875e-05,9.102215928036479e-05
0.002850919696250044,0.002856562842680967
0.0011679948890000215,0.0011736362692896924
0.00020427261624999464,0.0002098928441418823
0.00022656347425001393,0.0002321655132591433
0.0002506595872497515,0.00025622665600744587
0.00022109592124994144,0.0002266451185065443
6.928152250005046e-05,7.48177199574552e-05
0.00017891018725002813,0.0001844287917590818
0.00028711417724996394,0.0002926191194694164
0.00031228988500003706,0.00031779241351396917
0.00024783510624999195,0.0002533362327917907
8.311023125026921e-05,8.860496574742179e-05
5.499848424999997e-05,6.045564290902452e-05
7.096160725022989e-05,7.639498577781804e-05
5.2490638250027855e-05,5.7902527471757416e-05
0.0005947363090003628,0.0006001397847122203
0.000666583381249959,0.0006719474804999872
0.00028574173824998236,0.00029107954082737905
0.00015656371249999257,0.0001618886430695826
0.00011955953124999415,0.0001248662293871047
0.004493015657000068,0.004498321090436455
7.162110649985696e-05,7.692121030342659e-05
0.0010001252425002288,0.0010054179947345718
6.455844624990025e-05,6.984154691934932e-05
5.277321799990134e-05,5.805552780845666e-05
0.00015064043649974787,0.00015590529660794398
2.5479722499998927e-05,3.0742639973718074e-05
1.9647081250126503e-05,2.489737704352066e-05
0.00015353584025006793,0.00015878376365099787
0.0008778757884999814,0.0008831199975720739
0.00018408212499999458,0.00018929940854507129
5.4523614500122044e-05,5.964943980553187e-05
0.00014338891225002093,0.00014846410428062857
9.889705125007305e-05,0.00010394662382160429
8.158053799977696e-05,8.657792592515234e-05
0.03108570277325088,0.031090682574884957
0.0006120975212498536,0.0006170311721199323
3.8626490500160094e-05,4.35574624990932e-05
2.9442611250001034e-05,3.437003045105095e-05
0.007861320102500166,0.007866224167960933
8.435360000002155e-05,8.925418948260883e-05
7.787086925006852e-05,8.274957375767936e-05
0.00015065390649999025,0.00015552047818015305
0.00014670218049975885,0.00015150189569264073
6.51315144999368e-05,6.989928748183711e-05
4.246216250001261e-05,4.7200705762578244e-05
0.0004479788020003585,0.0004527129809131908
0.0001584150410001457,0.00016312074691828465
0.0010307229972493794,0.0010354221475160287
0.0004008965172499065,0.0004055589546493315
0.00013544863250007484,0.00014008462055305735
0.00010638806424999249,0.00011101555209757433
4.6222897250008414e-05,5.084386615299098e-05
5.823611300007239e-05,6.282338100218671e-05
3.11414884998886e-05,3.572388410050032e-05
2.120624324995907e-05,2.5788135258548832e-05
0.0009638205799999912,0.0009683952798037907
0.0033281496932504283,0.0033327023149010383
5.479909624999105e-05,5.934342292620101e-05
9.351406249997797e-05,9.805342264662301e-05
9.632889999994287e-05,0.00010083253370688426
0.0002974698850000019,0.000301969160434914
0.00014667813249998117,0.0001511709567663945
0.0004970880452501109,0.0005015699286617717
3.5734024999915665e-05,4.018697852779708e-05
0.0013458937622494158,0.0013503412856200468
0.00010054802500013198,0.00010498622820204438
8.468603125002424e-05,8.907459268014656e-05
2.6564229000036553e-05,3.093182621662783e-05
0.0003484054729999758,0.00035275886626791504
4.261030624998151e-05,4.694405944872638e-05
0.00024161936525034125,0.00024593014995849647
9.768014225007211e-05,0.0001019741640192424
0.051941309896245444,0.0519455795691615
0.00017691236725003528,0.0001811225278085147
0.0005593080702501949,0.000563513823591304
0.00017160533125000894,0.00017580606600613936
0.00014647822824995888,0.0001506773123722829
0.0031187983122495898,0.0031229755581307266
4.144372024987375e-05,4.5619689049565586e-05
0.00015119216899995265,0.0001553525104096021
5.902535225007557e-05,6.315698524707864e-05
0.00024128715925004842,0.0002453187646038822
6.602582049997492e-05,7.002390751512918e-05
8.227147025000472e-05,8.624671874315637e-05
0.00015434905249989836,0.00015830470729406724
0.00011127942250002836,0.00011521372530181722
0.0009225329779999478,0.0009264666659129976
0.0002951273912500743,0.000299052838856489
9.374139024997778e-05,9.765426402461914e-05
0.0008228015172501694,0.0008267044968657505
0.00012638766849972817,0.00013028487071594573
0.0005018166432499524,0.0005057045127619803
0.00011087842500007619,0.00011475097839758471
7.806510399995164e-05,8.191395656614891e-05
0.0001120018612497823,0.00011584724754380917
8.428375849998429e-05,8.810912058557156e-05
0.00011683730224999954,0.00012064655781407642
0.0006175894562497278,0.0006213796690219045
3.9309740499982404e-05,4.308510008571645e-05
5.3857311249987057e-05,5.7629457132279065e-05
0.00019562855625004303,0.0001993824134547828
6.77161564999624e-05,7.146356443195863e-05
0.00013162612450000132,0.00013535124627264103
0.0003910386289999342,0.0003947574829728167
0.00031241823649997907,0.000316129812169692
7.506992199997829e-05,7.878079068234425e-05
6.648386125009993e-05,7.018975093290862e-05
7.371041599998513e-05,7.740355944993904e-05
0.00017157709249998569,0.00017525059936480023
0.00107565752499908,0.0010793247569821837
0.000696570765249944,0.0007002329303207395
0.00029108093600001646,0.00029474145578393734
0.00015394225224998372,0.00015753543446038882
0.00012144125050018538,0.00012502438613128726
8.003560824998106e-05,8.36121856387072e-05
3.765959425003028e-05,4.1232633914112765e-05
0.0001404996132497273,0.00014406571262136223
0.00014491126250020339,0.0001484679027990767
0.00010208807300007674,0.000105639220504413
7.447046399983832e-05,7.801174166529437e-05
0.00014014057824995998,0.00014367539501100194
0.0007296654362501875,0.0007331797803764261
0.00020543905999992752,0.00020893622032919072
0.0001426223249999538,0.0001461029631185203
6.0091023249892135e-05,6.354580780146903e-05
0.0001334346745000369,0.00013688161778831632
0.00022781945649994303,0.00023124940408721187
0.0016770922512510554,0.0016805155001587799
6.0430878250073736e-05,6.385036410058012e-05
7.33539850000621e-05,7.676705302990714e-05
8.381003725004257e-05,8.721934122112108e-05
4.025228125011458e-05,4.3639111477184004e-05
0.00010571984725001398,0.00010909438131455194
8.313764850002294e-05,8.650408919905354e-05
9.120103624996765e-05,9.45512161065213e-05
0.0001222215084999698,0.00012556945670662664
6.128730049985556e-05,6.461684035027199e-05
0.00010345875125005079,0.00010678450669607042
0.00017096089625006795,0.00017428599946639193
7.270215024999602e-05,7.602652029389418e-05
7.560160099989382e-05,7.889852736025956e-05
0.0024001699262496626,0.002403450351225519
9.539788025008514e-05,9.867163090299367e-05
0.00012246663024994783,0.00012573929777048328
0.00018375095525000894,0.00018700335020603245
0.0038171295012500023,0.003820370487154761
0.00020107903999998808,0.00020431987136252023
0.00023444515224999975,0.00023768397156398273
0.00011890947925009445,0.00012213998280092154
8.614118650000609e-05,8.935979413848613e-05
0.0010294413462500055,0.0010326542638333927
0.00012779373650011511,0.0001310024916908296
5.682997449993078e-05,6.001910623264701e-05
0.00013512692499980224,0.00013830047053840937
0.0010772846439999534,0.0010804553325880848
0.00013426808499996794,0.00013742551347947123
6.942137799997531e-05,7.256835748655338e-05
9.699152499997731e-05,0.00010012037889753136
0.00013742612899994615,0.00014054624153394982
8.902167125004215e-05,9.213951972375009e-05
0.00017099497324991704,0.00017409934239686709
0.030740162200255012,0.03074326019206708
0.00035211232325014585,0.0003551732920182934
0.0002812049312500617,0.0002842582186739431
4.7310941250041436e-05,5.0333552455013954e-05
0.00011120634899993193,0.00011419712356788512
0.0005316208399998629,0.0005346032108819194
0.00022672117799987077,0.0002296910292752276
0.00012323072200048587,0.00012614651075674215
0.00010712942824985823,0.0001100443262879051
4.666545925003138e-05,4.955767554445993e-05
6.0227616250009706e-05,6.310395729120213e-05
8.005698624975819e-05,8.292221505246214e-05
5.958783024979894e-05,6.244750126001769e-05
7.052750824995487e-05,7.336834168175137e-05
0.00011355055849999599,0.00011637766289650594
0.0007517940932500822,0.0007546204787454483
0.00014553924649987474,0.00014834300436159637
0.00035406138100008,0.00035685916938217556
0.002517580825000181,0.00252037611435435
0.002096250152000853,0.0020990338086086116
0.00014070012025003313,0.00014348248078796484
3.274723124999062e-05,3.5510446856744184e-05
0.00041333755699993495,0.00041608967376896653
0.0005261416165000439,0.0005288611987552142
7.301403425003167e-05,7.572414139694284e-05
0.00016562193924999472,0.00016831779479269728
6.426358024998923e-05,6.694975010987439e-05
0.00031757843449999127,0.0003202625402071316
0.00011052423049994324,0.00011319563707560182
4.2263225000034214e-05,4.4930398116219006e-05
0.001211262261250181,0.0012139172943717714
0.00012845813650020087,0.00013108747943117613
0.0006135096250000573,0.0006161298235615526
0.0006647509562501896,0.0006673507410517674
0.00014902032849996462,0.00015160985473101272
0.00038876892500006206,0.00039135782850757337
0.0001401036762500427,0.0001426698207171375
9.103296849993881e-05,9.35972937313896e-05
4.145433849999735e-05,4.401801542963357e-05
0.00025148472500000237,0.0002540482952533386
0.000465265891249995,0.00046782337192126204
5.079127824990362e-05,5.3316718870494005e-05
0.0001702233965000759,0.00017274854056917272
2.4912387999898372e-05,2.743139991953742e-05
6.835768199977084e-05,7.08614008250424e-05
8.519572850000602e-05,8.768350910663941e-05
8.278166724997757e-05,8.526371639005806e-05
0.00024365778624999595,0.00024613047734399224
0.00029532143249965325,0.00029778490130764955
0.0003710536512500624,0.00037350905802554574
0.0003847100472500908,0.00038716309355710563
0.00035883298024992345,0.00036127445771447003
0.0005626439450001539,0.0005650845665408999
0.0029279237004998983,0.0029303642280667005
3.7312167999985395e-05,3.973583601991007e-05
0.002540073124999924,0.002542493287279464
3.375222499998727e-05,3.616575882411851e-05
5.5279627250020815e-05,5.76886415017105e-05
0.00010469107024992733,0.00010707816300171601
0.0001531692372499895,0.000155545416750623
4.85514852500152e-05,5.091777676374531e-05
8.067354725004256e-05,8.302917318879328e-05
5.276569600001522e-05,5.511670632024775e-05
0.00010314568849994089,0.0001054852636694996
0.00012977987424992149,0.00013210099127367346
0.00010155853825030006,0.00010386885734979233
7.270981925001433e-05,7.499048242325862e-05
0.00020354503324990924,0.00020579897142387202
0.00039010223124984206,0.0003923387396813359
9.082696324987576e-05,9.30466356613116e-05
0.00012464971249999092,0.00012683576779862584
0.00010464339650003075,0.00010682425486455954
0.0003454626572499569,0.00034760802789250147
0.0001337557610001707,0.00013589606063705903
0.0011238799849992117,0.0011260198401040122
0.0001361841649999287,0.00013832307213404452
8.269403849984762e-05,8.483098030618994e-05
0.0010968581462498456,0.0010989731835549413
0.000507653005000095,0.0005097674165644149
0.000607813625000318,0.000609919948989756
7.533605249999362e-05,7.74212780897673e-05
0.0006409652262499607,0.0006430397102489287
0.0003802610562498907,0.0003823326235376127
0.00043219702624992573,0.0004342660050021651
0.0005410719272501886,0.0005431273313895891
0.0007820237104999644,0.0007840647096077501
0.00015024399124999392,0.00015228229602648892
0.00012325293699996082,0.00012525219727424296
0.000310438281250058,0.0003124317165336747
7.035976250008801e-05,7.234975247569109e-05
0.00017483026325014204,0.00017679511923043747
6.0889530500037283e-05,6.28325919102982e-05
0.00016236618499995817,0.00016428259400754402
0.0001197673982500055,0.00012166917312749509
0.0001069360402499048,0.0001088350728059006
0.00038078390224989024,0.00038267743389674145
7.60722282499892e-05,7.795085043715331e-05
5.275012250000837e-05,5.462119134655e-05
0.00016121138849997478,0.00016306409952708816
0.00045523791624999443,0.0004570894201422743
0.0004873141842494346,0.00048916246750048
0.0048210558530001465,0.00482290027166207
0.00018872093124990322,0.00019056343599388318
5.3536435250019996e-05,5.5357853272552616e-05
4.060382599998548e-05,4.2411187512378845e-05
0.00013791032650013014,0.00013971716474553522
0.00015078532225014162,0.00015258468956895217
0.041694292926250424,0.041696083595865824
0.00016844335249999144,0.000170228862028255
0.000375242074249943,0.000377025218967248
0.0002890366562502848,0.0002908133765002082
7.133725325003584e-05,7.310097507659102e-05
0.0004808725392497485,0.00048263439300642375
0.0004131334552499193,0.0004148871955443811
9.797417125014741e-05,9.968157763526149e-05
4.3146518500023065e-05,4.4851081943957494e-05
0.00015034514425003235,0.00015204948985747822
6.293862425000256e-05,6.463590261404044e-05
0.0019340273969998686,0.0019357115824649661
3.734043299997474e-05,3.900995018375849e-05
0.0019120401249998606,0.0019137062877932717
5.4995221000123974e-05,5.664709667688331e-05
0.00010809608499991252,0.00010973538409699083
9.514490599984032e-05,9.675333363458873e-05
0.000103760632999853,0.00010535566205919879
0.009040932222499432,0.009042502910006418
7.942616100002983e-05,8.097930316293972e-05
5.256025999997541e-05,5.410945355841698e-05
0.00010840118599993362,0.00010994784129327273
0.00021993913624990111,0.00022147283504718454
0.00019129759999997423,0.00019278751521620264
0.00012641476500018393,0.0001279036646859889
3.2888892499955804e-05,3.436616015390727e-05
6.641071924987871e-05,6.788137046198557e-05
3.6808058500043165e-05,3.8257104032166504e-05
0.0003537316412499592,0.00035517225058798174
0.00015515652100023573,0.00015658373078941202
0.0004259996942500081,0.0004274197630325561
0.001052118632500153,0.001053530255277262
0.00022161936050001422,0.00022302600562422944
0.0004959653140000494,0.0004973345622435502
3.900074725000778e-05,4.0364486798052154e-05
0.000625682202500046,0.0006270429841564987
9.846252049976125e-05,9.981306858918643e-05
9.401445924997296e-05,9.53519955001808e-05
7.864188249989983e-05,7.995935591391277e-05
6.982826600000816e-05,7.11324344040525e-05
0.0003877319044999869,0.0003890126717990195
0.00023387556249998816,0.0002351561383203733
0.003800333792500321,0.0038016057182902576
8.901286824998807e-05,9.028415461687314e-05
8.636114499999164e-05,8.761371366187233e-05
0.00013347041724997595,0.00013471989022426415
6.875676800015877e-05,6.999573324630579e-05
3.914132799998772e-05,4.037677798340966e-05
0.00017192609425005671,0.00017312148991309096
5.694244249992075e-05,5.8127029705115843e-05
5.0635008499886876e-05,5.179850285290289e-05
0.008183671172500085,0.008184830974103954
0.0005260593802499576,0.0005272075282009353
8.57262572499426e-05,8.686754999920346e-05
8.992334899996315e-05,9.106231275357658e-05
0.0003848840665001587,0.0003859915162638011
0.00018290709700004689,0.00018401421523223473
0.0008132133005004348,0.0008143180122489245
0.0008012069199995587,0.000802290144112757
0.0012619977362506906,0.001263073606627731
0.00012501505825003676,0.00012609071851075494
0.00010226219524998773,0.00010332079080427713
8.160427850002479e-05,8.266265004533516e-05
0.0006909221285000172,0.0006919790412723767
0.00032776607649995996,0.0003288147174936649
0.00029087402650024465,0.0002919096510830858
0.0005278995024995739,0.0005289149227797346
0.0007395975880000942,0.0007406110100181577
5.344178625000034e-05,5.445504796738052e-05
6.844266649998696e-05,6.94374495383716e-05
0.00023381302325004277,0.00023479785452246572
0.00011060852625020774,0.00011158856304071173
0.0011678458900000362,0.0011688065266271161
0.00017146473650000085,0.0001724144151118263
0.002321580121250192,0.0023225269910222375
0.00034515242600000853,0.000346089110885222
0.001044554899999983,0.0010454852708233668
7.061746499998022e-05,7.153866621488527e-05
0.0001943708202500808,0.0001952791690800145
0.00036204367724996514,0.00036292359498990334
0.00014840207999997461,0.0001492808086138688
0.0016984517484998213,0.0016992962178039909
0.00021911396624988084,0.0002199558852414976
5.355388125006024e-05,5.439352861932051e-05
0.0001844166542496317,0.00018525366537959918
3.0027904999993073e-05,3.085099871541723e-05
5.2082905249983386e-05,5.290408403191792e-05
5.868778249993276e-05,5.9484242321889566e-05
3.433704624990195e-05,3.511825596148734e-05
0.00030806662099998404,0.0003088411606909055
3.5260932500018633e-05,3.603394236413049e-05
0.0015490383805004497,0.0015498093511375956
0.00020390875250000386,0.0002046793986515595
0.0007000277912500095,0.0007007974973134183
4.390468824996207e-05,4.4673930327838405e-05
0.00022855306850011345,0.00022931978910552514
3.8146056250043405e-05,3.8907912540438144e-05
0.00011486384999999671,0.00011562496275247899
0.00011956327199992849,0.00012031693763741197
0.000332494240249908,0.0003332338137790339
0.0008105146105001687,0.0008112521140278472
0.00016056540200008762,0.0001612896355897709
