birth,death
0.0,5.3874657249995584e-05
0.0,5.387153850003938e-05
0.0,5.3805945999991847e-05
0.0,5.37747379999873e-05
0.0,5.358495824995262e-05
0.0,5.358196000000696e-05
0.0,5.355208000001844e-05
0.0,5.347936024999576e-05
0.0,5.3454753999871484e-05
0.0,5.343557649990621e-05
0.0,5.3348623250110976e-05
0.0,5.3301124999995845e-05
0.0,5.3297525249992665e-05
0.0,5.322582625016848e-05
0.0,5.3219100999932545e-05
0.0,5.318370325001565e-05
0.0,5.317260500003157e-05
0.0,5.3083956249962765e-05
0.0,5.302097124999321e-05
0.0,5.2773024999993006e-05
0.0,5.2730740250030495e-05
0.0,5.2722976000006984e-05
0.0,5.2697594499981565e-05
0.0,5.264559249999965e-05
0.0,5.2618325000074463e-05
0.0,5.2587531250000984e-05
0.0,5.2449820249992866e-05
0.0,5.2321617999990296e-05
0.0,5.229050900000889e-05
0.0,5.220335424996942e-05
0.0,5.2189789249983725e-05
0.0,5.202300325004398e-05
0.0,5.199744499996698e-05
0.0,5.190935650000128e-05
0.0,5.190089125016093e-05
0.0,5.188404800002727e-05
0.0,5.176731050016301e-05
0.0,5.1545200500016074e-05
0.0,5.1306822500028575e-05
0.0,5.1295220499951444e-05
0.0,5.117206249984921e-05
0.0,5.1145357250002576e-05
0.0,5.061891925000204e-05
0.0,5.0615885000019885e-05
0.0,5.059137724999735e-05
0.0,5.056684024994282e-05
0.0,5.0523271249840464e-05
0.0,5.0452915250010625e-05
0.0,5.0281396249906004e-05
0.0,5.027222499987818e-05
0.0,5.01774400000593e-05
0.0,4.998835449999984e-05
0.0,4.9801690000045097e-05
0.0,4.967258499996006e-05
0.0,4.967138500004918e-05
0.0,4.961535525000226e-05
0.0,4.943947024999752e-05
0.0,4.9384722500043625e-05
0.0,4.937363824992896e-05
0.0,4.92637960001728e-05
0.0,4.919040100000243e-05
0.0,4.9084608500092416e-05
0.0,4.8986031249816125e-05
0.0,4.8904533249999676e-05
0.0,4.8807110499822165e-05
0.0,4.8454165249869704e-05
0.0,4.815492250000441e-05
0.0,4.811135425016042e-05
0.0,4.805515450000013e-05
0.0,4.804277650018281e-05
0.0,4.7902836250013995e-05
0.0,4.7898625000052276e-05
0.0,4.778858650000844e-05
0.0,4.7776795249877483e-05
0.0,4.756973125002961e-05
0.0,4.755592024995309e-05
0.0,4.75498112499765e-05
0.0,4.731525624996591e-05
0.0,4.7266131249992155e-05
0.0,4.725660200000292e-05
0.0,4.723946524994149e-05
0.0,4.718815625000375e-05
0.0,4.714478050003206e-05
0.0,4.7103410499991454e-05
0.0,4.707571624998462e-05
0.0,4.705277624986623e-05
0.0,4.6883421250029784e-05
0.0,4.682480200000266e-05
0.0,4.672948325011868e-05
0.0,4.6582633249994145e-05
0.0,4.6577521250006494e-05
0.0,4.647804625004791e-05
0.0,4.6472018000070643e-05
0.0,4.6458504250030546e-05
0.0,4.6449256249934624e-05
0.0,4.6360502499999784e-05
0.0,4.613550324999984e-05
0.0,4.6126722500072565e-05
0.0,4.5963690499980985e-05
0.0,4.596178724999713e-05
0.0,4.5959424999994593e-05
0.0,4.5745123249834556e-05
0.0,4.573142224998496e-05
0.0,4.555642625010727e-05
0.0,4.5526836500019627e-05
0.0,4.537852024973161e-05
0.0,4.5216010249998355e-05
0.0,4.514050000006319e-05
0.0,4.5045137250022565e-05
0.0,4.5009267249993595e-05
0.0,4.496209250006732e-05
0.0,4.489214600002945e-05
0.0,4.481630600001073e-05
0.0,4.479985250000795e-05
0.0,4.4702850250157695e-05
0.0,4.457978125001071e-05
0.0,4.423891249997431e-05
0.0,4.407324025002728e-05
0.0,4.3765850249970906e-05
0.0,4.371592999999223e-05
0.0,4.354660900011787e-05
0.0,4.349902049996969e-05
0.0,4.3373593250034024e-05
0.0,4.331568799999926e-05
0.0,4.3015686249974877e-05
0.0,4.299489999998889e-05
0.0,4.2930471249983234e-05
0.0,4.2851826000120814e-05
0.0,4.281300250000481e-05
0.0,4.2776502250020624e-05
0.0,4.276054900002031e-05
0.0,4.255591299989162e-05
0.0,4.2389001249963054e-05
0.0,4.222055449990022e-05
0.0,4.2099425000062695e-05
0.0,4.206848049999207e-05
0.0,4.180599700001248e-05
0.0,4.163127125001612e-05
0.0,4.142394124984352e-05
0.0,4.139904649995184e-05
0.0,4.1359441999989216e-05
0.0,4.1186821000017606e-05
0.0,4.114657624997227e-05
0.0,4.1075433249989076e-05
0.0,4.0902889250026285e-05
0.0,4.0778893000026445e-05
0.0,4.076419925001016e-05
0.0,4.047584124999403e-05
0.0,4.046824999997833e-05
0.0,4.041677824996679e-05
0.0,4.0351119249996834e-05
0.0,4.0333861249963e-05
0.0,4.0313708999983064e-05
0.0,4.028959300006553e-05
0.0,4.023842499982508e-05
0.0,4.014650524997345e-05
0.0,4.010724999993767e-05
0.0,4.010058124998963e-05
0.0,4.009318825005895e-05
0.0,4.000066924997561e-05
0.0,3.994994424992245e-05
0.0,3.990588625000668e-05
0.0,3.9813073000011546e-05
0.0,3.9714992499996434e-05
0.0,3.964932250000301e-05
0.0,3.960104125003472e-05
0.0,3.939157625003955e-05
0.0,3.936544100015471e-05
0.0,3.92843224999671e-05
0.0,3.9259292500015e-05
0.0,3.9151716500011345e-05
0.0,3.906997525000214e-05
0.0,3.906295325000268e-05
0.0,3.8997745000003345e-05
0.0,3.898242500000378e-05
0.0,3.8844739250009104e-05
0.0,3.8840808250001935e-05
0.0,3.880947925002087e-05
0.0,3.8564124999859956e-05
0.0,3.8471062500006863e-05
0.0,3.832064449998468e-05
0.0,3.825416499999804e-05
0.0,3.824280624999983e-05
0.0,3.82201960000035e-05
0.0,3.8199501250016515e-05
0.0,3.80686812503082e-05
0.0,3.8019789000023833e-05
0.0,3.7942884999954326e-05
0.0,3.78360042501717e-05
0.0,3.783197524999144e-05
0.0,3.76698399999403e-05
0.0,3.765886824999692e-05
0.0,3.7644552500027825e-05
0.0,3.764084725001922e-05
0.0,3.7627720000036484e-05
0.0,3.749530849995714e-05
0.0,3.7445131249977986e-05
0.0,3.737353249994791e-05
0.0,3.736380649998595e-05
0.0,3.7327888250030864e-05
0.0,3.724286225002081e-05
0.0,3.71916662499917e-05
0.0,3.7185134500000456e-05
0.0,3.714715125004859e-05
0.0,3.705174625000516e-05
0.0,3.696737124988527e-05
0.0,3.69282212499899e-05
0.0,3.686005449995196e-05
0.0,3.682422725002312e-05
0.0,3.671969849996363e-05
0.0,3.662911250016602e-05
0.0,3.648501924988941e-05
0.0,3.646645250011611e-05
0.0,3.646145450003243e-05
0.0,3.645670250000211e-05
0.0,3.632213649997681e-05
0.0,3.630296124996559e-05
0.0,3.627192500001436e-05
0.0,3.612060500010036e-05
0.0,3.6008937000095824e-05
0.0,3.5875335249936554e-05
0.0,3.5798585000016255e-05
0.0,3.573812249997879e-05
0.0,3.5704866249978496e-05
0.0,3.56541264999884e-05
0.0,3.564795600014282e-05
0.0,3.563617850000708e-05
0.0,3.549094249997326e-05
0.0,3.543163024999585e-05
0.0,3.53251924998402e-05
0.0,3.506635024997885e-05
0.0,3.494734225001922e-05
0.0,3.485112499999704e-05
0.0,3.477089024999525e-05
0.0,3.476506049998905e-05
0.0,3.467341224999146e-05
0.0,3.463917699995051e-05
0.0,3.453056525006901e-05
0.0,3.4407432249962885e-05
0.0,3.4365706000002885e-05
0.0,3.427882900000468e-05
0.0,3.418543324992281e-05
0.0,3.412442124999445e-05
0.0,3.398582649996803e-05
0.0,3.397449924999162e-05
0.0,3.392481625001168e-05
0.0,3.39096964999889e-05
0.0,3.3895732999987706e-05
0.0,3.3831736249978086e-05
0.0,3.364856999997657e-05
0.0,3.3625444500010154e-05
0.0,3.362211700002446e-05
0.0,3.359279124987534e-05
0.0,3.3565225249978075e-05
0.0,3.3495204249849744e-05
0.0,3.349097599992638e-05
0.0,3.3472478250003775e-05
0.0,3.339086900001034e-05
0.0,3.3370522249984104e-05
0.0,3.3369002500000036e-05
0.0,3.3343324999870544e-05
0.0,3.3339312250001246e-05
0.0,3.323295624986515e-05
0.0,3.3162609250007844e-05
0.0,3.311539250002172e-05
0.0,3.30627432500079e-05
0.0,3.2924758500025265e-05
0.0,3.291586824999179e-05
0.0,3.287360924995769e-05
0.0,3.281032900001936e-05
0.0,3.275129050000979e-05
0.0,3.265967049987649e-05
0.0,3.264496524996482e-05
0.0,3.2636472499936384e-05
0.0,3.2597402500008854e-05
0.0,3.2578812500002485e-05
0.0,3.2550781249973404e-05
0.0,3.2491056249966034e-05
0.0,3.246006724984432e-05
0.0,3.242605824998885e-05
0.0,3.235357449995377e-05
0.0,3.217813825001646e-05
0.0,3.217783224995178e-05
0.0,3.2143337000011725e-05
0.0,3.20909529999649e-05
0.0,3.1909429000009774e-05
0.0,3.180192799973185e-05
0.0,3.17645104999322e-05
0.0,3.154962424997316e-05
0.0,3.152570124989979e-05
0.0,3.149710924998043e-05
0.0,3.1440046500130336e-05
0.0,3.1355184999976507e-05
0.0,3.129432500000224e-05
0.0,3.1291520000144055e-05
0.0,3.125699650000437e-05
0.0,3.1227724999986265e-05
0.0,3.1198860999986824e-05
0.0,3.119669199998826e-05
0.0,3.116757699984484e-05
0.0,3.09458525000017e-05
0.0,3.093877250010931e-05
0.0,3.092592399999465e-05
0.0,3.0867745000070276e-05
0.0,3.0855891249991175e-05
0.0,3.085167700000112e-05
0.0,3.084774624993611e-05
0.0,3.07583792500899e-05
0.0,3.070942224999142e-05
0.0,3.067981250000105e-05
0.0,3.060355699995908e-05
0.0,3.0589194500066445e-05
0.0,3.058183025000291e-05
0.0,3.056256849999401e-05
0.0,3.048812425002385e-05
0.0,3.040602500000196e-05
0.0,3.033319250000706e-05
0.0,3.030062425003114e-05
0.0,3.0269492499989e-05
0.0,3.02648809999982e-05
0.0,3.0206191249980237e-05
0.0,3.018257425000193e-05
0.0,3.007662500006129e-05
0.0,3.0038947250085356e-05
0.0,3.0010023249994512e-05
0.0,2.997216124990073e-05
0.0,2.9953694250014664e-05
0.0,2.9900784250010952e-05
0.0,2.984085700002633e-05
0.0,2.980541699991682e-05
0.0,2.9742642000008267e-05
0.0,2.9652615250011474e-05
0.0,2.964547224998801e-05
0.0,2.9594736250002535e-05
0.0,2.9561389250006228e-05
0.0,2.952721625000056e-05
0.0,2.9518219249858927e-05
0.0,2.9510464250040314e-05
0.0,2.9505955999994994e-05
0.0,2.9494326500007758e-05
0.0,2.9472158249991987e-05
0.0,2.94613464999972e-05
0.0,2.9384487250005936e-05
0.0,2.9376196250001135e-05
0.0,2.937213625002318e-05
0.0,2.9346037250016002e-05
0.0,2.934018050006487e-05
0.0,2.9291906250074192e-05
0.0,2.921040125000015e-05
0.0,2.9188772999945126e-05
0.0,2.9180967250008775e-05
0.0,2.9147390499969726e-05
0.0,2.9092707250089157e-05
0.0,2.9018542500001355e-05
0.0,2.8973002500031027e-05
0.0,2.8936449999936757e-05
0.0,2.892003725001358e-05
0.0,2.8897089250147777e-05
0.0,2.879786500000891e-05
0.0,2.8757526250018378e-05
0.0,2.8757082249973308e-05
0.0,2.8749522500002163e-05
0.0,2.868810849998716e-05
0.0,2.8630989250091554e-05
0.0,2.8609554499945265e-05
0.0,2.8472466500005232e-05
0.0,2.8444873000003272e-05
0.0,2.835348850000865e-05
0.0,2.832979025001899e-05
0.0,2.8315976000005e-05
0.0,2.8306744999962108e-05
0.0,2.8239537250006078e-05
0.0,2.8234050499961056e-05
0.0,2.8230248000080635e-05
0.0,2.8223857250013306e-05
0.0,2.822007399999433e-05
0.0,2.8196629000015663e-05
0.0,2.817903924998837e-05
0.0,2.8158967249996396e-05
0.0,2.8122004999750986e-05
0.0,2.809192024998004e-05
0.0,2.8034921249753484e-05
0.0,2.8034180499997723e-05
0.0,2.796827224997189e-05
0.0,2.7957457999998526e-05
0.0,2.788990250001386e-05
0.0,2.7804451250150795e-05
0.0,2.7799636500058696e-05
0.0,2.777352500001288e-05
0.0,2.772801999999642e-05
0.0,2.762479700003852e-05
0.0,2.76232525000239e-05
0.0,2.7476562499997714e-05
0.0,2.7351166249988083e-05
0.0,2.7346582249999942e-05
0.0,2.73016045000126e-05
0.0,2.7254581249985907e-05
0.0,2.72416212499958e-05
0.0,2.717759824995418e-05
0.0,2.716856325002839e-05
0.0,2.696064400006813e-05
0.0,2.6912781250000052e-05
0.0,2.684020249998242e-05
0.0,2.682095299996951e-05
0.0,2.6781282250028288e-05
0.0,2.6766399999990603e-05
0.0,2.6672332500077735e-05
0.0,2.666040324999835e-05
0.0,2.655441650003708e-05
0.0,2.6467818499990837e-05
0.0,2.637396000000336e-05
0.0,2.6305364000031146e-05
0.0,2.6283432499945822e-05
0.0,2.6200560500005617e-05
0.0,2.6184527999970655e-05
0.0,2.6112099999874656e-05
0.0,2.5898383250053246e-05
0.0,2.5893644499993794e-05
0.0,2.5665088000009432e-05
0.0,2.5644652999785294e-05
0.0,2.5557799999987004e-05
0.0,2.5540260500108114e-05
0.0,2.550867850000679e-05
0.0,2.544742450000097e-05
0.0,2.5440954499868403e-05
0.0,2.5407290249988163e-05
0.0,2.5396021249853276e-05
0.0,2.5316960500085574e-05
0.0,2.530330399996745e-05
0.0,2.5286542249944716e-05
0.0,2.5284147999886357e-05
0.0,2.522103024999449e-05
0.0,2.519562049998914e-05
0.0,2.517346924999525e-05
0.0,2.4884448500016308e-05
0.0,2.488362425004836e-05
0.0,2.4880188499914193e-05
0.0,2.487663125001787e-05
0.0,2.4784161999987106e-05
0.0,2.4755440999940202e-05
0.0,2.4689760249975597e-05
0.0,2.466836799996074e-05
0.0,2.4654088000026585e-05
0.0,2.4518136249900947e-05
0.0,2.4517836499961627e-05
0.0,2.4446769250035933e-05
0.0,2.4366748250006866e-05
0.0,2.4361088000011018e-05
0.0,2.4177410000013526e-05
0.0,2.4141080500022008e-05
0.0,2.4054803999896865e-05
0.0,2.4023689999899377e-05
0.0,2.4019425000004273e-05
0.0,2.385238325009427e-05
0.0,2.3716722500008007e-05
0.0,2.3702392250005915e-05
0.0,2.3700252499963948e-05
0.0,2.3655125000008963e-05
0.0,2.3523074499950966e-05
0.0,2.3522724999994097e-05
0.0,2.345091399997884e-05
0.0,2.3441832500022204e-05
0.0,2.343999999987767e-05
0.0,2.3408800000003312e-05
0.0,2.340267700003787e-05
0.0,2.336659925000518e-05
0.0,2.3186970000039605e-05
0.0,2.3184119249998246e-05
0.0,2.3112721249915198e-05
0.0,2.3097219999994356e-05
0.0,2.308731400000262e-05
0.0,2.3054670500009443e-05
0.0,2.299366525001608e-05
0.0,2.2983349250008213e-05
0.0,2.2929999249981252e-05
0.0,2.288480725011845e-05
0.0,2.2810905000013582e-05
0.0,2.2782564999921387e-05
0.0,2.2721202500033846e-05
0.0,2.262789224999199e-05
0.0,2.2580086250037024e-05
0.0,2.2545623249997806e-05
0.0,2.2491531249956805e-05
0.0,2.240885800001575e-05
0.0,2.23869850000791e-05
0.0,2.226546724989173e-05
0.0,2.2231513999974915e-05
0.0,2.2223722000065603e-05
0.0,2.2213561250021704e-05
0.0,2.2212446499887194e-05
0.0,2.2193525000020077e-05
0.0,2.2178080000005972e-05
0.0,2.2162536499885955e-05
0.0,2.208522499998126e-05
0.0,2.2062820249951254e-05
0.0,2.1960344249991123e-05
0.0,2.1810970249991145e-05
0.0,2.17854812500092e-05
0.0,2.1777454249945572e-05
0.0,2.1773436249998877e-05
0.0,2.1769770499905355e-05
0.0,2.1745683250000274e-05
0.0,2.1730087999993055e-05
0.0,2.1675521249988808e-05
0.0,2.1586786000097148e-05
0.0,2.1562986250114337e-05
0.0,2.1524960249997084e-05
0.0,2.1443641250019743e-05
0.0,2.1442225250020793e-05
0.0,2.1431080249947975e-05
0.0,2.140392850000037e-05
0.0,2.1342132499971278e-05
0.0,2.131080624999931e-05
0.0,2.1307486249987274e-05
0.0,2.1263878249797387e-05
0.0,2.1263391250005304e-05
0.0,2.1224476999947074e-05
0.0,2.1201424000005108e-05
0.0,2.1169231250077494e-05
0.0,2.116096099999942e-05
0.0,2.1142329999984785e-05
0.0,2.1065068249997243e-05
0.0,2.1023248999987464e-05
0.0,2.0938600000004706e-05
0.0,2.0914038499975475e-05
0.0,2.080405924997717e-05
0.0,2.0680942499985255e-05
0.0,2.0677709000020896e-05
0.0,2.0657553999986337e-05
0.0,2.0648895250008443e-05
0.0,2.0628801250090087e-05
0.0,2.06152199999768e-05
0.0,2.0606181249927616e-05
0.0,2.059798224998993e-05
0.0,2.053568250000559e-05
0.0,2.0476548499969543e-05
0.0,2.046874450008082e-05
0.0,2.039015524988131e-05
0.0,2.0369094250016497e-05
0.0,2.0309956999999013e-05
0.0,2.0304019250068432e-05
0.0,2.026428625003143e-05
0.0,2.0232006249999032e-05
0.0,2.017426099997297e-05
0.0,2.0153322500038585e-05
0.0,2.007679399989967e-05
0.0,2.0052792500011027e-05
0.0,1.993344800005442e-05
0.0,1.9911231249919122e-05
0.0,1.9909805000047845e-05
0.0,1.989718899999748e-05
0.0,1.9890680500025952e-05
0.0,1.988307624999664e-05
0.0,1.9880336249920722e-05
0.0,1.987776900000938e-05
0.0,1.9866424999987462e-05
0.0,1.9839272000039145e-05
0.0,1.981288125000574e-05
0.0,1.9811525000002883e-05
0.0,1.9807649999964045e-05
0.0,1.975560725001561e-05
0.0,1.9718150500010478e-05
0.0,1.968813924999305e-05
0.0,1.964123199999112e-05
0.0,1.9641084499978697e-05
0.0,1.963088200001e-05
0.0,1.9539696249994525e-05
0.0,1.953617725000858e-05
0.0,1.9518150249895674e-05
0.0,1.9515892500009985e-05
0.0,1.951202725003119e-05
0.0,1.9437925000104233e-05
0.0,1.9413061000026582e-05
0.0,1.9382227249983478e-05
0.0,1.9358877249898222e-05
0.0,1.935120625000358e-05
0.0,1.9329312499996096e-05
0.0,1.9294686499953247e-05
0.0,1.9272606250087073e-05
0.0,1.925837050000185e-05
0.0,1.923752499998632e-05
0.0,1.9235850500014736e-05
0.0,1.922622499997277e-05
0.0,1.9215696250008363e-05
0.0,1.9179247249995035e-05
0.0,1.9142102500008204e-05
0.0,1.909112500001217e-05
0.0,1.9075238500006507e-05
0.0,1.9064324249907122e-05
0.0,1.9030621250001132e-05
0.0,1.8967403250022712e-05
0.0,1.8944822500025767e-05
0.0,1.891683400001479e-05
0.0,1.8829511999967873e-05
0.0,1.881832850000126e-05
0.0,1.8798624999917108e-05
0.0,1.8789696250006633e-05
0.0,1.8753252499982818e-05
0.0,1.8740575250001933e-05
0.0,1.8720766250001834e-05
0.0,1.8704832499798525e-05
0.0,1.8699088000059562e-05
0.0,1.869189424989387e-05
0.0,1.8627807249935767e-05
0.0,1.862473850000959e-05
0.0,1.8516034000184982e-05
0.0,1.850558124996608e-05
0.0,1.848169699998031e-05
0.0,1.82661085e-05
0.0,1.8253168250000655e-05
0.0,1.8241925000009925e-05
0.0,1.8238100500004424e-05
0.0,1.8214636249980312e-05
0.0,1.8179156249885473e-05
0.0,1.8106710500020165e-05
0.0,1.8104342499977372e-05
0.0,1.8088528999927867e-05
0.0,1.8076971249892914e-05
0.0,1.804215850004885e-05
0.0,1.8030365000016257e-05
0.0,1.79946384999958e-05
0.0,1.7981522499987083e-05
0.0,1.7935146000018746e-05
0.0,1.7922654500013155e-05
0.0,1.791418850000445e-05
0.0,1.7899249999989507e-05
0.0,1.7847063249919625e-05
0.0,1.7845062500120503e-05
0.0,1.7829810499912453e-05
0.0,1.7812932999956226e-05
0.0,1.7801907249984748e-05
0.0,1.7762837000038814e-05
0.0,1.7761755249995032e-05
0.0,1.768874499995235e-05
0.0,1.762266650000365e-05
0.0,1.7519340499986665e-05
0.0,1.748720649999522e-05
0.0,1.738838125002038e-05
0.0,1.7370996250032033e-05
0.0,1.736045800003819e-05
0.0,1.7339800250066846e-05
0.0,1.7334656999998486e-05
0.0,1.7329970249916383e-05
0.0,1.7307531250041827e-05
0.0,1.7276886250046375e-05
0.0,1.727355599999633e-05
0.0,1.726341049998768e-05
0.0,1.7259942500046628e-05
0.0,1.725639199982099e-05
0.0,1.725314824994215e-05
0.0,1.7195311250096172e-05
0.0,1.7163939999993288e-05
0.0,1.716070625012087e-05
0.0,1.7160488500003298e-05
0.0,1.7151396249996264e-05
0.0,1.7110536249999765e-05
0.0,1.709130249999809e-05
0.0,1.7041512500008088e-05
0.0,1.7033028999974207e-05
0.0,1.702868049999144e-05
0.0,1.7028423249988873e-05
0.0,1.7026438499987063e-05
0.0,1.701168250001261e-05
0.0,1.699841250011103e-05
0.0,1.697018625008603e-05
0.0,1.6919919249970874e-05
0.0,1.691715999999085e-05
0.0,1.6814500249882187e-05
0.0,1.6806525250003175e-05
0.0,1.6802308999996122e-05
0.0,1.6753727250028733e-05
0.0,1.6750173250009954e-05
0.0,1.6735246249993136e-05
0.0,1.672088125001244e-05
0.0,1.6637496250018458e-05
0.0,1.6617341000104585e-05
0.0,1.6611056500012657e-05
0.0,1.6555105249994897e-05
0.0,1.649438725004202e-05
0.0,1.64664492500328e-05
0.0,1.64519045000058e-05
0.0,1.6446302500070394e-05
0.0,1.6409031249973697e-05
0.0,1.640440250000948e-05
0.0,1.6376706000073968e-05
0.0,1.6365268249897376e-05
0.0,1.6355442500070777e-05
0.0,1.6350198500013292e-05
0.0,1.6347564999953925e-05
0.0,1.6337524999988984e-05
0.0,1.6317975250064123e-05
0.0,1.6293852249994058e-05
0.0,1.6293628249990308e-05
0.0,1.6276135999978756e-05
0.0,1.6265000000002664e-05
0.0,1.6196602499998997e-05
0.0,1.6163513999978398e-05
0.0,1.6134580999970656e-05
0.0,1.6133568249990123e-05
0.0,1.604622725000885e-05
0.0,1.601050399999328e-05
0.0,1.6000001000007297e-05
0.0,1.5906199249966623e-05
0.0,1.585763224995791e-05
0.0,1.5845092249988052e-05
0.0,1.5785354000091876e-05
0.0,1.5776463250070024e-05
0.0,1.5769833249887076e-05
0.0,1.5750660499994057e-05
0.0,1.5673148500002453e-05
0.0,1.5667060000011738e-05
0.0,1.565439850000814e-05
0.0,1.5652536999989928e-05
0.0,1.563111400002521e-05
0.0,1.5532081249938343e-05
0.0,1.5529266250009202e-05
0.0,1.5519380000182137e-05
0.0,1.5496561250000673e-05
0.0,1.548649000000295e-05
0.0,1.54526660001067e-05
0.0,1.5412309250002767e-05
0.0,1.539348625007631e-05
0.0,1.535426424999034e-05
0.0,1.5350919999990256e-05
0.0,1.530410499999713e-05
0.0,1.5288606249981528e-05
0.0,1.5244488250002528e-05
0.0,1.5233731250004486e-05
0.0,1.5211172500012918e-05
0.0,1.5190753249987031e-05
0.0,1.5184581249939612e-05
0.0,1.5182922499970418e-05
0.0,1.5146235250019911e-05
0.0,1.5144573249997123e-05
0.0,1.5101713999903895e-05
0.0,1.5020173249988066e-05
0.0,1.5007004500010127e-05
0.0,1.500312399989933e-05
0.0,1.4972430499969462e-05
0.0,1.4929975250028565e-05
0.0,1.4917147249981402e-05
0.0,1.491660424999739e-05
0.0,1.4880048500000875e-05
0.0,1.4866950249938208e-05
0.0,1.4857592499984702e-05
0.0,1.485174924999663e-05
0.0,1.484791850006e-05
0.0,1.4845431250002118e-05
0.0,1.478726600000191e-05
0.0,1.4755486500046942e-05
0.0,1.473424999995731e-05
0.0,1.4728386500077879e-05
0.0,1.469383400000232e-05
0.0,1.4690290000011577e-05
0.0,1.468627850000274e-05
0.0,1.4683086500019294e-05
0.0,1.4656849999993757e-05
0.0,1.4620942250009583e-05
0.0,1.4580899999999717e-05
0.0,1.4575098250031329e-05
0.0,1.4574796999991431e-05
0.0,1.4568204249996477e-05
0.0,1.450943324998555e-05
0.0,1.4485971250002239e-05
0.0,1.4474034250005427e-05
0.0,1.4459172999989363e-05
0.0,1.4430753999963418e-05
0.0,1.4421295249980485e-05
0.0,1.4416713000011258e-05
0.0,1.4379280000005162e-05
0.0,1.436562725000581e-05
0.0,1.4362867999987606e-05
0.0,1.435583824996562e-05
0.0,1.4355427250028099e-05
0.0,1.4353794250000402e-05
0.0,1.4335021249997412e-05
0.0,1.4317844000005855e-05
0.0,1.4232051249920623e-05
0.0,1.4214932499997756e-05
0.0,1.4210595250001665e-05
0.0,1.4210085249968646e-05
0.0,1.4185354000018088e-05
0.0,1.4184927249981792e-05
0.0,1.4125391999955402e-05
0.0,1.410268249998838e-05
0.0,1.4093225000003979e-05
0.0,1.4038242500006864e-05
0.0,1.4012464249992193e-05
0.0,1.400733025011615e-05
0.0,1.3998441250045214e-05
0.0,1.3972916250001835e-05
0.0,1.3966482499995246e-05
0.0,1.3921689999980634e-05
0.0,1.3918251249825034e-05
0.0,1.391143700000164e-05
0.0,1.38901409999931e-05
0.0,1.3880820999970046e-05
0.0,1.3867114500008643e-05
0.0,1.3847905000034695e-05
0.0,1.3817133250010616e-05
0.0,1.378410025000527e-05
0.0,1.3766334499993425e-05
0.0,1.3735930000002802e-05
0.0,1.372206624999178e-05
0.0,1.3713139249998514e-05
0.0,1.3698591250009398e-05
0.0,1.3682733249994131e-05
0.0,1.3652522500001057e-05
0.0,1.3651422500003403e-05
0.0,1.358225524999852e-05
0.0,1.3553574500005413e-05
0.0,1.3531378249996106e-05
0.0,1.3506452499993824e-05
0.0,1.3502880500005583e-05
0.0,1.3487256250003023e-05
0.0,1.3393960000000349e-05
0.0,1.338063624999096e-05
0.0,1.334148524999495e-05
0.0,1.3319599249998668e-05
0.0,1.3310271250000867e-05
0.0,1.3304496499996615e-05
0.0,1.3303542499972075e-05
0.0,1.3296564999998453e-05
0.0,1.327958124998921e-05
0.0,1.3220433250001534e-05
0.0,1.321241124999579e-05
0.0,1.3188722500006157e-05
0.0,1.3177525000008262e-05
0.0,1.3163847249984315e-05
0.0,1.3136517250010304e-05
0.0,1.3081841000031557e-05
0.0,1.3076059250085591e-05
0.0,1.3075457000109655e-05
0.0,1.3075248250050997e-05
0.0,1.304344224998823e-05
0.0,1.3032281250007487e-05
0.0,1.3015786499997304e-05
0.0,1.3005006249999462e-05
0.0,1.2980981249919732e-05
0.0,1.2960016000003517e-05
0.0,1.294387650005749e-05
0.0,1.2935742250010204e-05
0.0,1.2934210249990024e-05
0.0,1.2908359999982267e-05
0.0,1.2904467250056843e-05
0.0,1.289888449994769e-05
0.0,1.288557125000082e-05
0.0,1.2833868999926189e-05
0.0,1.28323052500039e-05
0.0,1.2821954499977795e-05
0.0,1.2801531250092194e-05
0.0,1.2798778500016e-05
0.0,1.274898425000051e-05
0.0,1.2712625000010848e-05
0.0,1.2680736999983659e-05
0.0,1.2641922499981286e-05
0.0,1.261945224995706e-05
0.0,1.261175200000053e-05
0.0,1.2606538499933492e-05
0.0,1.257213050000942e-05
0.0,1.2572025999995657e-05
0.0,1.254176049998543e-05
0.0,1.2522973000001052e-05
0.0,1.250481700002809e-05
0.0,1.2485647249972324e-05
0.0,1.244215624999465e-05
0.0,1.2407966500005322e-05
0.0,1.2390442249999742e-05
0.0,1.2382607250006787e-05
0.0,1.2366011250016069e-05
0.0,1.2354324999989998e-05
0.0,1.2343078249979674e-05
0.0,1.2326023999995381e-05
0.0,1.232068624999635e-05
0.0,1.2316786249899231e-05
0.0,1.2294292250010878e-05
0.0,1.2277876250004865e-05
0.0,1.2276582499998559e-05
0.0,1.2266866249994584e-05
0.0,1.2245842249984785e-05
0.0,1.2220675999990353e-05
0.0,1.2216247249989372e-05
0.0,1.2182580500060964e-05
0.0,1.2151170000019229e-05
0.0,1.2140960000100882e-05
0.0,1.2106260500012666e-05
0.0,1.2089605250095204e-05
0.0,1.2078125000011781e-05
0.0,1.2066074499998658e-05
0.0,1.2064455250018535e-05
0.0,1.2063809000162873e-05
0.0,1.2043274500025256e-05
0.0,1.201457725003258e-05
0.0,1.2010514500062102e-05
0.0,1.1980731250065326e-05
0.0,1.1953064500008533e-05
0.0,1.1952133249970011e-05
