birth,death
0.0,6.070000500028625e-05
0.0,6.068362049990855e-05
0.0,6.0555078250003074e-05
0.0,6.032544799998588e-05
0.0,6.0254672499997485e-05
0.0,6.011185525000178e-05
0.0,6.005150125000283e-05
0.0,6.001785700004631e-05
0.0,5.993978050006454e-05
0.0,5.9892676999927034e-05
0.0,5.9722096249998506e-05
0.0,5.970252999978357e-05
0.0,5.9362768249971674e-05
0.0,5.933823250001027e-05
0.0,5.931355249979652e-05
0.0,5.920778049999179e-05
0.0,5.9174226500080925e-05
0.0,5.9146636249912665e-05
0.0,5.905990525001035e-05
0.0,5.9058724250016374e-05
0.0,5.889698125000794e-05
0.0,5.865232500001416e-05
0.0,5.86026582499829e-05
0.0,5.8544856499979705e-05
0.0,5.848153524990596e-05
0.0,5.8327350500007584e-05
0.0,5.831399124997702e-05
0.0,5.825147199977708e-05
0.0,5.8161956500002325e-05
0.0,5.8145834000030095e-05
0.0,5.799649249997063e-05
0.0,5.7955730499982664e-05
0.0,5.7820051250013956e-05
0.0,5.778740500001098e-05
0.0,5.767011699998306e-05
0.0,5.7571303250020535e-05
0.0,5.746307625001622e-05
0.0,5.737692425000863e-05
0.0,5.73585222499568e-05
0.0,5.732725000002663e-05
0.0,5.721844850001738e-05
0.0,5.720785625003679e-05
0.0,5.7045964999852955e-05
0.0,5.7043928500073854e-05
0.0,5.69898512499873e-05
0.0,5.691358900000341e-05
0.0,5.6869105250068345e-05
0.0,5.682326900004542e-05
0.0,5.6822096500049954e-05
0.0,5.680761300007495e-05
0.0,5.680235124996483e-05
0.0,5.679449424986734e-05
0.0,5.6723101000040795e-05
0.0,5.664310600000701e-05
0.0,5.6623655250023785e-05
0.0,5.6463064999968906e-05
0.0,5.6391920999874384e-05
0.0,5.6340092250000464e-05
0.0,5.6308441249988307e-05
0.0,5.618492099998316e-05
0.0,5.6052602500027745e-05
0.0,5.59508365000034e-05
0.0,5.588280200002339e-05
0.0,5.586912500002461e-05
0.0,5.585853325001956e-05
0.0,5.579487425001272e-05
0.0,5.5723297999977974e-05
0.0,5.570756524988111e-05
0.0,5.553317424997263e-05
0.0,5.543374600001744e-05
0.0,5.538133225021289e-05
0.0,5.535051400001109e-05
0.0,5.528023200002593e-05
0.0,5.511718224999549e-05
0.0,5.510118500004218e-05
0.0,5.4984127250006275e-05
0.0,5.4923520499799974e-05
0.0,5.4908085249947635e-05
0.0,5.490654850000791e-05
0.0,5.4894323250021714e-05
0.0,5.4769116249983174e-05
0.0,5.467248450006244e-05
0.0,5.4610567249972235e-05
0.0,5.451587449998225e-05
0.0,5.450592500002713e-05
0.0,5.4391237250027283e-05
0.0,5.437610824996762e-05
0.0,5.435747725001016e-05
0.0,5.4215940499991724e-05
0.0,5.415942799998438e-05
0.0,5.4062622499836636e-05
0.0,5.3979704999938e-05
0.0,5.3874657249995584e-05
0.0,5.3858893249980756e-05
0.0,5.37747379999873e-05
0.0,5.3731399999994517e-05
0.0,5.3582292000185644e-05
0.0,5.3571244500030606e-05
0.0,5.355208000001844e-05
0.0,5.353789824999154e-05
0.0,5.353682625003489e-05
0.0,5.351811650002737e-05
0.0,5.3454753999871484e-05
0.0,5.343557649990621e-05
0.0,5.342992525003906e-05
0.0,5.3348623250110976e-05
0.0,5.3297525249992665e-05
0.0,5.317260500003157e-05
0.0,5.3083956249962765e-05
0.0,5.302097124999321e-05
0.0,5.301545625001572e-05
0.0,5.2773024999993006e-05
0.0,5.2722976000006984e-05
0.0,5.2697594499981565e-05
0.0,5.264559249999965e-05
0.0,5.264154125000583e-05
0.0,5.2618325000074463e-05
0.0,5.2587531250000984e-05
0.0,5.246461250002164e-05
0.0,5.2449820249992866e-05
0.0,5.2321617999990296e-05
0.0,5.229050900000889e-05
0.0,5.220335424996942e-05
0.0,5.2189789249983725e-05
0.0,5.2063801249987846e-05
0.0,5.202307224999517e-05
0.0,5.202300325004398e-05
0.0,5.199744499996698e-05
0.0,5.1964992249955445e-05
0.0,5.188404800002727e-05
0.0,5.1714007250102835e-05
0.0,5.16894912500326e-05
0.0,5.144754500004375e-05
0.0,5.1378282500023064e-05
0.0,5.1306822500028575e-05
0.0,5.1188554250033556e-05
0.0,5.107177525001087e-05
0.0,5.0928329000003155e-05
0.0,5.085258650003399e-05
0.0,5.0664931250091805e-05
0.0,5.0615885000019885e-05
0.0,5.059137724999735e-05
0.0,5.056684024994282e-05
0.0,5.045052025000437e-05
0.0,5.0281396249906004e-05
0.0,5.0270681249985384e-05
0.0,5.01774400000593e-05
0.0,5.005993625000339e-05
0.0,4.998835449999984e-05
0.0,4.996141299992965e-05
0.0,4.991260525000094e-05
0.0,4.9801690000045097e-05
0.0,4.967258499996006e-05
0.0,4.967138500004918e-05
0.0,4.961535525000226e-05
0.0,4.943947024999752e-05
0.0,4.941024250007035e-05
0.0,4.9384722500043625e-05
0.0,4.937363824992896e-05
0.0,4.92637960001728e-05
0.0,4.924623625012118e-05
0.0,4.919040100000243e-05
0.0,4.8986031249816125e-05
0.0,4.894572500005242e-05
0.0,4.8904533249999676e-05
0.0,4.8807110499822165e-05
0.0,4.872025250000417e-05
0.0,4.844396499980779e-05
0.0,4.8372777000111235e-05
0.0,4.8329607249966204e-05
0.0,4.815999250001016e-05
0.0,4.811135425016042e-05
0.0,4.805515450000013e-05
0.0,4.804277650018281e-05
0.0,4.7927790500161664e-05
0.0,4.7902836250013995e-05
0.0,4.7898625000052276e-05
0.0,4.780938425014723e-05
0.0,4.7776795249877483e-05
0.0,4.776114599998546e-05
0.0,4.755592024995309e-05
0.0,4.75498112499765e-05
0.0,4.7498014249952894e-05
0.0,4.731525624996591e-05
0.0,4.7266131249992155e-05
0.0,4.719063050000736e-05
0.0,4.7169802250008214e-05
0.0,4.7103410499991454e-05
0.0,4.676355325003824e-05
0.0,4.672948325011868e-05
0.0,4.670751699998999e-05
0.0,4.6582633249994145e-05
0.0,4.6577521250006494e-05
0.0,4.647804625004791e-05
0.0,4.6458504250030546e-05
0.0,4.6449256249934624e-05
0.0,4.6360502499999784e-05
0.0,4.6208128000055686e-05
0.0,4.613550324999984e-05
0.0,4.6097247250213267e-05
0.0,4.5976345999988265e-05
0.0,4.5963690499980985e-05
0.0,4.596178724999713e-05
0.0,4.573142224998496e-05
0.0,4.564020199999288e-05
0.0,4.5594318249991794e-05
0.0,4.5526836500019627e-05
0.0,4.543928450002327e-05
0.0,4.543435624999157e-05
0.0,4.537852024973161e-05
0.0,4.527661850004129e-05
0.0,4.523238625002314e-05
0.0,4.5216010249998355e-05
0.0,4.514050000006319e-05
0.0,4.5045137250022565e-05
0.0,4.504193124994962e-05
0.0,4.5009267249993595e-05
0.0,4.496209250006732e-05
0.0,4.489214600002945e-05
0.0,4.487680924996379e-05
0.0,4.481630600001073e-05
0.0,4.4793927249982617e-05
0.0,4.4702850250157695e-05
0.0,4.461541624969982e-05
0.0,4.457978125001071e-05
0.0,4.4538218000004326e-05
0.0,4.4456969249987016e-05
0.0,4.4359414249997735e-05
0.0,4.4354052500193946e-05
0.0,4.4297108500002426e-05
0.0,4.429486325000434e-05
0.0,4.4281605250045685e-05
0.0,4.426466524981109e-05
0.0,4.4248500000015546e-05
0.0,4.423891249997431e-05
0.0,4.417998250001657e-05
0.0,4.414990925000213e-05
0.0,4.394483125000277e-05
0.0,4.384798325001869e-05
0.0,4.3800801999994e-05
0.0,4.3765850249970906e-05
0.0,4.37650422501326e-05
0.0,4.371592999999223e-05
0.0,4.358720000003137e-05
0.0,4.354660900011787e-05
0.0,4.349902049996969e-05
0.0,4.3373593250034024e-05
0.0,4.3245616249949484e-05
0.0,4.324507200012736e-05
0.0,4.312689524998812e-05
0.0,4.3015686249974877e-05
0.0,4.299489999998889e-05
0.0,4.298009299998292e-05
0.0,4.2851826000120814e-05
0.0,4.281300250000481e-05
0.0,4.276054900002031e-05
0.0,4.257496924992559e-05
0.0,4.255591299989162e-05
0.0,4.24566124999912e-05
0.0,4.2455716249984066e-05
0.0,4.2445512249883574e-05
0.0,4.234793799999074e-05
0.0,4.2320708999978195e-05
0.0,4.232022925000254e-05
0.0,4.2260524999991504e-05
0.0,4.222055449990022e-05
0.0,4.2099320250050726e-05
0.0,4.206848049999207e-05
0.0,4.182271249996592e-05
0.0,4.180599700001248e-05
0.0,4.164979449989005e-05
0.0,4.163127125001612e-05
0.0,4.142394124984352e-05
0.0,4.139904649995184e-05
0.0,4.1359441999989216e-05
0.0,4.134132499998787e-05
0.0,4.134049625000159e-05
0.0,4.1230819999989246e-05
0.0,4.1186821000017606e-05
0.0,4.1101129249940007e-05
0.0,4.105322449988618e-05
0.0,4.102645625008329e-05
0.0,4.0934765000009654e-05
0.0,4.074402925015505e-05
0.0,4.0734413000027095e-05
0.0,4.072158800001251e-05
0.0,4.0660281250033835e-05
0.0,4.06120862500017e-05
0.0,4.047584124999403e-05
0.0,4.046824999997833e-05
0.0,4.045946000007956e-05
0.0,4.042056850001743e-05
0.0,4.037224224998534e-05
0.0,4.0351119249996834e-05
0.0,4.0333861249963e-05
0.0,4.0313708999983064e-05
0.0,4.028454725000783e-05
0.0,4.0249378000004724e-05
0.0,4.023842499982508e-05
0.0,4.014650524997345e-05
0.0,4.012086124999247e-05
0.0,4.0115197249989696e-05
0.0,4.010724999993767e-05
0.0,4.010361324999316e-05
0.0,4.010058124998963e-05
0.0,4.009318825005895e-05
0.0,4.000663225008234e-05
0.0,4.000066924997561e-05
0.0,3.994994424992245e-05
0.0,3.990588625000668e-05
0.0,3.987188824997994e-05
0.0,3.9813073000011546e-05
0.0,3.977247625000079e-05
0.0,3.960104125003472e-05
0.0,3.9560910250161345e-05
0.0,3.952450449984204e-05
0.0,3.944330000013858e-05
0.0,3.939157625003955e-05
0.0,3.926903124994096e-05
0.0,3.9259292500015e-05
0.0,3.9251172499982025e-05
0.0,3.920224099996858e-05
0.0,3.9151716500011345e-05
0.0,3.914587025005979e-05
0.0,3.913563399999378e-05
0.0,3.906997525000214e-05
0.0,3.9059578000148374e-05
0.0,3.905079050009207e-05
0.0,3.898242500000378e-05
0.0,3.897135624993911e-05
0.0,3.895576450001777e-05
0.0,3.8937900499998757e-05
0.0,3.8844739250009104e-05
0.0,3.8686173250028725e-05
0.0,3.8640332250010534e-05
0.0,3.863944999987857e-05
0.0,3.8612792499989815e-05
0.0,3.8604826000032815e-05
0.0,3.8574951250007895e-05
0.0,3.8535028999980094e-05
0.0,3.8516344250160464e-05
0.0,3.850623625012427e-05
0.0,3.8480456250153907e-05
0.0,3.8471062500006863e-05
0.0,3.8431810000055864e-05
0.0,3.843052524985778e-05
0.0,3.839625000015303e-05
0.0,3.838280625000316e-05
0.0,3.828536650012382e-05
0.0,3.824280624999983e-05
0.0,3.82201960000035e-05
0.0,3.806656225004844e-05
0.0,3.8019789000023833e-05
0.0,3.7944322249926004e-05
0.0,3.7942884999954326e-05
0.0,3.788724200000994e-05
0.0,3.78360042501717e-05
0.0,3.77704832500144e-05
0.0,3.76698399999403e-05
0.0,3.765886824999692e-05
0.0,3.7644552500027825e-05
0.0,3.764084725001922e-05
0.0,3.7627720000036484e-05
0.0,3.758093299997063e-05
0.0,3.75741844999646e-05
0.0,3.749530849995714e-05
0.0,3.742601524996774e-05
0.0,3.737353249994791e-05
0.0,3.7327888250030864e-05
0.0,3.730699250012557e-05
0.0,3.725319625002222e-05
0.0,3.724286225002081e-05
0.0,3.71916662499917e-05
0.0,3.714715125004859e-05
0.0,3.690377525004803e-05
0.0,3.6894624999982706e-05
0.0,3.682422725002312e-05
0.0,3.671969849996363e-05
0.0,3.67005632499833e-05
0.0,3.66890132499837e-05
0.0,3.648501924988941e-05
0.0,3.646645250011611e-05
0.0,3.646145450003243e-05
0.0,3.645670250000211e-05
0.0,3.6373252499985234e-05
0.0,3.630296124996559e-05
0.0,3.627192500001436e-05
0.0,3.6253149250008464e-05
0.0,3.613372099983958e-05
0.0,3.6008937000095824e-05
0.0,3.592894100011737e-05
0.0,3.588049999996904e-05
0.0,3.5875335249936554e-05
0.0,3.586254624997298e-05
0.0,3.585826249986903e-05
0.0,3.571677700003238e-05
0.0,3.569007724998305e-05
0.0,3.564795600014282e-05
0.0,3.563617850000708e-05
0.0,3.560752324999176e-05
0.0,3.558958249997834e-05
0.0,3.549094249997326e-05
0.0,3.5467694500016853e-05
0.0,3.543163024999585e-05
0.0,3.536133249997578e-05
0.0,3.532550424999652e-05
0.0,3.53251924998402e-05
0.0,3.516206524989834e-05
0.0,3.506635024997885e-05
0.0,3.496639850001039e-05
0.0,3.493236499992541e-05
0.0,3.485588900015121e-05
0.0,3.485112499999704e-05
0.0,3.482009324996821e-05
0.0,3.4769036250004794e-05
0.0,3.476506049998905e-05
0.0,3.473779049999462e-05
0.0,3.46857505000347e-05
0.0,3.467341224999146e-05
0.0,3.461288525002077e-05
0.0,3.4612087249955335e-05
0.0,3.456934649997838e-05
0.0,3.451875999998298e-05
0.0,3.4452649999976676e-05
0.0,3.4407432249962885e-05
0.0,3.438542499983687e-05
0.0,3.4365706000002885e-05
0.0,3.4321276250040766e-05
0.0,3.430703250001824e-05
0.0,3.428333199999649e-05
0.0,3.427882900000468e-05
0.0,3.423667249999211e-05
0.0,3.414831425000183e-05
0.0,3.4133846499973084e-05
0.0,3.413366049997597e-05
0.0,3.40924752499925e-05
0.0,3.407371524986607e-05
0.0,3.398582649996803e-05
0.0,3.397449924999162e-05
0.0,3.392481625001168e-05
0.0,3.3895732999987706e-05
0.0,3.382644025013149e-05
0.0,3.37856322500008e-05
0.0,3.365617999999712e-05
0.0,3.364856999997657e-05
0.0,3.362211700002446e-05
0.0,3.3565225249978075e-05
0.0,3.3495204249849744e-05
0.0,3.3472478250003775e-05
0.0,3.339086900001034e-05
0.0,3.337430125004186e-05
0.0,3.3343324999870544e-05
0.0,3.3339312250001246e-05
0.0,3.3311292499984486e-05
0.0,3.323295624986515e-05
0.0,3.3209691250035897e-05
0.0,3.312492500004784e-05
0.0,3.307262499999704e-05
0.0,3.30627432500079e-05
0.0,3.2953396250031906e-05
0.0,3.2924758500025265e-05
0.0,3.2923339249979505e-05
0.0,3.291597799999877e-05
0.0,3.291586824999179e-05
0.0,3.287360924995769e-05
0.0,3.281032900001936e-05
0.0,3.278845299996852e-05
0.0,3.275129050000979e-05
0.0,3.265967049987649e-05
0.0,3.264496524996482e-05
0.0,3.2636472499936384e-05
0.0,3.2631559999949874e-05
0.0,3.261715924999712e-05
0.0,3.2597402500008854e-05
0.0,3.2550781249973404e-05
0.0,3.2545220000053576e-05
0.0,3.246006724984432e-05
0.0,3.242605824998885e-05
0.0,3.235357449995377e-05
0.0,3.234652525007575e-05
0.0,3.2341993999999844e-05
0.0,3.2310365000025356e-05
0.0,3.2292031250008246e-05
0.0,3.2238754249892474e-05
0.0,3.2197506499988717e-05
0.0,3.217813825001646e-05
0.0,3.217783224995178e-05
0.0,3.2161370499955564e-05
0.0,3.2143337000011725e-05
0.0,3.210490824996996e-05
0.0,3.20909529999649e-05
0.0,3.200929424988201e-05
0.0,3.1924999999990456e-05
0.0,3.1919696500001287e-05
0.0,3.1909429000009774e-05
0.0,3.190900000001782e-05
0.0,3.1864134249981146e-05
0.0,3.184180925000198e-05
0.0,3.180192799973185e-05
0.0,3.17645104999322e-05
0.0,3.171850425003299e-05
0.0,3.161029825001041e-05
0.0,3.152570124989979e-05
0.0,3.149710924998043e-05
0.0,3.149660225000144e-05
0.0,3.1419844250015267e-05
0.0,3.137621824992396e-05
0.0,3.1355184999976507e-05
0.0,3.132942100001022e-05
0.0,3.132072500007342e-05
0.0,3.131251325002869e-05
0.0,3.129432500000224e-05
0.0,3.1291520000144055e-05
0.0,3.125699650000437e-05
0.0,3.123057124997194e-05
0.0,3.1227724999986265e-05
0.0,3.1200040249890714e-05
0.0,3.1198860999986824e-05
0.0,3.119226524989435e-05
0.0,3.116757699984484e-05
0.0,3.116601049998669e-05
0.0,3.101123599988099e-05
0.0,3.09458525000017e-05
0.0,3.093877250010931e-05
0.0,3.092592399999465e-05
0.0,3.088795624985995e-05
0.0,3.0867745000070276e-05
0.0,3.0855891249991175e-05
0.0,3.085167700000112e-05
0.0,3.0819681249972725e-05
0.0,3.077752500003945e-05
0.0,3.07583792500899e-05
0.0,3.067981250000105e-05
0.0,3.0670656499847665e-05
0.0,3.063612499999349e-05
0.0,3.0623544249961296e-05
0.0,3.060355699995908e-05
0.0,3.059781324999437e-05
0.0,3.0589194500066445e-05
0.0,3.056256849999401e-05
0.0,3.055398250005989e-05
0.0,3.054888999996823e-05
0.0,3.0493882249964776e-05
0.0,3.0412305250099858e-05
0.0,3.040602500000196e-05
0.0,3.033319250000706e-05
0.0,3.0305431249882252e-05
0.0,3.030062425003114e-05
0.0,3.02648809999982e-05
0.0,3.0206191249980237e-05
0.0,3.018257425000193e-05
0.0,3.0036881250079727e-05
0.0,3.0020589250006523e-05
0.0,2.997216124990073e-05
0.0,2.990204900000396e-05
0.0,2.9887861250035868e-05
0.0,2.985176525002872e-05
0.0,2.984085700002633e-05
0.0,2.980541699991682e-05
0.0,2.9787853000150282e-05
0.0,2.9744812250012257e-05
0.0,2.9719943999915422e-05
0.0,2.969991249998996e-05
0.0,2.964547224998801e-05
0.0,2.9642580499993552e-05
0.0,2.9626062500010095e-05
0.0,2.9594736250002535e-05
0.0,2.9567297250006188e-05
0.0,2.956172500001146e-05
0.0,2.9532273249983205e-05
0.0,2.9518219249858927e-05
0.0,2.9505955999994994e-05
0.0,2.9494326500007758e-05
0.0,2.9472158249991987e-05
0.0,2.94613464999972e-05
0.0,2.943499825000991e-05
0.0,2.9424606250058643e-05
0.0,2.9384487250005936e-05
0.0,2.9370492499993416e-05
0.0,2.9346037250016002e-05
0.0,2.934018050006487e-05
0.0,2.931750924998409e-05
0.0,2.9302013000046886e-05
0.0,2.9291906250074192e-05
0.0,2.92681999999559e-05
0.0,2.9235613249976225e-05
0.0,2.920630324991596e-05
0.0,2.9190385249891785e-05
0.0,2.917956049995831e-05
0.0,2.9147390499969726e-05
0.0,2.9111949000011037e-05
0.0,2.9092707250089157e-05
0.0,2.902633824998432e-05
0.0,2.9018542500001355e-05
0.0,2.8999556499992472e-05
0.0,2.8936449999936757e-05
0.0,2.892003725001358e-05
0.0,2.8914579250011856e-05
0.0,2.890843599999809e-05
0.0,2.8897089250147777e-05
0.0,2.881369999998715e-05
0.0,2.8757082249973308e-05
0.0,2.8749522500002163e-05
0.0,2.8645974250021533e-05
0.0,2.8630989250091554e-05
0.0,2.8605724999996224e-05
0.0,2.8543272249866674e-05
0.0,2.8523568250000444e-05
0.0,2.8472466500005232e-05
0.0,2.8452746249994604e-05
0.0,2.8446804499894747e-05
0.0,2.8444873000003272e-05
0.0,2.835348850000865e-05
0.0,2.832979025001899e-05
0.0,2.8234050499961056e-05
0.0,2.822007399999433e-05
0.0,2.8164737000002452e-05
0.0,2.8140336250059492e-05
0.0,2.8122004999750986e-05
0.0,2.811998724999048e-05
0.0,2.809192024998004e-05
0.0,2.8034921249753484e-05
0.0,2.8034180499997723e-05
0.0,2.7957457999998526e-05
0.0,2.7819614250013855e-05
0.0,2.7804451250150795e-05
0.0,2.7799636500058696e-05
0.0,2.7790450000003037e-05
0.0,2.775452500000789e-05
0.0,2.7685656999996572e-05
0.0,2.7678649999986474e-05
0.0,2.76232525000239e-05
0.0,2.755028524999779e-05
0.0,2.7476562499997714e-05
0.0,2.7403711250056984e-05
0.0,2.7383447250017957e-05
0.0,2.7358984250109957e-05
0.0,2.7351166249988083e-05
0.0,2.727413050000024e-05
0.0,2.7254581249985907e-05
0.0,2.7178625000054477e-05
0.0,2.7147125000022153e-05
0.0,2.710765525002012e-05
0.0,2.710613199999307e-05
0.0,2.7051540500016277e-05
0.0,2.702553125000263e-05
0.0,2.70245282500066e-05
0.0,2.702042500002892e-05
0.0,2.697373224998296e-05
0.0,2.696223125000278e-05
0.0,2.696064400006813e-05
0.0,2.6916250000022597e-05
0.0,2.687593249986419e-05
0.0,2.684582099997302e-05
0.0,2.682095299996951e-05
0.0,2.6781282250028288e-05
0.0,2.6766399999990603e-05
0.0,2.6665879250006813e-05
0.0,2.655441650003708e-05
0.0,2.655356450001165e-05
0.0,2.6422616250107356e-05
0.0,2.6327890000132186e-05
0.0,2.6305364000031146e-05
0.0,2.6283432499945822e-05
0.0,2.6280943249940055e-05
0.0,2.6244562500007925e-05
0.0,2.6193439999987276e-05
0.0,2.6184527999970655e-05
0.0,2.6112099999874656e-05
0.0,2.603252824999749e-05
0.0,2.5731856250036926e-05
0.0,2.5665088000009432e-05
0.0,2.5644652999785294e-05
0.0,2.56261002500238e-05
0.0,2.561174050000832e-05
0.0,2.5566932500240374e-05
0.0,2.5557799999987004e-05
0.0,2.5546511250049534e-05
0.0,2.550867850000679e-05
0.0,2.544742450000097e-05
0.0,2.5440954499868403e-05
0.0,2.5407290249988163e-05
0.0,2.5393470499950644e-05
0.0,2.535482499999447e-05
0.0,2.533552400001337e-05
0.0,2.5316960500085574e-05
0.0,2.530330399996745e-05
0.0,2.5286542249944716e-05
0.0,2.5284147999886357e-05
0.0,2.520440524995941e-05
0.0,2.519562049998914e-05
0.0,2.5063942249997367e-05
0.0,2.4884448500016308e-05
0.0,2.488362425004836e-05
0.0,2.4880188499914193e-05
0.0,2.487663125001787e-05
0.0,2.4856506000034557e-05
0.0,2.483134425002225e-05
0.0,2.4784161999987106e-05
0.0,2.4755440999940202e-05
0.0,2.4688603249907927e-05
0.0,2.466836799996074e-05
0.0,2.4561810249879232e-05
0.0,2.452879250013324e-05
0.0,2.4517836499961627e-05
0.0,2.449860849992091e-05
0.0,2.448472900012886e-05
0.0,2.448040850000045e-05
0.0,2.4383073999981886e-05
0.0,2.4366748250006866e-05
0.0,2.4361088000011018e-05
0.0,2.4319110249930146e-05
0.0,2.4296512249983688e-05
0.0,2.4184452250004086e-05
0.0,2.4054803999896865e-05
0.0,2.4023689999899377e-05
0.0,2.3981625000005004e-05
0.0,2.3891400000006454e-05
0.0,2.385238325009427e-05
0.0,2.3777124999982654e-05
0.0,2.374908625001729e-05
0.0,2.3702392250005915e-05
0.0,2.362320000000726e-05
0.0,2.3611171250029743e-05
0.0,2.3574931249991713e-05
0.0,2.345885599996237e-05
0.0,2.345091399997884e-05
0.0,2.343999999987767e-05
0.0,2.3437396999991254e-05
0.0,2.3408800000003312e-05
0.0,2.340267700003787e-05
0.0,2.336659925000518e-05
0.0,2.3305156250010537e-05
0.0,2.328117250003399e-05
0.0,2.320374499999243e-05
0.0,2.3184119249998246e-05
0.0,2.3143850000033553e-05
0.0,2.3112721249915198e-05
0.0,2.3097219999994356e-05
0.0,2.308731400000262e-05
0.0,2.3065716500019238e-05
0.0,2.3050889999990885e-05
0.0,2.303646050000623e-05
0.0,2.299366525001608e-05
0.0,2.2983349250008213e-05
0.0,2.2978011250051627e-05
0.0,2.297570850001367e-05
0.0,2.2929999249981252e-05
0.0,2.290226000001989e-05
0.0,2.288480725011845e-05
0.0,2.2810905000013582e-05
0.0,2.2782564999921387e-05
0.0,2.277501250000536e-05
0.0,2.2703925249958494e-05
0.0,2.265844499998961e-05
0.0,2.262789224999199e-05
0.0,2.2491531249956805e-05
0.0,2.244131650001274e-05
0.0,2.2374874250007785e-05
0.0,2.2339212999987193e-05
0.0,2.2337233000007566e-05
0.0,2.2331060000025937e-05
0.0,2.2294981250014108e-05
0.0,2.2288137999971463e-05
0.0,2.2231513999974915e-05
0.0,2.222508125000143e-05
0.0,2.2223722000065603e-05
0.0,2.2213561250021704e-05
0.0,2.2193525000020077e-05
0.0,2.2180525000092798e-05
0.0,2.2178080000005972e-05
0.0,2.2162536499885955e-05
0.0,2.208522499998126e-05
0.0,2.2062820249951254e-05
0.0,2.194364125000735e-05
0.0,2.1924650500097153e-05
0.0,2.1806652500127298e-05
0.0,2.1799290249992815e-05
0.0,2.178607400003014e-05
0.0,2.177605825000679e-05
0.0,2.1769770499905355e-05
0.0,2.1761301249998997e-05
0.0,2.1632499999926915e-05
0.0,2.1586786000097148e-05
0.0,2.1584125000035684e-05
0.0,2.1536671999979814e-05
0.0,2.1516445249983525e-05
0.0,2.1487824999976787e-05
0.0,2.1470271250001565e-05
0.0,2.1446177000014794e-05
0.0,2.1421306249973023e-05
0.0,2.1405259249992943e-05
0.0,2.140392850000037e-05
0.0,2.1381504999976858e-05
0.0,2.1342132499971278e-05
0.0,2.131080624999931e-05
0.0,2.1307486249987274e-05
0.0,2.1263878249797387e-05
0.0,2.1263391250005304e-05
0.0,2.1169231250077494e-05
0.0,2.116096099999942e-05
0.0,2.1142329999984785e-05
0.0,2.106678124993631e-05
0.0,2.1065816500042134e-05
0.0,2.105748724998656e-05
0.0,2.1053741000024212e-05
0.0,2.1021921999966677e-05
0.0,2.0995448500004467e-05
0.0,2.0938600000004706e-05
0.0,2.0924968499989813e-05
0.0,2.0856125000011174e-05
0.0,2.078039725006562e-05
0.0,2.0761480999981405e-05
0.0,2.0734479999993046e-05
0.0,2.0705611250008456e-05
0.0,2.0680942499985255e-05
0.0,2.0657553999986337e-05
0.0,2.065527699998912e-05
0.0,2.065120250003773e-05
0.0,2.0624489000022476e-05
0.0,2.06152199999768e-05
0.0,2.0607968250035675e-05
0.0,2.0606181249927616e-05
0.0,2.059798224998993e-05
0.0,2.058550325010417e-05
0.0,2.0584900000002182e-05
0.0,2.057932825001491e-05
0.0,2.0576690000104654e-05
0.0,2.0546172999997248e-05
0.0,2.054329449999393e-05
0.0,2.0486398249986943e-05
0.0,2.0476548499969543e-05
0.0,2.0423241250015114e-05
0.0,2.0423025250078176e-05
0.0,2.039917225020286e-05
0.0,2.0397345249916324e-05
0.0,2.0377630249907234e-05
0.0,2.037616925000245e-05
0.0,2.0369094250016497e-05
0.0,2.0361124999999108e-05
0.0,2.0331480999988966e-05
0.0,2.0309956999999013e-05
0.0,2.0304019250068432e-05
0.0,2.0290277249937225e-05
0.0,2.026428625003143e-05
0.0,2.0245471250037067e-05
0.0,2.0238697250007922e-05
0.0,2.0232006249999032e-05
0.0,2.018041000009934e-05
0.0,2.0142156250018364e-05
0.0,2.014027300003807e-05
0.0,2.012808250001317e-05
0.0,2.0118170000113046e-05
0.0,2.010192650001552e-05
0.0,2.007679399989967e-05
0.0,2.0063299999997382e-05
0.0,2.0052792500011027e-05
0.0,2.0028396999992442e-05
0.0,1.9988146000041476e-05
0.0,1.996182799993954e-05
0.0,1.9960294250001272e-05
0.0,1.9941541000000743e-05
0.0,1.9911231249919122e-05
0.0,1.9909805000047845e-05
0.0,1.989718899999748e-05
0.0,1.9890680500025952e-05
0.0,1.9880336249920722e-05
0.0,1.987776900000938e-05
0.0,1.9866424999987462e-05
0.0,1.9848753249982808e-05
0.0,1.9839272000039145e-05
0.0,1.981288125000574e-05
0.0,1.9812341250026666e-05
0.0,1.9811525000002883e-05
0.0,1.981077049997856e-05
0.0,1.9749318249995086e-05
0.0,1.9704611250011747e-05
0.0,1.964123199999112e-05
0.0,1.9641084499978697e-05
0.0,1.963088200001e-05
0.0,1.956474899998968e-05
0.0,1.9539696249994525e-05
0.0,1.953617725000858e-05
0.0,1.9515892500009985e-05
0.0,1.950134499999175e-05
0.0,1.9437925000104233e-05
0.0,1.9413061000026582e-05
0.0,1.9370649999907352e-05
0.0,1.9358877249898222e-05
0.0,1.9294686499953247e-05
0.0,1.9272606250087073e-05
0.0,1.923752499998632e-05
0.0,1.9224089000158782e-05
0.0,1.9215696250008363e-05
0.0,1.919347299998904e-05
0.0,1.9079836249997666e-05
0.0,1.9075238500006507e-05
0.0,1.9065836249982403e-05
0.0,1.9046106250077947e-05
0.0,1.9030621250001132e-05
0.0,1.902385000003371e-05
0.0,1.8967403250022712e-05
0.0,1.891683400001479e-05
0.0,1.8861346250121495e-05
