birth,death
6.153904999998879e-05,7.609582157303013e-05
0.0002681461944999736,0.00028268611427579313
3.814474000013119e-05,5.25530551690417e-05
3.0020589250006523e-05,4.438688640734552e-05
0.015438572244249698,0.015452923935235903
0.00046318666225042136,0.00047751906064370906
0.00019459095924980263,0.00020876738799852708
0.00022119211325003673,0.00023530566536745045
0.0016548273625001247,0.0016688832374173385
0.0005505773372498784,0.0005646019469289194
0.00038375455325012745,0.00039773146889305304
0.00029256255250024446,0.00030648437198857676
7.001302524994811e-05,8.39202571805331e-05
0.000485579992249851,0.0004994623184033857
0.0002965581610000578,0.00031038103992231153
5.3890606250030985e-05,6.76871794734288e-05
0.0072668408022495785,0.007280611813255432
0.00016477275599992812,0.00017850640009946846
0.004135481596999972,0.004149149204347825
0.0001752411965002453,0.0001888760591686634
0.002883053781250252,0.0028966236379444907
8.843885000002266e-05,0.00010195718518738317
0.00010396391625018841,0.00011744549106556992
0.00265897979649993,0.0026724483644383935
0.0001816318462500277,0.00019509561913869122
0.0010364078372496646,0.0010498119424465974
8.238588724996191e-05,9.555341811606906e-05
0.0003272552899996685,0.0003403722728276095
7.652490625000938e-05,8.96112108391296e-05
0.0005046158832494951,0.0005176821177743376
0.00096604306250023,0.0009790798449047513
0.0004127715485000151,0.0004257330403365689
0.00021202398624996786,0.00022498478358201778
7.183727725005203e-05,8.476905188004488e-05
6.958798249994259e-05,8.248144627513672e-05
0.00023110679650010515,0.00024394427917750407
0.0005737676732510249,0.0005865854130255672
0.0002284714444998682,0.00024106056342903728
3.575668899990718e-05,4.8147591587635485e-05
0.00014509903824997986,0.0001574674372575847
0.0003072923412498769,0.00031964689540397875
5.0664931250091805e-05,6.300065755864451e-05
0.00037425274000012405,0.00038656448248958577
0.0017437943619999338,0.0017560776699428794
0.0002827828392500901,0.0002950267601799474
8.231339424999499e-05,9.454197517665461e-05
5.137449300002287e-05,6.359790596784475e-05
0.00011658428524993819,0.00012878481554740506
8.867484924996057e-05,0.00010081823174867358
6.637253799996876e-05,7.846600644911464e-05
3.714425649998561e-05,4.915437557583617e-05
5.514411625001172e-05,6.715416923599795e-05
9.356983400001389e-05,0.00010555524833034968
5.7524922000136124e-05,6.949648104943957e-05
0.0004589106612499521,0.0004708367596187893
0.00027222004124998107,0.00028413362664299834
6.31411924999909e-05,7.504172437183044e-05
0.00011965246100018239,0.00013151230555771316
0.0004349216372499004,0.00044673085321148204
0.0005618327289998982,0.0005736175356508056
3.5390650249973974e-05,4.7141443680627985e-05
0.0006203883932499863,0.0006321178290298387
0.0001030199400000352,0.00011470617305645156
0.00011416643724995005,0.00012584951205237563
0.0006508019502503848,0.0006624595199239509
2.864084899996386e-05,4.018697852779708e-05
8.210082724988268e-05,9.355718169349781e-05
0.00022913479025002452,0.00024057340639841105
0.00033198352924995885,0.0003433994717680508
0.00038531148125013983,0.0003966155604089938
0.0002564600449999269,0.00026775012670533245
6.162831625003025e-05,7.289265588964985e-05
5.826116124982658e-05,6.950658689253976e-05
9.39750724999858e-05,0.00010517551699296952
5.262801050000226e-05,6.374490859344835e-05
2.0516995249906093e-05,3.1611757584254e-05
0.00039560475724944514,0.00040655635758159246
0.000208954250000027,0.00021988266910837748
4.027467624994587e-05,5.120220877121901e-05
9.549269825024759e-05,0.00010636987278472189
0.0010561003962499026,0.0010668827937586572
0.000418008854249966,0.0004287412345468993
3.8432514250008246e-05,4.9145288824244074e-05
9.313270250017205e-05,0.00010380143424950627
5.000120900001311e-05,6.064374381572113e-05
4.836626600002064e-05,5.899183450080596e-05
0.0005439171280000137,0.0005545382532312699
0.0006589010922495675,0.000669478560244254
0.0005094676022499089,0.000519994393106698
0.0011064238502498864,0.001116927608713875
0.0003942281124999404,0.0004047091788000448
0.00040750892649999424,0.0004179869226261545
7.373655324982475e-05,8.415833846651284e-05
0.0001507915729998502,0.00016111586229303041
0.00014186971825021837,0.00015217633982618934
5.410071724998008e-05,6.435167514995296e-05
6.484005424996599e-05,7.507689254897606e-05
0.0001357944722499522,0.00014594754877045015
2.8730468500109626e-05,3.885429613230836e-05
0.00030535683125002997,0.00031547925490448236
6.35014952502052e-05,7.362248043144519e-05
5.11082312499757e-05,6.120441591312754e-05
0.00013413971699999163,0.00014408044409112313
0.008847224305999254,0.008857163340628195
5.431508800003934e-05,6.413832205274099e-05
0.0002902953242499084,0.00030010704294672927
0.0002778707702500594,0.0002876187108274273
5.611428250001245e-05,6.585081207306462e-05
0.0001606901322499502,0.00017040586684225308
0.0001610756442502881,0.00017077013868084935
0.0010690313492499955,0.0010786796340027946
0.00031090515624998224,0.0003205445717300745
0.0005754641844999827,0.0005850347901470726
0.0001558411362500112,0.00016538679110010568
0.00012710959925006188,0.00013656961880489338
5.556044924984822e-05,6.49969984731416e-05
3.42585380000964e-05,4.3665602101184147e-05
4.596574024995321e-05,5.5357853272552616e-05
7.732147299994997e-05,8.663091651050118e-05
0.0001655183182500642,0.00017479337310168807
7.789012449998842e-05,8.715462975475499e-05
3.4555371249990585e-05,4.377216150439585e-05
4.250804899997408e-05,5.1706476073346824e-05
0.0009218496289998825,0.0009310471656825541
0.00021039062724998082,0.00021954086399094086
4.8069222500048845e-05,5.7197522201767195e-05
0.00012643937224976758,0.00013553931521584643
0.00011769152650006035,0.00012672373741094955
0.0003008721792498727,0.0003098984663383238
4.205100250006421e-05,5.1065040000551414e-05
4.0582504999858187e-05,4.9496086036316365e-05
0.00017511361600002593,0.00018400154174166638
2.0803822250077945e-05,2.966341163828252e-05
3.9821180499982376e-05,4.867078833088493e-05
0.0002158912639999829,0.0002247249871583944
0.00014908876449966997,0.00015791799510628767
4.608369925002496e-05,5.491257249611733e-05
0.0002685065050002033,0.0002772545042352989
0.00021951590124997037,0.00022825964593471001
0.00011379316449997083,0.0001224505964493587
0.0024971101312501595,0.0025057573875160314
0.00017271114325018822,0.00018134033732604372
8.025427324998707e-05,8.887284765976408e-05
3.135601325001574e-05,3.995653566627545e-05
7.939944499995582e-05,8.794727376836613e-05
6.901476999997069e-05,7.752071777677777e-05
8.222035049997386e-05,9.069448076985318e-05
4.723310800000434e-05,5.5667466593896896e-05
0.0015322485984991835,0.0015406717709745639
0.00030268683249973536,0.0003109842311017982
3.7167846249905415e-05,4.546376784893775e-05
0.0001379873365000114,0.00014628011298937652
0.00016180797649997537,0.0001700938853300363
0.0018734463782497145,0.0018816793505948386
0.0010119107724999286,0.0010201338590314808
9.550315524994662e-05,0.00010372509166302571
0.00039599526025022546,0.0004041943082654795
9.900969250004082e-05,0.00010719664764852878
9.145797300007162e-05,9.962751934125267e-05
0.0006070094424999268,0.0006151685745795601
5.254520050001745e-05,6.0702544534891336e-05
0.0001297853839999759,0.00013794083037737767
9.626375299997823e-05,0.0001044108706375602
0.00013098616450019524,0.00013909485470573623
0.000970109199250168,0.0009781962653878907
0.004789431562498974,0.004797514320191336
0.0007271027712500168,0.0007351723388893247
4.577628250002537e-05,5.384449935866832e-05
4.682793049997983e-05,5.4863704372693764e-05
5.008300449997476e-05,5.81078247946632e-05
0.0001502595139999872,0.0001582668744476714
9.309525024996511e-05,0.00010110123495827886
3.1446809999990526e-05,3.938489571244398e-05
8.05365319999901e-05,8.84081077992112e-05
2.6849077249976076e-05,3.4693160768806716e-05
8.958005724998328e-05,9.74066985781546e-05
6.631260250002899e-05,7.410469399363366e-05
4.05845324999436e-05,4.835322996811671e-05
5.600162450001713e-05,6.373629380117154e-05
0.0003843559865001833,0.00039206563028872457
0.0002127239720001539,0.00022041984867310964
0.00014054132250001898,0.0001482278451523939
5.493959299982185e-05,6.258797026623131e-05
0.0007662233612501465,0.0007738303708861496
0.0005646976164998614,0.00057230341529398
4.202944850000431e-05,4.9629996175032975e-05
9.589320024992357e-05,0.00010342037331115771
0.00021131431625003345,0.00021878437413218495
8.192806250001782e-05,8.9347008535693e-05
0.006081408510499425,0.0060887867412032955
4.6633187250023374e-05,5.398246782774352e-05
0.00033941552625000183,0.00034675433716276495
0.00012156992899994777,0.00012885540448752804
0.00039527141424994174,0.000402471711123266
0.0002763740042502609,0.00028356717667948114
1.9749318249995086e-05,2.6820235336021562e-05
4.900847299998284e-05,5.606442924936479e-05
0.0002382635582499399,0.00024531518048420665
3.650776024991804e-05,4.347785336786471e-05
0.0002704453584999423,0.0002774024555926142
4.4988794500106096e-05,5.190327206847636e-05
7.519091600001956e-05,8.20823031422535e-05
0.0001576547882500079,0.00016451091452152772
0.00011666578849977246,0.00012349296762958418
0.0040128461912505246,0.0040196713022021
0.0001351639302500216,0.00014198688500233458
4.587192200001505e-05,5.2691414902352195e-05
0.00013739840650002486,0.0001442125939131163
0.00023750123050007504,0.0002443137435808295
5.580000899995038e-05,6.260482902820054e-05
0.0010843297512500485,0.0010910620566718112
5.1145450000004964e-05,5.785152644527973e-05
7.810204224991989e-05,8.480682287415129e-05
0.00030914938399997216,0.0003158265821186871
0.001057401073999745,0.0010640745800338694
7.299936225017611e-05,7.959793353117233e-05
0.00017567628724991986,0.00018227452923669685
2.6916250000022597e-05,3.35000994544932e-05
0.00014455896025001113,0.00015112799583144452
4.1261562500003685e-05,4.7825269379220695e-05
0.004962225842500566,0.004968770324524956
7.441465249996955e-05,8.094291692353701e-05
0.0005221217060001791,0.0005286064778278544
7.420975249995426e-05,8.067604861774634e-05
4.4456969249987016e-05,5.0906902595199784e-05
0.00014741219250008584,0.0001538526190991889
0.00016054989724988941,0.00016695964916662616
0.00029424833600006327,0.00030064030747983046
0.0006940440312496632,0.0007004240839613765
6.887326925006317e-05,7.520026146434658e-05
0.00029473441449997384,0.000301055345729473
6.865044500000474e-05,7.491826779543209e-05
0.0001357139082500357,0.00014192873751216293
0.011913230252499917,0.011919440179430956
7.026021799996478e-05,7.645837637953873e-05
0.00019712050625004022,0.00020331795499694072
8.925563600002304e-05,9.5344567890789e-05
0.0003284339132496614,0.00033451988928942555
0.00014496381650007742,0.00015104477654892122
7.21890792501016e-05,7.824971209000243e-05
0.0001058598124999474,0.00011191441649460755
3.945747650014437e-05,4.547357773288402e-05
0.0008186348199998925,0.0008246440918549896
0.0005668866132504174,0.0005728582601670679
0.0001918821442500728,0.00019779522537426709
9.955199124969556e-05,0.00010542240927167401
9.515934850001769e-05,0.00010100359111205848
2.482552024998582e-05,3.066044186523275e-05
0.0001117802904999843,0.0001175825494208269
0.0001425405249998805,0.00014831490407908547
4.1948245250176496e-05,4.772081948106653e-05
3.1154906249999584e-05,3.69223538114164e-05
4.290602725000984e-05,4.865802489502065e-05
0.0001435480424999721,0.00014929991280487713
0.00012819270125010064,0.0001339112631167767
7.828594449996137e-05,8.397755654367987e-05
5.6198761999995295e-05,6.184577405086541e-05
0.002850919696250044,0.002856562842680967
0.0011679948890000215,0.0011736362692896924
8.95066872497605e-05,9.513680519462653e-05
5.785123599998652e-05,6.348030599605964e-05
0.00020427261624999464,0.0002098928441418823
0.00013925757849987346,0.0001448728108402174
0.00022656347425001393,0.0002321655132591433
0.0002506595872497515,0.00025622665600744587
0.0002799544624999307,0.000285514023923334
6.928152250005046e-05,7.48177199574552e-05
0.003796138400000943,0.003801666785384645
0.00017891018725002813,0.0001844287917590818
0.00028711417724996394,0.0002926191194694164
7.789985124998179e-05,8.338079987385972e-05
3.111982900000459e-05,3.6572856839160145e-05
0.00043446736624995074,0.0004398937750290796
4.1354300500004726e-05,4.67695164929773e-05
6.252194049994738e-05,6.793193745470327e-05
0.0005947363090003628,0.0006001397847122203
0.000823592550500003,0.000828960895261168
5.465726450000799e-05,6.001910623264701e-05
0.00028574173824998236,0.00029107954082737905
0.0021278518762511377,0.002133181508786241
0.004493015657000068,0.004498321090436455
0.0010001252425002288,0.0010054179947345718
6.455844624990025e-05,6.984154691934932e-05
0.00015064043649974787,0.00015590529660794398
2.5479722499998927e-05,3.0742639973718074e-05
0.00021138203124997215,0.0002166379314320855
1.9647081250126503e-05,2.489737704352066e-05
0.0008778757884999814,0.0008831199975720739
2.21173505000377e-05,2.729299662738928e-05
1.7320981250092092e-05,2.2493726039542096e-05
6.670862450007862e-05,7.187911966348104e-05
5.253901025000393e-05,5.770411198045997e-05
0.0002469930952499459,0.0002521398163509689
5.4523614500122044e-05,5.964943980553187e-05
4.804394400000751e-05,5.3157580562851855e-05
0.00014338891225002093,0.00014846410428062857
0.0002805342632499782,0.0002855649606889601
0.03108570277325088,0.031090682574884957
3.8626490500160094e-05,4.35574624990932e-05
2.9442611250001034e-05,3.437003045105095e-05
0.00015380281625011522,0.00015871211500865904
0.0003354355329999544,0.0003403416763719454
0.007861320102500166,0.007866224167960933
3.279271699989649e-05,3.76951885641152e-05
8.435360000002155e-05,8.925418948260883e-05
5.829052925004364e-05,6.318728235670576e-05
0.00015065390649999025,0.00015552047818015305
2.9611305999998816e-05,3.444418234040123e-05
0.0001152390025000322,0.00012006351782348898
0.001288614074499649,0.0012934115533564977
0.0005395477922501063,0.0005443377019747226
4.468390524998807e-05,4.9461486156364636e-05
6.51315144999368e-05,6.989928748183711e-05
4.246216250001261e-05,4.7200705762578244e-05
2.3253266250100918e-05,2.799047003473777e-05
0.0004479788020003585,0.0004527129809131908
5.3561341250015636e-05,5.8271452570191675e-05
0.0010307229972493794,0.0010354221475160287
5.8502866500010026e-05,6.318439670021604e-05
0.0004008965172499065,0.0004055589546493315
0.0006719274004997731,0.0006765670903243878
0.00013544863250007484,0.00014008462055305735
0.00010638806424999249,0.00011101555209757433
6.352425925001972e-05,6.814811327880157e-05
4.439892125006342e-05,4.902227442729518e-05
4.6222897250008414e-05,5.084386615299098e-05
0.00033658122500001045,0.00034118396852865593
6.549186250001027e-05,7.008711623051873e-05
3.11414884998886e-05,3.572388410050032e-05
2.120624324995907e-05,2.5788135258548832e-05
0.0009638205799999912,0.0009683952798037907
0.0001633559712500003,0.00016792761255596055
0.0002901252362504652,0.000294688345709255
0.0033281496932504283,0.0033327023149010383
5.479909624999105e-05,5.934342292620101e-05
9.351406249997797e-05,9.805342264662301e-05
9.632889999994287e-05,0.00010083253370688426
0.0002974698850000019,0.000301969160434914
0.0004970880452501109,0.0005015699286617717
0.00013087287724998,0.00013535124627264103
0.00031228988500003706,0.0003167194175005811
2.6564229000036553e-05,3.093182621662783e-05
0.0003484054729999758,0.00035275886626791504
5.8943612499962e-05,6.329125249336662e-05
4.261030624998151e-05,4.694405944872638e-05
0.00024161936525034125,0.00024593014995849647
9.284373125001993e-05,9.714278161424761e-05
0.051941309896245444,0.0519455795691615
0.00017160533125000894,0.00017580606600613936
0.0001873580584999591,0.00019154183338044805
0.0031187983122495898,0.0031229755581307266
4.144372024987375e-05,4.5619689049565586e-05
0.00015119216899995265,0.0001553525104096021
5.902535225007557e-05,6.315698524707864e-05
1.703868124995622e-05,2.112761263434027e-05
1.4764153999952215e-05,1.884795261092335e-05
1.9338367250011723e-05,2.34216416238823e-05
2.9996005249995475e-05,3.407326465477147e-05
0.00024128715925004842,0.0002453187646038822
6.602582049997492e-05,7.002390751512918e-05
0.00012355270925009943,0.00012753355465706554
8.227147025000472e-05,8.624671874315637e-05
3.42107402500502e-05,3.817488809809663e-05
8.282839449999982e-05,8.678654418440608e-05
0.00011127942250002836,0.00011521372530181722
0.0009225329779999478,0.0009264666659129976
0.0002951273912500743,0.000299052838856489
9.374139024997778e-05,9.765426402461914e-05
0.0008228015172501694,0.0008267044968657505
0.000658140193999705,0.0006620382912927115
0.00012638766849972817,0.00013028487071594573
0.0005018166432499524,0.0005057045127619803
0.00011087842500007619,0.00011475097839758471
0.0001939304250000172,0.00019779478537318705
0.0001120018612497823,0.00011584724754380917
1.9207773000027378e-05,2.3033860195162954e-05
0.0006175894562497278,0.0006213796690219045
5.018161699998576e-05,5.3961098046426454e-05
3.9309740499982404e-05,4.308510008571645e-05
5.3857311249987057e-05,5.7629457132279065e-05
5.34322485000039e-05,5.720080043284099e-05
4.5453324999983916e-05,4.920748046102396e-05
0.00019562855625004303,0.0001993824134547828
6.77161564999624e-05,7.146356443195863e-05
7.506992199997829e-05,7.878079068234425e-05
0.0008175098210006979,0.0008211915675606645
2.446154599999076e-05,2.8136184127920288e-05
0.00029108093600001646,0.00029474145578393734
5.116545124993281e-05,5.479981076606071e-05
7.73056272502643e-05,8.09298467187979e-05
0.0013458937622494158,0.001349509559933324
0.00015394225224998372,0.00015753543446038882
0.00012144125050018538,0.00012502438613128726
8.003560824998106e-05,8.36121856387072e-05
3.765959425003028e-05,4.1232633914112765e-05
0.0001404996132497273,0.00014406571262136223
0.00014491126250020339,0.0001484679027990767
0.00010208807300007674,0.000105639220504413
3.721356900001547e-05,4.0750675543026074e-05
0.0007296654362501875,0.0007331797803764261
0.00020543905999992752,0.00020893622032919072
5.995057999997838e-05,6.34062456931858e-05
6.0091023249892135e-05,6.354580780146903e-05
2.1236834000014717e-05,2.46907570921425e-05
0.00013162612450000132,0.00013507786662858643
2.7358984250109957e-05,3.080775244172436e-05
1.3815148499996109e-05,1.724770357568877e-05
0.00022781945649994303,0.00023124940408721187
0.0016770922512510554,0.0016805155001587799
6.0430878250073736e-05,6.385036410058012e-05
7.33539850000621e-05,7.676705302990714e-05
8.381003725004257e-05,8.721934122112108e-05
4.025228125011458e-05,4.3639111477184004e-05
8.313764850002294e-05,8.650408919905354e-05
9.120103624996765e-05,9.45512161065213e-05
0.00010345875125005079,0.00010678450669607042
0.00017096089625006795,0.00017428599946639193
0.0024001699262496626,0.002403450351225519
3.2192900499938444e-05,3.5468788699471245e-05
9.539788025008514e-05,9.867163090299367e-05
0.00012246663024994783,0.00012573929777048328
0.00018375095525000894,0.00018700335020603245
0.0038171295012500023,0.003820370487154761
0.00020107903999998808,0.00020431987136252023
1.3313773250001494e-05,1.6554239701746575e-05
0.00023444515224999975,0.00023768397156398273
0.00015679604524997267,0.00016002682077926803
4.3595620000011534e-05,4.681917612913565e-05
3.400095699998292e-05,3.722140152606449e-05
8.614118650000609e-05,8.935979413848613e-05
3.735197724996433e-05,4.057051782136195e-05
1.5458945000017054e-05,1.867512669488439e-05
0.0010294413462500055,0.0010326542638333927
0.00013512692499980224,0.00013830047053840937
0.0010772846439999534,0.0010804553325880848
0.0002088579962500953,0.00021202045393185157
0.00013426808499996794,0.00013742551347947123
4.076235125008265e-05,4.389561163925572e-05
0.00013742612899994615,0.00014054624153394982
8.902167125004215e-05,9.213951972375009e-05
0.030740162200255012,0.03074326019206708
1.8031905000011045e-05,2.1126037894506252e-05
2.9639642499987192e-05,3.272816832116617e-05
1.6108388500014035e-05,1.9183865933578273e-05
0.00035211232325014585,0.0003551732920182934
0.0002812049312500617,0.0002842582186739431
0.00018408212499999458,0.00018713247594084767
3.845143249998632e-05,4.1497202107097076e-05
4.7310941250041436e-05,5.0333552455013954e-05
1.7883438249928245e-05,2.090577305868456e-05
0.00011120634899993193,0.00011419712356788512
0.0005316208399998629,0.0005346032108819194
5.5596521249984704e-05,5.857666030796716e-05
0.00012880027925015806,0.00013177807264344083
5.6988077000088804e-05,5.9929901653128206e-05
0.00023485522450002029,0.0002377622866511093
4.666545925003138e-05,4.955767554445993e-05
6.0227616250009706e-05,6.310395729120213e-05
6.401770824997297e-05,6.688441348410583e-05
8.005698624975819e-05,8.292221505246214e-05
5.165497850003396e-05,5.4518147309727644e-05
5.085829224992179e-05,5.371938826068626e-05
0.00016376175125005672,0.00016659924463222433
2.2859151250011887e-05,2.5691498108430108e-05
0.00011355055849999599,0.00011637766289650594
0.0007517940932500822,0.0007546204787454483
0.002517580825000181,0.00252037611435435
0.002096250152000853,0.0020990338086086116
0.00014070012025003313,0.00014348248078796484
0.0003910386289999342,0.00039381524030779607
3.274723124999062e-05,3.5510446856744184e-05
0.00046453053125001625,0.00046728547485367234
0.00041333755699993495,0.00041608967376896653
2.449860849992091e-05,2.7250599606044962e-05
2.7238482500059335e-05,2.99744810839367e-05
0.0005261416165000439,0.0005288611987552142
2.3244630250001855e-05,2.59638366295776e-05
7.301403425003167e-05,7.572414139694284e-05
3.596600649996321e-05,3.86740727726986e-05
0.00016562193924999472,0.00016831779479269728
0.0004934724682500877,0.0004961641509568374
0.00031757843449999127,0.0003202625402071316
1.760382850003537e-05,2.0284434163213706e-05
0.00011052423049994324,0.00011319563707560182
4.2263225000034214e-05,4.4930398116219006e-05
1.2541692499911278e-05,1.5207475338801864e-05
0.001211262261250181,0.0012139172943717714
0.00399066899299992,0.003993306860665043
0.00012845813650020087,0.00013108747943117613
0.0006135096250000573,0.0006161298235615526
0.0006647509562501896,0.0006673507410517674
0.00013093601625002024,0.00013353032453427692
8.906370049999033e-05,9.164507640762153e-05
2.377662625000184e-05,2.6354260511683015e-05
0.0001401036762500427,0.0001426698207171375
9.103296849993881e-05,9.35972937313896e-05
4.145433849999735e-05,4.401801542963357e-05
0.00025148472500000237,0.0002540482952533386
0.0010181976999997983,0.001020737267936351
0.00015416905725010356,0.00015670794925876
2.4912387999898372e-05,2.743139991953742e-05
0.0006250632210003083,0.0006275816339846199
6.835768199977084e-05,7.08614008250424e-05
8.519572850000602e-05,8.768350910663941e-05
8.278166724997757e-05,8.526371639005806e-05
8.898168924998786e-05,9.146029178901272e-05
4.187365625004235e-05,4.433034992265916e-05
0.0003710536512500624,0.00037350905802554574
0.0003847100472500908,0.00038716309355710563
0.00035883298024992345,0.00036127445771447003
0.0005626439450001539,0.0005650845665408999
0.0029279237004998983,0.0029303642280667005
2.956172500001146e-05,3.1998777244550257e-05
3.882412125000101e-05,4.126027612246453e-05
8.25333212500215e-05,8.496751319721179e-05
3.5467694500016853e-05,3.789664647929535e-05
0.00014052884199970548,0.00014295660036962561
3.7312167999985395e-05,3.973583601991007e-05
8.405282425008422e-05,8.647369059050161e-05
0.002540073124999924,0.002542493287279464
3.375222499998727e-05,3.616575882411851e-05
1.367073699997491e-05,1.608045167063602e-05
5.5279627250020815e-05,5.76886415017105e-05
3.178916449998908e-05,3.418253818427415e-05
2.1412849999993315e-05,2.380248817462296e-05
0.00013830675525000483,0.0001406950272471681
0.0001531692372499895,0.000155545416750623
0.0005406836500000591,0.0005430456630728289
8.067354725004256e-05,8.302917318879328e-05
5.276569600001522e-05,5.511670632024775e-05
2.100719024994892e-05,2.3354508691961713e-05
0.00012977987424992149,0.00013210099127367346
2.1004272500016832e-05,2.3320496679168138e-05
2.1452742250029286e-05,2.3764461590765547e-05
0.00010155853825030006,0.00010386885734979233
0.003918301429248455,0.003920611453001895
0.00020354503324990924,0.00020579897142387202
9.082696324987576e-05,9.30466356613116e-05
0.00014491736725001688,0.00014713129721975434
0.00010280981250005244,0.0001050107163298775
0.008186184324000104,0.00818837735757107
0.00012464971249999092,0.00012683576779862584
0.00020534082424998362,0.00020752648651174962
2.5223239999974035e-05,2.7408277733331344e-05
0.00010464339650003075,0.00010682425486455954
3.368083699989245e-05,3.584184082141306e-05
4.5554424500136775e-05,4.770116965092363e-05
0.0003454626572499569,0.00034760802789250147
6.456407224997589e-05,6.670504337947446e-05
0.0011238799849992117,0.0011260198401040122
0.0001361841649999287,0.00013832307213404452
6.460307299995361e-05,6.67271913073446e-05
0.0010968581462498456,0.0010989731835549413
0.000507653005000095,0.0005097674165644149
5.935695724992937e-05,6.14517047479615e-05
2.7871952000100345e-05,2.9966609359674946e-05
7.533605249999362e-05,7.74212780897673e-05
0.0002423806020000835,0.00024446143618017023
0.0003802610562498907,0.0003823326235376127
0.00043219702624992573,0.0004342660050021651
0.0007820237104999644,0.0007840647096077501
0.00015024399124999392,0.00015228229602648892
7.450966125017831e-05,7.654689225473552e-05
0.0006042012250000862,0.0006062374562800395
4.47236464999065e-05,4.675672326342425e-05
8.269962499998596e-05,8.472267246495725e-05
1.7884779250004994e-05,1.9895285189265227e-05
0.00012092372499992137,0.00012292823791909508
0.0005452122402498662,0.0005472117677544248
0.000310438281250058,0.0003124317165336747
0.00021199979650001063,0.00021398005302000989
0.00013069255625018834,0.00013266166486622223
0.0004906716122500084,0.0004926321676865079
0.00038877070099979015,0.0003907301119707889
4.5379493000111635e-05,4.7335022789629545e-05
6.0889530500037283e-05,6.28325919102982e-05
2.2173578500003644e-05,2.4096282089943897e-05
0.00016236618499995817,0.00016428259400754402
0.0001197673982500055,0.00012166917312749509
0.0001069360402499048,0.0001088350728059006
0.00038078390224989024,0.00038267743389674145
7.60722282499892e-05,7.795085043715331e-05
5.275012250000837e-05,5.462119134655e-05
4.8828124999892084e-05,5.068473960240546e-05
0.0006409652262499607,0.0006428177177439762
0.00045523791624999443,0.0004570894201422743
0.0004873141842494346,0.00048916246750048
2.0973072499995262e-05,2.281929600876604e-05
5.7357738500032306e-05,5.920222426839719e-05
0.0048210558530001465,0.00482290027166207
0.00018872093124990322,0.00019056343599388318
0.0002785279999998477,0.0002803667199996194
4.060382599998548e-05,4.2411187512378845e-05
0.00013791032650013014,0.00013971716474553522
0.00015078532225014162,0.00015258468956895217
5.260240399998429e-05,5.439434686437439e-05
0.041694292926250424,0.041696083595865824
0.00016844335249999144,0.000170228862028255
0.000375242074249943,0.000377025218967248
3.785527399987055e-05,3.963350159092122e-05
4.89430660001719e-05,5.072087085205938e-05
7.133725325003584e-05,7.310097507659102e-05
0.0004808725392497485,0.00048263439300642375
2.3991122499988094e-05,2.573233969698173e-05
0.0001681060722500404,0.00016983798367873202
0.00012261110724999026,0.00012432878368927883
4.3146518500023065e-05,4.4851081943957494e-05
0.00015034514425003235,0.00015204948985747822
9.728271650002944e-05,9.898603143071844e-05
6.293862425000256e-05,6.463590261404044e-05
0.0019340273969998686,0.0019357115824649661
3.734043299997474e-05,3.900995018375849e-05
1.0258168250001807e-05,1.1927105724865531e-05
0.00023055080500007164,0.0002322171305653347
0.00010167357649996673,0.00010333938359205105
5.561225000018517e-05,5.7269008044013e-05
0.00010809608499991252,0.00010973538409699083
5.782922099996802e-05,5.9452671839709787e-05
3.465358650002007e-05,3.624722437577425e-05
4.819356224985264e-05,4.978413753706657e-05
3.577884850000897e-05,3.736194783007904e-05
0.0004933143964999544,0.000494888115442473
0.009040932222499432,0.009042502910006418
0.00017493775700000203,0.00017649395069306337
3.096502449996488e-05,3.252099458037095e-05
5.256025999997541e-05,5.410945355841698e-05
1.13600012500047e-05,1.2883486397952595e-05
4.4842261250004406e-05,4.6351333105224736e-05
4.816662500002123e-05,4.966040030595056e-05
0.00012641476500018393,0.0001279036646859889
0.0003728355684999845,0.00037431953711203694
3.2888892499955804e-05,3.436616015390727e-05
3.517550824991415e-05,3.66471567362336e-05
5.682997449993078e-05,5.8296142155437126e-05
0.00017064999125020135,0.0001721137003163733
1.968482524989264e-05,2.1138626490478635e-05
3.6808058500043165e-05,3.8257104032166504e-05
0.0003537316412499592,0.00035517225058798174
4.414990925000213e-05,4.558986955264446e-05
5.151109300003176e-05,5.294982451076646e-05
0.00015515652100023573,0.00015658373078941202
0.0004160819540001274,0.0004175049982360105
2.945488500000704e-05,3.087660445813392e-05
0.0004259996942500081,0.0004274197630325561
0.001052118632500153,0.001053530255277262
0.0006120975212498536,0.0006135065779778596
0.0009360496902500062,0.0009374523079228273
2.447563025005942e-05,2.5876986398760904e-05
2.022591699992519e-05,2.1621649803124654e-05
5.065627825008229e-05,5.204407932266586e-05
0.0005392489730002468,0.0005406322010997526
3.828675625012382e-05,3.966886363214021e-05
6.656318525019025e-05,6.793669534413115e-05
0.0004959653140000494,0.0004973345622435502
3.900074725000778e-05,4.0364486798052154e-05
8.999102600001203e-05,9.135003187231385e-05
0.0001440945089999223,0.00014544635273489596
9.846252049976125e-05,9.981306858918643e-05
2.0161170500003302e-05,2.149649255707076e-05
4.249572499999089e-05,4.382596436620849e-05
0.0006835946419998151,0.0006849142350034733
6.982826600000816e-05,7.11324344040525e-05
0.00016619310499997714,0.00016749366050526876
0.00028047046525037637,0.0002817644217678842
0.0006308111745005373,0.0006321043867122769
