birth,death
0.0007392883142500131,0.0007594856286761289
0.0009469752812497442,0.0009671410569814323
0.0010866294122500973,0.0011067488559766186
0.00026631860000010134,0.00028638295869953036
0.00023662179849999503,0.00025664674521860435
0.00026745334625031517,0.0002874380746378512
0.0003660732384997402,0.0003859737361664811
0.0003910386289999342,0.00041089256299140436
0.0004480633172499886,0.000467823800787448
0.00035987459625003783,0.0003796123559284798
0.0004995935462499125,0.0005193079029275041
0.00020856098524986552,0.0002281408015161753
0.0007233426819997361,0.0007427997663276492
0.00020296725800000303,0.00022242257799002602
0.000644664864500071,0.0006640547038007935
0.0016239586024999059,0.001643328955361869
0.0005008284585000467,0.0005200022851335486
0.0026277323090001248,0.0026468350733280504
0.0004792406872498597,0.0004982540105528295
0.00016012362500003257,0.00017910413822566765
0.00022407687624996622,0.0002428140843668838
0.0005670945312497451,0.0005857372943459315
0.00016110967924996107,0.00017949114119095088
0.00010742606899972581,0.0001257105805601476
0.0001681060722500404,0.00018630545909650625
0.000226523455250016,0.0002446586768412112
0.048300534648499135,0.04831862465895823
0.00041728725125015525,0.0004353521146811382
0.00041879665125002356,0.00043683751657714004
0.00035876662899998453,0.00037670618733980896
0.0006012989192497689,0.0006188210691783767
0.00036964440199958014,0.0003871585205484442
0.00039534960099998223,0.000412737573363593
0.00032245525825000084,0.0003396976670553255
0.0005188425052500204,0.000536012693902283
0.0005029587402500196,0.0005200156155439027
0.0002860113002500381,0.00030305138286264603
0.0002785554250000281,0.0002955889314771978
0.0004855484449999207,0.000502545586498356
0.000377948521250063,0.00039480880798863245
0.000324550112499741,0.00034140072553828847
0.0002809056399999319,0.0002977494968753995
0.000492278242000039,0.0005089281743925888
0.00017663793424963354,0.00019322655780932462
0.0015757632025000777,0.0015922404785414252
0.000613507600000002,0.0006299594311479829
0.00021268261625001356,0.00022909268561203865
0.0002443443209999308,0.0002607046041507087
0.00029196973324995045,0.00030798803336526615
0.001274839881250794,0.0012908247886786592
0.00044227776124997216,0.00045825707911644614
0.0008692295612499519,0.0008851883403764012
0.0003131538729998524,0.000329053508377977
0.00029554819599970336,0.00031141517519667693
0.0001365591662499511,0.0001523909664867167
0.00038375455325012745,0.00039956352767096836
0.00024129262900003434,0.0002571010198046717
0.0003504163324999912,0.00036614903467306094
0.0025066593512501232,0.0025223793726719835
0.0003840046020000571,0.00039965866681899195
0.0002257923410000261,0.0002413724252928752
0.00023890140899961642,0.00025419242782929834
0.003475882612000252,0.0034911040692914503
0.0003069950930001366,0.0003222077740191742
0.0007028799812500366,0.0007180822814359266
0.0004628557992497568,0.00047805135726071847
0.00050962848625007,0.0005248034226101319
0.0003020849102498975,0.0003172235330024045
0.001315095220000113,0.0013301891181659014
0.00013618052224999706,0.0001512012687736088
0.00034516316249953163,0.00036009000319305495
0.000507688819999971,0.0005225781112105028
0.00015835593050006903,0.00017315072784711443
0.000528439925000408,0.0005431928243202112
0.0006901867602499643,0.0007049131325832067
0.0006390704472500258,0.0006537530578700698
0.0009519084124998357,0.0009665401029724555
0.00039717577250004575,0.0004116604640962932
0.00039469007424978303,0.00040911853669936646
0.0003237410292503525,0.00033810502917254193
0.00019601653850016734,0.00021037408043397067
0.015438572244249698,0.015452923935235903
0.0002762211050000154,0.00029045434038120195
0.0008261629982499771,0.0008403667072899659
0.00021564462800000066,0.00022976976260433136
0.0016548273625001247,0.0016688832374173385
0.0005392489730002468,0.0005532151463454246
0.00029256255250024446,0.00030648437198857676
0.030804198125003564,0.030818076732397982
0.0003931653712504072,0.00040700229270984806
0.000658140193999705,0.0006719430323325967
0.0072668408022495785,0.007280611813255432
0.0009579303462498604,0.0009716385548027934
0.0003576055562499718,0.0003712992975094037
0.0004486317125001321,0.00046230526085422026
0.004135481596999972,0.004149149204347825
0.0005869150720000961,0.0006005726032720902
0.000475197216250078,0.0004888304115488083
0.007703444853249809,0.007716820225804126
0.0003043051369997175,0.00031759461860151055
0.0006172230152501255,0.0006304579974147932
0.00022088714625002602,0.00023409447970328324
0.0001946161842499888,0.000207739834277322
0.0004127715485000151,0.0004257330403365689
0.00021202398624996786,0.00022498478358201778
0.0004087328082503278,0.0004216752124014861
0.0003295672422499417,0.00034244728591950596
0.00023110679650010515,0.00024394427917750407
0.000955732489000748,0.000968495299453341
0.000292358472499995,0.00030511147549207546
0.0008478006280000237,0.0008604719032214102
0.00018568953424997982,0.00019834451777007083
0.0007086221032499961,0.0007211618101398299
0.00043848280399993035,0.00045079362800747784
0.0004995680712498789,0.0005118694628847382
0.0017437943619999338,0.0017560776699428794
0.0010434396212500524,0.0010556885196257026
0.00037757132125045044,0.0003897968077514889
0.00036206046500010595,0.00037418450913711523
0.00036799159300004503,0.0003800499707896284
0.0021868360164996824,0.0021988570163341678
0.0006835946419998151,0.000695580656414731
0.0009638205799999912,0.0009757105230370405
0.000474247308250016,0.0004860857619788443
0.00014145932224999506,0.00015317186995156528
0.0006508019502503848,0.0006624595199239509
0.00069011427050032,0.0007017283312094344
0.00033198352924995885,0.0003433994717680508
0.00038531148125013983,0.0003966155604089938
0.0005797814130000015,0.0005910773297012786
0.0005485960284998359,0.0005598419363520598
0.00031239130000026115,0.0003236328386595937
0.0002865442449998977,0.0002976413809568509
0.0002968336872500922,0.00030777160387484334
0.002886512308251107,0.0028973187372030324
0.0004752892819998409,0.00048588235190479885
0.0004715374165000122,0.00048206492954175795
0.0005094676022499089,0.000519994393106698
0.0011064238502498864,0.001116927608713875
0.0003942281124999404,0.0004047091788000448
0.0009604549742500571,0.0009708499964024564
0.0002299845752499713,0.00024032897335802845
0.0004959653140000494,0.0005061851229844801
0.000339130273000019,0.00034934798498333395
0.000793697701250591,0.0008038781384531761
0.0007982255432500022,0.0008082976351128615
0.0007006621862508558,0.0007106661228949835
0.00021699174500015652,0.0002269425000863895
0.008847224305999254,0.008857163340628195
0.0004890335124998647,0.0004988611765037312
0.0004007381312500836,0.00041048979729641844
0.0003493773505000186,0.0003588942590396141
0.0001360421112498913,0.00014553114187030924
0.0005085124872500498,0.0005179206672467914
0.00035976237250009936,0.00036899107166925434
0.00029472016850030545,0.0003039120663606807
0.0002256364562502218,0.00023474802836526956
0.004472013861249874,0.0044810911557851205
0.00147562918924998,0.0014846877078337666
0.00035181977724988426,0.0003608510511257625
0.00021109375825003435,0.00022002362164688289
0.0063801042504995804,0.0063889318202978475
0.0006860133202500864,0.0006947438355100178
0.00022829944250006562,0.00023701563588521507
0.0024971101312501595,0.0025057573875160314
0.00022275452124974327,0.00023132024233265346
0.0015322485984991835,0.0015406717709745639
0.0002769738820000422,0.0002853919748295239
0.00029414984000000906,0.0003025113233329173
0.00023399836999990503,0.00024233500711883334
0.00013618523650006447,0.0001445201756629987
0.00033527109724996453,0.00034356938870297525
0.0018734463782497145,0.0018816793505948386
0.00039599526025022546,0.0004041943082654795
0.0006070094424999268,0.0006151685745795601
0.0004887122142499519,0.000496864948803052
0.0006895119512497601,0.0006976374324488336
0.00032933684824995206,0.00033744264459075835
0.000970109199250168,0.0009781962653878907
0.004789431562498974,0.004797514320191336
0.0008507055722499752,0.0008587536440932421
0.0024679687744999616,0.0024759428213642137
0.00032633247250013497,0.00033425702509501506
0.0004984924249999488,0.0005062905311107458
0.00020149103924992881,0.0002092551087303743
0.0003925765885002335,0.00040019786962916363
0.0003484252122500307,0.0003559048583446867
0.0002764651562499498,0.00028388549046066156
0.002540073124999924,0.002547483414116802
0.0003563381000001295,0.0003636361087660831
0.0004453813344999437,0.000452518618092565
0.0026717277665000184,0.0026787869127966827
0.00020841436449997033,0.00021547014601635292
0.0003016199562499199,0.0003084748587761613
0.0010843297512500485,0.0010910620566718112
0.00020058515424961225,0.00020730692444757972
0.0003191470929999362,0.00032580967102769287
0.0002975286365000244,0.00030415163933325085
0.004962225842500566,0.004968770324524956
0.00039010223124984206,0.0003965850276341897
0.0029279237004998983,0.00293433518368429
0.0006940440312496632,0.0007004240839613765
0.0003791166024998851,0.0003854049851388523
0.0011065989092499157,0.0011128192799996146
0.011913230252499917,0.011919440179430956
0.00029165254625008736,0.0002978283572809398
0.0004530563612500685,0.0004592205514683909
0.0001672369092495435,0.0001733913813677042
0.0005433574765001238,0.0005494701845552846
0.00028434057999992266,0.00029041523039166585
0.0008186348199998925,0.0008246440918549896
0.0008944313800000661,0.0009004270569202828
0.00022007712050004609,0.0002259991574100824
0.0005239209644999254,0.0005297343622998982
0.00020557386425000706,0.00021136354191330015
0.00026822617600003214,0.0002739714793350003
0.0002174311840000593,0.00022315968933002889
0.0004172526552506466,0.0004229325661704635
0.002850919696250044,0.002856562842680967
0.0011679948890000215,0.0011736362692896924
0.0013482732002498862,0.0013538698775915578
0.00022109592124994144,0.0002266451185065443
0.00020582286624964426,0.00021137206243319813
0.000591372486499849,0.0005968962111028034
0.00031228988500003706,0.00031779241351396917
0.00024783510624999195,0.0002533362327917907
0.0002991209450001847,0.0003045873509240264
0.001048386606249947,0.0010538397822911388
0.000666583381249959,0.0006719474804999872
0.00023340062499982553,0.0002387304451137783
0.004493015657000068,0.004498321090436455
0.0008778757884999814,0.0008831199975720739
0.0026263748922500086,0.0026316068819869773
0.009889368099999855,0.009894548721674605
0.00022708358125008414,0.00023222441593845355
0.0002175114744999796,0.00022258386960075463
0.03108570277325088,0.031090682574884957
0.0009002608225000851,0.0009051888538520644
0.001052118632500153,0.0010570300670589162
0.007861320102500166,0.007866224167960933
0.00033993814499988094,0.00034465615825177273
0.0010307229972493794,0.0010354221475160287
0.00016860303700012272,0.0001732275663848528
0.0013458937622494158,0.0013503412856200468
0.0003484054729999758,0.00035275886626791504
0.0005107448972497262,0.0005150838693925091
0.051941309896245444,0.0519455795691615
0.00037597748499997887,0.0003801832462720391
0.0005593080702501949,0.000563513823591304
0.00031676461624997827,0.0003209658158540517
0.0031187983122495898,0.0031229755581307266
0.0004867674010000129,0.0004908524015355174
0.00024128715925004842,0.0002453187646038822
0.0005844250000000039,0.0005884160602797437
0.0009225329779999478,0.0009264666659129976
0.000819656611249881,0.0008234917366503733
0.0006062018320000729,0.0006100230008668026
0.00019562855625004303,0.0001993824134547828
0.00031241823649997907,0.000316129812169692
0.0005719524564994978,0.0005755555881250274
0.0002840530062496346,0.00028752094010239007
0.0016770922512510554,0.0016805155001587799
0.000900585624999994,0.0009039989317739595
0.0024001699262496626,0.002403450351225519
0.0005664628292502828,0.0005697224827652624
0.030740162200255012,0.03074326019206708
0.004516013251249898,0.004519110579081826
0.0002469903272498488,0.00025005575576659764
0.0005316208399998629,0.0005346032108819194
0.00021226720249997662,0.00021519933036213138
0.00027439027824990424,0.00027723165105392704
0.0007517940932500822,0.0007546204787454483
0.00024688941300004565,0.00024970411708681074
0.002096250152000853,0.0020990338086086116
0.00040605583924995653,0.00040882778477420857
0.0004070076912500155,0.00040976909467910363
0.00023612253424995633,0.00023888245063373377
0.00026120778500005114,0.00026391907751414955
0.00037137040825008135,0.0003740660192927787
0.0003399497784999718,0.0003426406798131064
0.0007464684092501682,0.0007491367307850278
0.0005604517662501305,0.0005630250163561355
0.00031603451850005873,0.00031860526197361605
0.0001817474652499574,0.00018429441198923797
0.0003658107369999138,0.000368306052005074
0.00029532143249965325,0.00029778490130764955
0.0003847100472500908,0.00038716309355710563
0.0003124156249999866,0.0003148579076941146
0.0001918472660000985,0.00019422315047266107
0.00028046895524973486,0.00028278071656477036
0.00026909766849972567,0.00027132449174212324
0.0010968581462498456,0.0010989731835549413
0.0003124213204999742,0.0003145318547712688
0.000607813625000318,0.000609919948989756
0.0006409652262499607,0.0006430397102489287
0.00043219702624992573,0.0004342660050021651
0.0016031377729997694,0.0016051966023306126
0.0006453811712499115,0.0006474012624823547
0.008746357898500442,0.008748341721104173
0.000230820965000009,0.0002327821909500512
0.00038078390224989024,0.00038267743389674145
0.0003724968684999998,0.00037438603285757754
0.00045523791624999443,0.0004570894201422743
0.0004873141842494346,0.00048916246750048
0.0048210558530001465,0.00482290027166207
0.0005277790482501089,0.0005295933912516054
0.041694292926250424,0.041696083595865824
0.00016844335249999144,0.000170228862028255
0.00037385930000001613,0.0003756196918034988
0.00023449020324999345,0.00023618273859978475
0.0019340273969998686,0.0019357115824649661
0.0002622502472496664,0.0002638441364769225
0.009040932222499432,0.009042502910006418
0.00039415911199997385,0.0003955897782613307
0.00018741402425024787,0.00018879201909530733
0.000625682202500046,0.0006270429841564987
0.0002851525292496668,0.00028650812872525007
0.0005998487432500848,0.0006011816512344375
0.0010338685249999435,0.0010351456227527711
0.003800333792500321,0.0038016057182902576
0.0006610575882501432,0.0006622464791699434
0.008183671172500085,0.008184830974103954
0.0005260593802499576,0.0005272075282009353
0.000308303970499997,0.0003094505250621449
0.00048050345300013964,0.000481597166656561
0.0012619977362506906,0.001263073606627731
0.00046124184099993856,0.0004623026087508592
0.0004684191524999241,0.0004694777880878748
0.0006909221285000172,0.0006919790412723767
0.0002765179192499562,0.00027756077703846313
0.000533069956250155,0.0005340980129533051
0.0011546054622506494,0.0011556154387777598
0.0011678458900000362,0.0011688065266271161
0.00028712726725042674,0.000288078723149591
0.0001898761264999299,0.00019080913345569453
0.00021911396624988084,0.0002199558852414976
0.00029349385249999175,0.0002942992812816963
0.0002679173522500317,0.00026870931235116957
0.00035785543449998734,0.00035860696863730256
0.001237720687250213,0.0012384136123240411
0.006358317462248495,0.006358989532646708
0.0005199955610002928,0.0005206475151476823
0.00019389651124994048,0.00019453550187428385
0.0002682335649995338,0.00026887021595664834
0.0002493359022497269,0.0002499683450788626
0.008480135669000027,0.008480753306099459
0.0002629442372502682,0.0002635404554223695
0.004114097848249853,0.004114680540918936
0.00048153689999999046,0.00048209773876739775
0.00022912152500011762,0.000229656349665342
0.00041864283425003304,0.0004191679553312371
0.0002487697962500433,0.0002492926316531505
0.000974917684250158,0.0009753856503916865
0.0006526248625006983,0.0006530837427819814
0.0003424471210000285,0.00034288573892815393
0.000908038456999745,0.0009084385058925762
0.00037896216650012895,0.00037935641263309216
0.00039175179024991376,0.00039214258014919187
0.001554633856250375,0.001555020034710814
0.0005413514185001085,0.0005417350732829991
0.0022667970522494683,0.0022671715262554265
0.0002650728992501264,0.00026543690539076255
0.00021803645650013734,0.0002183956008772595
0.0018901501765010297,0.0018904851172277743
0.00035087352424992247,0.00035120809097306414
0.00033997333624999826,0.0003403035306422252
0.0009122855552500325,0.0009126122429593761
0.00031321907449988933,0.0003135207092876541
0.0007992929022497884,0.0007995766346516205
0.00028639581624969517,0.00028666895238607063
0.0006504279289999359,0.0006506991470909007
0.0013170268012501147,0.001317277628313484
0.0026784578612494767,0.002678688180739075
0.0002212875125002572,0.00022151339026889932
0.0005936406702499821,0.0005938573412972443
0.000416267718250026,0.00041647065834210387
0.00031838461824991904,0.0003185840713426927
0.00026502746000002313,0.0002652243419022653
0.00027771495249963735,0.000277910622068102
0.0003890681650000775,0.0003892535458806045
0.0004532078852500135,0.0004533875308899819
0.0019596200772498736,0.001959787618235359
0.0003912792845003453,0.0003914440459065595
0.0002456894112500749,0.0002458537732823612
0.0011970302499998515,0.0011971927821936216
0.00082548120250013,0.0008256231333009281
0.0003368539889999863,0.00033699572080896317
0.0009025386705001459,0.0009026802897073654
0.0008525176360000486,0.0008526568961353203
0.00028361115850011784,0.00028373440832513017
0.0019207841972501724,0.001920902727834373
0.0014336154722497925,0.0014337295043001224
0.0006496999265005465,0.0006498023689182168
0.00040238732725012645,0.0004024824498338122
0.001633566744999051,0.0016336589055208437
0.002401231802499862,0.0024013219271341803
0.0007162721012500953,0.0007163569603445806
0.0010121243762498304,0.0010122070398511434
0.0013152837250000847,0.0013153631919079448
0.0005050859650000093,0.0005051650210308976
0.0014646690962500245,0.0014647458950625806
0.0008838218432500113,0.0008838917681207009
0.0007067413000000088,0.0007067960240953726
0.03020051141000484,0.03020055586116324
0.0004230232322499519,0.0004230629138099269
0.001966114812499627,0.0019661514942816974
0.00028576074925005087,0.00028578770356564446
0.0007840412132501162,0.0007840633790182439
0.0005506425122500601,0.0005506562811445889
0.00029291012500001637,0.00029292060840732306
0.0009736727552499247,0.0009736827283045388
0.00039454221249978394,0.0003945516075809581
0.00019079396225024392,0.00019079992342965613
0.0003593696402498894,0.000359375069770869
0.00035176675399982654,0.0003517719246945042
0.000600795927249933,0.0006007998301414567
0.0001920484000000029,0.0001920512483019896
0.0004037569592497275,0.00040375884244339276
0.0003125121024999855,0.0003125135483821647
0.00027085898025,0.00027085960103263585
0.0010599149542500348,0.0010599154778570962
0.0007765640502507645,0.0007765641992321026
