birth,death
0.0,5.6308441249988307e-05
0.0,5.618492099998316e-05
0.0,5.6052602500027745e-05
0.0,5.59508365000034e-05
0.0,5.588280200002339e-05
0.0,5.579487425001272e-05
0.0,5.5779766249970805e-05
0.0,5.570756524988111e-05
0.0,5.553317424997263e-05
0.0,5.543374600001744e-05
0.0,5.538133225021289e-05
0.0,5.535051400001109e-05
0.0,5.5306891249996414e-05
0.0,5.511718224999549e-05
0.0,5.510118500004218e-05
0.0,5.4984127250006275e-05
0.0,5.4923520499799974e-05
0.0,5.4908085249947635e-05
0.0,5.467248450006244e-05
0.0,5.450592500002713e-05
0.0,5.4391237250027283e-05
0.0,5.435747725001016e-05
0.0,5.425817800005475e-05
0.0,5.4215940499991724e-05
0.0,5.416118899991396e-05
0.0,5.4062622499836636e-05
0.0,5.3874657249995584e-05
0.0,5.3858893249980756e-05
0.0,5.37747379999873e-05
0.0,5.358196000000696e-05
0.0,5.3571244500030606e-05
0.0,5.355208000001844e-05
0.0,5.353682625003489e-05
0.0,5.351811650002737e-05
0.0,5.3454753999871484e-05
0.0,5.343557649990621e-05
0.0,5.3348623250110976e-05
0.0,5.3301124999995845e-05
0.0,5.3297525249992665e-05
0.0,5.318370325001565e-05
0.0,5.317260500003157e-05
0.0,5.3130992499981195e-05
0.0,5.3083956249962765e-05
0.0,5.302097124999321e-05
0.0,5.301545625001572e-05
0.0,5.2773024999993006e-05
0.0,5.2730740250030495e-05
0.0,5.2722976000006984e-05
0.0,5.2697594499981565e-05
0.0,5.264559249999965e-05
0.0,5.264154125000583e-05
0.0,5.2618325000074463e-05
0.0,5.2587531250000984e-05
0.0,5.2449820249992866e-05
0.0,5.2321617999990296e-05
0.0,5.229050900000889e-05
0.0,5.220335424996942e-05
0.0,5.2189789249983725e-05
0.0,5.202300325004398e-05
0.0,5.199744499996698e-05
0.0,5.1964992249955445e-05
0.0,5.188404800002727e-05
0.0,5.1714007250102835e-05
0.0,5.144754500004375e-05
0.0,5.1378282500023064e-05
0.0,5.1306822500028575e-05
0.0,5.1188554250033556e-05
0.0,5.117206249984921e-05
0.0,5.0928329000003155e-05
0.0,5.0615885000019885e-05
0.0,5.059137724999735e-05
0.0,5.056684024994282e-05
0.0,5.0452915250010625e-05
0.0,5.045052025000437e-05
0.0,5.0281396249906004e-05
0.0,5.0270681249985384e-05
0.0,5.01774400000593e-05
0.0,5.005993625000339e-05
0.0,4.998835449999984e-05
0.0,4.9801690000045097e-05
0.0,4.967258499996006e-05
0.0,4.967138500004918e-05
0.0,4.961535525000226e-05
0.0,4.943947024999752e-05
0.0,4.9384722500043625e-05
0.0,4.937363824992896e-05
0.0,4.92637960001728e-05
0.0,4.919040100000243e-05
0.0,4.9084608500092416e-05
0.0,4.8986031249816125e-05
0.0,4.8904533249999676e-05
0.0,4.8807110499822165e-05
0.0,4.8454165249869704e-05
0.0,4.815999250001016e-05
0.0,4.815492250000441e-05
0.0,4.811135425016042e-05
0.0,4.805515450000013e-05
0.0,4.804277650018281e-05
0.0,4.7902836250013995e-05
0.0,4.7898625000052276e-05
0.0,4.778858650000844e-05
0.0,4.7776795249877483e-05
0.0,4.776114599998546e-05
0.0,4.755592024995309e-05
0.0,4.75498112499765e-05
0.0,4.747761225000952e-05
0.0,4.731525624996591e-05
0.0,4.7266131249992155e-05
0.0,4.723946524994149e-05
0.0,4.719063050000736e-05
0.0,4.7103410499991454e-05
0.0,4.672948325011868e-05
0.0,4.6582633249994145e-05
0.0,4.6577521250006494e-05
0.0,4.647804625004791e-05
0.0,4.6472018000070643e-05
0.0,4.6458504250030546e-05
0.0,4.6449256249934624e-05
0.0,4.6360502499999784e-05
0.0,4.6208128000055686e-05
0.0,4.613550324999984e-05
0.0,4.59950525001744e-05
0.0,4.5963690499980985e-05
0.0,4.596178724999713e-05
0.0,4.5959424999994593e-05
0.0,4.573142224998496e-05
0.0,4.5526836500019627e-05
0.0,4.543928450002327e-05
0.0,4.537852024973161e-05
0.0,4.5216010249998355e-05
0.0,4.514050000006319e-05
0.0,4.5045137250022565e-05
0.0,4.5009267249993595e-05
0.0,4.496209250006732e-05
0.0,4.489214600002945e-05
0.0,4.481630600001073e-05
0.0,4.479985250000795e-05
0.0,4.4702850250157695e-05
0.0,4.457978125001071e-05
0.0,4.4359414249997735e-05
0.0,4.4354052500193946e-05
0.0,4.4281605250045685e-05
0.0,4.423891249997431e-05
0.0,4.3765850249970906e-05
0.0,4.371592999999223e-05
0.0,4.354660900011787e-05
0.0,4.349902049996969e-05
0.0,4.3373593250034024e-05
0.0,4.3245616249949484e-05
0.0,4.3015686249974877e-05
0.0,4.3002745250029e-05
0.0,4.299489999998889e-05
0.0,4.2930471249983234e-05
0.0,4.2851826000120814e-05
0.0,4.281300250000481e-05
0.0,4.276054900002031e-05
0.0,4.255591299989162e-05
0.0,4.24566124999912e-05
0.0,4.222055449990022e-05
0.0,4.2099425000062695e-05
0.0,4.2099320250050726e-05
0.0,4.206848049999207e-05
0.0,4.180599700001248e-05
0.0,4.164979449989005e-05
0.0,4.163127125001612e-05
0.0,4.1452422500010837e-05
0.0,4.142394124984352e-05
0.0,4.139904649995184e-05
0.0,4.1359441999989216e-05
0.0,4.1186821000017606e-05
0.0,4.114657624997227e-05
0.0,4.0778893000026445e-05
0.0,4.047584124999403e-05
0.0,4.046824999997833e-05
0.0,4.041677824996679e-05
0.0,4.037224224998534e-05
0.0,4.0351119249996834e-05
0.0,4.0333861249963e-05
0.0,4.0313708999983064e-05
0.0,4.028959300006553e-05
0.0,4.028454725000783e-05
0.0,4.023842499982508e-05
0.0,4.02360399999606e-05
0.0,4.014650524997345e-05
0.0,4.0115197249989696e-05
0.0,4.010724999993767e-05
0.0,4.010058124998963e-05
0.0,4.009318825005895e-05
0.0,4.007161299997408e-05
0.0,4.000663225008234e-05
0.0,4.000066924997561e-05
0.0,3.994994424992245e-05
0.0,3.990588625000668e-05
0.0,3.9813073000011546e-05
0.0,3.9714992499996434e-05
0.0,3.960104125003472e-05
0.0,3.9560910250161345e-05
0.0,3.944330000013858e-05
0.0,3.939157625003955e-05
0.0,3.9259292500015e-05
0.0,3.9251172499982025e-05
0.0,3.920224099996858e-05
0.0,3.9151716500011345e-05
0.0,3.906997525000214e-05
0.0,3.906295325000268e-05
0.0,3.905079050009207e-05
0.0,3.898242500000378e-05
0.0,3.8937900499998757e-05
0.0,3.8844739250009104e-05
0.0,3.8686173250028725e-05
0.0,3.863944999987857e-05
0.0,3.8574951250007895e-05
0.0,3.8471062500006863e-05
0.0,3.843052524985778e-05
0.0,3.824280624999983e-05
0.0,3.82201960000035e-05
0.0,3.8019789000023833e-05
0.0,3.7942884999954326e-05
0.0,3.78360042501717e-05
0.0,3.76698399999403e-05
0.0,3.765886824999692e-05
0.0,3.7644552500027825e-05
0.0,3.764084725001922e-05
0.0,3.7627720000036484e-05
0.0,3.75741844999646e-05
0.0,3.749530849995714e-05
0.0,3.7445131249977986e-05
0.0,3.737353249994791e-05
0.0,3.7327888250030864e-05
0.0,3.730699250012557e-05
0.0,3.724286225002081e-05
0.0,3.71916662499917e-05
0.0,3.7185134500000456e-05
0.0,3.714715125004859e-05
0.0,3.69282212499899e-05
0.0,3.686005449995196e-05
0.0,3.682422725002312e-05
0.0,3.671969849996363e-05
0.0,3.67005632499833e-05
0.0,3.648501924988941e-05
0.0,3.646645250011611e-05
0.0,3.646145450003243e-05
0.0,3.645670250000211e-05
0.0,3.632213649997681e-05
0.0,3.630296124996559e-05
0.0,3.627192500001436e-05
0.0,3.613372099983958e-05
0.0,3.612060500010036e-05
0.0,3.6008937000095824e-05
0.0,3.592894100011737e-05
0.0,3.5875335249936554e-05
0.0,3.586254624997298e-05
0.0,3.5798585000016255e-05
0.0,3.577761725000204e-05
0.0,3.573812249997879e-05
0.0,3.56541264999884e-05
0.0,3.564795600014282e-05
0.0,3.563617850000708e-05
0.0,3.549094249997326e-05
0.0,3.543163024999585e-05
0.0,3.53251924998402e-05
0.0,3.5238685000046395e-05
0.0,3.506635024997885e-05
0.0,3.494734225001922e-05
0.0,3.485112499999704e-05
0.0,3.477089024999525e-05
0.0,3.476506049998905e-05
0.0,3.467341224999146e-05
0.0,3.4452649999976676e-05
0.0,3.4407432249962885e-05
0.0,3.4365706000002885e-05
0.0,3.427882900000468e-05
0.0,3.418543324992281e-05
0.0,3.413366049997597e-05
0.0,3.412442124999445e-05
0.0,3.398582649996803e-05
0.0,3.397449924999162e-05
0.0,3.392481625001168e-05
0.0,3.39096964999889e-05
0.0,3.3895732999987706e-05
0.0,3.3831736249978086e-05
0.0,3.382644025013149e-05
0.0,3.364856999997657e-05
0.0,3.3625444500010154e-05
0.0,3.362211700002446e-05
0.0,3.3565225249978075e-05
0.0,3.3495204249849744e-05
0.0,3.3472478250003775e-05
0.0,3.339086900001034e-05
0.0,3.3370522249984104e-05
0.0,3.3369002500000036e-05
0.0,3.3343324999870544e-05
0.0,3.3339312250001246e-05
0.0,3.3311292499984486e-05
0.0,3.323295624986515e-05
0.0,3.3162609250007844e-05
0.0,3.311539250002172e-05
0.0,3.30627432500079e-05
0.0,3.2924758500025265e-05
0.0,3.291586824999179e-05
0.0,3.287360924995769e-05
0.0,3.281032900001936e-05
0.0,3.278845299996852e-05
0.0,3.275129050000979e-05
0.0,3.265967049987649e-05
0.0,3.264496524996482e-05
0.0,3.2636472499936384e-05
0.0,3.2631559999949874e-05
0.0,3.2597402500008854e-05
0.0,3.2578812500002485e-05
0.0,3.2550781249973404e-05
0.0,3.2491056249966034e-05
0.0,3.246006724984432e-05
0.0,3.242605824998885e-05
0.0,3.235357449995377e-05
0.0,3.2310365000025356e-05
0.0,3.2292031250008246e-05
0.0,3.217813825001646e-05
0.0,3.217783224995178e-05
0.0,3.2143337000011725e-05
0.0,3.20909529999649e-05
0.0,3.1909429000009774e-05
0.0,3.190900000001782e-05
0.0,3.184180925000198e-05
0.0,3.180192799973185e-05
0.0,3.17645104999322e-05
0.0,3.154962424997316e-05
0.0,3.152570124989979e-05
0.0,3.149710924998043e-05
0.0,3.137621824992396e-05
0.0,3.1355184999976507e-05
0.0,3.132072500007342e-05
0.0,3.129432500000224e-05
0.0,3.1291520000144055e-05
0.0,3.125699650000437e-05
0.0,3.1227724999986265e-05
0.0,3.1200040249890714e-05
0.0,3.1198860999986824e-05
0.0,3.119669199998826e-05
0.0,3.116757699984484e-05
0.0,3.101123599988099e-05
0.0,3.09458525000017e-05
0.0,3.093877250010931e-05
0.0,3.092592399999465e-05
0.0,3.088795624985995e-05
0.0,3.0867745000070276e-05
0.0,3.0855891249991175e-05
0.0,3.085167700000112e-05
0.0,3.07583792500899e-05
0.0,3.067981250000105e-05
0.0,3.063612499999349e-05
0.0,3.060355699995908e-05
0.0,3.059781324999437e-05
0.0,3.0589194500066445e-05
0.0,3.058183025000291e-05
0.0,3.056256849999401e-05
0.0,3.055398250005989e-05
0.0,3.0493882249964776e-05
0.0,3.040602500000196e-05
0.0,3.033319250000706e-05
0.0,3.0305431249882252e-05
0.0,3.030062425003114e-05
0.0,3.0269492499989e-05
0.0,3.02648809999982e-05
0.0,3.0206191249980237e-05
0.0,3.018257425000193e-05
0.0,3.007662500006129e-05
0.0,3.0038947250085356e-05
0.0,3.0010023249994512e-05
0.0,3.000558099971714e-05
0.0,2.997216124990073e-05
0.0,2.9953694250014664e-05
0.0,2.990204900000396e-05
0.0,2.9900784250010952e-05
0.0,2.984085700002633e-05
0.0,2.980541699991682e-05
0.0,2.9719943999915422e-05
0.0,2.967758125001123e-05
0.0,2.9652615250011474e-05
0.0,2.964547224998801e-05
0.0,2.9642580499993552e-05
0.0,2.9626062500010095e-05
0.0,2.9594736250002535e-05
0.0,2.952721625000056e-05
0.0,2.9518219249858927e-05
0.0,2.9505955999994994e-05
0.0,2.9494326500007758e-05
0.0,2.9472158249991987e-05
0.0,2.94613464999972e-05
0.0,2.943116425000469e-05
0.0,2.9384487250005936e-05
0.0,2.9376196250001135e-05
0.0,2.9346037250016002e-05
0.0,2.934018050006487e-05
0.0,2.931750924998409e-05
0.0,2.9291906250074192e-05
0.0,2.9235613249976225e-05
0.0,2.920630324991596e-05
0.0,2.9188772999945126e-05
0.0,2.9180967250008775e-05
0.0,2.9147390499969726e-05
0.0,2.9092707250089157e-05
0.0,2.9077046500128946e-05
0.0,2.9018542500001355e-05
0.0,2.8999556499992472e-05
0.0,2.8973002500031027e-05
0.0,2.8936449999936757e-05
0.0,2.892003725001358e-05
0.0,2.8914579250011856e-05
0.0,2.890843599999809e-05
0.0,2.8897089250147777e-05
0.0,2.8757526250018378e-05
0.0,2.8757082249973308e-05
0.0,2.8749522500002163e-05
0.0,2.870121249994478e-05
0.0,2.8630989250091554e-05
0.0,2.8523568250000444e-05
0.0,2.8472466500005232e-05
0.0,2.8452746249994604e-05
0.0,2.8444873000003272e-05
0.0,2.835348850000865e-05
0.0,2.832979025001899e-05
0.0,2.8315976000005e-05
0.0,2.8306744999962108e-05
0.0,2.8234050499961056e-05
0.0,2.8230248000080635e-05
0.0,2.822007399999433e-05
0.0,2.8196629000015663e-05
0.0,2.8164737000002452e-05
0.0,2.8158967249996396e-05
0.0,2.8122004999750986e-05
0.0,2.809192024998004e-05
0.0,2.8034921249753484e-05
0.0,2.8034180499997723e-05
0.0,2.7957457999998526e-05
0.0,2.7926250500003753e-05
0.0,2.7804451250150795e-05
0.0,2.7799636500058696e-05
0.0,2.777352500001288e-05
0.0,2.762479700003852e-05
0.0,2.76232525000239e-05
0.0,2.7476562499997714e-05
0.0,2.7383447250017957e-05
0.0,2.7351166249988083e-05
0.0,2.7346582249999942e-05
0.0,2.73016045000126e-05
0.0,2.727095300002714e-05
0.0,2.7254581249985907e-05
0.0,2.72416212499958e-05
0.0,2.717759824995418e-05
0.0,2.716856325002839e-05
0.0,2.7147125000022153e-05
0.0,2.702553125000263e-05
0.0,2.696064400006813e-05
0.0,2.687593249986419e-05
0.0,2.684020249998242e-05
0.0,2.682095299996951e-05
0.0,2.6781282250028288e-05
0.0,2.6766399999990603e-05
0.0,2.660093124995525e-05
0.0,2.655441650003708e-05
0.0,2.6517702499987568e-05
0.0,2.637396000000336e-05
0.0,2.6305364000031146e-05
0.0,2.6283432499945822e-05
0.0,2.6184527999970655e-05
0.0,2.613626099999382e-05
0.0,2.6112099999874656e-05
0.0,2.5898383250053246e-05
0.0,2.5893644499993794e-05
0.0,2.5731856250036926e-05
0.0,2.5669116999993384e-05
0.0,2.5665088000009432e-05
0.0,2.5644652999785294e-05
0.0,2.56261002500238e-05
0.0,2.5557799999987004e-05
0.0,2.5540260500108114e-05
0.0,2.550867850000679e-05
0.0,2.5449332499985352e-05
0.0,2.544742450000097e-05
0.0,2.5440954499868403e-05
0.0,2.5407290249988163e-05
0.0,2.533552400001337e-05
0.0,2.5316960500085574e-05
0.0,2.530330399996745e-05
0.0,2.5286542249944716e-05
0.0,2.5284147999886357e-05
0.0,2.522103024999449e-05
0.0,2.519562049998914e-05
0.0,2.505013824991275e-05
0.0,2.4884448500016308e-05
0.0,2.488362425004836e-05
0.0,2.4880188499914193e-05
0.0,2.487663125001787e-05
0.0,2.4821446249982643e-05
0.0,2.4784161999987106e-05
0.0,2.4755440999940202e-05
0.0,2.466836799996074e-05
0.0,2.4654088000026585e-05
0.0,2.4517836499961627e-05
0.0,2.448472900012886e-05
0.0,2.4446769250035933e-05
0.0,2.4366748250006866e-05
0.0,2.4361088000011018e-05
0.0,2.4319110249930146e-05
0.0,2.4177410000013526e-05
0.0,2.4054803999896865e-05
0.0,2.4023689999899377e-05
0.0,2.4019425000004273e-05
0.0,2.3891400000006454e-05
0.0,2.385238325009427e-05
0.0,2.3702392250005915e-05
0.0,2.3655125000008963e-05
0.0,2.362320000000726e-05
0.0,2.345885599996237e-05
0.0,2.345091399997884e-05
0.0,2.343999999987767e-05
0.0,2.3437396999991254e-05
0.0,2.3408800000003312e-05
0.0,2.340267700003787e-05
0.0,2.336659925000518e-05
0.0,2.320374499999243e-05
0.0,2.3184119249998246e-05
0.0,2.3112721249915198e-05
0.0,2.3097219999994356e-05
0.0,2.308731400000262e-05
0.0,2.303646050000623e-05
0.0,2.299366525001608e-05
0.0,2.2983349250008213e-05
0.0,2.2978011250051627e-05
0.0,2.2929999249981252e-05
0.0,2.288480725011845e-05
0.0,2.2810905000013582e-05
0.0,2.2782564999921387e-05
0.0,2.2721202500033846e-05
0.0,2.2703925249958494e-05
0.0,2.265844499998961e-05
0.0,2.2632240250002973e-05
0.0,2.262789224999199e-05
0.0,2.2545623249997806e-05
0.0,2.2491531249956805e-05
0.0,2.240885800001575e-05
0.0,2.2374874250007785e-05
0.0,2.226546724989173e-05
0.0,2.2231513999974915e-05
0.0,2.2223722000065603e-05
0.0,2.2213561250021704e-05
0.0,2.2212446499887194e-05
0.0,2.2193525000020077e-05
0.0,2.2178080000005972e-05
0.0,2.2162536499885955e-05
0.0,2.208522499998126e-05
0.0,2.2062820249951254e-05
0.0,2.1968851249951926e-05
0.0,2.1924650500097153e-05
0.0,2.1810970249991145e-05
0.0,2.1806652500127298e-05
0.0,2.1799290249992815e-05
0.0,2.1773436249998877e-05
0.0,2.1769770499905355e-05
0.0,2.1745683250000274e-05
0.0,2.1730087999993055e-05
0.0,2.1632499999926915e-05
0.0,2.1586786000097148e-05
0.0,2.1536671999979814e-05
0.0,2.1524960249997084e-05
0.0,2.1446177000014794e-05
0.0,2.1442225250020793e-05
0.0,2.140392850000037e-05
0.0,2.135060800004508e-05
0.0,2.1342132499971278e-05
0.0,2.131080624999931e-05
0.0,2.1307486249987274e-05
0.0,2.1263878249797387e-05
0.0,2.1263391250005304e-05
0.0,2.1169231250077494e-05
0.0,2.116096099999942e-05
0.0,2.1142329999984785e-05
0.0,2.1065816500042134e-05
0.0,2.1023248999987464e-05
0.0,2.1021921999966677e-05
0.0,2.0995448500004467e-05
0.0,2.0938600000004706e-05
0.0,2.0914038499975475e-05
0.0,2.080405924997717e-05
0.0,2.078039725006562e-05
0.0,2.0680942499985255e-05
0.0,2.0657553999986337e-05
0.0,2.065527699998912e-05
0.0,2.065120250003773e-05
0.0,2.0648895250008443e-05
0.0,2.0624489000022476e-05
0.0,2.06152199999768e-05
0.0,2.0607968250035675e-05
0.0,2.0606181249927616e-05
0.0,2.059798224998993e-05
0.0,2.057932825001491e-05
0.0,2.0546172999997248e-05
0.0,2.0486398249986943e-05
0.0,2.0476548499969543e-05
0.0,2.046874450008082e-05
0.0,2.0423025250078176e-05
0.0,2.039015524988131e-05
0.0,2.0388304249892385e-05
0.0,2.0369094250016497e-05
0.0,2.0331480999988966e-05
0.0,2.0309956999999013e-05
0.0,2.0304019250068432e-05
0.0,2.026428625003143e-05
0.0,2.0245471250037067e-05
0.0,2.0238697250007922e-05
0.0,2.0232006249999032e-05
0.0,2.018041000009934e-05
0.0,2.0153322500038585e-05
0.0,2.014027300003807e-05
0.0,2.012808250001317e-05
0.0,2.0118170000113046e-05
0.0,2.007679399989967e-05
0.0,2.0063299999997382e-05
0.0,2.0052792500011027e-05
0.0,1.996182799993954e-05
0.0,1.9960294250001272e-05
0.0,1.9941541000000743e-05
0.0,1.993344800005442e-05
0.0,1.9911231249919122e-05
0.0,1.9909805000047845e-05
0.0,1.989718899999748e-05
0.0,1.9890680500025952e-05
0.0,1.9880336249920722e-05
0.0,1.987776900000938e-05
0.0,1.9866424999987462e-05
0.0,1.9848753249982808e-05
0.0,1.9839272000039145e-05
0.0,1.981288125000574e-05
0.0,1.9811525000002883e-05
0.0,1.975560725001561e-05
0.0,1.974915625000774e-05
0.0,1.968813924999305e-05
0.0,1.96516392499915e-05
0.0,1.964123199999112e-05
0.0,1.9641084499978697e-05
0.0,1.963088200001e-05
0.0,1.9608114499922902e-05
0.0,1.956474899998968e-05
0.0,1.9539696249994525e-05
0.0,1.953617725000858e-05
0.0,1.9518150249895674e-05
0.0,1.9515892500009985e-05
0.0,1.951202725003119e-05
0.0,1.950134499999175e-05
0.0,1.9437925000104233e-05
0.0,1.9413061000026582e-05
0.0,1.9358877249898222e-05
0.0,1.9329312499996096e-05
0.0,1.9294686499953247e-05
0.0,1.9280691249994133e-05
0.0,1.9272606250087073e-05
0.0,1.925837050000185e-05
0.0,1.9251282499991796e-05
0.0,1.923752499998632e-05
0.0,1.922622499997277e-05
0.0,1.9215696250008363e-05
0.0,1.919347299998904e-05
0.0,1.9179247249995035e-05
0.0,1.9142102500008204e-05
0.0,1.909112500001217e-05
0.0,1.9079836249997666e-05
0.0,1.9075238500006507e-05
0.0,1.9065836249982403e-05
0.0,1.9030621250001132e-05
0.0,1.8967403250022712e-05
0.0,1.8944822500025767e-05
0.0,1.891683400001479e-05
0.0,1.8861346250121495e-05
0.0,1.881832850000126e-05
0.0,1.8798624999917108e-05
0.0,1.8789696250006633e-05
0.0,1.8753252499982818e-05
0.0,1.8740575250001933e-05
0.0,1.8720766250001834e-05
0.0,1.8704832499798525e-05
0.0,1.869189424989387e-05
0.0,1.865262500000277e-05
0.0,1.863368124989175e-05
0.0,1.8627807249935767e-05
0.0,1.862473850000959e-05
0.0,1.8617614249997286e-05
0.0,1.8562246250013246e-05
0.0,1.8533568499803372e-05
0.0,1.8520322500051446e-05
0.0,1.8516034000184982e-05
0.0,1.850558124996608e-05
0.0,1.848169699998031e-05
0.0,1.845058449999972e-05
0.0,1.8376522250072193e-05
0.0,1.82661085e-05
0.0,1.8253168250000655e-05
0.0,1.8241925000009925e-05
0.0,1.8214636249980312e-05
0.0,1.8179156249885473e-05
0.0,1.8171620999988746e-05
0.0,1.8136419250026396e-05
0.0,1.8129105000022486e-05
0.0,1.812775400001342e-05
0.0,1.8127034500023916e-05
0.0,1.81158500000234e-05
0.0,1.8106710500020165e-05
0.0,1.8104342499977372e-05
0.0,1.8088528999927867e-05
0.0,1.804215850004885e-05
0.0,1.8030365000016257e-05
0.0,1.79946384999958e-05
0.0,1.7956230500000467e-05
0.0,1.7935146000018746e-05
0.0,1.7922654500013155e-05
0.0,1.791418850000445e-05
0.0,1.7899249999989507e-05
0.0,1.7845062500120503e-05
0.0,1.7829810499912453e-05
0.0,1.7801907249984748e-05
0.0,1.7781966500000378e-05
0.0,1.7779527250061238e-05
0.0,1.777283225000348e-05
0.0,1.7762837000038814e-05
0.0,1.7761755249995032e-05
0.0,1.768874499995235e-05
0.0,1.7677850000017265e-05
0.0,1.7660646249983666e-05
0.0,1.7602279999986764e-05
0.0,1.75880452500628e-05
0.0,1.7555910499990274e-05
0.0,1.7547501250020572e-05
0.0,1.7519340499986665e-05
0.0,1.748720649999522e-05
0.0,1.7483731249903086e-05
0.0,1.7421104500039428e-05
0.0,1.7370996250032033e-05
0.0,1.7355359249992844e-05
0.0,1.7339800250066846e-05
0.0,1.7329970249916383e-05
0.0,1.7307531250041827e-05
0.0,1.7299670499987202e-05
0.0,1.7276886250046375e-05
0.0,1.727355599999633e-05
0.0,1.7270286500014392e-05
0.0,1.726341049998768e-05
0.0,1.725965824997076e-05
0.0,1.725639199982099e-05
0.0,1.725314824994215e-05
0.0,1.7212892499980276e-05
0.0,1.7204618499898446e-05
0.0,1.7195311250096172e-05
0.0,1.7163939999993288e-05
0.0,1.7160488500003298e-05
0.0,1.7151396249996264e-05
0.0,1.713097850000159e-05
0.0,1.7110536249999765e-05
0.0,1.710312500006412e-05
0.0,1.7081796250000072e-05
0.0,1.7041512500008088e-05
0.0,1.7033028999974207e-05
0.0,1.702868049999144e-05
0.0,1.7026438499987063e-05
0.0,1.701168250001261e-05
0.0,1.699841250011103e-05
0.0,1.6929426500001528e-05
0.0,1.6919919249970874e-05
0.0,1.691715999999085e-05
0.0,1.6814500249882187e-05
0.0,1.6806525250003175e-05
0.0,1.6802308999996122e-05
0.0,1.6750173250009954e-05
0.0,1.6748156500124894e-05
0.0,1.6735246249993136e-05
0.0,1.6715802499996412e-05
0.0,1.6700679250004773e-05
0.0,1.6617341000104585e-05
0.0,1.658205425000584e-05
0.0,1.656619624998926e-05
0.0,1.6555105249994897e-05
0.0,1.6506900000059207e-05
0.0,1.650135400002956e-05
0.0,1.649968624999484e-05
0.0,1.649438725004202e-05
0.0,1.64519045000058e-05
0.0,1.6415522500079957e-05
0.0,1.6409031249973697e-05
0.0,1.640440250000948e-05
0.0,1.6376706000073968e-05
0.0,1.6365268249897376e-05
0.0,1.6350198500013292e-05
0.0,1.6347564999953925e-05
0.0,1.6342921999987277e-05
0.0,1.6337524999988984e-05
0.0,1.6317975250064123e-05
0.0,1.6293852249994058e-05
0.0,1.6293628249990308e-05
0.0,1.6276135999978756e-05
0.0,1.6265000000002664e-05
0.0,1.6229901249974887e-05
0.0,1.6196602499998997e-05
0.0,1.6165181250000284e-05
0.0,1.6163513999978398e-05
0.0,1.6134580999970656e-05
0.0,1.604622725000885e-05
0.0,1.6042116250014877e-05
0.0,1.601050399999328e-05
0.0,1.6000001000007297e-05
0.0,1.5958683249992596e-05
0.0,1.5952906249989998e-05
0.0,1.5943396249991914e-05
0.0,1.5925747999923517e-05
0.0,1.5906199249966623e-05
0.0,1.585763224995791e-05
0.0,1.5845092249988052e-05
0.0,1.5785354000091876e-05
0.0,1.5776463250070024e-05
0.0,1.5769833249887076e-05
0.0,1.5750660499994057e-05
0.0,1.5724667249921267e-05
0.0,1.5673148500002453e-05
0.0,1.5667060000011738e-05
0.0,1.5652536999989928e-05
0.0,1.564027400000034e-05
0.0,1.563111400002521e-05
0.0,1.5532081249938343e-05
0.0,1.5529266250009202e-05
0.0,1.5519380000182137e-05
0.0,1.5515730000069748e-05
0.0,1.548649000000295e-05
0.0,1.54526660001067e-05
0.0,1.541671300007235e-05
0.0,1.539348625007631e-05
0.0,1.535426424999034e-05
0.0,1.5288606249981528e-05
0.0,1.5264921249985173e-05
0.0,1.524463624999337e-05
0.0,1.5244488250002528e-05
0.0,1.5233731250004486e-05
0.0,1.5211172500012918e-05
0.0,1.5190753249987031e-05
0.0,1.5182922499970418e-05
0.0,1.517519249998479e-05
0.0,1.5146235250019911e-05
0.0,1.5144573249997123e-05
0.0,1.5101713999903895e-05
0.0,1.503667924991151e-05
0.0,1.5023592999992887e-05
0.0,1.5020173249988066e-05
0.0,1.5007004500010127e-05
0.0,1.500312399989933e-05
0.0,1.499628649999958e-05
0.0,1.4986800250010924e-05
0.0,1.4972430499969462e-05
0.0,1.4929975250028565e-05
0.0,1.4917147249981402e-05
0.0,1.491660424999739e-05
0.0,1.4880048500000875e-05
0.0,1.4876258000091426e-05
0.0,1.4866950249938208e-05
0.0,1.4857592499984702e-05
0.0,1.485174924999663e-05
0.0,1.4845431250002118e-05
0.0,1.478726600000191e-05
0.0,1.478281625000639e-05
0.0,1.4769336250004993e-05
0.0,1.4758251250010055e-05
0.0,1.4755486500046942e-05
0.0,1.4743793000059731e-05
0.0,1.473424999995731e-05
0.0,1.4702932000018837e-05
0.0,1.469383400000232e-05
0.0,1.4690290000011577e-05
0.0,1.468627850000274e-05
0.0,1.4683086500019294e-05
0.0,1.4656849999993757e-05
0.0,1.4620942250009583e-05
0.0,1.4612131249986934e-05
0.0,1.4583666500012054e-05
0.0,1.4580899999999717e-05
0.0,1.4575098250031329e-05
0.0,1.4574796999991431e-05
0.0,1.4568204249996477e-05
0.0,1.450943324998555e-05
0.0,1.4474034250005427e-05
0.0,1.4459172999989363e-05
0.0,1.4441680999931925e-05
0.0,1.4430753999963418e-05
0.0,1.4416713000011258e-05
0.0,1.4407656249991651e-05
0.0,1.4379280000005162e-05
0.0,1.436562725000581e-05
0.0,1.435583824996562e-05
0.0,1.4355427250028099e-05
0.0,1.4353794250000402e-05
0.0,1.4342088499997774e-05
0.0,1.4317844000005855e-05
0.0,1.4290452249988657e-05
0.0,1.425950725003549e-05
