birth,death
2.8420552249983613e-05,3.121196074097033e-05
3.89868992499695e-05,4.1733630646004394e-05
2.931219650000188e-05,3.203057901702468e-05
0.00010947642024998066,0.00011218255559666669
7.784039249970917e-05,8.052711140690583e-05
0.00019288640499972532,0.0001955555668781716
8.028632924980111e-05,8.294980930174112e-05
1.4715361249996809e-05,1.7368987454081143e-05
4.0351116249943815e-05,4.3003739974883344e-05
2.8312592500145276e-05,3.095776554950817e-05
2.1427280499943375e-05,2.404923757240707e-05
6.249405625001532e-05,6.510904116423026e-05
0.0003509930552498843,0.0003535857677875708
6.221998849999575e-05,6.479424053283126e-05
4.464999425003322e-05,4.721034527461265e-05
0.0004753411605002139,0.00047789258053032894
7.283249799999684e-05,7.538355242621597e-05
1.3775251250070222e-05,1.632481106176104e-05
1.5223230250048269e-05,1.776350220340098e-05
0.0001275782825001446,0.00013008799004024258
0.00028470442725013175,0.0002872064938035817
8.7380262500056e-05,8.987723014787575e-05
2.2720691250012108e-05,2.5208643871143197e-05
0.002545642970000114,0.002548125891674677
0.00023748595624970296,0.00023996433988108674
9.893837024998587e-05,0.00010140571155195896
0.0004781130250001791,0.0004805605732774933
0.0003095308512499282,0.00031194639446291254
4.5304534250018924e-05,4.771556357155854e-05
0.00038503605725007247,0.0003874098678448091
0.00020484539125006693,0.00020720447033504392
0.0007318580022504443,0.0007342124921417366
1.5054337250005493e-05,1.740581319207901e-05
7.210937525009151e-05,7.444801268165227e-05
0.00013902761050025352,0.00014135799831218625
0.0003570537152502295,0.0003593688513186639
1.3861135249995426e-05,1.6150139276554407e-05
0.00033770857825009504,0.00033998071713785955
2.679719400010485e-05,2.90648061479194e-05
5.823527725002897e-05,6.050268400006172e-05
5.943124524998368e-05,6.16985764572543e-05
9.744747125024152e-05,9.968462159815538e-05
0.0003984978419994371,0.0004006807311887396
0.0002395161725000451,0.00024166466144981432
9.081562824987392e-05,9.295986780337114e-05
2.0931224499985937e-05,2.304956121437904e-05
0.0006232684482505446,0.0006253728869758742
4.109844100000023e-05,4.3192620683180426e-05
0.00014786102124999504,0.00014995379764570923
0.0005921739192500591,0.0005942493285137119
0.00018448179025004204,0.00018651102440728304
1.595425524998818e-05,1.7951094878706252e-05
1.633568124999723e-05,1.832926811041055e-05
7.183005249994934e-05,7.382086284461651e-05
0.001518029652250247,0.0015199979629146887
3.444389000005446e-05,3.641064231250449e-05
5.129451700000823e-05,5.325855949786138e-05
0.00042759387700012084,0.0004295555444760171
7.013510224993429e-05,7.209003674742655e-05
8.973536650017951e-05,9.164253216669086e-05
0.0002102250770000163,0.00021212175060259577
3.857159524990175e-05,4.0452650833748384e-05
0.00018930213449992845,0.00019113400208223876
3.545552025001021e-05,3.727794463243079e-05
6.039082600000665e-05,6.22086987038047e-05
0.00015309297249993374,0.0001548877331525509
2.728690449997125e-05,2.908047434678526e-05
0.00012031883224998876,0.00012211081221633047
2.4918884000039207e-05,2.6706826374202315e-05
0.00038359069624986815,0.00038534530053752455
3.135833124988162e-05,3.3088474667501945e-05
5.496009050000773e-05,5.6686883593087565e-05
0.0005055048002500048,0.0005072303804398486
0.00017803893425006413,0.00017973650608254816
6.770485024993329e-05,6.939990399334996e-05
3.082153325002612e-05,3.2481116980817404e-05
0.00010146125600012166,0.00010307647492608673
3.094146249999479e-05,3.25520953978466e-05
0.0002719409904999777,0.00027355069862227614
9.09141024999946e-05,9.251009456930895e-05
4.6128327999975314e-05,4.7662761038509744e-05
2.9950496000026153e-05,3.1468038878770663e-05
5.100807724997833e-05,5.2512059730507346e-05
1.968164125000411e-05,2.1179256859983148e-05
0.00010151841124993248,0.0001030125704133201
6.66402964999982e-05,6.811376496719095e-05
0.0006557320812499211,0.0006572041937864359
5.763459424997644e-05,5.908912879759953e-05
0.0012424834324992876,0.0012439314545061814
0.00043066278925046615,0.00043209610759074445
0.0010846086062498066,0.0010860389202803195
3.247786249996991e-05,3.389417208865723e-05
3.4520061250007326e-05,3.5926825793083906e-05
4.7767536499881107e-05,4.916852838817462e-05
4.244245250004915e-05,4.384038863836116e-05
2.27618705000639e-05,2.4158396155709458e-05
0.00010561752499997138,0.00010696786552437143
5.627014225000022e-05,5.761398795091367e-05
0.00023466679299991174,0.000235992259201243
0.0002911532822500916,0.0002924399152135857
6.221662624998739e-05,6.349626259277805e-05
0.00040203738249958864,0.00040329875430285766
0.0006494463889998414,0.0006507012573293336
2.0426191250017322e-05,2.1676881279957275e-05
0.0006298875699994725,0.0006311369271441995
7.693999625000623e-05,7.816875324456122e-05
0.00010905660650006762,0.00011027317864652954
2.3810958249990747e-05,2.5015870733964196e-05
0.0003375977772498378,0.0003388020934937966
3.718142500011061e-05,3.838040823920921e-05
0.0005161293320001057,0.0005173268818918088
7.430424625000313e-05,7.549789636277697e-05
3.9640752500034134e-05,4.08339002716162e-05
4.1904340249989056e-05,4.3088912760400856e-05
0.00015544594524998686,0.0001566208520329354
5.2791266249915103e-05,5.3959322475730224e-05
6.573474225005428e-05,6.688292239278988e-05
4.3461012500005936e-05,4.460050298571223e-05
6.955539999991441e-05,7.06864120642757e-05
3.477184400012909e-05,3.588875624594403e-05
4.2877386250115825e-05,4.399380895457192e-05
4.484995224993854e-05,4.595939844500446e-05
3.122578624998064e-05,3.2324872873439135e-05
4.8330330500128004e-05,4.941628499687148e-05
7.95059359998661e-05,8.056356378942581e-05
3.391982725004096e-05,3.497130624491097e-05
0.00025480486125006657,0.00025585268660972474
1.6205865999903642e-05,1.7236157997135773e-05
5.166238900015001e-05,5.2690891045045e-05
0.00019095679450000788,0.00019197905176864384
0.00015645107050026724,0.0001574564520341185
4.0737460000028614e-05,4.173929483630561e-05
0.0003985189062499565,0.00039950879474094224
2.0377250499813084e-05,2.1364337581826954e-05
7.201649449979419e-05,7.299833492927859e-05
3.463513525002378e-05,3.560587914564137e-05
5.888673125004893e-05,5.985307395394313e-05
7.571352500006572e-05,7.666608335802387e-05
7.647084049997179e-05,7.741497954486055e-05
9.019125724975786e-05,9.112633432302136e-05
5.772622500000904e-05,5.866074861518325e-05
0.00042479227025019604,0.00042571999261892127
0.00012211249249987144,0.0001230359735338685
0.00011497450024987597,0.00011589028781377793
0.00014528897299966774,0.00014618065478004422
0.0001436582772499995,0.0001445021794997624
5.172325425014249e-05,5.256465008011883e-05
5.164787825017918e-05,5.24859278470816e-05
0.0001311672432501241,0.00013199144584377117
2.725977050003761e-05,2.808139634388179e-05
2.9237861250048602e-05,3.0049138798351782e-05
6.859571850011017e-05,6.937916104141425e-05
5.880163249999457e-05,5.9578700316376414e-05
3.486475850008247e-05,3.564178306574244e-05
0.00010801463124956819,0.00010879146994943986
0.00017714748125025677,0.00017792313873797082
7.166499049998559e-05,7.242547769399645e-05
0.000611439796250024,0.0006121912787791713
0.0003404328542500911,0.0003411724326254521
6.065294225001733e-05,6.138510647933275e-05
5.569996499997009e-05,5.642951465372901e-05
4.813855400000496e-05,4.886328239186639e-05
0.00015683914624989504,0.00015756038799690623
3.156583999997091e-05,3.2282914503381944e-05
6.076455649999503e-05,6.147848004527367e-05
3.467524249989388e-05,3.538311497467553e-05
9.805627249999865e-05,9.875981146304142e-05
0.0004217181312495677,0.00042242056886452207
6.067211300018986e-05,6.137037731987764e-05
0.00017271905124981038,0.000173415316363096
7.465152500003414e-05,7.534591530413864e-05
4.254911050000554e-05,4.3222559632794364e-05
2.5813640000010458e-05,2.6481440844223708e-05
8.787537225006548e-05,8.853256970930371e-05
0.0003573911812500293,0.00035804715972038737
7.700061849997604e-05,7.765445913159591e-05
0.0002616655220001704,0.0002622990217826263
0.00010805648049994602,0.00010868469743300049
6.012155300002541e-05,6.07458157790698e-05
3.440413249994266e-05,3.502609019481367e-05
2.198017599995146e-05,2.258993946125185e-05
2.320829825001708e-05,2.3814795189649604e-05
0.00016056298399995929,0.00016115274803629853
5.346520625004663e-05,5.405162750866192e-05
5.407039624997564e-05,5.464926557655699e-05
0.00020839189924997406,0.00020896478113496548
7.219634825004813e-05,7.27625865684511e-05
8.704399925003688e-05,8.760611370453125e-05
0.0001216714005000712,0.00012223297354816592
0.0005088318820000389,0.0005093884474224124
8.961369124978861e-05,9.015631272645242e-05
0.00019759609999996097,0.00019812749204470488
8.046036649982251e-05,8.097853143268686e-05
0.00014482333124964954,0.0001453272812042934
9.442393250015606e-05,9.492233322373021e-05
5.595455124998442e-05,5.642274001978006e-05
3.531338124995985e-05,3.5780923416675827e-05
8.62484164999749e-05,8.671397646005563e-05
0.0003875438802502679,0.00038800850230855783
6.83551332501851e-05,6.88125765021379e-05
2.430621624993756e-05,2.4760081689293235e-05
0.00012012285050027803,0.00012057605391471197
2.6861812249992857e-05,2.7313200873959218e-05
0.0004120338692494067,0.00041248349048404666
4.884163325000575e-05,4.928779791253369e-05
0.00012282628099980408,0.00012326863296750583
5.1805752499982874e-05,5.2245780876522974e-05
0.000667627869249682,0.0006680651140466122
0.0001845338884999826,0.00018496992495315232
0.00045189147700005745,0.000452323361649209
4.733535250014877e-05,4.7764024477977654e-05
4.9420190499977525e-05,4.984511489461055e-05
8.526152049998407e-05,8.568574968057621e-05
0.00023906511624944426,0.00023948540662320692
8.25559562498632e-05,8.295713134841973e-05
4.3256360249959225e-05,4.365440841853383e-05
0.0008573731444999522,0.0008577698297102917
3.1453164999971875e-05,3.1841409949811885e-05
4.6351124999929194e-05,4.6729623051418e-05
6.717655324997332e-05,6.753719491477342e-05
2.8438494249962424e-05,2.8790982271871017e-05
2.720041925001058e-05,2.7551292551165992e-05
0.000198656980999685,0.00019900584452867105
8.536613450004581e-05,8.570953399004865e-05
0.00010792764099993554,0.00010826965306725094
0.00016413950924994988,0.00016448029052200657
0.0003077682425001563,0.0003081033473765377
4.095530000008306e-05,4.1280918661304225e-05
0.00021391884225002952,0.0002142428968911679
3.6619042499980995e-05,3.694154284460462e-05
5.3268390250309877e-05,5.3589729248181865e-05
0.00014606085924996474,0.0001463793273835122
0.00021105026124995223,0.0002113673129976173
0.0005816480612499019,0.0005819593475810611
0.00017483022850001996,0.00017513812047572727
0.000117042259999945,0.00011734419918331334
9.43747625001995e-05,9.467626167377359e-05
0.0003705942499999827,0.0003708936946297325
9.346689924978906e-05,9.376055488962275e-05
0.00029378172125011346,0.00029405564792924746
3.199060125002338e-05,3.2264455917684575e-05
0.00011312654725033187,0.00011339569620012272
3.2197874000061225e-05,3.246378300770252e-05
0.00032269658825010263,0.0003229602399809157
0.0010351023905001064,0.0010353650650881871
7.785390399996697e-05,7.811197069511357e-05
0.0003445270490000115,0.00034477634199404466
6.546902125004151e-05,6.571695121925812e-05
0.00011865645649999359,0.00011889981819832013
3.845723649975568e-05,3.868054965765067e-05
7.831597825002628e-05,7.85311096507127e-05
2.043707525002598e-05,2.0649685923372705e-05
0.00023281482250014647,0.00023302139900488244
4.7991399999932166e-05,4.819394908690095e-05
6.0256716249841176e-05,6.045601686480374e-05
5.904111425010314e-05,5.924032145675847e-05
0.0004106822112504314,0.00041088012767457227
3.778430649998154e-05,3.797028812137549e-05
4.611973825015019e-05,4.6300976582921844e-05
6.584673325009185e-05,6.602605641486342e-05
3.3336685000017484e-05,3.351381429810146e-05
7.040308249998724e-05,7.057401276169375e-05
2.459371224997587e-05,2.476238509049536e-05
0.00013762148000006345,0.0001377873520356708
0.00037027115525021734,0.00037043505837613575
0.00020650290624998818,0.0002066635517944331
0.0006352421412503526,0.000635402321360525
0.0001678846184998866,0.00016804354281275407
0.00013446600924996714,0.00013461808127602896
0.0003852235025000528,0.00038537301003158195
0.00010892475250019203,0.0001090741691702441
0.002921257386498972,0.0029214032480560327
5.1016755250002235e-05,5.1147889371492105e-05
0.00020582184999988392,0.000205952599886968
0.00010351703049998334,0.0001036453527656069
4.2951297249993536e-05,4.3068912694836844e-05
0.0005598321424999039,0.0005599486245995234
0.0001224347312499667,0.00012255072655637807
0.0005102483412498715,0.0005103634118298608
8.317558250002565e-05,8.32864187241879e-05
5.475641300006635e-05,5.486271387471128e-05
6.758722925000291e-05,6.769162847576054e-05
0.00015237807400000122,0.00015248031537188966
0.0002264332499999999,0.0002265354498324476
8.550296199995627e-05,8.560214712888728e-05
3.0279992499959885e-05,3.0373583354652614e-05
1.7561384999950665e-05,1.7643827685861167e-05
0.0007858612624999437,0.0007859405171760587
9.695302024994204e-05,9.703098834196712e-05
0.000576753347250019,0.0005768310770261475
7.242359449982629e-05,7.250120919061962e-05
4.099512424998551e-05,4.10723603161956e-05
3.692576000010407e-05,3.700240058400795e-05
0.00042567719524999755,0.0004257481661700106
0.0003329907592500021,0.0003330607570726569
6.955688125011315e-05,6.962648035845393e-05
3.138848100005267e-05,3.145756084567586e-05
3.654297799987737e-05,3.661160326025541e-05
0.00032215093199997556,0.00032221876816174806
7.115384899999646e-05,7.121841149234002e-05
5.4413853250018026e-05,5.4475275504758556e-05
0.00010855723824971802,0.00010861863862103286
0.0002397161952499971,0.00023977261868494162
7.109076924992328e-05,7.114549702882157e-05
0.00024184040200002133,0.00024189396630281096
0.00032392422725004345,0.00032397324280808025
5.037525424998966e-05,5.0423303982462386e-05
5.305405250014464e-05,5.310137676175796e-05
3.904334725002028e-05,3.909006355747452e-05
3.5184762500032306e-05,3.5230547486535436e-05
5.373626424998023e-05,5.3779903798560414e-05
2.2990034500009608e-05,2.3033366857063395e-05
0.00017819995699971714,0.00017823884015511233
0.0002463015012501276,0.00024633802839551177
2.076186624999315e-05,2.079659351606653e-05
8.057369124987155e-05,8.060747849633286e-05
3.141502625008388e-05,3.1448320258484826e-05
5.356554725001527e-05,5.359826772249094e-05
0.00043378428725089705,0.00043381387863623713
0.00016560253250002204,0.0001656317177220649
8.956217525005597e-05,8.958860799687393e-05
6.449455625015416e-05,6.452075698065027e-05
0.0002090796204999888,0.00020910312209395564
0.00036889527824967737,0.000368914124124399
6.201981324993012e-05,6.203740631651516e-05
0.00017944098250028675,0.00017945716137960548
4.5170931250095513e-05,4.518398269696801e-05
0.00023872465850008297,0.00023873674671598524
9.709952650018596e-05,9.71099448830023e-05
7.768261300006547e-05,7.769121196269226e-05
4.9665058250028613e-05,4.967315805097511e-05
0.00045366580124970364,0.0004536734243263954
0.00014816564999952904,0.00014817326156109725
6.0089062500058514e-05,6.009534673498208e-05
0.00010590377849980538,0.00010590999035786182
4.8358334249879904e-05,4.836454237651045e-05
9.414219425009422e-05,9.414753651941014e-05
0.00017270122500000397,0.000172706012618856
3.698708050012427e-05,3.699041702959571e-05
3.391128425002958e-05,3.3913823805447414e-05
5.511764000000405e-05,5.5119503914208794e-05
8.005328200010172e-05,8.005483256107708e-05
0.0005622172652501019,0.0005622184718146049
0.00023300216525065637,0.00023300324608589316
5.1214566250024796e-05,5.1215508517559946e-05
0.00038432340224991415,0.0003843242538771989
6.257766125000397e-05,6.257839840696842e-05
0.0006812826012497857,0.0006812832442346789
0.00010950500000000073,0.00010950505137123915
7.578485724998396e-05,7.578489937141429e-05
0.00019059611125004256,0.00019059614997835354
7.267011425000816e-05,7.267011793153674e-05
0.0003386469392495938,0.0003386469422861745
