birth,death
2.7137292500134737e-05,2.9884344025260177e-05
2.931219650000188e-05,3.203057901702468e-05
0.00010947642024998066,0.00011218255559666669
0.00019288640499972532,0.0001955555668781716
8.028632924980111e-05,8.294980930174112e-05
7.420859524998781e-05,7.687076094889248e-05
1.4715361249996809e-05,1.7368987454081143e-05
2.8312592500145276e-05,3.095776554950817e-05
1.626979299999251e-05,1.8870415377260766e-05
0.0003509930552498843,0.0003535857677875708
6.221998849999575e-05,6.479424053283126e-05
4.464999425003322e-05,4.721034527461265e-05
0.0004753411605002139,0.00047789258053032894
7.283249799999684e-05,7.538355242621597e-05
1.3775251250070222e-05,1.632481106176104e-05
1.5223230250048269e-05,1.776350220340098e-05
1.6751364500072187e-05,1.9262297115601917e-05
0.0001275782825001446,0.00013008799004024258
0.00028470442725013175,0.0002872064938035817
1.5355591250012767e-05,1.784972222702111e-05
0.002545642970000114,0.002548125891674677
0.00023748595624970296,0.00023996433988108674
9.893837024998587e-05,0.00010140571155195896
0.0004781130250001791,0.0004805605732774933
0.0003095308512499282,0.00031194639446291254
4.5304534250018924e-05,4.771556357155854e-05
0.00038503605725007247,0.0003874098678448091
0.0007318580022504443,0.0007342124921417366
1.5054337250005493e-05,1.740581319207901e-05
7.210937525009151e-05,7.444801268165227e-05
0.0003570537152502295,0.0003593688513186639
1.3861135249995426e-05,1.6150139276554407e-05
1.4665426250078117e-05,1.68800741011554e-05
5.825196324966532e-05,6.04490147152496e-05
0.0002395161725000451,0.00024166466144981432
9.081562824987392e-05,9.295986780337114e-05
4.06818432502784e-05,4.28202759205294e-05
1.3392396249951366e-05,1.5511511264554335e-05
2.0931224499985937e-05,2.304956121437904e-05
0.0006232684482505446,0.0006253728869758742
0.0005921739192500591,0.0005942493285137119
0.00018448179025004204,0.00018651102440728304
1.595425524998818e-05,1.7951094878706252e-05
1.633568124999723e-05,1.832926811041055e-05
7.967959249995252e-06,9.944242440520559e-06
3.444389000005446e-05,3.641064231250449e-05
5.129451700000823e-05,5.325855949786138e-05
0.00042759387700012084,0.0004295555444760171
7.013510224993429e-05,7.209003674742655e-05
1.473240400000316e-05,1.6623691969549612e-05
3.857159524990175e-05,4.0452650833748384e-05
4.39942082500347e-05,4.585923307342642e-05
1.6727743250007334e-05,1.8577240232456532e-05
0.00018930213449992845,0.00019113400208223876
3.545552025001021e-05,3.727794463243079e-05
6.039082600000665e-05,6.22086987038047e-05
0.00015309297249993374,0.0001548877331525509
0.00012031883224998876,0.00012211081221633047
2.4297462250013926e-05,2.6085494913038725e-05
0.00038359069624986815,0.00038534530053752455
8.906354225024657e-05,9.080305136137761e-05
3.135833124988162e-05,3.3088474667501945e-05
5.496009050000773e-05,5.6686883593087565e-05
0.0005055048002500048,0.0005072303804398486
1.647789125002174e-05,1.819998897262178e-05
0.00017803893425006413,0.00017973650608254816
2.6342500000012537e-05,2.8032691826729516e-05
1.3355481250028116e-05,1.5029734269975969e-05
8.536279699984946e-05,8.701347734108416e-05
0.0003013427250000315,0.0003029701404374818
0.00010146125600012166,0.00010307647492608673
3.094146249999479e-05,3.25520953978466e-05
0.0002719409904999777,0.00027355069862227614
1.0308425000003205e-05,1.1911920960665751e-05
8.12314205000377e-05,8.281432630047794e-05
9.050260249980738e-06,1.0632111646657545e-05
1.558050499999486e-05,1.7148403228024246e-05
5.472859850002174e-05,5.628581453065811e-05
6.832980900015276e-05,6.988401034453587e-05
5.576063399994527e-05,5.7307937695320004e-05
4.6128327999975314e-05,4.7662761038509744e-05
2.9950496000026153e-05,3.1468038878770663e-05
5.100807724997833e-05,5.2512059730507346e-05
0.00010151841124993248,0.0001030125704133201
1.7825823999997378e-05,1.9319433441161837e-05
7.032357249978209e-06,8.524226614743868e-06
6.66402964999982e-05,6.811376496719095e-05
5.763459424997644e-05,5.908912879759953e-05
0.0012424834324992876,0.0012439314545061814
0.00043066278925046615,0.00043209610759074445
5.772972200000865e-05,5.9162338929921415e-05
0.0010846086062498066,0.0010860389202803195
3.247786249996991e-05,3.389417208865723e-05
3.4520061250007326e-05,3.5926825793083906e-05
2.27618705000639e-05,2.4158396155709458e-05
0.00012771989224994,0.00012911031344509672
0.00010561752499997138,0.00010696786552437143
5.627014225000022e-05,5.761398795091367e-05
8.8711312500003e-06,1.019726723099148e-05
0.00023466679299991174,0.000235992259201243
1.9034532250008828e-05,2.0351237646177743e-05
0.0002911532822500916,0.0002924399152135857
6.221662624998739e-05,6.349626259277805e-05
2.0426191250017322e-05,2.1676881279957275e-05
0.0006298875699994725,0.0006311369271441995
5.842365624998011e-05,5.9667845226483655e-05
1.2001837250050593e-05,1.3244236784116945e-05
7.693999625000623e-05,7.816875324456122e-05
0.00010905660650006762,0.00011027317864652954
2.3810958249990747e-05,2.5015870733964196e-05
0.0003375977772498378,0.0003388020934937966
3.718142500011061e-05,3.838040823920921e-05
0.0005161293320001057,0.0005173268818918088
7.430424625000313e-05,7.549789636277697e-05
1.9428912500037477e-05,2.0619062497823387e-05
5.953286125000484e-05,6.0710883844587145e-05
0.00015544594524998686,0.0001566208520329354
0.00013491987324999627,0.0001360873564530297
6.573474225005428e-05,6.688292239278988e-05
4.3461012500005936e-05,4.460050298571223e-05
6.955539999991441e-05,7.06864120642757e-05
3.477184400012909e-05,3.588875624594403e-05
0.002195079680000065,0.002196192443737746
0.00057441633925042,0.0005755063270215126
4.8330330500128004e-05,4.941628499687148e-05
1.8668836249988478e-05,1.974378325600431e-05
7.95059359998661e-05,8.056356378942581e-05
2.7313568499974195e-05,2.8367105862087615e-05
3.391982725004096e-05,3.497130624491097e-05
0.00025480486125006657,0.00025585268660972474
1.3387587999964263e-05,1.4420867412341321e-05
1.6205865999903642e-05,1.7236157997135773e-05
5.166238900015001e-05,5.2690891045045e-05
1.1442819999984875e-05,1.2471307481764374e-05
3.3546770000143e-05,3.4563769860336804e-05
0.0003985189062499565,0.00039950879474094224
2.0377250499813084e-05,2.1364337581826954e-05
7.201649449979419e-05,7.299833492927859e-05
1.8897299999992044e-05,1.987542831919114e-05
3.463513525002378e-05,3.560587914564137e-05
2.2720691250012108e-05,2.3675450724545075e-05
7.571352500006572e-05,7.666608335802387e-05
0.00042479227025019604,0.00042571999261892127
1.2697273000072453e-05,1.3620980723832736e-05
0.00012211249249987144,0.0001230359735338685
8.541876049988071e-05,8.633957703075152e-05
0.00011497450024987597,0.00011589028781377793
0.0001655067305000207,0.00016642109548311814
0.00014528897299966774,0.00014618065478004422
0.0005178448040000135,0.0005187186458561502
3.9488701250104356e-05,4.0354518214625224e-05
1.1665865250037211e-05,1.2530874159468478e-05
5.172325425014249e-05,5.256465008011883e-05
4.260466450000633e-05,4.343764161855526e-05
0.0001311672432501241,0.00013199144584377117
2.725977050003761e-05,2.808139634388179e-05
1.6368828499998183e-05,1.7182052510786395e-05
6.859571850011017e-05,6.937916104141425e-05
1.3044648500007577e-05,1.382250464292338e-05
5.880163249999457e-05,5.9578700316376414e-05
0.00010801463124956819,0.00010879146994943986
0.00017714748125025677,0.00017792313873797082
0.000611439796250024,0.0006121912787791713
0.00012733898125001468,0.00012808891799475795
0.0003404328542500911,0.0003411724326254521
6.065294225001733e-05,6.138510647933275e-05
2.7361338249883094e-05,2.8087335919196116e-05
4.813855400000496e-05,4.886328239186639e-05
2.2659751999976606e-05,2.3384362995019055e-05
9.95339249999877e-05,0.00010025805355426488
6.076455649999503e-05,6.147848004527367e-05
0.0004217181312495677,0.00042242056886452207
0.0005599934562499382,0.0005606949374230256
6.067211300018986e-05,6.137037731987764e-05
7.465152500003414e-05,7.534591530413864e-05
1.8513249249944073e-05,1.919334510983001e-05
2.5813640000010458e-05,2.6481440844223708e-05
7.166499049998559e-05,7.232894936353489e-05
8.787537225006548e-05,8.853256970930371e-05
0.0003573911812500293,0.00035804715972038737
1.9949815250001352e-05,2.0598364035915817e-05
2.703832624996051e-05,2.7685733986515982e-05
1.8926744500052483e-05,1.9573597695505018e-05
0.0002616655220001704,0.0002622990217826263
1.56651812500382e-05,1.6295998092694287e-05
2.320460125002035e-05,2.3833997824809118e-05
6.012155300002541e-05,6.07458157790698e-05
0.00010605520400012358,0.00010666846900996472
2.198017599995146e-05,2.258993946125185e-05
0.00019255171325000757,0.0001931591429521967
2.320829825001708e-05,2.3814795189649604e-05
0.00018631188225001356,0.0001869124908341791
1.681621624999912e-05,1.7413873854777097e-05
2.9236570249982613e-05,2.9830434622388152e-05
0.00016056298399995929,0.00016115274803629853
5.346520625004663e-05,5.405162750866192e-05
3.981852650004914e-05,4.040251945285613e-05
1.2662360999998813e-05,1.324205709417428e-05
5.407039624997564e-05,5.464926557655699e-05
2.4886786500051334e-05,2.5462386858596238e-05
0.00020839189924997406,0.00020896478113496548
9.949124250024426e-06,1.0521874460095917e-05
7.3118224999980145e-06,7.875680558405127e-06
8.704399925003688e-05,8.760611370453125e-05
0.0001216714005000712,0.00012223297354816592
3.811454099983928e-05,3.867248771475866e-05
2.1543456999795144e-05,2.208302490768972e-05
2.3430354250012033e-05,2.3966168824616956e-05
8.044375300001388e-05,8.097927317977154e-05
0.0003372659472497573,0.0003377998835957028
0.00019759609999996097,0.00019812749204470488
2.096933625000652e-05,2.1495384765812734e-05
8.046036649982251e-05,8.097853143268686e-05
9.30532050002445e-06,9.810795351243957e-06
6.942932524999988e-05,6.993415837082321e-05
6.892327624982154e-05,6.942171274794241e-05
9.442393250015606e-05,9.492233322373021e-05
2.1481273249998352e-05,2.1971559480770974e-05
3.6689034500000296e-05,3.715773348910895e-05
3.531338124995985e-05,3.5780923416675827e-05
8.62484164999749e-05,8.671397646005563e-05
0.0003875438802502679,0.00038800850230855783
8.194612099997216e-05,8.240178334463204e-05
2.430621624993756e-05,2.4760081689293235e-05
0.00012012285050027803,0.00012057605391471197
2.6861812249992857e-05,2.7313200873959218e-05
0.0004120338692494067,0.00041248349048404666
4.884163325000575e-05,4.928779791253369e-05
0.00012282628099980408,0.00012326863296750583
0.000667627869249682,0.0006680651140466122
0.0001845338884999826,0.00018496992495315232
0.00045189147700005745,0.000452323361649209
4.733535250014877e-05,4.7764024477977654e-05
0.00023906511624944426,0.00023948540662320692
5.2347031250031106e-05,5.2760699019585104e-05
0.00015990150124980447,0.00016030702754559205
4.3256360249959225e-05,4.365440841853383e-05
0.0008573731444999522,0.0008577698297102917
3.1453164999971875e-05,3.1841409949811885e-05
8.747244500069618e-06,9.133153296160287e-06
0.00011588307524986683,0.00011626498468366125
9.916562000003024e-06,1.0298383309037041e-05
0.0003317340222500475,0.0003321145170779511
4.6351124999929194e-05,4.6729623051418e-05
1.968164125000411e-05,2.0058780485562254e-05
1.4910124999996718e-05,1.527925548991528e-05
7.700061849997604e-05,7.736295736471105e-05
2.8438494249962424e-05,2.8790982271871017e-05
2.720041925001058e-05,2.7551292551165992e-05
0.000198656980999685,0.00019900584452867105
8.536613450004581e-05,8.570953399004865e-05
0.00016413950924994988,0.00016448029052200657
0.0003077682425001563,0.0003081033473765377
0.001518029652250247,0.0015183523834330448
3.6619042499980995e-05,3.694154284460462e-05
0.00014606085924996474,0.0001463793273835122
0.00021105026124995223,0.0002113673129976173
1.8769524999962374e-05,1.908371180183257e-05
1.9031448499945934e-05,1.934518605893543e-05
0.0005816480612499019,0.0005819593475810611
3.418160125002702e-05,3.448466801079005e-05
9.43747625001995e-05,9.467626167377359e-05
9.250688250015894e-06,9.55096888637104e-06
0.0003705942499999827,0.0003708936946297325
8.112510425006283e-05,8.142442359999298e-05
4.4790851250023876e-05,4.508452757282799e-05
9.346689924978906e-05,9.376055488962275e-05
2.7539534249906215e-05,2.7829965815244e-05
2.5426490000036108e-05,2.5711250470817533e-05
1.5742886499992293e-05,1.602039098084501e-05
1.0552725000015843e-05,1.082727238401202e-05
0.00029378172125011346,0.00029405564792924746
3.199060125002338e-05,3.2264455917684575e-05
0.00011312654725033187,0.00011339569620012272
3.2197874000061225e-05,3.246378300770252e-05
0.0010351023905001064,0.0010353650650881871
5.3268390250309877e-05,5.352914149223817e-05
0.0003445270490000115,0.00034477634199404466
6.546902125004151e-05,6.571695121925812e-05
1.6472131250080548e-05,1.6718979976267938e-05
4.324795624999165e-05,4.349364007060451e-05
1.4893117000095242e-05,1.5136670206867645e-05
0.00011865645649999359,0.00011889981819832013
8.7380262500056e-05,8.762172329363391e-05
2.043707525002598e-05,2.0649685923372705e-05
2.7531529999978988e-05,2.7739363844748004e-05
0.00023281482250014647,0.00023302139900488244
6.0256716249841176e-05,6.045601686480374e-05
5.904111425010314e-05,5.924032145675847e-05
0.0004106822112504314,0.00041088012767457227
3.778430649998154e-05,3.797028812137549e-05
4.611973825015019e-05,4.6300976582921844e-05
1.738715625005079e-05,1.756511915058914e-05
3.3336685000017484e-05,3.351381429810146e-05
3.2233306250000566e-05,3.240734596045355e-05
0.00011542291524952459,0.00011559463369041333
2.459371224997587e-05,2.476238509049536e-05
0.00013902761050025352,0.00013919579941197818
3.120843725000784e-05,3.137498559541279e-05
0.00013762148000006345,0.0001377873520356708
0.00037027115525021734,0.00037043505837613575
1.1982881249988217e-05,1.2145560035399296e-05
2.447822925010058e-05,2.46388422015331e-05
0.0006352421412503526,0.000635402321360525
0.0001678846184998866,0.00016804354281275407
4.133352499998457e-05,4.148848690057093e-05
0.00013446600924996714,0.00013461808127602896
0.0003852235025000528,0.00038537301003158195
0.00010892475250019203,0.0001090741691702441
0.00064093167124993,0.000641079087964081
0.002921257386498972,0.0029214032480560327
3.89868992499695e-05,3.91326752348975e-05
1.4749884249896241e-05,1.4894618572697536e-05
7.183005249994934e-05,7.19742100689174e-05
4.085467600014662e-05,4.0995569958965484e-05
3.780250899980921e-05,3.794103740966737e-05
5.1016755250002235e-05,5.1147889371492105e-05
0.00020582184999988392,0.000205952599886968
4.2477864999991604e-05,4.260690854523619e-05
0.00010351703049998334,0.0001036453527656069
3.226919524987722e-05,3.239339368108094e-05
3.271596250003043e-05,3.283433501509845e-05
4.2951297249993536e-05,4.3068912694836844e-05
0.0005598321424999039,0.0005599486245995234
0.0001224347312499667,0.00012255072655637807
0.0005102483412498715,0.0005103634118298608
8.317558250002565e-05,8.32864187241879e-05
3.9168518499973264e-05,3.927223683935081e-05
0.0002264332499999999,0.0002265354498324476
8.550296199995627e-05,8.560214712888728e-05
2.61142065000481e-05,2.621084060637719e-05
1.3222141000034222e-05,1.3315583709888987e-05
2.4426996499927577e-05,2.4520142540129872e-05
3.726498849999765e-05,3.735764857056397e-05
6.243394624999281e-05,6.252109094090286e-05
9.744747125024152e-05,9.75340333521052e-05
2.5523524249783863e-05,2.5607946442816345e-05
1.7561384999950665e-05,1.7643827685861167e-05
0.0007858612624999437,0.0007859405171760587
0.000576753347250019,0.0005768310770261475
7.242359449982629e-05,7.250120919061962e-05
4.099512424998551e-05,4.10723603161956e-05
1.6652711249959125e-05,1.672952428811136e-05
3.692576000010407e-05,3.700240058400795e-05
2.2846499999909814e-05,2.2920807414643842e-05
0.00042567719524999755,0.0004257481661700106
0.0003329907592500021,0.0003330607570726569
6.955688125011315e-05,6.962648035845393e-05
0.000585780004000066,0.0005858487365258283
3.654297799987737e-05,3.661160326025541e-05
0.00032215093199997556,0.00032221876816174806
5.121077000014433e-05,5.1278401124284646e-05
7.115384899999646e-05,7.121841149234002e-05
0.00010855723824971802,0.00010861863862103286
2.0853062499934453e-05,2.0913522558420615e-05
0.0002397161952499971,0.00023977261868494162
1.8449781249991348e-05,1.8503980269279726e-05
0.00024184040200002133,0.00024189396630281096
5.888673125004893e-05,5.8938071813106674e-05
0.00032392422725004345,0.00032397324280808025
2.24710492500836e-05,2.251808828662324e-05
3.904334725002028e-05,3.909006355747452e-05
3.5184762500032306e-05,3.5230547486535436e-05
3.424392499992514e-05,3.428838306107657e-05
5.373626424998023e-05,5.3779903798560414e-05
2.2990034500009608e-05,2.3033366857063395e-05
0.0002463015012501276,0.00024633802839551177
0.00013658727850009058,0.00013662347958268075
2.076186624999315e-05,2.079659351606653e-05
8.057369124987155e-05,8.060747849633286e-05
0.0003374341262499061,0.00033746777952774757
1.9768833249950007e-05,1.9801018233180583e-05
0.00043378428725089705,0.00043381387863623713
0.00016560253250002204,0.0001656317177220649
8.956217525005597e-05,8.958860799687393e-05
6.449455625015416e-05,6.452075698065027e-05
1.583512450000682e-05,1.5859398830797888e-05
7.785390399996697e-05,7.787751766616399e-05
0.0002090796204999888,0.00020910312209395564
0.00023200558599996963,0.0002320288655746475
0.000123702264999963,0.0001237232232208903
0.00036889527824967737,0.000368914124124399
3.573612324979291e-05,3.5752881456218894e-05
0.00017944098250028675,0.00017945716137960548
2.6837546000011544e-05,2.6853371860596916e-05
3.0067732250006912e-05,3.0082461364928853e-05
3.960620900001553e-05,3.9620740246735244e-05
4.5170931250095513e-05,4.518398269696801e-05
9.709952650018596e-05,9.71099448830023e-05
7.768261300006547e-05,7.769121196269226e-05
1.926625024999625e-05,1.9274695284922798e-05
0.0001849458529999454,0.000184953974425921
4.9665058250028613e-05,4.967315805097511e-05
2.3095024999874493e-05,2.3103121650968218e-05
4.7266276000437793e-05,4.7274286475436724e-05
0.00045366580124970364,0.0004536734243263954
1.5010362249978822e-05,1.5017578634327209e-05
0.00017285527025001578,0.00017286228170827108
6.0089062500058514e-05,6.009534673498208e-05
0.00010590377849980538,0.00010590999035786182
4.8358334249879904e-05,4.836454237651045e-05
9.414219425009422e-05,9.414753651941014e-05
3.698708050012427e-05,3.699041702959571e-05
1.8568946250007063e-05,1.8572279046535012e-05
3.143676499999817e-05,3.1439821458528934e-05
3.391128425002958e-05,3.3913823805447414e-05
0.00019181302825005324,0.00019181521545500824
6.940959924992912e-05,6.941133531548992e-05
8.005328200010172e-05,8.005483256107708e-05
1.3776972499979202e-05,1.3778465370802796e-05
0.0005622172652501019,0.0005622184718146049
1.7645018499951538e-05,1.7646207997276527e-05
0.00038432340224991415,0.0003843242538771989
6.257766125000397e-05,6.257839840696842e-05
0.0006812826012497857,0.0006812832442346789
0.00036110983624973274,0.0003611100928544852
7.840164924981629e-05,7.840177880563428e-05
0.00010950500000000073,0.00010950505137123915
7.578485724998396e-05,7.578489937141429e-05
2.8606090499892645e-05,2.8606131265768996e-05
0.00019059611125004256,0.00019059614997835354
2.9879742500022156e-05,2.987976743017195e-05
7.267011425000816e-05,7.267011793153674e-05
0.0003386469392495938,0.0003386469422861745
