birth,death
8.973536650017951e-05,9.164253216669086e-05
8.314506499996515e-05,8.504396890408273e-05
0.0002102250770000163,0.00021212175060259577
0.00015815716624981185,0.00016000770298347546
7.81087225000411e-05,7.991858744261054e-05
0.00015309297249993374,0.0001548877331525509
0.00012031883224998876,0.00012211081221633047
0.00012050230450029913,0.0001222720369655812
0.00018132447424973845,0.00018308690568469594
0.00038359069624986815,0.00038534530053752455
5.496009050000773e-05,5.6686883593087565e-05
0.0005055048002500048,0.0005072303804398486
0.00017803893425006413,0.00017973650608254816
6.770485024993329e-05,6.939990399334996e-05
0.0003127943952499673,0.0003144640114401112
0.0003484347692499809,0.0003500809990597247
0.0002719409904999777,0.00027355069862227614
5.342911449998108e-05,5.4983418058960116e-05
4.6128327999975314e-05,4.7662761038509744e-05
0.00012014951225000879,0.00012165168336935427
0.00010151841124993248,0.0001030125704133201
0.00023854766225009415,0.0002400191865732078
0.00038204433250009923,0.00038349333388485883
0.0012424834324992876,0.0012439314545061814
0.00022783299125000165,0.00022926771603733282
0.00043066278925046615,0.00043209610759074445
0.0010846086062498066,0.0010860389202803195
8.196144125001238e-05,8.333335920790239e-05
0.00010561752499997138,0.00010696786552437143
0.00015748796824989255,0.0001588267451058448
0.00023466679299991174,0.000235992259201243
8.04832999997759e-05,8.180528864885268e-05
9.71072769998697e-05,9.84088435113157e-05
0.0002911532822500916,0.0002924399152135857
0.00040203738249958864,0.00040329875430285766
0.0006494463889998414,0.0006507012573293336
0.0006298875699994725,0.0006311369271441995
0.0005161293320001057,0.0005173268818918088
7.430424625000313e-05,7.549789636277697e-05
0.0001174441049999744,0.00011862713750027679
0.00015544594524998686,0.0001566208520329354
8.468806249998003e-05,8.586276437038276e-05
0.00040204840000007203,0.00040318495801525595
4.484995224993854e-05,4.595939844500446e-05
7.48215252500784e-05,7.591178302546433e-05
0.00019095679450000788,0.00019197905176864384
9.368982849987204e-05,9.471077502783957e-05
0.00015645107050026724,0.0001574564520341185
7.201649449979419e-05,7.299833492927859e-05
5.888673125004893e-05,5.985307395394313e-05
0.00013347912500026766,0.00013443451278785318
0.00029378172125011346,0.0002947284856148199
0.00012051750125002132,0.00012142851516773795
0.00014528897299966774,0.00014618065478004422
0.00017936856250005113,0.0001802580872737905
0.00010563596199995287,0.00010651014380690582
0.00016689290825000523,0.000167750021390298
0.0002261580559995726,0.00022700140783846504
0.0001311672432501241,0.00013199144584377117
5.777717850012337e-05,5.858743732402755e-05
0.000611439796250024,0.0006121912787791713
0.00015647767249968016,0.00015722295924930135
5.569996499997009e-05,5.642951465372901e-05
0.0004217181312495677,0.00042242056886452207
0.00017271905124981038,0.000173415316363096
0.0003573911812500293,0.00035804715972038737
0.00010805648049994602,0.00010868469743300049
0.00020839189924997406,0.00020896478113496548
0.0005088318820000389,0.0005093884474224124
0.0001993365202499523,0.00019987345904524126
0.00019759609999996097,0.00019812749204470488
6.673631425018831e-05,6.724531754707678e-05
8.439811249983715e-05,8.4905822037386e-05
7.184666449978567e-05,7.232996494726401e-05
0.0001131125232500669,0.00011358046962080654
0.0003875438802502679,0.00038800850230855783
6.83551332501851e-05,6.88125765021379e-05
0.0004120338692494067,0.00041248349048404666
0.00045189147700005745,0.000452323361649209
0.00023906511624944426,0.00023948540662320692
7.53632312500469e-05,7.576980411174827e-05
0.00010792764099993554,0.00010826965306725094
0.0003077682425001563,0.0003081033473765377
0.00016015816999997033,0.00016049202992249724
0.00021391884225002952,0.0002142428968911679
0.0005816480612499019,0.0005819593475810611
0.000117042259999945,0.00011734419918331334
9.43747625001995e-05,9.467626167377359e-05
0.00013446600924996714,0.0001347612595673782
9.346689924978906e-05,9.376055488962275e-05
0.00010974493249972419,0.00011003813456463495
0.00023712910425007953,0.00023741315585644777
0.00023384264425003158,0.000234116502741938
0.00011312654725033187,0.00011339569620012272
0.00032269658825010263,0.0003229602399809157
7.981860124999128e-05,8.008145194356216e-05
0.00012425594399999654,0.000124514525293491
7.785390399996697e-05,7.811197069511357e-05
0.0003445270490000115,0.00034477634199404466
0.00011865645649999359,0.00011889981819832013
0.0005137640072499089,0.0005139949203302291
0.0001915078432500082,0.0001917357212846612
0.0002587198262493937,0.0002589282475463226
0.00023281482250014647,0.00023302139900488244
0.0004106822112504314,0.00041088012767457227
0.00011264137450006382,0.00011283613778195128
0.00017196120499988327,0.0001721507438955312
6.584673325009185e-05,6.602605641486342e-05
0.00013762148000006345,0.0001377873520356708
0.00037027115525021734,0.00037043505837613575
0.0003308923505002132,0.00033105526253977136
0.00020650290624998818,0.0002066635517944331
0.0001678846184998866,0.00016804354281275407
0.00022202883624990644,0.0002221828667903164
0.0003852235025000528,0.00038537301003158195
0.002921257386498972,0.0029214032480560327
9.306182900002528e-05,9.31987083351512e-05
0.00017270122500000397,0.000172834093698748
0.00020582184999988392,0.000205952599886968
0.00016974697599983124,0.00016987602256424026
0.0005598321424999039,0.0005599486245995234
0.0001224347312499667,0.00012255072655637807
0.0006496849352505613,0.0006497925678521238
0.00011308437725002761,0.00011319002251465899
6.758722925000291e-05,6.769162847576054e-05
0.00015237807400000122,0.00015248031537188966
0.0002264332499999999,0.0002265354498324476
8.550296199995627e-05,8.560214712888728e-05
0.0003174459512499206,0.00031754511409861263
0.00012100308025003495,0.00012109856627989373
0.0008522872562501611,0.000852366836429996
0.0007858612624999437,0.0007859405171760587
9.695302024994204e-05,9.703098834196712e-05
0.000576753347250019,0.0005768310770261475
9.078177249999169e-05,9.085718995233637e-05
0.00013633736524992595,0.0001364103204068299
0.00016691635624998716,0.00016698874368728338
0.0003329907592500021,0.0003330607570726569
9.351251224988156e-05,9.358225293910667e-05
0.00032215093199997556,0.00032221876816174806
0.00018649081999996556,0.000186557235852362
0.00010855723824971802,0.00010861863862103286
7.109076924992328e-05,7.114549702882157e-05
0.00024184040200002133,0.00024189396630281096
5.037525424998966e-05,5.0423303982462386e-05
0.00017819995699971714,0.00017823884015511233
8.057369124987155e-05,8.060747849633286e-05
0.0013873045539991346,0.0013873379204260394
5.356554725001527e-05,5.359826772249094e-05
0.00043378428725089705,0.00043381387863623713
0.0002090796204999888,0.00020910312209395564
0.00017944098250028675,0.00017945716137960548
0.00023872465850008297,0.00023873674671598524
0.00011023399399999248,0.00011024475943543257
7.602960625040296e-05,7.603750303650486e-05
0.00045366580124970364,0.0004536734243263954
6.0089062500058514e-05,6.009534673498208e-05
0.0005622172652501019,0.0005622184718146049
0.00038432340224991415,0.0003843242538771989
0.0001358679552498889,0.00013586870232548508
0.0006812826012497857,0.0006812832442346789
0.00019059611125004256,0.00019059614997835354
