birth,death
0.0,9.478100000017703e-06
0.0,9.46328449998232e-06
0.0,9.446770000012692e-06
0.0,9.436686500105268e-06
0.0,9.38810000001197e-06
0.0,9.324125000035775e-06
0.0,9.315715250021303e-06
0.0,9.281233250016285e-06
0.0,9.278125000068886e-06
0.0,9.27351850005334e-06
0.0,9.268006249989667e-06
0.0,9.26715700000258e-06
0.0,9.188050000000164e-06
0.0,9.16992924997541e-06
0.0,9.168447250048817e-06
0.0,9.156261249978051e-06
0.0,9.14007250004462e-06
0.0,9.085960000001819e-06
0.0,9.073074249990758e-06
0.0,9.067368999950068e-06
0.0,9.059834500034134e-06
0.0,8.981513999993946e-06
0.0,8.953782499876985e-06
0.0,8.9208392500558e-06
0.0,8.914099999991201e-06
0.0,8.88866725001727e-06
0.0,8.846236250011861e-06
0.0,8.79136250000272e-06
0.0,8.773121249951427e-06
0.0,8.765140249967454e-06
0.0,8.712344500010374e-06
0.0,8.710290249936613e-06
0.0,8.62792225000542e-06
0.0,8.613526250096597e-06
0.0,8.607726250026864e-06
0.0,8.587093250011199e-06
0.0,8.57834125000921e-06
0.0,8.577310249973759e-06
0.0,8.551454499980308e-06
0.0,8.54761299994365e-06
0.0,8.515543249993293e-06
0.0,8.442378499889923e-06
0.0,8.439210249992668e-06
0.0,8.436906249985163e-06
0.0,8.436062500017774e-06
0.0,8.421477249971984e-06
0.0,8.392792250007282e-06
0.0,8.371203999918527e-06
0.0,8.360806250001953e-06
0.0,8.35471225000961e-06
0.0,8.341757000005815e-06
0.0,8.331505249896133e-06
0.0,8.318752000132394e-06
0.0,8.317656249986571e-06
0.0,8.297426250007128e-06
0.0,8.295000250026926e-06
0.0,8.29284199999561e-06
0.0,8.273664499980191e-06
0.0,8.263124999991108e-06
0.0,8.261101000031443e-06
0.0,8.231785999982263e-06
0.0,8.21699599996196e-06
0.0,8.186562249998227e-06
0.0,8.186116249943998e-06
0.0,8.18490850000518e-06
0.0,8.174106000004908e-06
0.0,8.15817425000661e-06
0.0,8.156380249974231e-06
0.0,8.146992500049793e-06
0.0,8.145055249998923e-06
0.0,8.12823249991296e-06
0.0,8.076989000001637e-06
0.0,8.038866249999554e-06
0.0,8.02044024998514e-06
0.0,7.933501250018248e-06
0.0,7.907297000004255e-06
0.0,7.90236324999043e-06
0.0,7.893505250019632e-06
0.0,7.88805624997723e-06
0.0,7.879918249982846e-06
0.0,7.853763249992333e-06
0.0,7.844342499943611e-06
0.0,7.82822500004558e-06
0.0,7.810986499998889e-06
0.0,7.805581249997388e-06
0.0,7.780825000063807e-06
0.0,7.704248500002786e-06
0.0,7.695060500111773e-06
0.0,7.648146499979704e-06
0.0,7.64226125003549e-06
0.0,7.637850500008502e-06
0.0,7.625928250002021e-06
0.0,7.621359250035533e-06
0.0,7.6152959999935215e-06
0.0,7.5632079999946765e-06
0.0,7.546512499996843e-06
0.0,7.54015699996657e-06
0.0,7.532280500062206e-06
0.0,7.529896250007767e-06
0.0,7.527649999977017e-06
0.0,7.484600500000074e-06
0.0,7.466544499958315e-06
0.0,7.444011250001121e-06
0.0,7.379338499993316e-06
0.0,7.376886250058492e-06
0.0,7.3670652500087745e-06
0.0,7.327592500011659e-06
0.0,7.302459250001503e-06
0.0,7.285861249998782e-06
0.0,7.25326100000539e-06
0.0,7.1890002500137405e-06
0.0,7.089631249984411e-06
0.0,7.084711250063707e-06
0.0,7.0709285000140844e-06
0.0,7.053818500008431e-06
0.0,7.035919250003139e-06
0.0,7.0306662499834435e-06
0.0,7.019121250009694e-06
0.0,6.959100249986611e-06
0.0,6.95892500003015e-06
0.0,6.841490500005167e-06
0.0,6.838624999993321e-06
0.0,6.838587249965723e-06
0.0,6.825240499991363e-06
0.0,6.8231249999844764e-06
0.0,6.821696250078086e-06
0.0,6.8055692500033e-06
0.0,6.792254499996253e-06
0.0,6.7546362499907645e-06
0.0,6.7508999999948585e-06
0.0,6.73302825000895e-06
0.0,6.731139250055426e-06
0.0,6.687156249986125e-06
0.0,6.682375250010498e-06
0.0,6.671249999999547e-06
0.0,6.664697000096088e-06
0.0,6.635911249951014e-06
0.0,6.628156249905079e-06
0.0,6.613121250052866e-06
0.0,6.6126729999947295e-06
0.0,6.597606250001829e-06
0.0,6.592624999989707e-06
0.0,6.572061249937837e-06
0.0,6.432300500002252e-06
0.0,6.414333250005262e-06
0.0,6.410965250013543e-06
0.0,6.4109385001086966e-06
0.0,6.369357249987694e-06
0.0,6.3691624999976654e-06
0.0,6.350536999946558e-06
0.0,6.345016250117183e-06
0.0,6.334134250002839e-06
0.0,6.301699999996881e-06
0.0,6.301038250068087e-06
0.0,6.26794100000567e-06
0.0,6.256645000037849e-06
0.0,6.18606899999305e-06
0.0,6.144284500040668e-06
0.0,6.139172500000108e-06
0.0,6.124894250064142e-06
0.0,6.1079650000004115e-06
0.0,6.1040050000641355e-06
0.0,6.081849999933861e-06
0.0,6.067984249990171e-06
0.0,6.0541925000600494e-06
0.0,6.0531999999259404e-06
0.0,6.04320999999336e-06
0.0,6.028625000004664e-06
0.0,6.019911999971375e-06
0.0,6.019362000004165e-06
0.0,6.001919999983824e-06
0.0,5.993162500091533e-06
0.0,5.979789000007796e-06
0.0,5.9683812500206175e-06
0.0,5.94134599997405e-06
0.0,5.9140625000892796e-06
0.0,5.873091250070237e-06
0.0,5.866444999996473e-06
0.0,5.859241249971324e-06
0.0,5.8305565000074106e-06
0.0,5.804436999999503e-06
0.0,5.79331249999658e-06
0.0,5.786653000001097e-06
0.0,5.780533249930483e-06
0.0,5.7664009999780405e-06
0.0,5.75619399999335e-06
0.0,5.7392462500094375e-06
0.0,5.73843249999358e-06
0.0,5.724424999993697e-06
0.0,5.71376249997054e-06
0.0,5.67066125001187e-06
0.0,5.6612912499471135e-06
0.0,5.6137432499835025e-06
0.0,5.60280999999795e-06
0.0,5.591856249933059e-06
0.0,5.579044999990444e-06
0.0,5.542471999951719e-06
0.0,5.5394524999977004e-06
0.0,5.5215382499958555e-06
0.0,5.518802500046508e-06
0.0,5.515517250012958e-06
0.0,5.486517249988511e-06
0.0,5.447244999983478e-06
0.0,5.429071249998351e-06
0.0,5.428440249921467e-06
0.0,5.415120499996213e-06
0.0,5.401252000057468e-06
0.0,5.3865250000398165e-06
0.0,5.330576499975133e-06
0.0,5.312941000008772e-06
0.0,5.284336499978667e-06
0.0,5.271717250000394e-06
0.0,5.24472325000168e-06
0.0,5.243647249993453e-06
0.0,5.237457249994462e-06
0.0,5.225814499981778e-06
0.0,5.207070500045685e-06
0.0,5.184702499999517e-06
0.0,5.157687250034633e-06
0.0,5.152251250038438e-06
0.0,5.145430249998366e-06
0.0,5.1184322499786335e-06
0.0,5.116216249949194e-06
0.0,5.112570249998624e-06
0.0,5.098804249989389e-06
0.0,5.0794525000350344e-06
0.0,5.076892250020045e-06
0.0,5.072002000036936e-06
0.0,5.0659212500006445e-06
0.0,5.061981250002647e-06
0.0,5.061482500013202e-06
0.0,5.0480839999785756e-06
0.0,5.0353249999788334e-06
0.0,5.018748250002479e-06
0.0,5.007121250012714e-06
0.0,4.975556499995224e-06
0.0,4.9558600000207794e-06
0.0,4.885018249991633e-06
0.0,4.840825249951708e-06
0.0,4.838106499991233e-06
0.0,4.836402249942679e-06
0.0,4.8342622499927135e-06
0.0,4.8337104999949385e-06
0.0,4.825869250035996e-06
0.0,4.821651250004044e-06
0.0,4.8119139999888475e-06
0.0,4.782680500003626e-06
0.0,4.750294250003801e-06
0.0,4.72567625004774e-06
0.0,4.7233832500088985e-06
0.0,4.701432500041114e-06
0.0,4.6740129999975955e-06
0.0,4.646142499995413e-06
0.0,4.621990500007722e-06
0.0,4.616781249976635e-06
0.0,4.611925249998122e-06
0.0,4.609800000013557e-06
0.0,4.574376999982731e-06
0.0,4.571125000009418e-06
0.0,4.569849250005202e-06
0.0,4.566232249995358e-06
0.0,4.56259250003052e-06
0.0,4.53325050000714e-06
0.0,4.5168999999915296e-06
0.0,4.505426500024684e-06
0.0,4.5000604998952235e-06
0.0,4.477774250005328e-06
0.0,4.475466250050364e-06
0.0,4.467938500000407e-06
0.0,4.458332500006497e-06
0.0,4.450890249992561e-06
0.0,4.447635999989631e-06
0.0,4.432900000033346e-06
0.0,4.418644250003112e-06
0.0,4.410552249995151e-06
0.0,4.380800000004818e-06
0.0,4.379169999939672e-06
0.0,4.379108500003811e-06
0.0,4.355325000004207e-06
0.0,4.324518249999997e-06
0.0,4.254669250004297e-06
0.0,4.247371249945633e-06
0.0,4.224262250023851e-06
0.0,4.197054500003251e-06
0.0,4.15264249998281e-06
0.0,4.150988499998072e-06
0.0,4.141228999997335e-06
0.0,4.136301250087505e-06
0.0,4.120790499976214e-06
0.0,4.109436249995342e-06
0.0,4.085273249996934e-06
0.0,4.072802499997843e-06
0.0,4.051056250054765e-06
0.0,4.026627999997646e-06
0.0,3.9809462500362845e-06
0.0,3.943825000004634e-06
0.0,3.941395249985468e-06
0.0,3.9365145000000305e-06
0.0,3.926322249991207e-06
0.0,3.92116825000541e-06
0.0,3.920456249998644e-06
0.0,3.910392249981954e-06
0.0,3.908146250009794e-06
0.0,3.9046112500012974e-06
0.0,3.902840500001389e-06
0.0,3.9028022499933004e-06
0.0,3.8779849999819e-06
0.0,3.861543999981644e-06
0.0,3.851852499997697e-06
0.0,3.844945000012938e-06
0.0,3.8412402499924934e-06
0.0,3.824080250004401e-06
0.0,3.822386000009069e-06
0.0,3.821799999952357e-06
0.0,3.80907699999783e-06
0.0,3.778826499964002e-06
0.0,3.7786832499849583e-06
0.0,3.7691282500071865e-06
0.0,3.739947250031626e-06
0.0,3.733703999998301e-06
0.0,3.716220500000949e-06
0.0,3.699357250056659e-06
0.0,3.674294499991403e-06
0.0,3.656449250028055e-06
0.0,3.653942500021216e-06
0.0,3.5924222500390623e-06
0.0,3.569275249997894e-06
0.0,3.5651562500298804e-06
0.0,3.539460250104015e-06
0.0,3.5318172499942015e-06
0.0,3.5282125000001927e-06
0.0,3.5271685000499232e-06
0.0,3.52540625005005e-06
0.0,3.487688499997994e-06
0.0,3.465623250014744e-06
0.0,3.453856249997672e-06
0.0,3.4292772500029314e-06
0.0,3.360304999993165e-06
0.0,3.359929999987975e-06
0.0,3.3416825000457467e-06
0.0,3.335124999999001e-06
0.0,3.3265460000327995e-06
0.0,3.324226000000823e-06
0.0,3.323102499999355e-06
0.0,3.3080569999672397e-06
0.0,3.2999962500038645e-06
0.0,3.297075249975125e-06
0.0,3.272901250004019e-06
0.0,3.2581124999951704e-06
0.0,3.254104250017432e-06
0.0,3.2363522499982935e-06
0.0,3.227697250001908e-06
0.0,3.2258452499989464e-06
0.0,3.2162312500057195e-06
0.0,3.2112852499943716e-06
0.0,3.201040999997442e-06
0.0,3.2000282500127098e-06
0.0,3.1939940000007743e-06
0.0,3.1774502499145355e-06
0.0,3.1749012500294267e-06
0.0,3.1434372499793337e-06
0.0,3.123624999970919e-06
0.0,3.0880809999935463e-06
0.0,3.0865610000002835e-06
0.0,3.085925000001271e-06
0.0,3.0512499999942154e-06
0.0,3.0241460000020714e-06
0.0,3.0216102500007714e-06
0.0,3.0070462499994317e-06
0.0,2.966849000001456e-06
0.0,2.9630180000037696e-06
0.0,2.959094499981126e-06
0.0,2.9481362500019844e-06
0.0,2.9419052500061418e-06
0.0,2.93684725000417e-06
0.0,2.9283250000075196e-06
0.0,2.921781249998235e-06
0.0,2.9193564999896566e-06
0.0,2.916876250026968e-06
0.0,2.890925000012625e-06
0.0,2.882064999962386e-06
0.0,2.8817762499788463e-06
0.0,2.8801524999583044e-06
0.0,2.874624999965116e-06
0.0,2.8690312499977952e-06
0.0,2.868042250013597e-06
0.0,2.8444882499974517e-06
0.0,2.8366464999950345e-06
0.0,2.828841250016396e-06
0.0,2.825233999976307e-06
0.0,2.790795249998139e-06
0.0,2.779554500011574e-06
0.0,2.769682499996799e-06
0.0,2.7544692500783862e-06
0.0,2.7523765000371195e-06
0.0,2.7488362500083135e-06
0.0,2.7399249999985497e-06
0.0,2.733328999952915e-06
0.0,2.6650572499983096e-06
0.0,2.660982250003137e-06
0.0,2.6568020000000264e-06
0.0,2.65551050004615e-06
0.0,2.6483342499983365e-06
0.0,2.647105249990459e-06
0.0,2.6430452499956873e-06
0.0,2.6419612499673245e-06
0.0,2.641756500006483e-06
0.0,2.641447249980191e-06
0.0,2.6358079999519902e-06
0.0,2.6330312499951153e-06
0.0,2.6224922499940855e-06
0.0,2.6194405000017896e-06
0.0,2.6099212499992953e-06
0.0,2.6038232499927835e-06
0.0,2.573613249959764e-06
0.0,2.562258249999174e-06
0.0,2.5385725000213888e-06
0.0,2.528402499992462e-06
0.0,2.5097960000089845e-06
0.0,2.5043859999997376e-06
0.0,2.502304249967631e-06
0.0,2.496942499998521e-06
0.0,2.4968112499985832e-06
0.0,2.4861852499958543e-06
0.0,2.4687062500202405e-06
0.0,2.4614762499929308e-06
0.0,2.4586599999965505e-06
0.0,2.4447439999996307e-06
0.0,2.440225000000167e-06
0.0,2.4342369999962475e-06
0.0,2.4325902500218435e-06
0.0,2.4059425000063063e-06
0.0,2.399907249991129e-06
0.0,2.3952125000044295e-06
0.0,2.393956000026239e-06
0.0,2.392188999938883e-06
0.0,2.3907962499907155e-06
0.0,2.38148499998857e-06
0.0,2.372586250033828e-06
0.0,2.3718400000319862e-06
0.0,2.3700962499993454e-06
0.0,2.369790250019578e-06
0.0,2.364672999975763e-06
0.0,2.346100250013712e-06
0.0,2.3410225000005883e-06
0.0,2.334201999997004e-06
0.0,2.28499999999681e-06
0.0,2.275297000011209e-06
0.0,2.274622249990813e-06
0.0,2.274597000017124e-06
0.0,2.269620249977922e-06
0.0,2.2669142500185865e-06
0.0,2.2610125000065044e-06
0.0,2.2492752499973645e-06
0.0,2.2479312500078102e-06
0.0,2.2349762500137433e-06
0.0,2.228367249997836e-06
0.0,2.2260889999968487e-06
0.0,2.2233792500055295e-06
0.0,2.211049999987701e-06
0.0,2.201960499992977e-06
0.0,2.192197250064676e-06
0.0,2.190216250045323e-06
0.0,2.1822969999905467e-06
0.0,2.174705000001306e-06
0.0,2.1684252499953644e-06
0.0,2.1676500000001172e-06
0.0,2.1612092499945405e-06
0.0,2.1454250000008588e-06
0.0,2.1364852499935196e-06
0.0,2.124321250001754e-06
0.0,2.12290525000598e-06
0.0,2.1005472499855476e-06
0.0,2.0962062500038827e-06
0.0,2.0922242499977924e-06
0.0,2.0858260000288214e-06
0.0,2.059099249989937e-06
0.0,2.0481249999986617e-06
0.0,2.042784000001587e-06
0.0,2.0289999999684446e-06
0.0,2.0192660000016096e-06
0.0,2.017096250000472e-06
0.0,2.0162410000074695e-06
0.0,2.0085885000094714e-06
0.0,2.00220725000481e-06
0.0,1.996099999990831e-06
0.0,1.99605624998249e-06
0.0,1.981497249997528e-06
0.0,1.9768609999881683e-06
0.0,1.9738205000352225e-06
0.0,1.9641172499963854e-06
0.0,1.96024025000048e-06
0.0,1.9466822500014325e-06
0.0,1.945694499967102e-06
0.0,1.944780500014229e-06
0.0,1.9370012500110588e-06
0.0,1.9220312500042416e-06
0.0,1.9196405000038046e-06
0.0,1.9191649999945848e-06
0.0,1.9188162499999873e-06
0.0,1.9162092499950646e-06
0.0,1.9114052499995767e-06
0.0,1.911405249980161e-06
0.0,1.909831249991303e-06
0.0,1.892872999993786e-06
0.0,1.8916652499957987e-06
0.0,1.8858500000091614e-06
0.0,1.879276500004646e-06
0.0,1.8716800000076128e-06
0.0,1.866625000002073e-06
0.0,1.838425999979327e-06
0.0,1.8209832500014485e-06
0.0,1.813860250003811e-06
0.0,1.8004062499979252e-06
0.0,1.7997222499967746e-06
0.0,1.7963952500075951e-06
0.0,1.765984999995269e-06
0.0,1.7656249999985648e-06
0.0,1.7545712499904035e-06
0.0,1.7428712500044344e-06
0.0,1.7363165000066597e-06
0.0,1.730989250002175e-06
0.0,1.718311249997e-06
0.0,1.7174225000156313e-06
0.0,1.7143002499680413e-06
0.0,1.7091542499909142e-06
0.0,1.7070499999803866e-06
0.0,1.7030132500260658e-06
0.0,1.688526500042114e-06
0.0,1.6716969999932959e-06
0.0,1.6707852499982977e-06
0.0,1.6625972499952201e-06
0.0,1.6412805000243052e-06
0.0,1.6338500000279576e-06
0.0,1.6294772499986338e-06
0.0,1.6165129999979064e-06
0.0,1.6159342500010524e-06
0.0,1.614624999999091e-06
0.0,1.613270499998459e-06
0.0,1.6068504999930478e-06
0.0,1.6061000000128992e-06
0.0,1.598224999997526e-06
0.0,1.5965725000074796e-06
0.0,1.5892000000050127e-06
0.0,1.5701824999981766e-06
0.0,1.5671825000057508e-06
0.0,1.5671142499939094e-06
0.0,1.5589772499978895e-06
0.0,1.5474892500213693e-06
0.0,1.544580499995947e-06
0.0,1.5291250000005196e-06
0.0,1.5257319999982052e-06
0.0,1.504020250006203e-06
0.0,1.4926249999999085e-06
0.0,1.4900612500226452e-06
0.0,1.4751004999733369e-06
0.0,1.4745249999954524e-06
0.0,1.4667312500218324e-06
0.0,1.4645839999665802e-06
0.0,1.4593922500128902e-06
0.0,1.4588169999901869e-06
0.0,1.4527225000215832e-06
0.0,1.4350565000036734e-06
0.0,1.4277324999792723e-06
0.0,1.4213162499935275e-06
0.0,1.4112499999526545e-06
0.0,1.4106249999973062e-06
0.0,1.4056384999802972e-06
0.0,1.404625000032577e-06
0.0,1.3936410000008715e-06
0.0,1.3842844999990968e-06
0.0,1.3809490000002368e-06
0.0,1.3782605000038435e-06
0.0,1.375800499999809e-06
0.0,1.3697482500133167e-06
0.0,1.3546249999960039e-06
0.0,1.3353102499985133e-06
0.0,1.3310645000302018e-06
0.0,1.3286649999987085e-06
0.0,1.3236992500031918e-06
0.0,1.3077249999977501e-06
0.0,1.2983940000002452e-06
0.0,1.295741250004549e-06
0.0,1.2939249999919596e-06
0.0,1.2759812500005278e-06
0.0,1.253329250002267e-06
0.0,1.2523299999743436e-06
0.0,1.248163250004983e-06
0.0,1.24652025000481e-06
0.0,1.2461044999983648e-06
0.0,1.2434822500051434e-06
0.0,1.2433249999969702e-06
0.0,1.2378812499952553e-06
0.0,1.2352210000035724e-06
0.0,1.2277524999771547e-06
0.0,1.2257359999988587e-06
0.0,1.2240324999925995e-06
0.0,1.2192182500021759e-06
0.0,1.213257250010164e-06
0.0,1.2122682499998884e-06
0.0,1.2101532500004287e-06
0.0,1.2099249999965506e-06
0.0,1.2083962499984896e-06
0.0,1.2057250000288785e-06
0.0,1.2021002500103543e-06
0.0,1.1938002500010208e-06
0.0,1.1819300000117835e-06
0.0,1.1810000000038034e-06
0.0,1.1714600000283573e-06
0.0,1.1540049999980775e-06
0.0,1.1528224999891272e-06
0.0,1.1384622500082563e-06
0.0,1.1332862499990752e-06
0.0,1.127977250002062e-06
0.0,1.1178092499930448e-06
0.0,1.1173482499938948e-06
0.0,1.1004170000039227e-06
0.0,1.0932480000003748e-06
0.0,1.0897160000111895e-06
0.0,1.0806925000023298e-06
0.0,1.0702382499963745e-06
0.0,1.059876500002852e-06
0.0,1.0468179999825811e-06
0.0,1.0356545000035734e-06
0.0,1.034931250015347e-06
0.0,1.0331572500040544e-06
0.0,1.0296512499930874e-06
0.0,1.0286725000152533e-06
0.0,1.0257602499996362e-06
0.0,1.0189730000091638e-06
0.0,9.993972500281398e-07
0.0,9.912969999980165e-07
0.0,9.898312500011404e-07
0.0,9.778085000154083e-07
0.0,9.746262499998332e-07
0.0,9.624250000014274e-07
0.0,9.621642499805254e-07
0.0,9.503792499964564e-07
0.0,9.474312500035193e-07
0.0,9.467852500036584e-07
0.0,9.395859999955559e-07
0.0,9.386172499981811e-07
0.0,9.357200000058476e-07
0.0,9.203952500009137e-07
0.0,9.195489999998507e-07
0.0,9.122500000090173e-07
0.0,9.085612499741683e-07
0.0,9.036340000005476e-07
0.0,9.013832500062569e-07
0.0,9.009812500242101e-07
0.0,8.979049999932386e-07
0.0,8.971082499983561e-07
0.0,8.594612500016109e-07
0.0,8.460562500041393e-07
0.0,8.430499999967062e-07
0.0,8.395232500070825e-07
0.0,8.382305000090876e-07
0.0,8.363164999839642e-07
0.0,8.248409999816096e-07
0.0,8.22480499976341e-07
0.0,8.00046250000006e-07
0.0,7.974810000052534e-07
0.0,7.913004999992721e-07
0.0,7.896640000018513e-07
0.0,7.894482499972812e-07
0.0,7.775165000140704e-07
0.0,7.723602499950231e-07
0.0,7.707522500008512e-07
0.0,7.6517050000351e-07
0.0,7.600562500075279e-07
0.0,7.502922499918097e-07
0.0,7.485482499996923e-07
0.0,7.449380000043865e-07
0.0,7.430439999841644e-07
0.0,7.376725000237791e-07
0.0,7.37672499974979e-07
0.0,7.370785000054303e-07
0.0,7.346462500039097e-07
0.0,7.250132499961203e-07
0.0,6.924490000042701e-07
0.0,6.875199999974263e-07
0.0,6.835682499794414e-07
0.0,6.806705000005927e-07
0.0,6.806552500041585e-07
0.0,6.787459999969523e-07
0.0,6.77840499993922e-07
0.0,6.771250000031055e-07
0.0,6.752484999947783e-07
0.0,6.706445000021278e-07
0.0,6.673482499984578e-07
0.0,6.601922499803138e-07
0.0,6.558052500028852e-07
0.0,6.503125000034177e-07
0.0,6.368082500017365e-07
0.0,6.340962500119065e-07
0.0,6.270340000151951e-07
0.0,6.185822500059744e-07
0.0,6.182210000001175e-07
0.0,6.16099999998187e-07
0.0,6.100809999982327e-07
0.0,6.078452500224328e-07
0.0,6.037932500072454e-07
0.0,5.990400000010276e-07
0.0,5.949272499910214e-07
0.0,5.792602499652703e-07
0.0,5.774665000204741e-07
0.0,5.723125000020833e-07
0.0,5.679402499905416e-07
0.0,5.667250000159409e-07
0.0,5.657525000043669e-07
0.0,5.528282499874965e-07
0.0,5.522624999918382e-07
0.0,5.506742499825315e-07
0.0,5.47630250021677e-07
0.0,5.379862499837772e-07
0.0,5.373685000178762e-07
0.0,5.366885000179135e-07
0.0,5.350609999982499e-07
0.0,5.3485825000699e-07
0.0,5.323952500081011e-07
0.0,5.316702499995477e-07
0.0,5.299999999925558e-07
0.0,5.295312500038046e-07
0.0,5.25140500005814e-07
0.0,5.209842500088847e-07
0.0,5.18400999970983e-07
0.0,5.168562499899601e-07
0.0,5.149562499933263e-07
0.0,5.0968999998367e-07
0.0,5.074572500011472e-07
0.0,5.062809999807328e-07
0.0,5.053250000024709e-07
0.0,5.034962500059286e-07
0.0,5.034464999989749e-07
0.0,5.006250000012636e-07
0.0,4.984520000114262e-07
0.0,4.969642499956825e-07
0.0,4.967650000044833e-07
0.0,4.96296250000697e-07
0.0,4.930000000054896e-07
0.0,4.817682499940918e-07
0.0,4.796999999988513e-07
0.0,4.793624999978163e-07
0.0,4.6720324999530483e-07
0.0,4.6662500001151177e-07
0.0,4.656252499986011e-07
0.0,4.599089999816105e-07
0.0,4.374905000015508e-07
0.0,4.3166825000424814e-07
0.0,4.2847224999643037e-07
0.0,4.279562500009615e-07
0.0,4.279032499979535e-07
0.0,4.1917049999976884e-07
0.0,4.136410000143142e-07
0.0,4.1244200000929826e-07
0.0,4.119409999995428e-07
0.0,4.116512500102927e-07
0.0,4.1086525000379534e-07
0.0,4.058252499969223e-07
0.0,4.0497925000090643e-07
0.0,4.048352499954767e-07
0.0,4.018000000188181e-07
0.0,3.984250000003331e-07
0.0,3.9620925000208556e-07
0.0,3.9614724998658193e-07
0.0,3.923999999984268e-07
0.0,3.916112500016813e-07
0.0,3.9125025000215413e-07
0.0,3.9027250000136783e-07
0.0,3.8398624999681234e-07
0.0,3.814542500012914e-07
0.0,3.810890000028409e-07
0.0,3.7945624999227743e-07
0.0,3.7818124998570547e-07
0.0,3.744249999914922e-07
0.0,3.7424224999902295e-07
0.0,3.7130124997861647e-07
0.0,3.67215250001082e-07
0.0,3.6336724999960833e-07
0.0,3.627182500058911e-07
0.0,3.5777299999584666e-07
0.0,3.5655625000363204e-07
0.0,3.535865000019194e-07
0.0,3.50352500001129e-07
0.0,3.49311249999935e-07
0.0,3.470112500019922e-07
0.0,3.44352499988051e-07
0.0,3.430249999958236e-07
0.0,3.404882500012966e-07
0.0,3.354392499979614e-07
0.0,3.323224999873738e-07
0.0,3.32245000007774e-07
0.0,3.2360000001599946e-07
0.0,3.2297525000011157e-07
0.0,3.21869249992196e-07
0.0,3.196249999973111e-07
0.0,3.106292500006712e-07
0.0,3.103262500018566e-07
0.0,3.097562499941655e-07
0.0,3.087999999894088e-07
0.0,3.085082500003322e-07
0.0,3.065140000057695e-07
0.0,3.0606725000092704e-07
0.0,3.05283250000175e-07
0.0,3.0140099999685636e-07
0.0,2.955379999894424e-07
0.0,2.9532499999922206e-07
0.0,2.938542499954221e-07
0.0,2.935890000019839e-07
0.0,2.927060000136049e-07
0.0,2.8763449999723466e-07
0.0,2.863925000004295e-07
0.0,2.831562499997251e-07
0.0,2.828742500110256e-07
0.0,2.7777799997560274e-07
0.0,2.772572500010763e-07
0.0,2.772312500024439e-07
0.0,2.7545224999041625e-07
0.0,2.7514250000052106e-07
0.0,2.7185050000002e-07
0.0,2.688572500003516e-07
0.0,2.6802024999890436e-07
0.0,2.627690000005658e-07
0.0,2.616002500035116e-07
0.0,2.6077925000064773e-07
0.0,2.605204999997836e-07
0.0,2.587162499986233e-07
0.0,2.551250000006671e-07
0.0,2.52162000001354e-07
0.0,2.521142499972928e-07
0.0,2.4914825000338076e-07
0.0,2.486900000041351e-07
0.0,2.470112500099012e-07
0.0,2.450372500219082e-07
0.0,2.4098600000435463e-07
0.0,2.40025000001242e-07
0.0,2.388249999967498e-07
0.0,2.384464999992686e-07
0.0,2.3782725000061202e-07
0.0,2.3728999999407718e-07
0.0,2.3724999999770397e-07
0.0,2.367962499984462e-07
0.0,2.3622099999525448e-07
0.0,2.3576050000602815e-07
0.0,2.354692499990789e-07
0.0,2.3488100000018764e-07
0.0,2.3479849999809955e-07
0.0,2.3410824999805715e-07
0.0,2.3374100001341192e-07
0.0,2.3328899999915283e-07
0.0,2.3250025000093296e-07
0.0,2.3184999999531332e-07
0.0,2.2786025000135532e-07
0.0,2.2659624999910483e-07
0.0,2.261044999918748e-07
0.0,2.2562500000147962e-07
0.0,2.252050000004456e-07
0.0,2.2170249999381321e-07
0.0,2.2148899999779388e-07
0.0,2.171562499995851e-07
0.0,2.1674650000076952e-07
0.0,2.1531250000010218e-07
0.0,2.134689999989553e-07
0.0,2.1247249999628133e-07
0.0,2.1243625000004907e-07
0.0,2.102645000005526e-07
0.0,2.0868625000110395e-07
0.0,2.0795199999981287e-07
0.0,2.0624825000115423e-07
0.0,2.061722500014172e-07
0.0,2.0431624999924277e-07
0.0,2.0296624999952264e-07
0.0,2.016259999965203e-07
0.0,2.0116450000085082e-07
0.0,1.9839424999027223e-07
0.0,1.9776024999792162e-07
0.0,1.9769600000433538e-07
0.0,1.9585524999225005e-07
0.0,1.926625000011954e-07
0.0,1.922499999991572e-07
0.0,1.9082124999936572e-07
0.0,1.902762500013006e-07
0.0,1.8924999999142626e-07
0.0,1.8873624999815578e-07
0.0,1.8440200000045908e-07
0.0,1.8031324999220395e-07
0.0,1.800112499997863e-07
0.0,1.7749624999499229e-07
0.0,1.7639999999858092e-07
0.0,1.7628499999997164e-07
0.0,1.7402899999767117e-07
0.0,1.7276900000097113e-07
0.0,1.6930850000028705e-07
0.0,1.687585000015011e-07
0.0,1.67443250000124e-07
0.0,1.6709724999915684e-07
0.0,1.656739999993305e-07
0.0,1.6562500000097772e-07
0.0,1.6374124998999058e-07
0.0,1.6345624999857064e-07
0.0,1.6245000000592545e-07
0.0,1.6121450000190388e-07
0.0,1.6002500001060324e-07
0.0,1.5909524999875657e-07
0.0,1.5635925001018466e-07
0.0,1.5564249999897133e-07
0.0,1.5500825000418123e-07
0.0,1.5444799999841267e-07
0.0,1.5263124999992672e-07
0.0,1.5223924999501386e-07
