birth,death
0.0,0.0017081612905000807
0.0,0.001708025714000067
0.0,0.001704940412500013
0.0,0.0017043456932499708
0.0,0.0016999503312495354
0.0,0.0016915414692498906
0.0,0.0016906099625000593
0.0,0.0016894695662501736
0.0,0.0016866422285010296
0.0,0.001686014927999138
0.0,0.0016821594542498295
0.0,0.0016806980892501938
0.0,0.0016798402970004188
0.0,0.0016706860292502908
0.0,0.0016704393672498942
0.0,0.0016703846592498054
0.0,0.0016686874662498255
0.0,0.0016662070202501866
0.0,0.0016606056980001493
0.0,0.001659007512500115
0.0,0.001657740165249918
0.0,0.001656834849999996
0.0,0.0016557295812498314
0.0,0.0016553673700002254
0.0,0.0016502236825006508
0.0,0.0016496633222498945
0.0,0.0016493616399999211
0.0,0.0016447257144996154
0.0,0.001638343001250635
0.0,0.0016380406250003535
0.0,0.0016367895812501928
0.0,0.001635054450249985
0.0,0.001633566744999051
0.0,0.0016332919719998262
0.0,0.0016309041799995277
0.0,0.0016284762832497926
0.0,0.0016259421302498942
0.0,0.0016258108712505586
0.0,0.0016218981049998826
0.0,0.00161976581124966
0.0,0.001618638625000026
0.0,0.0016185262250010813
0.0,0.0016169247312507692
0.0,0.0016131690542502172
0.0,0.0016093384045003324
0.0,0.0016057461012498027
0.0,0.0016020409792497923
0.0,0.0016002379009999964
0.0,0.0015963507250000542
0.0,0.0015961795824997573
0.0,0.0015947813165002815
0.0,0.0015883516479999798
0.0,0.0015871040000001544
0.0,0.001584173225000539
0.0,0.0015824166499999722
0.0,0.0015803583312502005
0.0,0.0015791843822508221
0.0,0.001579113325000102
0.0,0.0015769421052500687
0.0,0.0015730504422500182
0.0,0.0015709004099997586
0.0,0.0015697330324999149
0.0,0.0015696327545003039
0.0,0.001568709728999061
0.0,0.0015673741812493175
0.0,0.0015642990752491467
0.0,0.0015597254249995886
0.0,0.0015584079012497692
0.0,0.0015579584500001568
0.0,0.0015543296732496116
0.0,0.0015539485144998519
0.0,0.0015533722250003531
0.0,0.0015513603889998548
0.0,0.0015474812192499386
0.0,0.0015444034640017554
0.0,0.0015442253922502848
0.0,0.0015441389352498214
0.0,0.0015400680332498756
0.0,0.0015366912999999994
0.0,0.001536592388000062
0.0,0.001532791625000085
0.0,0.0015312672225000097
0.0,0.0015295342344999923
0.0,0.0015255106000002234
0.0,0.0015250459832505659
0.0,0.0015248293380001887
0.0,0.0015226918825006
0.0,0.0015214002162504737
0.0,0.0015201459250001686
0.0,0.0015192390544998351
0.0,0.0015171524282498216
0.0,0.0015149200049997358
0.0,0.0015111247812501034
0.0,0.0015048642622503944
0.0,0.0015047463079997055
0.0,0.0014956603399999744
0.0,0.0014914895005009258
0.0,0.0014894374624998116
0.0,0.0014890550479997584
0.0,0.0014866575912500517
0.0,0.0014843079962500935
0.0,0.0014790630302501779
0.0,0.0014783044152501077
0.0,0.0014752459745000523
0.0,0.0014724523462501982
0.0,0.0014680323720007954
0.0,0.0014668356712501324
0.0,0.001465823241249993
0.0,0.0014636541250006717
0.0,0.0014583100850002189
0.0,0.0014577755084998856
0.0,0.0014556995592499167
0.0,0.0014552279724998054
0.0,0.0014501214249998933
0.0,0.0014492717502501747
0.0,0.0014482673532507802
0.0,0.0014457180362492151
0.0,0.0014442225459998016
0.0,0.0014441224499993598
0.0,0.00144184161849982
0.0,0.0014378831999997971
0.0,0.001433046216999897
0.0,0.0014202149844997772
0.0,0.0014153694849999014
0.0,0.0014116890912498725
0.0,0.001411593940249956
0.0,0.001411250160999994
0.0,0.0014101688732498807
0.0,0.001408050940250037
0.0,0.001407867877000135
0.0,0.0014059134782511535
0.0,0.0014014649049998692
0.0,0.0014002946885006986
0.0,0.00139842802899953
0.0,0.0013953790482497481
0.0,0.0013920007724995591
0.0,0.0013903122312500377
0.0,0.0013780167530000956
0.0,0.0013725120982499394
0.0,0.0013716894824997226
0.0,0.0013707551249992084
0.0,0.0013650868404998509
0.0,0.0013599590604998202
0.0,0.0013584754952496328
0.0,0.0013577208250004822
0.0,0.0013541975202497687
0.0,0.001349142352000017
0.0,0.001347351650000103
0.0,0.0013462160625004236
0.0,0.001345790790500066
0.0,0.0013431916690002344
0.0,0.0013413735432492896
0.0,0.00133480224250019
0.0,0.001334312449999818
0.0,0.0013338579222499634
0.0,0.0013337182142500721
0.0,0.0013319075125000483
0.0,0.0013294058862500266
0.0,0.0013263935782501343
0.0,0.0013213435249999107
0.0,0.0013192171039995973
0.0,0.0013185452529998441
0.0,0.0013183283944999276
0.0,0.0013163586500000203
0.0,0.0013061278242499747
0.0,0.0013053796142499228
0.0,0.0013031626250001806
0.0,0.0013023945624997988
0.0,0.001300322383999923
0.0,0.001299104641249825
0.0,0.0012952697262499963
0.0,0.0012924184385007533
0.0,0.001291443165000137
0.0,0.0012907261250001737
0.0,0.001290052146499293
0.0,0.0012886657650001115
0.0,0.0012828846784996135
0.0,0.0012815050952500332
0.0,0.0012806293825001708
0.0,0.001276530085000087
0.0,0.0012760621262501723
0.0,0.0012757746612497797
0.0,0.0012745784562516146
0.0,0.0012724390632500339
0.0,0.0012718301884999277
0.0,0.0012699976090001118
0.0,0.0012699229504999836
0.0,0.0012687584872494938
0.0,0.0012670121812492236
0.0,0.0012670079425000555
0.0,0.0012599923002502673
0.0,0.0012598183624999986
0.0,0.0012546838842502
0.0,0.001254197414500175
0.0,0.0012438740712497156
0.0,0.001243646349250167
0.0,0.0012411436224999772
0.0,0.0012398825299998954
0.0,0.0012379953969998442
0.0,0.0012363237162487089
0.0,0.0012330117864999845
0.0,0.00122828484999999
0.0,0.0012276835302498425
0.0,0.0012244140250006145
0.0,0.001224348258250026
0.0,0.001221111063250008
0.0,0.0012180044500001463
0.0,0.0012168334879999318
0.0,0.001212561778499802
0.0,0.0012100325490001626
0.0,0.0012076312562498445
0.0,0.0012063353089999294
0.0,0.00120595810624998
0.0,0.0012047041045003676
0.0,0.0012019354362501557
0.0,0.0011969500099996782
0.0,0.0011957914405004893
0.0,0.0011885403785001766
0.0,0.0011855687529998206
0.0,0.0011852759372502414
0.0,0.0011841910925001653
0.0,0.0011830412465001165
0.0,0.0011797977545006245
0.0,0.001171896186250263
0.0,0.0011712099972499604
0.0,0.0011708729012501493
0.0,0.0011702102569999455
0.0,0.0011692693802499922
0.0,0.0011680510525001104
0.0,0.001163633986249644
0.0,0.001160086489249527
0.0,0.001159300717249782
0.0,0.001159290512000072
0.0,0.001157479904500105
0.0,0.0011515205862499607
0.0,0.001150638739999869
0.0,0.001149871690249652
0.0,0.0011451967332496763
0.0,0.0011406399862500692
0.0,0.001140572194000144
0.0,0.001137494922499727
0.0,0.0011341351624997635
0.0,0.0011336599105000735
0.0,0.0011328976682500407
0.0,0.0011286561865002818
0.0,0.0011278089552497388
0.0,0.0011265459184999528
0.0,0.0011258040092498828
0.0,0.0011235453905001466
0.0,0.0011218279859999247
0.0,0.0011128306250007421
0.0,0.0011121699665008
0.0,0.001106753220249423
0.0,0.001106022331249963
0.0,0.0011057954832500547
0.0,0.0010998752500003272
0.0,0.0010935804725000762
0.0,0.0010901235962499948
0.0,0.0010890992179999634
0.0,0.0010887724999992516
0.0,0.0010871028250000001
0.0,0.0010867446500002086
0.0,0.0010853856500000572
0.0,0.001083939082249835
0.0,0.0010794948362500777
0.0,0.001076267980999733
0.0,0.0010762422052496574
0.0,0.0010708526252492672
0.0,0.001069574004249949
0.0,0.001069207225250742
0.0,0.0010673701812499666
0.0,0.001065860651249727
0.0,0.0010633971744999108
0.0,0.0010628811062492146
0.0,0.001062128840000068
0.0,0.0010593080725000495
0.0,0.0010563445250001318
0.0,0.001055684361250437
0.0,0.0010540573324999477
0.0,0.0010490583080000806
0.0,0.0010485470882503594
0.0,0.001048386606249947
0.0,0.0010480322112502447
0.0,0.0010476473965002752
0.0,0.0010472740010000084
0.0,0.0010417345249998551
0.0,0.0010373321449999898
0.0,0.0010323216249999616
0.0,0.0010318956722497542
0.0,0.001029096938000088
0.0,0.0010254060764996451
0.0,0.0010238946962497046
0.0,0.0010205070282501736
0.0,0.0010202633124999955
0.0,0.0010182033362499986
0.0,0.001016697292999883
0.0,0.0010161887912500751
0.0,0.001014879402499843
0.0,0.001014879120250254
0.0,0.0010133775745003015
0.0,0.0010126716625000012
0.0,0.0010121381612501618
0.0,0.0010117613252506076
0.0,0.0010112818002497239
0.0,0.0010074685524994402
0.0,0.0010070175212499289
0.0,0.00099998955125017
0.0,0.0009895348932507323
0.0,0.0009883763392499482
0.0,0.0009880252570004828
0.0,0.0009878914742494694
0.0,0.0009872591859999525
0.0,0.0009825736719997463
0.0,0.0009808063809999953
0.0,0.0009807713524998172
0.0,0.0009792094292501797
0.0,0.0009791622042497746
0.0,0.0009790786062499122
0.0,0.0009776107812499765
0.0,0.000974912654500156
0.0,0.00097330888125004
0.0,0.0009663533312500019
0.0,0.0009649238512498996
0.0,0.0009593739040000481
0.0,0.0009569986659998124
0.0,0.0009534361000000736
0.0,0.0009523219879998287
0.0,0.0009497810719998044
0.0,0.0009496849112500235
0.0,0.0009495803524997323
0.0,0.0009494661249984839
0.0,0.0009482109772499848
0.0,0.0009467214962496689
0.0,0.0009463435585000857
0.0,0.0009376083964999695
0.0,0.0009363563105001065
0.0,0.0009360868765000785
0.0,0.0009340771712504036
0.0,0.0009318481332502406
0.0,0.0009298468820000891
0.0,0.0009287041264999232
0.0,0.0009286251249998382
0.0,0.0009275013485003248
0.0,0.0009256887250004953
0.0,0.0009209425682487334
0.0,0.0009153364250000266
0.0,0.0009149763972497065
0.0,0.0009148337844998775
0.0,0.000914551848249829
0.0,0.0009105296692503626
0.0,0.0009090450204998394
0.0,0.0009064127912499219
0.0,0.000905461558250089
0.0,0.0009048422500000598
0.0,0.0009028029802500191
0.0,0.0009015694362499919
0.0,0.0009012627612499562
0.0,0.0008974621000000315
0.0,0.0008971556142498869
0.0,0.0008944313800000661
0.0,0.0008917434499999782
0.0,0.0008905165699999844
0.0,0.0008892958420002346
0.0,0.0008886114249998912
0.0,0.0008858280192499317
0.0,0.0008849336522499991
0.0,0.0008820351205001325
0.0,0.0008815292642497447
0.0,0.0008778692592494908
0.0,0.0008752692512499032
0.0,0.0008710060840001041
0.0,0.0008700222062501025
0.0,0.000869768999999477
0.0,0.0008655667605001776
0.0,0.0008649146609995299
0.0,0.0008625671649997453
0.0,0.0008625582225001178
0.0,0.0008579393045001942
0.0,0.0008570893370000288
0.0,0.0008561914250001488
0.0,0.0008549849652500135
0.0,0.0008543984692500997
0.0,0.0008543328512504141
0.0,0.000854296148000195
0.0,0.0008523327962500354
0.0,0.0008482549885000344
0.0,0.0008455908500001846
0.0,0.0008455158292498756
0.0,0.0008451046524997159
0.0,0.0008448222249998288
0.0,0.0008399767112498226
0.0,0.0008373382262499513
0.0,0.0008350836012501195
0.0,0.0008332097050005249
0.0,0.0008314447062498914
0.0,0.0008302485244999215
0.0,0.0008297681680006315
0.0,0.000829491398499534
0.0,0.0008279365000000384
0.0,0.0008276827599998217
0.0,0.0008268716902500011
0.0,0.0008253736579999556
0.0,0.0008253702130002772
0.0,0.0008235519312499969
0.0,0.0008231209539999908
0.0,0.0008198016965001166
0.0,0.0008184625999997419
0.0,0.0008158694690000774
0.0,0.0008144894822492829
0.0,0.0008122725162505206
0.0,0.00080800951850001
0.0,0.0008062953609999639
0.0,0.0008055381490000325
0.0,0.0008051812849999764
0.0,0.0008043970022500913
0.0,0.0008026228772500418
0.0,0.0007993976605000295
0.0,0.0007976390889998854
0.0,0.0007971984500000267
0.0,0.0007968355362500632
0.0,0.0007956693000002418
0.0,0.0007915792399998717
0.0,0.0007910473249998333
0.0,0.0007905877582502006
0.0,0.0007885174600000055
0.0,0.0007866332224998469
0.0,0.0007835227444999288
0.0,0.0007826150250000413
0.0,0.0007824630512498656
0.0,0.0007790250622500458
0.0,0.0007787765164998036
0.0,0.0007762722499997562
0.0,0.0007759952740001337
0.0,0.0007751753232500602
0.0,0.0007708678142497771
0.0,0.0007698503424999813
0.0,0.0007674361825000392
0.0,0.0007656420622499616
0.0,0.0007642750329998104
0.0,0.000764177231250362
0.0,0.0007622571812494292
0.0,0.0007594497204999489
0.0,0.0007590324849998972
0.0,0.000758385729250598
0.0,0.0007563018492502332
0.0,0.0007549797572499592
0.0,0.0007519501624998685
0.0,0.000751522089249846
0.0,0.0007495173849999295
0.0,0.0007483666900000463
0.0,0.0007482872345006143
0.0,0.000746834650000184
0.0,0.0007463298162499665
0.0,0.0007446042072504267
0.0,0.0007435732072493967
0.0,0.0007431946000001422
0.0,0.0007410465432505556
0.0,0.0007400665009993922
0.0,0.0007391361242500796
0.0,0.0007369408225000079
0.0,0.0007359163032499513
0.0,0.0007348964500000184
0.0,0.0007326356649996774
0.0,0.0007291721224998513
0.0,0.0007288786505001024
0.0,0.0007280121444990593
0.0,0.0007276294089999138
0.0,0.0007264243999996878
0.0,0.0007225854862497442
0.0,0.0007216052605001307
0.0,0.0007146522312500806
0.0,0.0007129475322495687
0.0,0.0007125544922499725
0.0,0.0007116634464996206
0.0,0.0007090151225000446
0.0,0.0007077812404999983
0.0,0.0007064506284998697
0.0,0.0007034383924998749
0.0,0.0007008942312498878
0.0,0.0006995454624995577
0.0,0.0006995451482501822
0.0,0.0006983471462499308
0.0,0.0006982058822498474
0.0,0.0006981028099998952
0.0,0.0006965325962498906
0.0,0.0006934714392499547
0.0,0.0006930510624998155
0.0,0.0006833596099999114
0.0,0.0006824837000001799
0.0,0.0006797339262499698
0.0,0.0006752833000001645
0.0,0.0006727451862499555
0.0,0.0006707501644997243
0.0,0.0006679251222496874
0.0,0.0006668710112492977
0.0,0.0006665066582500761
0.0,0.0006623726432502372
0.0,0.0006618788392499756
0.0,0.0006612358249997341
0.0,0.0006603344764999897
0.0,0.0006563438742498691
0.0,0.0006513651089999574
0.0,0.0006511780002495099
0.0,0.0006501253142501937
0.0,0.0006496663962494761
0.0,0.0006486276942504056
0.0,0.000647834573249532
0.0,0.0006471424164998629
0.0,0.0006453700272501129
0.0,0.000643125625000065
0.0,0.0006407087245000093
0.0,0.0006400231105000406
0.0,0.0006399261552503311
0.0,0.0006324750902501738
0.0,0.0006313249010000106
0.0,0.0006310069862500645
0.0,0.0006305403325000403
0.0,0.0006298126884994911
0.0,0.0006288451405000611
0.0,0.0006284117319997263
0.0,0.0006276418490000201
0.0,0.0006270166712499416
0.0,0.0006242653982500553
0.0,0.0006231003682496679
0.0,0.0006193302462501747
0.0,0.0006188286762502203
0.0,0.0006182599362499806
0.0,0.0006176162499997471
0.0,0.0006166362372497649
0.0,0.0006153158649993952
0.0,0.000613352552000053
0.0,0.0006111009512500647
0.0,0.0006090053649999529
0.0,0.0006069087769999344
0.0,0.0006044503104999418
0.0,0.0006037084249999527
0.0,0.0006025809812498556
0.0,0.0005973149432499557
0.0,0.000594806740250087
0.0,0.0005945512250001881
0.0,0.0005940214085002659
0.0,0.0005930969464999537
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.0005877553002500235
0.0,0.0005827447802501341
0.0,0.0005796314569999841
0.0,0.0005790894185003603
0.0,0.0005790507092496334
0.0,0.0005788728249999544
0.0,0.0005778060685003726
0.0,0.0005740559892499691
0.0,0.0005722922499998714
0.0,0.0005705673124999791
0.0,0.0005697798124999037
0.0,0.0005693892969998329
0.0,0.0005632300924996835
0.0,0.0005631555779998911
0.0,0.0005604353890001932
0.0,0.000559004104249971
0.0,0.0005579029690000006
0.0,0.0005563662812503377
0.0,0.0005503389302499101
0.0,0.0005451831012501109
0.0,0.0005415311304999965
0.0,0.0005406037852504914
0.0,0.000539693713000078
0.0,0.0005394201482500241
0.0,0.0005384370342497647
0.0,0.0005379614885000178
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005326783929999676
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.000531621855249922
0.0,0.0005259259505000871
0.0,0.0005203122672500041
0.0,0.0005200662452499749
0.0,0.0005193118732500584
0.0,0.0005188303822500075
0.0,0.0005137197612501359
0.0,0.0005128606742503734
0.0,0.0005126834044998627
0.0,0.0005121878725002268
0.0,0.0005110822249999479
0.0,0.0005107541132496694
0.0,0.0005100240904997947
0.0,0.0005079650810002035
0.0,0.000504931544999932
0.0,0.000504566678499806
0.0,0.0005034954432493984
0.0,0.0005030854825001188
0.0,0.0005028429132501326
0.0,0.0005000846382502283
0.0,0.0004994324004999444
0.0,0.0004983268712504172
0.0,0.0004951529649999111
0.0,0.0004877317232501181
0.0,0.00048568412250005855
0.0,0.0004851087882500795
0.0,0.000484461125000206
0.0,0.0004838700250001791
0.0,0.00048097056125120474
0.0,0.00048021341625005873
0.0,0.00047905178224990724
0.0,0.00047856430224968037
0.0,0.0004756524962510775
0.0,0.0004752315560000117
0.0,0.0004746140184999465
0.0,0.0004740453249996166
0.0,0.0004675995512496206
0.0,0.00046664128925013085
0.0,0.0004651707782499895
0.0,0.0004641180182499082
0.0,0.0004636475082504045
0.0,0.00046358748925000174
0.0,0.0004633486239999884
0.0,0.0004630355664999436
0.0,0.0004629440499994185
0.0,0.00046226079999982825
0.0,0.00046139597650024256
0.0,0.0004608685562499617
0.0,0.0004590744062501365
0.0,0.00045842498000007905
0.0,0.00045823198250005204
0.0,0.00045400624999993256
0.0,0.00045151548324957706
0.0,0.0004509741849999626
0.0,0.00045078972250002964
0.0,0.0004487593504999713
0.0,0.0004437453012497955
0.0,0.0004436300612497241
0.0,0.000440685785249916
0.0,0.0004404592980000104
0.0,0.0004395400824999636
0.0,0.0004367801912500311
0.0,0.00043673992624991906
0.0,0.00043576825000011274
0.0,0.0004351653632500604
0.0,0.0004349708342498855
0.0,0.0004338786962498726
0.0,0.00043309450124993736
0.0,0.00043296076325050607
0.0,0.0004311895782501164
0.0,0.0004293553680002865
0.0,0.00042911652500018374
0.0,0.0004286464204997293
0.0,0.0004283988025001582
0.0,0.0004273690105001291
0.0,0.00042557091024990367
0.0,0.0004245611944995241
0.0,0.00042452605000009764
0.0,0.0004241364800000489
0.0,0.00042379254025009996
0.0,0.00042226531925008737
0.0,0.00042027142600012764
0.0,0.0004202136249999714
0.0,0.00041978596850050423
0.0,0.00041723426449992483
0.0,0.000416172294500125
0.0,0.00041605054625015096
0.0,0.0004143297162500626
0.0,0.00041237469199992553
0.0,0.0004120483089994504
0.0,0.0004116823962497527
0.0,0.0004116770125003852
0.0,0.000410184798499961
0.0,0.0004099221650001938
0.0,0.0004089921502498539
0.0,0.0004087556499998961
0.0,0.00040778062824987254
0.0,0.00040763665224997914
0.0,0.0004061825090000568
0.0,0.00040428695924989627
0.0,0.00040402827625002423
0.0,0.00040195703024993064
0.0,0.000401592925000026
0.0,0.00040050905000029
0.0,0.0003975774182499784
0.0,0.00039751073049977044
0.0,0.0003971352999999284
0.0,0.00039642247824990475
0.0,0.00039426816500006637
0.0,0.00039207098725002837
0.0,0.0003907475649997934
0.0,0.0003906645272503044
0.0,0.0003904972420001021
0.0,0.0003904912504998416
0.0,0.00038919295124996775
0.0,0.0003866046499999702
0.0,0.00038611919450011234
0.0,0.0003860347502503199
0.0,0.00038485722499997504
0.0,0.0003848462499998845
0.0,0.00038270987524989026
0.0,0.00038108274024985315
0.0,0.00037922910624996247
0.0,0.000378165924999854
0.0,0.0003776529440000993
0.0,0.00037758346825012576
0.0,0.00037419071625000965
0.0,0.000373387072499836
0.0,0.00037157072825064284
0.0,0.00037008062900012364
0.0,0.000370017325000485
0.0,0.00036819922224968485
0.0,0.0003676192000000069
0.0,0.00036643624524998437
0.0,0.0003655535742496418
0.0,0.0003631416682498384
0.0,0.00036210593249971583
0.0,0.0003611232562500393
0.0,0.0003601645839998882
0.0,0.00035768563225005624
0.0,0.00035625309050015935
0.0,0.00035511655399996525
0.0,0.0003544440744999783
0.0,0.00035194590924991586
0.0,0.00035159302250006445
0.0,0.00035079938124996275
0.0,0.00034651770924977535
0.0,0.0003465050000000884
0.0,0.0003462507250003493
0.0,0.0003453079922498185
0.0,0.00034513000624987174
0.0,0.00034441453700040554
0.0,0.0003436776272502129
0.0,0.00034352464249981247
0.0,0.000343152242000049
0.0,0.0003430676250000889
0.0,0.00034180285325013395
0.0,0.00034088112499993116
0.0,0.0003400059620004006
0.0,0.0003388055810002006
0.0,0.000337392844999966
0.0,0.0003372274250000028
0.0,0.0003356165799999421
0.0,0.00033451494249992744
0.0,0.0003341504912500327
0.0,0.0003340866170000597
0.0,0.00033396231850002175
0.0,0.0003339316602495435
0.0,0.00033154713000002297
0.0,0.0003274209272501466
0.0,0.0003255396930001034
0.0,0.0003230395212498936
0.0,0.00032185126024988485
0.0,0.0003216942512499945
0.0,0.0003212445205001968
0.0,0.0003187339472498613
0.0,0.0003186451300000322
0.0,0.00031701319324995586
0.0,0.00031621202500001217
0.0,0.0003143834482503487
0.0,0.00031057265000001557
0.0,0.00031004176449959183
0.0,0.00030798650724989454
0.0,0.0003078515045001367
0.0,0.00030591423850006314
0.0,0.0003039640812500589
0.0,0.00030391562500005007
0.0,0.00030373419250005626
0.0,0.0003036607065000567
0.0,0.0003016497999998734
0.0,0.0003011882424999832
0.0,0.0003009521544999857
0.0,0.0003006921649998061
0.0,0.0003004695762499417
0.0,0.00030036424900004553
0.0,0.0002996799165000479
0.0,0.00029939015025005254
0.0,0.0002987062362499776
0.0,0.00029869085000003856
0.0,0.0002986325802500603
0.0,0.00029742560725006293
0.0,0.00029511362500011043
0.0,0.0002942413525000544
0.0,0.0002934051530003712
0.0,0.00029331418449997447
0.0,0.0002853554562499273
0.0,0.00028501941024999843
0.0,0.00028397297124974725
0.0,0.00028373164425004997
0.0,0.00028338384500009773
0.0,0.000283088424999554
0.0,0.00028271155300013407
0.0,0.00028266094524999634
0.0,0.00028177853800001303
0.0,0.00028161850400031216
0.0,0.0002815357892498874
0.0,0.0002802884329999282
0.0,0.0002780364672502572
0.0,0.0002780164632498472
0.0,0.0002727932282498917
0.0,0.0002720715700000935
0.0,0.0002719484929994268
0.0,0.0002698125364999283
0.0,0.0002698078872499868
0.0,0.00026712375624964415
0.0,0.0002648745450000503
0.0,0.00026421274324998337
0.0,0.0002635964612500953
0.0,0.00026279558124993416
0.0,0.00026095503124993347
0.0,0.00026057193299997916
0.0,0.00025957512925012466
0.0,0.00025848778400012383
0.0,0.00025791162499995434
0.0,0.0002563826525000877
0.0,0.00025630503125000656
0.0,0.00025628221700000047
0.0,0.0002556685082499957
0.0,0.0002553872000000946
0.0,0.0002512464370000012
0.0,0.0002501802882499154
0.0,0.0002501268625001409
0.0,0.00024942452725000276
0.0,0.00024747616124989966
0.0,0.0002469339632501373
0.0,0.00024632343024997205
0.0,0.0002462141092496631
0.0,0.0002455777202499626
0.0,0.00024556623250006403
0.0,0.00024533381699998
0.0,0.0002443397904997614
0.0,0.0002442549762499854
0.0,0.00024331011024995218
0.0,0.0002427171452501684
0.0,0.00024143379299979118
0.0,0.00024117329450010075
0.0,0.00024041778025018107
0.0,0.00023943805925003323
0.0,0.0002381816484998569
0.0,0.00023816070100003575
0.0,0.00023751809449996456
0.0,0.00023628740900019508
0.0,0.0002354067902501821
0.0,0.00023503949450011976
0.0,0.00023490008049999685
0.0,0.00023429399425004357
0.0,0.00023337674049995696
0.0,0.00023092809925020024
0.0,0.00023074542499999654
0.0,0.00023033792500000576
0.0,0.00022826396124996497
0.0,0.00022802394324993025
0.0,0.00022582425699958216
0.0,0.00022574621199994378
0.0,0.00022368646624971143
0.0,0.00022141442500002526
0.0,0.00022056652825004473
0.0,0.00021910826249993024
0.0,0.00021852925000010682
0.0,0.00021804288125002748
0.0,0.00021461460250034005
0.0,0.00021460991825006392
0.0,0.0002136054499999739
0.0,0.0002127258022500571
