birth,death
0.0,0.001543630871250053
0.0,0.0015430632049998818
0.0,0.001541845224999945
0.0,0.0015411652345004422
0.0,0.0015400680332498756
0.0,0.001539509508998802
0.0,0.0015368908329999925
0.0,0.0015368198872502343
0.0,0.0015366912999999994
0.0,0.001536592388000062
0.0,0.0015362082499996523
0.0,0.0015355110625001325
0.0,0.0015343455484999186
0.0,0.001532791625000085
0.0,0.0015322485984991835
0.0,0.0015312672225000097
0.0,0.0015294385472497624
0.0,0.0015262352259994422
0.0,0.0015255106000002234
0.0,0.0015250459832505659
0.0,0.0015214002162504737
0.0,0.0015204396804992407
0.0,0.0015190363022506309
0.0,0.0015186896719999227
0.0,0.0015183519704996284
0.0,0.0015168232742498265
0.0,0.0015149200049997358
0.0,0.0015111247812501034
0.0,0.0015070890612498976
0.0,0.0015066052000002402
0.0,0.0015055823545007468
0.0,0.001505272596999864
0.0,0.0015048642622503944
0.0,0.0015036815689999242
0.0,0.0014997981752501838
0.0,0.0014988380012499968
0.0,0.001497981301000055
0.0,0.001495065081250615
0.0,0.0014939662984996978
0.0,0.0014939479112499102
0.0,0.0014938159345002082
0.0,0.0014932637764999367
0.0,0.001492711100499795
0.0,0.0014914895005009258
0.0,0.0014912270552501234
0.0,0.0014910651684998755
0.0,0.0014892015185004994
0.0,0.0014890550479997584
0.0,0.0014885746362508423
0.0,0.0014884652500004006
0.0,0.0014881726112501716
0.0,0.0014881697662507197
0.0,0.001486716060249815
0.0,0.0014864644000001218
0.0,0.0014843079962500935
0.0,0.0014841376000002248
0.0,0.001484122663999886
0.0,0.001481950022499989
0.0,0.0014798543532497967
0.0,0.0014790630302501779
0.0,0.0014783044152501077
0.0,0.0014774473404999095
0.0,0.0014766033812502436
0.0,0.0014753456752499875
0.0,0.0014740443102499654
0.0,0.0014728038409990661
0.0,0.0014727381812497113
0.0,0.0014724470889998969
0.0,0.0014720614805001225
0.0,0.0014714849689997946
0.0,0.0014701196432499186
0.0,0.0014680323720007954
0.0,0.0014679008944992258
0.0,0.0014671107362498397
0.0,0.0014668356712501324
0.0,0.0014661665000000384
0.0,0.001465823241249993
0.0,0.0014651162500002512
0.0,0.0014649464642500244
0.0,0.0014636541250006717
0.0,0.0014626846732500836
0.0,0.001461561124999823
0.0,0.001458784604249946
0.0,0.0014577755084998856
0.0,0.0014558715679999373
0.0,0.0014557966262500849
0.0,0.0014556995592499167
0.0,0.0014552279724998054
0.0,0.0014551812324998293
0.0,0.0014548753850000913
0.0,0.001453839904250185
0.0,0.0014537462862500314
0.0,0.0014535086624997266
0.0,0.00145175256900014
0.0,0.001450415864250044
0.0,0.0014501214249998933
0.0,0.0014485734025001134
0.0,0.0014482673532507802
0.0,0.0014476209784997972
0.0,0.0014474672200000154
0.0,0.0014469302899998537
0.0,0.001446058224999888
0.0,0.0014457080499998976
0.0,0.0014441224499993598
0.0,0.0014432656725002508
0.0,0.0014432470090003512
0.0,0.00144184161849982
0.0,0.0014417993262503361
0.0,0.001441343378000138
0.0,0.0014385043262496121
0.0,0.001437271987999999
0.0,0.0014372315762501047
0.0,0.001435814866000294
0.0,0.001434882390250123
0.0,0.0014345979409999918
0.0,0.0014345714132495556
0.0,0.0014322798100000192
0.0,0.0014313349250001358
0.0,0.0014299624249998236
0.0,0.001429330437000022
0.0,0.0014291788864996791
0.0,0.0014283065745010026
0.0,0.0014271584980009443
0.0,0.001426277678499903
0.0,0.0014254390450010445
0.0,0.001423283700250085
0.0,0.0014231291544998946
0.0,0.0014222904250000906
0.0,0.0014202149844997772
0.0,0.001418393757249833
0.0,0.001418310390249918
0.0,0.0014170551624993098
0.0,0.0014168847624995331
0.0,0.0014159542279999222
0.0,0.0014150712650000893
0.0,0.0014145264799995602
0.0,0.0014122535084991447
0.0,0.001411593940249956
0.0,0.001411250160999994
0.0,0.0014065451562505253
0.0,0.0014060874402500299
0.0,0.0014059134782511535
0.0,0.0014024174052499126
0.0,0.0014020587062517865
0.0,0.0014014649049998692
0.0,0.00139965788925009
0.0,0.0013985692370000764
0.0,0.0013962060724998352
0.0,0.0013948156249999986
0.0,0.0013934113250002834
0.0,0.001391434148249942
0.0,0.0013901536122490443
0.0,0.001390014305000018
0.0,0.0013894136825002533
0.0,0.0013845751939999948
0.0,0.0013826304890001146
0.0,0.0013799431385000194
0.0,0.0013792627482499963
0.0,0.0013789495504997527
0.0,0.0013754845962492693
0.0,0.0013753895052499993
0.0,0.0013752661022502458
0.0,0.0013750634500001727
0.0,0.001374588124999956
0.0,0.0013740078724999542
0.0,0.00136838756924983
0.0,0.0013678582342499693
0.0,0.0013670027412502404
0.0,0.0013658310945002467
0.0,0.0013650868404998509
0.0,0.0013634654500000135
0.0,0.0013630638484999355
0.0,0.0013599027620001315
0.0,0.0013582132752500216
0.0,0.0013577491802505403
0.0,0.0013577208250004822
0.0,0.0013541975202497687
0.0,0.0013539087372501984
0.0,0.0013529762065001378
0.0,0.0013509253930007016
0.0,0.0013499609682499287
0.0,0.001349142352000017
0.0,0.0013478930105003453
0.0,0.001347351650000103
0.0,0.0013462160625004236
0.0,0.001345790790500066
0.0,0.0013454568624999023
0.0,0.001342662500000005
0.0,0.0013425583449999797
0.0,0.0013423957322495532
0.0,0.0013412691444999922
0.0,0.0013412202500000187
0.0,0.0013407706579997836
0.0,0.0013382248172504035
0.0,0.001338149868249598
0.0,0.0013377870500001475
0.0,0.001336315862500389
0.0,0.001335834399999511
0.0,0.0013358250522504786
0.0,0.001335510153250011
0.0,0.001335161090000332
0.0,0.00133480224250019
0.0,0.0013344486560001843
0.0,0.001334312449999818
0.0,0.0013338579222499634
0.0,0.0013337182142500721
0.0,0.001332371712249972
0.0,0.0013319075125000483
0.0,0.0013318069832500743
0.0,0.0013314475622505974
0.0,0.0013300393812500475
0.0,0.001329941901249401
0.0,0.0013294058862500266
0.0,0.0013286541802504325
0.0,0.0013283814439991781
0.0,0.0013276490705000218
0.0,0.0013267671250005266
0.0,0.0013263935782501343
0.0,0.001325348649999765
0.0,0.001325114508500474
0.0,0.0013240617125001184
0.0,0.0013217061162496776
0.0,0.0013207008212498404
0.0,0.0013205470562498624
0.0,0.001320361578001032
0.0,0.0013192616050000815
0.0,0.0013192171039995973
0.0,0.0013185452529998441
0.0,0.0013183283944999276
0.0,0.0013163586500000203
0.0,0.0013159581725003284
0.0,0.0013158437690000532
0.0,0.001315416169249945
0.0,0.0013127300019999202
0.0,0.0013102509730000729
0.0,0.0013101829052504482
0.0,0.0013100750072497
0.0,0.001307730895249975
0.0,0.001307678533249893
0.0,0.0013073078450007883
0.0,0.0013061278242499747
0.0,0.0013054575250000075
0.0,0.0013053796142499228
0.0,0.0013049026212498729
0.0,0.0013046115205004127
0.0,0.0013039861250008595
0.0,0.001303373881999254
0.0,0.0013031626250001806
0.0,0.0013019975112500582
0.0,0.001301342125000307
0.0,0.0012992567285000259
0.0,0.001299104641249825
0.0,0.0012974326332494646
0.0,0.001295562040250647
0.0,0.0012955359492505783
0.0,0.0012952697262499963
0.0,0.001295155964499838
0.0,0.0012943937142501365
0.0,0.0012930191300000887
0.0,0.0012924184385007533
0.0,0.0012923801462499432
0.0,0.0012912710832500849
0.0,0.0012907261250001737
0.0,0.001289789521249603
0.0,0.001289748960999869
0.0,0.0012886657650001115
0.0,0.001288345484499563
0.0,0.001288201917250018
0.0,0.001287432210250044
0.0,0.0012868816609998325
0.0,0.0012866322239999926
0.0,0.0012864231460000882
0.0,0.0012863370812499406
0.0,0.0012862313262499714
0.0,0.0012854109062499903
0.0,0.001285303700000216
0.0,0.0012850448112500011
0.0,0.0012844768465000095
0.0,0.0012843550602499197
0.0,0.0012806293825001708
0.0,0.0012801032045002712
0.0,0.0012797318112499258
0.0,0.0012794366562485446
0.0,0.0012793969445001785
0.0,0.0012778607945000645
0.0,0.0012771692199990687
0.0,0.0012770675619996012
0.0,0.0012768657250003517
0.0,0.0012760355449992066
0.0,0.0012757746612497797
0.0,0.0012749445385000667
0.0,0.0012745784562516146
0.0,0.0012726177930001883
0.0,0.0012697279812499541
0.0,0.0012684983439993957
0.0,0.0012681994249994393
0.0,0.0012670121812492236
0.0,0.0012670079425000555
0.0,0.0012661083264999626
0.0,0.0012651120552497576
0.0,0.0012648712500001212
0.0,0.00126337733799996
0.0,0.0012626740182499069
0.0,0.0012624013490000988
0.0,0.0012623400905000474
0.0,0.0012616806445005398
0.0,0.0012606870250001729
0.0,0.001260557575999984
0.0,0.0012601575792502292
0.0,0.0012599923002502673
0.0,0.0012598183624999986
0.0,0.0012591587012498752
0.0,0.0012586981212500965
0.0,0.0012563078690000752
0.0,0.0012548548359999083
0.0,0.0012546838842502
0.0,0.0012536647824999531
0.0,0.0012533363999999428
0.0,0.0012515333890008714
0.0,0.0012511509125004714
0.0,0.001250819826249989
0.0,0.0012502462600002713
0.0,0.0012491141000000603
0.0,0.0012482362722503293
0.0,0.0012469196560009927
0.0,0.001246450597250547
0.0,0.00124576849999984
0.0,0.0012453677840005093
0.0,0.0012452940562500312
0.0,0.001244426681250127
0.0,0.0012441489372495241
0.0,0.0012440480584995103
0.0,0.0012438740712497156
0.0,0.001243646349250167
0.0,0.0012411436224999772
0.0,0.0012407473249999208
0.0,0.0012403546762497944
0.0,0.0012398891124996872
0.0,0.0012389684500001726
0.0,0.001238399626500411
0.0,0.0012381847089997042
0.0,0.0012379953969998442
0.0,0.0012379876210002268
0.0,0.0012376093472500679
0.0,0.0012376092925004442
0.0,0.0012363237162487089
0.0,0.0012362463325003032
0.0,0.0012360937999998888
0.0,0.0012352351004999418
0.0,0.001235101224999465
0.0,0.0012348913000001548
0.0,0.0012334852112500308
0.0,0.001231431673250009
0.0,0.0012302981112496678
0.0,0.0012299747852493092
0.0,0.0012298590962506405
0.0,0.0012295160912500326
0.0,0.0012285992612501313
0.0,0.0012284298212500246
0.0,0.00122828484999999
0.0,0.0012276835302498425
0.0,0.001225895551249606
0.0,0.0012250481552506123
0.0,0.0012250165292503465
0.0,0.001224902617999225
0.0,0.0012248416462501644
0.0,0.0012244140250006145
0.0,0.001223491187250705
0.0,0.0012231636850000118
0.0,0.0012220569000000504
0.0,0.001221111063250008
0.0,0.001220122515250166
0.0,0.0012189129249999611
0.0,0.001218813725000002
0.0,0.0012184962659997933
0.0,0.0012181820112498554
0.0,0.0012180044500001463
0.0,0.0012179405250000042
0.0,0.0012168334879999318
0.0,0.0012145103522499367
0.0,0.0012142612924995037
0.0,0.0012119066500000054
0.0,0.0012115424500007028
0.0,0.0012113474705004507
0.0,0.0012112422745001866
0.0,0.0012100325490001626
0.0,0.001209836839249764
0.0,0.0012088587752506117
0.0,0.0012076312562498445
0.0,0.001206618716250074
0.0,0.0012063353089999294
0.0,0.0012060171684994238
0.0,0.00120595810624998
0.0,0.0012043539012494037
0.0,0.0012036764312498727
0.0,0.0012020562500000623
0.0,0.001201553524999879
0.0,0.0011992542499998505
0.0,0.001198776757249657
0.0,0.001198552923249818
0.0,0.0011985467920000619
0.0,0.0011982019599999765
0.0,0.0011969500099996782
0.0,0.0011966216545001808
0.0,0.0011961012499999682
0.0,0.0011914387312501058
0.0,0.001190718342500017
0.0,0.0011905808312498295
0.0,0.001189740240000066
0.0,0.0011896890182499932
0.0,0.0011885818292502737
0.0,0.0011884593842508395
0.0,0.0011878360892497554
0.0,0.0011873616165008418
0.0,0.0011865270552500703
0.0,0.0011859283002494088
0.0,0.0011858120342499033
0.0,0.0011857951722500258
0.0,0.0011855687529998206
0.0,0.0011852759372502414
0.0,0.001184499256249926
0.0,0.0011801518852504118
0.0,0.0011801030769999427
0.0,0.0011798537284994923
0.0,0.0011797977545006245
0.0,0.0011795428999997757
0.0,0.0011794782499992172
0.0,0.0011784504084997496
0.0,0.0011784190612500398
0.0,0.0011781302332502998
0.0,0.0011779222832499973
0.0,0.0011778139250000286
0.0,0.0011772419049998996
0.0,0.0011766842224997594
0.0,0.0011766400592499694
0.0,0.0011763569799999045
0.0,0.0011756822170003603
0.0,0.0011755121072491107
0.0,0.0011747178962500326
0.0,0.0011743032762500053
0.0,0.0011730859982499392
0.0,0.0011730442292501116
0.0,0.0011729910979998777
0.0,0.0011725865702498983
0.0,0.0011725337832502191
0.0,0.0011720447124997126
0.0,0.0011713291182496358
0.0,0.0011712099972499604
0.0,0.0011702979962499144
0.0,0.0011702908864993544
0.0,0.0011702564672499123
0.0,0.0011702102569999455
0.0,0.0011701210249998716
0.0,0.001169490320500107
0.0,0.0011692693802499922
0.0,0.0011692402212497939
0.0,0.0011687221280002103
0.0,0.0011683293969990938
0.0,0.0011682506500000182
0.0,0.0011680510525001104
0.0,0.0011679948890000215
0.0,0.0011677567849997799
0.0,0.001166361311249824
0.0,0.0011652662690001315
0.0,0.0011644736020002947
0.0,0.0011644031425000405
0.0,0.0011641766312498409
0.0,0.0011641763059998464
0.0,0.0011640564585000185
0.0,0.001163633986249644
0.0,0.0011630882072495709
0.0,0.0011624739942501326
0.0,0.0011621887022499396
0.0,0.0011618794250003142
0.0,0.0011614850942502433
0.0,0.0011605565330001335
0.0,0.001160086489249527
0.0,0.0011597191412501514
0.0,0.0011594523072501427
0.0,0.001159290512000072
0.0,0.0011587697672507708
0.0,0.0011587470010000886
0.0,0.0011587025812507116
0.0,0.0011584920512500124
0.0,0.0011580299052501612
0.0,0.0011579219450000857
0.0,0.001157479904500105
0.0,0.001157382492499809
0.0,0.0011569838500007342
0.0,0.0011551997632496705
0.0,0.001154579557000175
0.0,0.0011528994762498436
0.0,0.001152533312500121
0.0,0.0011522528179992943
0.0,0.0011515205862499607
0.0,0.001151470536500184
0.0,0.001150638739999869
0.0,0.001150287765250771
0.0,0.0011500246352504323
0.0,0.001149871690249652
0.0,0.0011496283249997573
0.0,0.0011484756642500438
0.0,0.0011473907832503442
0.0,0.001146576768999786
0.0,0.0011462182210001913
0.0,0.0011457461552498388
0.0,0.0011451967332496763
0.0,0.0011442193324998936
0.0,0.0011435368812499056
0.0,0.001140942980249758
0.0,0.0011406399862500692
0.0,0.0011400070562499435
0.0,0.0011398562499996226
0.0,0.0011392909250001779
0.0,0.001138208292000058
0.0,0.001138135618250066
0.0,0.001137494922499727
0.0,0.0011374838799998635
0.0,0.0011372598144999903
0.0,0.0011342126499996681
0.0,0.001133902328499276
0.0,0.0011336599105000735
0.0,0.001133021125000508
0.0,0.0011328976682500407
0.0,0.0011318254249996337
0.0,0.0011313081872498755
0.0,0.001130641525000039
0.0,0.0011301701800001832
0.0,0.0011301084425001315
0.0,0.0011293887932501104
0.0,0.0011284404499997335
0.0,0.0011265459184999528
0.0,0.0011258040092498828
0.0,0.0011255426019997974
0.0,0.0011254134072501763
0.0,0.001124944141250084
0.0,0.001123547290000003
0.0,0.0011233310759994068
0.0,0.00112286688999999
0.0,0.0011225013102498932
0.0,0.0011224677632498856
0.0,0.0011224290625000397
0.0,0.0011218279859999247
0.0,0.0011216326250001493
0.0,0.0011215434730000237
0.0,0.001121168209999936
0.0,0.0011203630022495884
0.0,0.0011202429939999518
0.0,0.0011191628499992155
0.0,0.001118459895250131
0.0,0.0011171786372499235
0.0,0.001117099197000614
0.0,0.0011165908100001197
0.0,0.0011147857312501092
0.0,0.001114652817000024
0.0,0.0011136715849996487
0.0,0.00111355625000032
0.0,0.001113327616249934
0.0,0.0011133086692502324
0.0,0.0011132887240001001
0.0,0.0011129152062500651
0.0,0.0011128306250007421
0.0,0.001112621983999861
0.0,0.0011124560252495635
0.0,0.0011121699665008
0.0,0.0011106348724996822
0.0,0.00111054422124857
0.0,0.0011102344402496194
0.0,0.0011093362512498476
0.0,0.0011082391542501409
0.0,0.0011069027312502104
0.0,0.0011068106562502804
0.0,0.0011067536862500366
0.0,0.001106753220249423
0.0,0.001106022331249963
0.0,0.001105838499999956
0.0,0.0011057954832500547
0.0,0.001105674724999926
0.0,0.0011049932164999246
0.0,0.0011043141582501494
0.0,0.0011027428262498687
0.0,0.0011006913999999498
0.0,0.001100466324499934
0.0,0.0010998752500003272
0.0,0.0010981885752500082
0.0,0.001097124580000108
0.0,0.0010967272585001356
0.0,0.0010964029612500357
0.0,0.0010960172892500028
0.0,0.0010953180625001091
0.0,0.00109524640000007
0.0,0.0010950559850008482
0.0,0.0010948408424999046
0.0,0.0010910227902503479
0.0,0.0010905696500003695
0.0,0.0010905619162499122
0.0,0.0010901437052498269
0.0,0.0010901235962499948
0.0,0.0010894171625009097
0.0,0.0010890992179999634
0.0,0.0010885162500001533
0.0,0.001088151424998537
0.0,0.001088016874250131
0.0,0.0010879480262496661
0.0,0.0010878072272493167
0.0,0.0010871562622497646
0.0,0.0010871129352502552
0.0,0.0010871028250000001
0.0,0.0010869104025001582
0.0,0.0010867446500002086
0.0,0.00108618955250008
0.0,0.001086002196499782
0.0,0.0010858146324993622
0.0,0.0010855701250002234
0.0,0.0010854763284999873
0.0,0.0010853856500000572
0.0,0.0010848690472500012
0.0,0.0010848022285006873
0.0,0.0010847651562498565
0.0,0.0010846295292500634
0.0,0.0010844028292500945
0.0,0.0010842432924986188
0.0,0.001083987910249966
0.0,0.001083939082249835
0.0,0.0010834301562500943
0.0,0.0010832655812497611
0.0,0.001081648772000273
0.0,0.001081434063249132
0.0,0.0010808896252491851
0.0,0.0010805851932497333
0.0,0.0010803571262501873
0.0,0.001080267706250085
0.0,0.0010801606182498078
0.0,0.0010796676370003176
0.0,0.0010795647250004619
0.0,0.0010794948362500777
0.0,0.0010788603324991802
0.0,0.001078257440000427
0.0,0.0010777674042502855
0.0,0.001076568029000565
0.0,0.0010762422052496574
0.0,0.0010761425000005574
0.0,0.0010757152250002035
0.0,0.0010750126092505413
0.0,0.0010749916689999257
0.0,0.0010748074900002733
0.0,0.001073996604999665
0.0,0.001073406625000109
0.0,0.0010730471405005506
0.0,0.001072982613250003
0.0,0.0010720643472500358
0.0,0.001071613813250058
0.0,0.0010711321685000867
0.0,0.0010707695822492055
0.0,0.001069785907999872
0.0,0.001069574004249949
0.0,0.001069207225250742
0.0,0.001067778500000405
0.0,0.0010677215702491931
0.0,0.0010673701812499666
0.0,0.0010672784222498643
0.0,0.0010667688492504955
0.0,0.001066711482500419
0.0,0.0010664744500001224
0.0,0.0010660127952500575
0.0,0.001065860651249727
0.0,0.0010647479162507836
0.0,0.0010646503712499562
0.0,0.0010645598852500621
0.0,0.0010629005479995024
0.0,0.0010628811062492146
0.0,0.0010627659932502319
0.0,0.0010621844499992042
0.0,0.001062128840000068
0.0,0.001061571781250098
0.0,0.0010609600250000276
0.0,0.0010608001205001257
0.0,0.0010607202012500464
0.0,0.0010603931490003513
0.0,0.001060191625000167
0.0,0.001059543661249733
0.0,0.0010594656260000004
0.0,0.0010585473612495606
0.0,0.001058535375999895
0.0,0.0010581327782495284
0.0,0.0010579818965008737
0.0,0.0010573876045015995
0.0,0.0010572930132498881
0.0,0.0010571326249999313
0.0,0.0010566450500000286
0.0,0.0010560826249995086
0.0,0.0010559192319999783
0.0,0.001055684361250437
0.0,0.0010542701162495737
0.0,0.0010540573324999477
0.0,0.0010535065000014745
0.0,0.0010526836562499543
0.0,0.0010524259610000734
0.0,0.0010523630665000142
0.0,0.0010519032062500369
0.0,0.0010516311700006866
0.0,0.0010507029249999951
0.0,0.001050119292499931
0.0,0.0010492115732493189
0.0,0.0010490328400008199
0.0,0.0010485470882503594
0.0,0.0010480322112502447
0.0,0.0010479063559997283
0.0,0.0010476473965002752
0.0,0.001047272776249492
0.0,0.0010472369404993386
0.0,0.0010463079942497223
0.0,0.001045997596250214
0.0,0.0010449485202499993
0.0,0.0010446687939998879
0.0,0.0010444405902497948
0.0,0.0010442221704999844
0.0,0.0010438681729999359
0.0,0.0010437538792501771
0.0,0.0010432990249999556
0.0,0.0010430542932498975
0.0,0.0010422924122506483
0.0,0.0010417345249998551
0.0,0.0010405343592503305
0.0,0.0010393870369998395
0.0,0.0010384725822485377
0.0,0.0010380805412502237
0.0,0.0010373321449999898
0.0,0.0010371001084995774
0.0,0.0010367561205000546
0.0,0.0010365971292505922
0.0,0.0010352947970001176
0.0,0.001032486266500062
0.0,0.0010323216249999616
0.0,0.0010323181304997895
0.0,0.0010323010262498651
0.0,0.0010319129792501478
0.0,0.0010315744842498917
0.0,0.0010315302972498195
0.0,0.0010312704999996905
0.0,0.001031181081999962
0.0,0.0010308997460002048
0.0,0.001030835581249963
0.0,0.0010306402405000318
0.0,0.0010298050960000833
0.0,0.0010294936762500384
0.0,0.0010294413462500055
0.0,0.001029096938000088
0.0,0.0010288620169998782
0.0,0.0010283886612497922
0.0,0.0010283804305001299
0.0,0.0010279974919999112
0.0,0.001026914124999986
0.0,0.0010268366072500776
0.0,0.0010267852900002206
0.0,0.0010254060764996451
0.0,0.0010250383562495193
0.0,0.0010247385824999557
0.0,0.0010245504249998824
0.0,0.0010241017299999
0.0,0.001023928593999177
0.0,0.0010238946962497046
0.0,0.0010225417944994682
0.0,0.0010223670312499132
0.0,0.0010216322005003283
0.0,0.0010212861460000338
0.0,0.0010207817982498123
0.0,0.001020749299999951
0.0,0.0010206940249998678
0.0,0.0010206884372498826
0.0,0.0010202633124999955
0.0,0.0010179383650001182
0.0,0.001017711764000131
0.0,0.001016697292999883
0.0,0.0010163500249994032
0.0,0.0010161887912500751
0.0,0.0010150376000000834
0.0,0.0010148881250001147
0.0,0.001014879402499843
0.0,0.001014879120250254
0.0,0.0010145628732499963
0.0,0.0010133775745003015
0.0,0.0010126716625000012
0.0,0.0010121381612501618
0.0,0.0010117613252506076
0.0,0.0010117153459998432
0.0,0.0010112818002497239
0.0,0.0010105689092500176
0.0,0.001009933902500578
0.0,0.0010094977372501035
0.0,0.0010075405512500123
0.0,0.0010074685524994402
0.0,0.0010071948622500343
0.0,0.0010071268249999808
0.0,0.0010070175212499289
0.0,0.0010062273249995687
0.0,0.0010060288609993434
0.0,0.0010040890129999979
0.0,0.0010038637225001134
0.0,0.0010036072000000212
0.0,0.001003298649999997
0.0,0.0010032044945000236
0.0,0.0010028304745003328
0.0,0.0010022195600001794
0.0,0.0010015858900007798
0.0,0.001001401481000501
0.0,0.001001155908999663
0.0,0.0010006331599999182
0.0,0.0010004463650003393
0.0,0.0010003065250002085
0.0,0.0010001252425002288
0.0,0.00099998955125017
0.0,0.000999933884999942
0.0,0.000999892998499838
0.0,0.0009994583562503974
0.0,0.0009988389672500025
0.0,0.000998322081250298
0.0,0.0009978573249995687
0.0,0.0009972133752502593
0.0,0.0009971937562498895
0.0,0.0009964569452506015
0.0,0.000995693346500038
0.0,0.0009956413002495414
0.0,0.0009954826324997572
0.0,0.0009953076812503293
0.0,0.0009949575312491455
0.0,0.000994764488499957
0.0,0.0009936596164998486
0.0,0.000993316656250261
0.0,0.0009922093219992695
0.0,0.0009918317372498552
0.0,0.000991767725000064
0.0,0.000991623732499948
0.0,0.0009907740170003046
0.0,0.0009905195042501803
0.0,0.0009904901849997613
0.0,0.000989989325000136
0.0,0.0009899300582492164
0.0,0.000989746958499829
0.0,0.0009896998652496217
0.0,0.0009895348932507323
0.0,0.0009889608579992752
0.0,0.000988614211249545
0.0,0.0009880252570004828
0.0,0.0009878914742494694
0.0,0.00098740332500008
0.0,0.0009873660500004152
0.0,0.0009872591859999525
0.0,0.0009871613752499508
0.0,0.0009867750002508393
0.0,0.00098647467400006
0.0,0.0009864123512499405
0.0,0.0009852519999999053
0.0,0.0009847188289999276
0.0,0.0009843024664999576
0.0,0.0009837136249998615
0.0,0.0009836435492499127
0.0,0.0009833780612497822
0.0,0.0009822396784999938
0.0,0.0009820172012491681
0.0,0.0009817547252500346
0.0,0.0009812311062499116
0.0,0.000981093918500183
0.0,0.0009808063809999953
0.0,0.0009807713524998172
0.0,0.0009804759185007843
0.0,0.000980142249999828
0.0,0.000979753505000124
0.0,0.0009792094292501797
0.0,0.0009791622042497746
0.0,0.0009790786062499122
0.0,0.0009785556212498479
0.0,0.0009776107812499765
0.0,0.0009774239802499596
0.0,0.0009769802225000606
0.0,0.0009768212499998781
0.0,0.0009761510312497432
0.0,0.0009760412565000445
0.0,0.0009759315312499891
0.0,0.0009759132902500497
0.0,0.00097548599825031
0.0,0.0009754648142496899
0.0,0.0009751224260001651
0.0,0.000974912654500156
0.0,0.000974823796250179
0.0,0.0009738624999994336
0.0,0.0009736727552499247
0.0,0.000973670142249817
0.0,0.0009732632602502587
0.0,0.0009717128585000927
0.0,0.0009715063285002587
0.0,0.0009711758250000428
0.0,0.0009710729165000457
0.0,0.000970960745000111
0.0,0.0009704377302499139
0.0,0.0009703994000000677
0.0,0.0009703107512498157
0.0,0.0009698549222500097
0.0,0.0009693882249999393
0.0,0.0009691655952501953
0.0,0.0009691341822492473
0.0,0.0009691080142494408
0.0,0.0009689118410000112
0.0,0.0009687059912498623
0.0,0.0009667428845004961
0.0,0.0009665717532500361
0.0,0.0009665293362501479
0.0,0.0009663533312500019
0.0,0.0009663506612500883
0.0,0.0009661277124999226
0.0,0.0009660456922502502
0.0,0.0009655457480000768
0.0,0.0009649314842501022
0.0,0.0009649238512498996
0.0,0.0009645974464999286
0.0,0.0009644718290000868
0.0,0.0009625611970001628
0.0,0.0009621686732499941
0.0,0.0009617295522497946
0.0,0.0009610759999997694
0.0,0.0009610410925003529
0.0,0.0009607252500000024
0.0,0.0009604723009995777
0.0,0.0009603730924999227
0.0,0.0009599917000002694
0.0,0.000959981789000012
0.0,0.0009595375512500514
0.0,0.0009593739040000481
0.0,0.0009580189862495199
0.0,0.0009571072062500442
0.0,0.0009569986659998124
0.0,0.000956382181000216
0.0,0.0009561709952500661
0.0,0.0009558859250000633
0.0,0.0009557021045000222
0.0,0.0009556739344999813
0.0,0.0009552108249998355
0.0,0.0009549393970003496
0.0,0.0009547714250000602
0.0,0.000954677086249751
0.0,0.00095462936999997
0.0,0.0009542483312496612
0.0,0.0009540912642499305
0.0,0.0009535612009993737
0.0,0.0009534361000000736
0.0,0.0009528667482499944
0.0,0.0009527342312499116
0.0,0.0009526620032496095
0.0,0.0009523219879998287
0.0,0.0009521247512500976
0.0,0.000951488679249999
0.0,0.0009511795602499219
0.0,0.0009507057024999569
0.0,0.0009506502002499949
0.0,0.0009504675122499383
0.0,0.0009504377212506217
0.0,0.0009498553999998243
0.0,0.0009497810719998044
0.0,0.0009496849112500235
0.0,0.0009496697425001502
0.0,0.0009495803524997323
0.0,0.0009494661249984839
0.0,0.0009492419185006546
0.0,0.0009480272084998791
0.0,0.0009471301562500962
0.0,0.0009469327300002913
0.0,0.0009468159702498336
0.0,0.0009465171462500684
0.0,0.0009463988772498919
0.0,0.0009463435585000857
0.0,0.0009463006502501819
0.0,0.000946143308500221
0.0,0.0009452200385000793
0.0,0.0009446665999999258
0.0,0.0009437479812499382
0.0,0.0009435201249991696
0.0,0.0009434346410000258
0.0,0.0009433175602500965
0.0,0.0009429286145001933
0.0,0.0009427548942501998
0.0,0.0009420230202504936
0.0,0.0009419524602503779
0.0,0.0009418664739999148
0.0,0.0009409866250000777
0.0,0.0009398991125001674
0.0,0.0009398644999999866
0.0,0.0009388660212501113
0.0,0.0009385032610000506
0.0,0.0009384452740002953
0.0,0.000938434560999976
0.0,0.0009384164725000125
0.0,0.0009382339999998036
0.0,0.0009376083964999695
0.0,0.0009373603904985078
0.0,0.0009372145812509282
0.0,0.0009372129092496772
0.0,0.0009371420505001027
0.0,0.0009370202112500694
0.0,0.0009369841000005509
0.0,0.0009363769784999412
0.0,0.0009363563105001065
0.0,0.000935671128250232
0.0,0.0009347664302504582
0.0,0.0009341517249998731
0.0,0.0009339178902496423
0.0,0.0009336172490000458
0.0,0.0009333568652507849
0.0,0.0009326960552501649
0.0,0.0009326346912494575
0.0,0.0009324371885002476
0.0,0.0009321510249998991
0.0,0.0009318481332502406
0.0,0.0009316228352499211
0.0,0.0009303074170000843
