birth,death
0.007967723820250513,0.008009726395360257
0.0017205828762499535,0.001762581062036936
0.00015155997800002006,0.00019354409765609087
0.00018185974524969408,0.0002238291407522672
0.000670052238249989,0.0007119974027407745
0.0006966971162499211,0.000738637778852897
0.0014702921424997097,0.0015122163549903206
0.0027257778804998436,0.002767683145074369
0.00022651570599999642,0.0002684134556025455
0.0006931644849999983,0.0007350241706524049
0.0008847231182495216,0.0009264806813909182
0.0038632387005000214,0.0039049363705199657
0.005714060181250169,0.005755712938888822
0.00018450346500006605,0.0002261480177334872
0.006475326582249819,0.006516961774542772
0.0004263592505002413,0.0004679376723042441
0.0016915414692498906,0.0017331157691543668
5.929308449997356e-05,0.00010084394601209959
0.00029153016499996185,0.00033307779417697563
0.0011646591182498962,0.001206192060609488
4.0150272500009726e-05,8.15741774347378e-05
0.0001951861024996286,0.00023658797708315694
0.00013525198325000927,0.00017664541296047844
0.00014501342500030038,0.0001863900296444595
0.008459775108250477,0.008501081848314804
0.0007268313702499305,0.000768110298665684
0.0002912632722500922,0.0003325058580009023
0.0004990243962500775,0.0005402470824956041
0.0005514192339998495,0.0005926188496216393
0.00310427365250014,0.0031454720726329637
0.035679562477250765,0.03572075714542984
0.00012408195325011543,0.00016519793190394476
0.00015022220224997457,0.00019128587582223328
0.0005847670479999425,0.0006258201742682405
2.4423037250023158e-05,6.540660405140176e-05
0.00010482595625007295,0.00014580043758736355
2.8831052500002845e-05,6.980255999016529e-05
0.00013302120625032952,0.00017395074519116973
8.143924100000999e-05,0.00012236204791337503
0.004229201551250098,0.004270060318728879
0.0005904679250002384,0.0006312709618939953
0.00044895176825011435,0.0004897482520352526
1.7434462249999657e-05,5.823071621726306e-05
0.0003722082879996803,0.0004129841812604384
0.00041104456249968274,0.00045181816363319216
6.93998082499548e-05,0.00011017148386707789
0.00031083893524987485,0.00035159920141287007
0.0004042691862501126,0.0004450240813636692
6.562862225000555e-05,0.00010636087946925638
0.002899658164499763,0.002940382557108257
0.0026184867162502134,0.0026591911408582634
0.00011053128424972891,0.00015122850635753728
0.00012662987625001489,0.00016732225148657388
8.55374899999623e-05,0.00012620930197287353
0.002800553204498826,0.002841219636984333
0.0025243813662500112,0.0025650466252657
0.0001831660825000276,0.00022381814897862737
0.14402919557000082,0.14406984550370033
3.626543699996321e-05,7.68803154715299e-05
0.00057615245725023,0.0006167393415339959
0.0001712598522500217,0.00021183880634511256
0.00011460770599999122,0.00015516030328288825
0.00016560880425012177,0.00020613919701539257
0.0015581540499999464,0.0015986693322446919
0.003359097384250104,0.0033995960658841423
0.0015837328805003298,0.0016241854800447706
0.0004470795702500665,0.00048752108248872764
0.0002459414050000651,0.00028637083488671666
0.0001458770222500295,0.00018630545909650625
0.00018926904650005087,0.00022969216518542335
8.821872799997127e-05,0.00012864162228781094
2.8819549250044836e-05,6.919068527259776e-05
3.1528407249986637e-05,7.189267785968433e-05
0.00019201614125003168,0.00023236616612575946
0.0014419001119993808,0.0014822220383032575
0.00013228157600000568,0.00017258979458319575
0.01433769530624878,0.014378001769252684
2.372588724997074e-05,6.403096438767578e-05
0.0005294845085003002,0.0005697728248624646
0.0008820351205001325,0.0009222916651229871
0.0006582210339998857,0.0006984719537954008
0.00013824114250000387,0.0001784905354468736
0.0006607360564999127,0.0007009789946775583
0.0010383938392499042,0.001078636203457019
0.0007510245162495588,0.0007912604852915992
3.619764124973654e-05,7.642641986014499e-05
0.0006113588492499627,0.0006515868821152077
0.004148388509000622,0.0041886114720465755
0.002708003524998893,0.00274822317258941
0.00018218693450016202,0.00022240059965961118
0.00029640937450016176,0.00033661645088605395
0.0008059909652496223,0.0008461844616318362
0.009255093668497815,0.009295281903377736
0.004980265776250041,0.005020431954533618
0.0019319113865003488,0.0019719963532664167
0.00031774465300019126,0.0003578194055052058
9.105951649996987e-05,0.00013112705557256064
0.00041749046425005617,0.0004575438207876882
7.516197624996667e-05,0.00011520970550908288
0.00033637998125000696,0.00037642228178583735
9.116258125018594e-05,0.00013120411897834367
3.353915649998444e-05,7.357811155755722e-05
0.000516474864999878,0.0005564945905344757
0.0006659870019999135,0.0007059286150637475
0.00017712256624998182,0.00021706091132367862
0.00011159269200005376,0.0001514815875244306
0.0028799684662503804,0.0029198425164872967
0.0007375792099997026,0.000777453181685037
0.0668525478659981,0.06689240293235527
0.00018608958650038424,0.00022591250305537702
0.0010975076982499769,0.00113730889598301
0.000527172030250134,0.0005669536720856458
0.0009009369625002162,0.0009406492299423513
0.001898116070500891,0.0019378071553208232
0.00039003006250008224,0.00042971214724286515
0.004823317681999483,0.004862974754938668
0.004458184510249956,0.004497836645994965
0.0008353303982496006,0.0008749712088912972
0.0033749550332496077,0.003414577736473234
0.00036710633124946825,0.00040670796490754863
0.0003816361392502582,0.00042121551138276243
0.0019247565572496602,0.001964330778424729
1.4562124999980592e-05,5.412533518633342e-05
2.052420625002309e-05,6.005178548684713e-05
2.0362399999984726e-05,5.984738154107264e-05
0.000518612965000074,0.0005580895086136822
9.344393824998979e-05,0.00013291667360890765
5.0290662499934206e-05,8.97491004446135e-05
0.0010673701812499666,0.0011068220615514952
2.4865972000094558e-05,6.430875836522474e-05
0.07108462395624997,0.0711240504848134
0.0006815517792500444,0.0007209624337166779
0.0007272764260006665,0.0007666207738589545
6.442491250014354e-05,0.00010374839834717855
0.0007142141172499224,0.0007535249009968073
5.332046425000113e-05,9.26036534728676e-05
0.006167109820999536,0.006206389629225649
5.3979704999938e-05,9.325925155520014e-05
0.00034068879400001777,0.00037995426247689314
0.0001051751362499644,0.00014443563663609892
0.000457811812250676,0.0004970639908781673
0.0007505865249997886,0.0007898325303839248
5.687232325000834e-05,9.610996246802684e-05
0.0003356950202504663,0.00037489016559000477
0.0023884045199999704,0.002427595064248076
0.0007294842752498751,0.000768622937958473
8.362373725004924e-05,0.00012273928048341096
0.00035580769649979683,0.0003949214108020096
0.0005985907992494,0.0006376742471714944
8.396686849991024e-05,0.00012304077451426158
0.0772137416432504,0.07725277165268245
1.6625601999970697e-05,5.564687575542887e-05
0.0001181430445000901,0.0001571470368934668
0.00054282542449995,0.0005818271100691105
0.00018716586049994483,0.00022615679834491728
0.00010344302800001484,0.00014242057377075225
0.0006828529412501298,0.0007218272731301745
0.0007905451562501134,0.000829515617457047
0.00029572490250006863,0.00033465259440687393
6.319343124991858e-05,0.0001021157640419832
0.0018789262682496885,0.0019178469117955375
6.880291024998534e-05,0.00010768872070457012
0.0008364303250002816,0.0008752924109350952
0.00027816748200006536,0.00031702116356996173
0.013907315250000362,0.01394614887581555
0.0005486424144999724,0.000587448114846255
0.0002494203962499376,0.00028818332431736513
0.00017796061824999445,0.00021668442007171594
3.064333325000341e-05,6.93650918318775e-05
0.0004537738302494882,0.0004924647240413939
4.91562402499956e-05,8.784631764460157e-05
0.00011722392925027659,0.00015589450014323307
0.0005025171872501033,0.0005411795163208929
0.0008969662662500898,0.0009356212409656921
0.0005856313725000801,0.0006242615863843176
0.0035241002145000298,0.003562730177321622
0.0002113134489999982,0.00024989935832907153
0.00011223374500015032,0.00015079993054433377
0.00021175613124991562,0.0002503122091006442
1.6776326250006635e-05,5.528996088697523e-05
0.00010740457799999332,0.0001458991676832778
0.00020856068424991676,0.0002469767192910151
0.0016177651249997334,0.001656156785453421
0.00012362581249998126,0.0001620132308183797
0.0006472651332496346,0.0006856436796426531
0.00024083953625016018,0.0002792135994142505
0.00011491664049995611,0.00015322073990319603
0.001624592452500716,0.0016628904568199909
0.0007080891279997691,0.000746356337111145
8.581487225004102e-05,0.0001240811666012196
0.0001669454799999785,0.0002052011186551237
0.00042685097600056465,0.000465078365922067
0.00038465384499996506,0.00042287502099759843
0.00025987122249990723,0.00029809114249266405
0.00029486259650002007,0.0003330245464163742
0.00010881163025002499,0.00014696765285651417
5.4214066250054135e-05,9.236789061405996e-05
2.7145812499999727e-05,6.528951935761955e-05
0.0015767716522501385,0.0016149115595223093
0.0014797108932506331,0.0015178432017068336
0.00024285751399994338,0.0002809513307982947
0.00015197954049996735,0.0001900636903192728
0.000113311801250005,0.00015135630386790215
0.00024480960850004193,0.0002828539311236707
0.001558648476500012,0.001596619241436904
0.001677452342499673,0.0017154161190831216
0.0019265490092508614,0.001964494041944915
0.0004624305582500223,0.0005003566320756977
0.07715844134800683,0.07719635750406262
0.0008738410984999896,0.0009117451719656325
0.0016057834712482205,0.0016436247305469114
6.0021328250058e-05,9.785642270435107e-05
0.00012540105625000246,0.0001632320255350982
0.0006995451482501822,0.0007372967641414599
0.000513297876499866,0.0005510306953433553
6.516962500022251e-05,0.0001028950037543806
1.9900536999992483e-05,5.7613513327292835e-05
0.00014676312624993103,0.00018446493745640733
0.000255650056250014,0.0002933305547180385
6.596244925001908e-05,0.00010362417273772978
0.124756767328248,0.12479442264967118
0.0012075787782508001,0.0012452242517298107
0.0007146522312500806,0.0007522971086799865
0.004987259455999963,0.005024903294358295
0.0003523797385000974,0.00039002243944431943
0.0006197490850001764,0.0006573564553767294
0.0004575717402499996,0.0004951202037033473
0.12229790312499128,0.12233544819235581
0.0030436800649998497,0.0030812250244376758
0.0012990602725001296,0.0013365564321161745
7.759857250000499e-05,0.00011503792966840946
0.0005195087824999381,0.0005569416141672176
0.003940729291250217,0.003978152545727782
0.0011007562062498298,0.0011381754511899833
0.0006949214979998784,0.0007322803874925494
0.0015212215569995655,0.0015585637180147351
0.0002580842249998677,0.00029541595159734865
0.0013047877472494476,0.001342117172586815
1.723320324997369e-05,5.455268822421349e-05
0.0019317614962507464,0.001969066765492351
9.126976625020826e-05,0.0001285432739206732
0.0003648105522498084,0.00040205104833009086
0.00019015928999957792,0.00022738701836312556
0.0002044542272499382,0.00024166646446561563
0.0072555298000010985,0.007292736443592348
0.0005748705062500381,0.0006120633016786197
0.0005646464824998608,0.0006017866998478327
0.00024225250099996424,0.00027938930808902007
0.0001385235920000564,0.00017565832147439805
0.00020550120050001608,0.00024261114998691362
0.00011104033625026095,0.00014811987462142105
0.0015393949712493183,0.0015764689649785564
0.0004260168462498217,0.0004630504529335317
0.003282289751249774,0.003319319437434809
7.594445300004591e-05,0.00011296693657883229
2.9052190250006727e-05,6.6070134512917e-05
0.005705042977001722,0.00574204487800777
6.607570324978766e-05,0.00010300568139301326
0.0006208335112496372,0.0006577536846175021
0.001591083216500908,0.001627990316365466
0.0008043976802497965,0.0008413042193720871
0.0034876772492502314,0.0035245489975252947
8.021558725000526e-05,0.00011707500294580236
0.00036608222500003845,0.00040293639093091026
0.0021510864500010147,0.002187905332543501
0.00039798843724994664,0.00043479408970480604
0.0005445061520000394,0.0005813030239778808
0.00016100971624977,0.00019780472242038468
6.231301249999815e-05,9.908162312629185e-05
0.0009136683905000259,0.000950430671673024
0.0003445086385002104,0.0003812432140411892
8.203092999981565e-05,0.00011875627296401806
0.001034412124999481,0.0010711280627475608
0.0007369969000005343,0.0007737059719347207
0.03276272257325033,0.03279941790122638
0.0002841743102501603,0.0003208074358073317
0.0015883163492499271,0.0016249313340485766
0.0012100325490001626,0.0012466358401622415
0.00012088338250001467,0.00015746552351483822
5.3736760999959956e-05,9.02943016841844e-05
0.00012913513225008694,0.00016568217732993877
0.00019071499049996612,0.00022724211387026503
4.379546025001532e-05,8.03088964989713e-05
0.0004685976672499826,0.0005051074129901328
0.0019480779012495274,0.001984576396797622
0.0391621083845002,0.03919860284006137
5.239589824999568e-05,8.886264014722335e-05
0.000849209431249891,0.0008856645183349721
0.0004906801282501453,0.0005271019376043144
0.00011812404050002585,0.00015454559038320534
0.00020785334800043547,0.0002442670934151114
0.0010362737784997411,0.001072665194874877
0.0002086194890000321,0.00024500844111508175
6.451976249997279e-05,0.00010089232910962429
0.0009347664302504582,0.0009711369622585333
0.0006287381822500727,0.0006651065230237002
6.140792124995385e-05,9.770383232197055e-05
2.141294599998146e-05,5.770132941419619e-05
1.4298696250012894e-05,5.058524157608232e-05
0.0001100765812498774,0.00014635450401856003
0.0002550677089997487,0.000291320134490155
1.1861229250021388e-05,4.8081535946470285e-05
0.00032486053524999396,0.00036102863410511065
0.0010424500610000074,0.0010785823097379734
0.0003325612712501932,0.00036869082608599656
0.0003374770640002888,0.0003736044240837107
0.000329687449250372,0.0003657930789144895
0.00014083938650001984,0.00017694401492833396
0.0017459093249999075,0.0017819869268146048
0.00014106487624995453,0.00017710650401520268
9.630841999994712e-05,0.000132325102994137
4.282544650002864e-05,7.877266465726625e-05
0.00013900800624998857,0.0001749471458624111
0.00036601824500008605,0.0004019557984210905
2.076493000001135e-05,5.6692082691251746e-05
0.0015359612605001522,0.0015718800383872642
2.5666210249998717e-05,6.158088923876218e-05
0.0008314678002500383,0.0008673243594740638
0.0020257433532500395,0.002061571500365314
0.00017443416625001633,0.00021025258382526522
0.00016304290000001122,0.00019884503214008423
0.0007195053485000184,0.0007552633875968007
0.00017570344025006279,0.00021143782422539115
6.374498500000823e-05,9.945059623744851e-05
0.0004928009465000017,0.0005285037848946034
0.017754270972253457,0.01778996044610368
0.0019777990600003586,0.002013478035815995
0.0005711419704999157,0.0006068128360263576
0.000580843349000141,0.0006165098016893899
3.251412024992515e-05,6.816372254954699e-05
0.0007123040762494474,0.0007479485326860834
9.692856325000824e-05,0.00013256924630660534
0.00016626416624994413,0.00020188823026569546
0.0011012219559999033,0.0011368242245935725
0.0008329729232496339,0.0008685697719539692
0.00012837276124996722,0.00016394546923528225
0.0002321030822500556,0.0002676348438314691
3.781685649999218e-05,7.334125858178393e-05
0.0022257402499999937,0.0022612462156075177
0.001239628088249766,0.0012751096329671522
4.581762250002322e-05,8.129188971459024e-05
0.00030632060649998924,0.0003417941562570641
0.0001740240325000872,0.00020947505719460933
0.0011389169072500288,0.0011743649999727147
0.0002545010712496491,0.00028993336652992504
0.0001789824249999797,0.00021439462248107533
9.028583125000009e-05,0.00012568024094205464
5.8677254500026556e-05,9.405686823721755e-05
6.962377850000184e-05,0.00010499503412089205
0.0005275796622489723,0.0005628572347789502
0.00010185660125001512,0.00013711168856565305
0.0008406097992499892,0.000875845874975089
0.00010146537050023885,0.00013668358495087405
0.00011406660625001036,0.0001492758042328964
0.0005677494192499084,0.0006029529384632187
0.0003701707504998955,0.00040536459426097394
0.000623271781249906,0.0006584596034348784
0.00020933756225003863,0.0002445207972562042
0.029113700951249672,0.029148859311060364
3.977247625000079e-05,7.491485597269583e-05
0.0001664268144997773,0.00020154446759732805
0.00014654468250027925,0.0001816511351347297
0.00024059164999984693,0.0002756947398483823
0.0004322321642499131,0.0004673313381387929
6.616067124998935e-05,0.00010125676668208678
0.004358857197249825,0.0043939436179400385
7.326648649982498e-05,0.0001083402890240144
0.0003055323972500191,0.00034059880393612623
0.00018420831850000366,0.00021927240518385883
0.000746834650000184,0.0007818826404890144
0.0003576256224999483,0.00039267169326721244
0.00830695352500227,0.008341990818222901
0.00020234055850008197,0.00023737551643335968
0.000590642661250156,0.000625660720041065
0.0010207597625002697,0.0010557487924085051
3.868797924994291e-05,7.365696305014087e-05
0.0005191492602503571,0.0005541182119355515
0.0028421748422484674,0.0028771271587453347
8.556384124984516e-05,0.00012049964305813062
0.0014548753850000913,0.0014898081655605813
4.376529324998808e-05,7.868361151878412e-05
0.009164650862249251,0.009199540577450687
0.0005878591312495942,0.000622747406932524
0.00016098780025004586,0.00019585254109008316
3.725319625002222e-05,7.210391997800386e-05
0.0003807954912507408,0.0004156259727232088
2.228011624997576e-05,5.7097873657663045e-05
3.565480825003409e-05,7.045785295259986e-05
0.00015263529799982553,0.00018740544013118952
0.0001880642022501405,0.0002228263120808492
5.66274250000788e-06,4.042327493521281e-05
0.00012180792199998827,0.00015654320579905175
0.00045074268649971646,0.0004854266673327657
0.0008201004500000777,0.0008547557156720956
9.249492324999497e-05,0.00012713236140004933
4.7826392500114115e-05,8.245615072972807e-05
0.0025503436250005236,0.0025849682670547333
0.0002386342720000304,0.00027325335725928075
0.0002733089262498343,0.0003079251805819961
8.969414600010618e-05,0.00012430744439682065
0.0026046527022497447,0.002639264656313276
1.425998499998758e-05,4.8825622931150816e-05
0.005716845498249306,0.00575141002110289
0.0004139424050001768,0.0004484953990276379
0.0007597368409998334,0.0007942724417265199
0.002616275733249868,0.0026507883099266567
2.3133024999988963e-05,5.7612247000811165e-05
0.0002075476624998908,0.000242015250864243
0.00021297688625011407,0.00024741707919379225
0.004074224072499653,0.004108642688682985
0.00830038471849967,0.008334797863087266
0.00036377316624979243,0.00039807375241506676
0.0007946227125001514,0.0008289165858376666
0.03704091559999831,0.03707520740716532
7.009753050005871e-05,0.0001043442652750779
4.5645882499915275e-05,7.988660526863416e-05
8.904472924996986e-05,0.0001232402904543359
4.752955624987289e-05,8.171043299612442e-05
9.821342925002711e-05,0.0001323794841255909
0.00010734530125000657,0.00014150630025224338
0.00012014050625009452,0.00015429672785320224
0.0029271249219996577,0.002961277331105825
0.000292416975999888,0.0003265660362883749
7.527763450003249e-05,0.00010941711344859871
0.00022462301649998583,0.0002587580644293875
0.00030818882250004934,0.0003423206512025715
0.0029225063529994596,0.0029566169722287736
0.00020892585999960655,0.00024303273716943944
7.788988325008752e-05,0.00011197914205132488
5.703709849984373e-05,9.112633432302136e-05
0.0014366105312506369,0.0014706809416844017
0.000649130074000009,0.0006831875824978532
0.0001350312664999877,0.00016907079995927092
0.00024001759125005288,0.00027405087574286594
0.00017301822250014937,0.00020704652879113188
0.00014889970624999398,0.0001829182000805486
0.00012264303249997122,0.00015660437648015946
7.965979599987074e-05,0.00011361917465543014
0.00015449894799993678,0.00018844278132307214
0.0001658122062498369,0.00019970774957871562
0.0001535541312499554,0.0001874451405497942
0.00013573958599994183,0.00016961243698899808
6.306455024979909e-05,9.693172028630266e-05
5.573682724994635e-05,8.958173891842792e-05
0.0005790894185003603,0.0006129341483822397
0.0032933414682498607,0.003327181216215061
0.0011799465249997475,0.0012137593856658391
0.0010423920999999337,0.0010761993683415857
0.00021734920000021163,0.0002511523597458706
4.0732525000171783e-05,7.453288123570402e-05
0.009020505764000365,0.009054288796852968
0.0001843699924999198,0.00021814419208688034
0.03950774392499946,0.03954151523620923
0.001332871762500004,0.001366642523418435
3.750969700005483e-05,7.126584072288897e-05
1.7122998249980554e-05,5.087062210337559e-05
6.76821452500358e-05,0.00010142927788918895
6.545894525001454e-05,9.919102982979962e-05
0.0006945532444996914,0.0007282842576098381
0.0001949950824999782,0.00022869068637952118
0.0007344720289999889,0.0007681540677533313
0.0019276053484999977,0.0019612854936759223
0.004224758685248348,0.004258424195731864
9.479842099983194e-05,0.00012845439429442828
0.0007113497919997067,0.0007449828903446825
0.001408050940250037,0.0014416766786242018
0.0008843405132498651,0.0009179291247468937
8.531363449996911e-05,0.00011887358234555142
9.204637250013939e-06,4.27389615643719e-05
0.0011195704262509424,0.0011531014922947919
0.001990100521249958,0.002023595182634956
2.5734030250093915e-05,5.92283096080387e-05
9.982181450028307e-05,0.0001332995852501054
0.0001124269625000225,0.00014589731817745826
1.6926564249998586e-05,5.039108228594153e-05
0.0002273368152502037,0.0002607393922918087
0.00021465229599996468,0.00024803593806401445
0.00011069856124998117,0.0001440278069376091
2.3891776249990765e-05,5.720108592750233e-05
0.00017838531624987767,0.0002116924392338631
8.800638325003495e-05,0.00012131280258412505
0.000657619792249642,0.0006908965705454601
0.0013217204645001686,0.00135498726410641
0.0003092637812500301,0.000342523667549035
0.0002211937412500769,0.0002544298545849919
0.00045221594050005897,0.0004854433226113452
0.00028177835825035044,0.00031500488500813944
0.0006718918419996187,0.0007050971088128179
0.00026010226125029246,0.00029330065432283336
0.0003202481792499776,0.00035340679476324904
0.00023945265000007598,0.00027260207898784897
0.00014805927249998224,0.00018119637833346233
0.0002593502499999924,0.0002924263985586285
5.908125424994795e-05,9.209645116705695e-05
0.0009525557192500496,0.0009855650706565152
0.00015834113525003293,0.0001913381905338954
5.2007609000006e-05,8.498026152255e-05
0.00026617463299996884,0.0002991339632871235
0.001335529988999976,0.001368484447457651
0.005503762155252218,0.005536715282862906
0.004864854833000549,0.004897805872371642
0.00012798918325000082,0.00016093538614056203
4.93174224999881e-05,8.218352302183855e-05
0.00027247211125027554,0.0003052846129683243
0.031072940075249477,0.03110573214256452
7.532832049994202e-05,0.00010810427923046646
0.0005419524490001015,0.0005747261041650055
0.0025524987139993287,0.002585255593930412
0.00033952810899998717,0.00037225729928358183
2.428833999997008e-05,5.695912034306254e-05
0.0009703107512498157,0.0010029774740946853
0.0001243826770000267,0.00015701978126342163
0.0002464424424994268,0.00027907277337284965
0.00027905520424998124,0.0003116741268082263
2.5741846250017547e-05,5.835597211486371e-05
0.0357578584924957,0.03579046379514603
4.805438600002198e-05,8.063558262389595e-05
5.04111462500547e-05,8.298706072957032e-05
0.00020635638025005154,0.00023891755234951446
9.35498552500216e-05,0.00012611076197671493
9.108308899999858e-05,0.0001236430748606079
4.103356500005364e-05,7.357507023239236e-05
1.8204512500009754e-05,5.06985774227208e-05
3.893016999999192e-05,7.141731113234948e-05
5.406787325007931e-05,8.653666515484757e-05
0.00021435876624996143,0.00024680093592326915
0.000110994681249814,0.0001434344545891626
0.0007245632582499426,0.0007568905787835479
0.0003244617449998609,0.000356770851985023
0.0006111806005001042,0.0006433915329261334
0.0002506615112500182,0.00028286250695442
0.000852591763999888,0.0008847804289057453
0.00032317035649996297,0.000355336010253619
0.000767885596999943,0.0008000359614660063
3.251816649999554e-05,6.466213298746018e-05
0.00012646768725008888,0.00015860417231684923
7.491829850005328e-05,0.00010704148413809056
1.387204824992259e-05,4.597785820872633e-05
0.00010984906250014706,0.00014194337115044963
0.00031638166624973335,0.0003484239525656098
0.005401127801249827,0.005433130272524395
0.00015909986599993916,0.00019108039579523209
0.001138449969000122,0.0011704200967373075
0.004823231878249587,0.0048551908454723194
5.629020024987044e-05,8.82470477557424e-05
0.00016201497999997842,0.0001939587924221885
0.0009229571892499693,0.0009548531868184095
0.00013622882424973038,0.0001681064891980175
0.00044223499700050555,0.0004741018527193669
0.000363895099249644,0.00039576158892255786
6.587172925002612e-05,9.770080993166175e-05
0.0007447772652501729,0.000776601785586451
0.0003275963842501037,0.0003593960845559265
0.0009932131304994307,0.0010249957734763569
0.00023300702800000187,0.00026477934003238477
0.00019692014600011923,0.0002286645125122825
0.00022623530425005904,0.00025797517360904936
0.0011425451079999519,0.0011742777814843413
0.000530178744500059,0.0005619060285922458
0.0005501859062499116,0.0005818912659562316
0.04454526743650097,0.04457696219490159
0.0011034051705000512,0.001135088478202311
0.0003084275650000328,0.000340096325834337
0.00020218921599998862,0.0002338482152460397
3.012423999997141e-05,6.178147796577098e-05
9.100740850022679e-05,0.00012265413569884925
0.0003551238642501186,0.0003867551127018095
0.0005724078264997196,0.000604007414403121
0.000665885876500143,0.0006974720988537222
8.646994000017836e-05,0.00011804238904303651
0.009796831184499522,0.009828399267813707
8.895256625008673e-05,0.00012051724746413398
0.0005056066232501681,0.0005371275253442762
7.493431024999163e-05,0.00010644157096073421
0.006143582721251111,0.006175088959287736
4.652349249998421e-05,7.80133963889674e-05
0.0025821848945001193,0.0026136619254581214
0.0008368496485001844,0.0008683242965749284
7.655186049995527e-05,0.00010799853270910254
0.00031186949300006817,0.0003433100741164059
0.00029353500124988446,0.0003249663976577122
0.000321751831249984,0.0003531460399780696
0.0004910440662504137,0.0005224358142080741
0.00023746518049998686,0.00026885038296708876
0.00011787611125002801,0.0001492382844611439
0.0005022225812498934,0.0005335790961784531
0.0002848405482497558,0.00031619694318163244
0.00017572871649998773,0.00020704252410563368
0.0007247912942500528,0.000756085471745507
0.0007215573192501537,0.0007528198828461274
5.188099999997646e-05,8.310702324166222e-05
0.0006024818119999621,0.0006336618419081085
0.0012654991885000001,0.001296667641556777
0.0001684425280000318,0.0001995921239107531
7.113241225001965e-05,0.00010225739296163631
0.0009203645929992454,0.000951448448373619
0.0016310849779994376,0.0016621445559404633
0.00023930104250003632,0.00027035678639141534
0.0002499352492499338,0.0002809647333697588
0.0006938119944999281,0.0007248376940087345
0.00016755866650026887,0.00019857675063800917
0.0013461339330009415,0.0013771489940516187
0.00014965679524999912,0.00018066272352724989
0.0003487527062500209,0.00037975609463856974
0.007394740374250805,0.007425733356289854
0.00023245148225007958,0.00026344400095759614
0.00014530023624987235,0.00017627870668607108
0.0001657469942499278,0.00019671860421221476
0.00025726131450003046,0.00028823257849370067
5.2974752499975416e-05,8.393981297404759e-05
0.001057863980500005,0.0010888118051107102
2.4080731250029418e-05,5.502322971640625e-05
7.547257524984213e-05,0.00010641460569854808
0.00014849881824994575,0.00017937440110861946
0.0003173164062500151,0.0003481772260964085
0.0005621838672499723,0.0005930228514493653
0.01458810690024992,0.014618943652493267
0.000134390281250028,0.00016521936159077813
0.0015431824602501198,0.0015740111746189909
5.5368784250071774e-05,8.619524385890286e-05
2.6346044249989447e-05,5.716909300825857e-05
0.000153243750500002,0.00018406491797024962
8.072526250001231e-05,0.00011154444310662804
9.297712124995154e-05,0.00012377769157248352
6.544531925001716e-05,9.624476629904772e-05
0.28927447602500644,0.289305267419123
4.033735449999015e-05,7.107773773202476e-05
0.00032603895250017163,0.00035676217878156317
2.0928511250009396e-05,5.163143653592383e-05
5.428005625006502e-05,8.497908133642357e-05
0.00034180285325013395,0.0003724780888942498
0.0009099082112501371,0.0009405829654509679
0.000467734581250372,0.0004983986183812146
0.00027664992500004104,0.0003072856195736448
2.453070250002223e-05,5.5141056624264704e-05
0.00015204575250001161,0.00018265531885599775
0.00023123382499995503,0.00026179496312941583
0.00027010428325006063,0.0003006546516337473
0.00014961508325001118,0.00018015560039866529
0.003355563812500127,0.003386101656782565
0.001176000355249831,0.0012065377285517343
0.0008409049842498204,0.0008714341401832502
9.864588500000054e-05,0.00012914468801436687
0.0004816609730000093,0.0005121472136973453
3.436775225027543e-05,6.482301805559178e-05
0.0010935804725000762,0.0011239960192023326
0.000929835450000072,0.0009602309003561118
5.3356160500061154e-05,8.373468297891035e-05
4.125245199999328e-05,7.160965947073256e-05
0.0001228235185000389,0.00015317718418044515
0.00014956422924999622,0.0001798893947445516
7.281887300015694e-05,0.0001031300836810324
0.0008989224009995759,0.0009292084913426921
6.751195449986993e-05,9.777429745988427e-05
0.018332854753997693,0.018363052880593603
0.00216766610000017,0.002197863928830258
0.0010290389552496198,0.0010591953823419573
0.00032659379599994903,0.00035672786076760773
0.00012184870724995484,0.0001519726889566577
0.00014406136624996654,0.0001741795483841719
4.566534324995494e-05,7.577952370057284e-05
0.000537712867249851,0.0005678213849393885
0.00021840273024999822,0.00024850142176509495
9.258507249996017e-05,0.00012267222403015767
4.0724913999993866e-05,7.081149724752263e-05
0.0006201847812504428,0.0006502704313313807
4.94196372500702e-05,7.947159609336712e-05
0.040282126346250426,0.0403121735097009
3.5154598249998344e-05,6.519628938688203e-05
6.218668625003383e-05,9.222466276503627e-05
7.276827199998963e-05,0.00010278959749523751
0.00048581948900023057,0.000515838246669587
0.00018843711625017513,0.0002184548719810242
9.871924499975714e-06,3.9884329660799574e-05
0.0005341949762500147,0.0005641729942640832
0.0025593890912496437,0.0025893458695456016
4.1152195999956975e-05,7.10992095539988e-05
5.71041144999961e-05,8.704958165006382e-05
0.0009575409172500572,0.000987450844518308
0.00010945556000000847,0.0001393614149985901
0.0011428796250006982,0.001172760777062666
0.0028699758962499426,0.0028998342008371425
0.0007209226152499899,0.0007507753346760612
0.00017225250024999956,0.00020208965865890874
0.0005287353602500392,0.0005585597153342839
0.0001607814002501732,0.00019059810657857804
2.085226849993209e-05,5.066729122199687e-05
0.0009324372362499106,0.0009622519661750257
0.0004354230340000097,0.0004652325644884295
0.00012577064524999095,0.00015557903668574776
3.6284761249919784e-05,6.608976616304818e-05
0.000203290164999839,0.00023308050768926553
0.00047012582499987555,0.0004998989355288351
0.00021983722624996084,0.0002496044870801188
