birth,death
0.0,0.011484078425000483
0.0,0.011483397976999921
0.0,0.011444627925247572
0.0,0.011426975300000418
0.0,0.011398820625001329
0.0,0.01138197546249879
0.0,0.011380854425000028
0.0,0.011367329450001087
0.0,0.01135828799999996
0.0,0.011341241842250141
0.0,0.011339075180500239
0.0,0.011303729824999822
0.0,0.011289125216499218
0.0,0.011278611182499166
0.0,0.011263314846498033
0.0,0.011261495281249003
0.0,0.011259262354000378
0.0,0.011233872804250047
0.0,0.011227386025001205
0.0,0.011224240836249602
0.0,0.011223691789250166
0.0,0.01122358941224981
0.0,0.011213959888000022
0.0,0.011191274623249587
0.0,0.0111873734342498
0.0,0.0111296247392495
0.0,0.01112619232849734
0.0,0.011113396706248823
0.0,0.011104923906000454
0.0,0.011102137420249028
0.0,0.0110959072449997
0.0,0.011094390353000014
0.0,0.011090669084999828
0.0,0.011083775131249269
0.0,0.01107934558449871
0.0,0.01107345890124935
0.0,0.01106910164224974
0.0,0.011065878024999825
0.0,0.01105034282499999
0.0,0.01104787313424909
0.0,0.011043360807249696
0.0,0.01103963297624937
0.0,0.01103757784624788
0.0,0.01102677069249964
0.0,0.011025897493000501
0.0,0.011012762452500227
0.0,0.011008061434000278
0.0,0.011006927287250019
0.0,0.011006069050000762
0.0,0.011000527071248642
0.0,0.010994960391999504
0.0,0.010994187661001232
0.0,0.01098711419625101
0.0,0.010979113088504154
0.0,0.010974685832500115
0.0,0.010972131828249274
0.0,0.010960921924999513
0.0,0.010947833352999377
0.0,0.010946532499999937
0.0,0.010943354500000637
0.0,0.010936227638499371
0.0,0.010924200843249238
0.0,0.01091834244249772
0.0,0.010914766909250358
0.0,0.010894755226499485
0.0,0.010893760899250822
0.0,0.010893097892250311
0.0,0.010888208061250371
0.0,0.010886886522248878
0.0,0.010885168264501994
0.0,0.010865021715249973
0.0,0.010856198061249878
0.0,0.010849155410247873
0.0,0.010849115391244814
0.0,0.01082856835624942
0.0,0.010818851825001296
0.0,0.010803691144250938
0.0,0.010802700393999682
0.0,0.010797988961250726
0.0,0.010792568610000476
0.0,0.01079243138000019
0.0,0.010790030942499333
0.0,0.01078387141325071
0.0,0.01077113717124911
0.0,0.010770006249999816
0.0,0.010766512829249958
0.0,0.010763221393002502
0.0,0.010762946923251051
0.0,0.010762894622502886
0.0,0.010753602624997928
0.0,0.010752971849999515
0.0,0.01075204621600128
0.0,0.01074964442500053
0.0,0.010732772622500811
0.0,0.010719461769250763
0.0,0.010700352850502502
0.0,0.010680943725001609
0.0,0.010674984620498615
0.0,0.010664966617000487
0.0,0.010664194960251967
0.0,0.01065664297025118
0.0,0.010646185502500056
0.0,0.010643791728999812
0.0,0.01063156307425268
0.0,0.010590958170250755
0.0,0.010586913439999596
0.0,0.010565944382500551
0.0,0.01056181921524979
0.0,0.010551422593999606
0.0,0.01054228029125022
0.0,0.010529898498500853
0.0,0.01052690042499858
0.0,0.010518609916249845
0.0,0.010516609445000142
0.0,0.010514939124999758
0.0,0.010501686499998261
0.0,0.010495076095249712
0.0,0.010482677652499767
0.0,0.010481576152499911
0.0,0.010481240059252061
0.0,0.010477568371249399
0.0,0.010467888235249818
0.0,0.010464426680500792
0.0,0.010458333369247714
0.0,0.010457796914000155
0.0,0.0104529419525023
0.0,0.010444709498500135
0.0,0.01041427608499961
0.0,0.01041409300499908
0.0,0.010403750581251491
0.0,0.010392248236251385
0.0,0.010389887121999963
0.0,0.010381939600250667
0.0,0.010380040948249602
0.0,0.010360609616250654
0.0,0.010354311051249052
0.0,0.010343321464999753
0.0,0.010334435176000228
0.0,0.010324259196250062
0.0,0.010323228125250276
0.0,0.010314297535250132
0.0,0.010313258120500223
0.0,0.01031231108425154
0.0,0.01030601403024966
0.0,0.010297157478499543
0.0,0.010295234413251994
0.0,0.010287963307250878
0.0,0.010278150340000071
0.0,0.010265655195248902
0.0,0.01026550927450031
0.0,0.010244842689249033
0.0,0.010237620324500006
0.0,0.010230383253250092
0.0,0.010228431926251242
0.0,0.010225503432003034
0.0,0.010225222708500707
0.0,0.010210631616249442
0.0,0.010204392375250062
0.0,0.010197030796249148
0.0,0.010192416214500042
0.0,0.010192137311248434
0.0,0.010186630024999584
0.0,0.010148811521000122
0.0,0.010143495657999735
0.0,0.010134293725000099
0.0,0.010133277305000611
0.0,0.010119212836000376
0.0,0.010118764825000365
0.0,0.010117691825000304
0.0,0.010109824243997607
0.0,0.010109401624999483
0.0,0.010105245541249742
0.0,0.010099549945250693
0.0,0.010088930351250058
0.0,0.010084715232499066
0.0,0.010082976123249468
0.0,0.01007651284999966
0.0,0.010070370507249248
0.0,0.010064422092247633
0.0,0.010057800992501269
0.0,0.010051535656999101
0.0,0.01004964392499868
0.0,0.010042692344500365
0.0,0.010035230948997685
0.0,0.010029560344250805
0.0,0.010016421900998896
0.0,0.01001598507324977
0.0,0.010008834234249874
0.0,0.01000537478125029
0.0,0.009984512465000232
0.0,0.009983830436499828
0.0,0.009983178099250575
0.0,0.00997942136424981
0.0,0.009969669482000796
0.0,0.009966613764999865
0.0,0.009958712691251669
0.0,0.009947707851249965
0.0,0.009944620156251173
0.0,0.009940000099250026
0.0,0.009939869881999294
0.0,0.00993706121124878
0.0,0.00993251293200002
0.0,0.009923529544999775
0.0,0.009919929650000861
0.0,0.00990146872899921
0.0,0.009892799931249984
0.0,0.00988614886249991
0.0,0.00988324385000032
0.0,0.00988314706899929
0.0,0.009879804450002227
0.0,0.009874679443249894
0.0,0.009874607826249833
0.0,0.009869350995250627
0.0,0.009867033506249744
0.0,0.009856014697000242
0.0,0.009853985599998984
0.0,0.00985107302500081
0.0,0.009840019449999569
0.0,0.00982060251249977
0.0,0.009813266222499204
0.0,0.009812077867250035
0.0,0.009809400328250329
0.0,0.009769798050500062
0.0,0.009763439672500273
0.0,0.009762085557250087
0.0,0.009756945152999906
0.0,0.009754385530000409
0.0,0.00975159516499996
0.0,0.009737069545999504
0.0,0.009735129666250803
0.0,0.009727052725002369
0.0,0.009725575292500096
0.0,0.00972486514100036
0.0,0.0097237900250001
0.0,0.009722652641000036
0.0,0.00971931871250004
0.0,0.009717191649997958
0.0,0.009710967498499737
0.0,0.00970767250624954
0.0,0.009705687501248665
0.0,0.0096978347145
0.0,0.009697749913000691
0.0,0.009694782471247363
0.0,0.009689457309248584
0.0,0.009687997093000165
0.0,0.009687580248999437
0.0,0.009682022304002034
0.0,0.00968103897524931
0.0,0.00966844767624987
0.0,0.009662010290498735
0.0,0.009652085192000299
0.0,0.009646506732997544
0.0,0.009644691250000014
0.0,0.009642591620997672
0.0,0.009640571514502053
0.0,0.009633839629250882
0.0,0.009630093787254072
0.0,0.009628319989251611
0.0,0.009628171256249526
0.0,0.009613216624999043
0.0,0.009612751540501235
0.0,0.00961003291824879
0.0,0.009601177999999818
0.0,0.009584569462251056
0.0,0.009581102799999297
0.0,0.009578745002499289
0.0,0.009578296297000015
0.0,0.009576941225000173
0.0,0.009574444744250416
0.0,0.00957255913999999
0.0,0.009561031249999907
0.0,0.00955946322499759
0.0,0.009544514785002216
0.0,0.009538808113249536
0.0,0.009535758094248413
0.0,0.00952693913524994
0.0,0.009521954068249825
0.0,0.009516347525001313
0.0,0.009510526125001598
0.0,0.009507374340999844
0.0,0.009504871485253037
0.0,0.009501218601998433
0.0,0.009501168996250378
0.0,0.009498693647250386
0.0,0.00949740294500007
0.0,0.009481385538000105
0.0,0.009471870483999785
0.0,0.009464936202249112
0.0,0.009464570671251959
0.0,0.009462609634250382
0.0,0.009461106054249489
0.0,0.009460800640250165
0.0,0.009455560176500715
0.0,0.00942529805599936
0.0,0.00942388165325016
0.0,0.009422220925001001
0.0,0.009420996324999775
0.0,0.009419487204249724
0.0,0.009418387525000384
0.0,0.009413859650000005
0.0,0.009410300280250345
0.0,0.009402559472501668
0.0,0.00939921432124982
0.0,0.009393665609250345
0.0,0.00938994284225033
0.0,0.009386882455248848
0.0,0.009372959672498318
0.0,0.00937011286250029
0.0,0.009365387601250056
0.0,0.009362328625000183
0.0,0.009357198312501903
0.0,0.009346241834499502
0.0,0.009328061214249894
0.0,0.009326930400250226
0.0,0.009320482970500622
0.0,0.009319315546000791
0.0,0.009296637342249597
0.0,0.009292360828999086
0.0,0.009282731432000212
0.0,0.009276868881249758
0.0,0.009266480686248892
0.0,0.009259103107999602
0.0,0.009257880999999798
0.0,0.009255243273250134
0.0,0.009255093668497815
0.0,0.009253525912250638
0.0,0.00925240308199925
0.0,0.009249834025001836
0.0,0.009240426625000651
0.0,0.009237831272498661
0.0,0.009235426052500221
0.0,0.00922916352499928
0.0,0.009227171924999666
0.0,0.009224868896500392
0.0,0.009221511484248286
0.0,0.009217633704251375
0.0,0.009215731756250418
0.0,0.009214798072999306
0.0,0.009210893556250273
0.0,0.009204109810250136
0.0,0.009202723650000156
0.0,0.009198249950499848
0.0,0.009194196616249976
0.0,0.009193190134500706
0.0,0.009191302602250599
0.0,0.00918702992525251
0.0,0.009181380099999217
0.0,0.009159350096000232
0.0,0.009144036181249107
0.0,0.009143936234000002
0.0,0.00914292223325018
0.0,0.009136575793999806
0.0,0.009130458570249802
0.0,0.009124076148499775
0.0,0.009114703130001078
0.0,0.009107127193252526
0.0,0.009106743978249763
0.0,0.009104973249999685
0.0,0.009094776841250242
0.0,0.009091175962500322
0.0,0.009085929132250183
0.0,0.009076011246250192
0.0,0.009075454820000824
0.0,0.009069301452499439
0.0,0.009066002098000259
0.0,0.009059603425999683
0.0,0.009058122346248636
0.0,0.009055074800500239
0.0,0.00904304890000138
0.0,0.009031820299249552
0.0,0.009028654453250006
0.0,0.009024307272499931
0.0,0.009021414114250425
0.0,0.009020444799999888
0.0,0.009019552516248867
0.0,0.009008811343998994
0.0,0.009005660080249674
0.0,0.00899742283925126
0.0,0.008989289052499716
0.0,0.008987699250000081
0.0,0.00896544169299903
0.0,0.008965240296999792
0.0,0.00896462539824971
0.0,0.008952568258500333
0.0,0.008952142969249446
0.0,0.008945850748250739
0.0,0.008936293392000055
0.0,0.008935606365251137
0.0,0.008934103410500858
0.0,0.00892263661325034
0.0,0.008920840934249274
0.0,0.008919067182496427
0.0,0.008907930004998336
0.0,0.008902300810500745
0.0,0.008896391125000574
0.0,0.00888935997325022
0.0,0.008886900624998056
0.0,0.00886518789324982
0.0,0.008855063766249057
0.0,0.008852589072000594
0.0,0.00884355466100007
0.0,0.008839167133249493
0.0,0.008832264158250632
0.0,0.008831001033000736
0.0,0.008830365628499743
0.0,0.008823710184250115
0.0,0.008823474937000128
0.0,0.008822046096250778
0.0,0.008820494390500616
0.0,0.00881111252500186
0.0,0.008809068529001042
0.0,0.008807813124999876
0.0,0.008790941028501944
0.0,0.008783552304498898
0.0,0.008781790925001197
0.0,0.008781317618000457
0.0,0.008778936608999541
0.0,0.008776245344499906
0.0,0.008775972049999786
0.0,0.00876281763999933
0.0,0.008760277328500378
0.0,0.00875760389725131
0.0,0.008751565137249869
0.0,0.008748815559999946
0.0,0.008725029210000679
0.0,0.00871648723524981
0.0,0.008710604431249302
0.0,0.008701899673250243
0.0,0.008699543225000338
0.0,0.008694156249998908
0.0,0.008680284017000234
0.0,0.008667687134247823
0.0,0.008660381384000514
0.0,0.008659793104999602
0.0,0.00865721618325001
0.0,0.008656870500000611
0.0,0.008638435104999669
0.0,0.008637344500000891
0.0,0.008632873992497937
0.0,0.00863276895650028
0.0,0.008632149906251777
0.0,0.008629772097247971
0.0,0.008629304586249675
0.0,0.00861901943624999
0.0,0.008612302722251948
0.0,0.008610381330499805
0.0,0.008601929176249
0.0,0.00860021837424968
0.0,0.008598016261249262
0.0,0.008595608367249893
0.0,0.008582903538251058
0.0,0.008579020591247965
0.0,0.008572602214250241
0.0,0.00856460059824998
0.0,0.008564309738499686
0.0,0.008562239571249937
0.0,0.008556479708500857
0.0,0.008553241389250253
0.0,0.008546422689998959
0.0,0.008543928355999765
0.0,0.008543601634250463
0.0,0.008539597926249733
0.0,0.008539433986250228
0.0,0.008536478839249233
0.0,0.008535882350500158
0.0,0.008524621550250189
0.0,0.008521547931249627
0.0,0.008520867970001032
0.0,0.008518412360250645
0.0,0.008512640050500033
0.0,0.008512630812500966
0.0,0.008507162608999828
0.0,0.008504958866500177
0.0,0.008504791232498771
0.0,0.008495701184500166
0.0,0.008493992980999532
0.0,0.008490277876249473
0.0,0.008487154581249837
0.0,0.008485160988250084
0.0,0.008484657425000089
0.0,0.008484088242502137
0.0,0.008478631140250038
0.0,0.008478102221000549
0.0,0.008477634424999627
0.0,0.00846724558524745
0.0,0.008461530540250277
0.0,0.008460130868000532
0.0,0.008457777166249833
0.0,0.008453252484999039
0.0,0.008451962233251002
0.0,0.008448683071249553
0.0,0.008447934892499957
0.0,0.00843945642449993
0.0,0.00843478264100012
0.0,0.008426431621249736
0.0,0.008414205209000023
0.0,0.008413037302499283
0.0,0.008406047056250258
0.0,0.00839499086499998
0.0,0.008392213436499311
0.0,0.00839161865000003
0.0,0.008387852505251238
0.0,0.008385177002499793
0.0,0.008385060662499753
0.0,0.008384618220249676
0.0,0.008381786456500073
0.0,0.008377116500001119
0.0,0.008374137752500517
0.0,0.008374087324999915
0.0,0.008367947876001773
0.0,0.008367519609250305
0.0,0.008360942512499414
0.0,0.00836030272250431
0.0,0.00835973442050028
0.0,0.00835766521000034
0.0,0.008354362872501759
0.0,0.008351626050000211
0.0,0.008345588052500116
0.0,0.00833889392899962
0.0,0.008337953982251678
0.0,0.008330740609000119
0.0,0.008329633994499708
0.0,0.008329282257250058
0.0,0.008326544282499425
0.0,0.008316578618500218
0.0,0.008314979107999235
0.0,0.008314781018001214
0.0,0.008301835449999791
0.0,0.008296386319249598
0.0,0.008294760711249557
0.0,0.00829113488050056
0.0,0.00829031882500028
0.0,0.008282342290001046
0.0,0.00827891412500007
0.0,0.008278398025001445
0.0,0.008271196784999567
0.0,0.008262342276248759
0.0,0.008252458246250413
0.0,0.008244623136250545
0.0,0.008243482060250017
0.0,0.008243161624251986
0.0,0.008241123724998616
0.0,0.008235720552249828
0.0,0.008234429053250123
0.0,0.008231655324999655
0.0,0.00823000940450036
0.0,0.008219952929250082
0.0,0.008215524376249263
0.0,0.008203488583249883
0.0,0.008197696585251142
0.0,0.008197560042249467
0.0,0.008194706050001842
0.0,0.008190190912000043
0.0,0.008179466584250086
0.0,0.00817897330325014
0.0,0.008170489741000712
0.0,0.008167917206250503
0.0,0.008149497725000579
0.0,0.008140588536999643
0.0,0.008139855516251779
0.0,0.00813380214925005
0.0,0.00812643359124826
0.0,0.00811539701125019
0.0,0.008113747222248306
0.0,0.008108380711250848
0.0,0.00810585098649944
0.0,0.008105799999997885
0.0,0.008104297209998149
0.0,0.008102647876249848
0.0,0.008093271425000808
0.0,0.008091838024997964
0.0,0.008090904692000174
0.0,0.008090835972499658
0.0,0.008087546225000467
0.0,0.008081403535250144
0.0,0.008080430026499826
0.0,0.008073475450000188
0.0,0.008072015511252051
0.0,0.008068299849998881
0.0,0.008062237876999726
0.0,0.008061176704999586
0.0,0.008058885842250233
0.0,0.008051368249999816
0.0,0.00804966762499965
0.0,0.008043532712000506
0.0,0.008042983936999506
0.0,0.00803624125000006
0.0,0.00803472154424818
0.0,0.008021603558249484
0.0,0.008018581224999707
0.0,0.00801714244500111
0.0,0.008011172679999914
0.0,0.008005346819999981
0.0,0.008003308596500098
0.0,0.007996495731250122
0.0,0.007988141358249998
0.0,0.007980620551250046
0.0,0.007980118006249108
0.0,0.007972871055999602
0.0,0.007969586582250093
0.0,0.007965865888999005
0.0,0.007962214753249767
0.0,0.007958660742498964
0.0,0.007958267870499764
0.0,0.007957088220499089
0.0,0.007956842552500159
0.0,0.00793395087249988
0.0,0.007931096928249533
0.0,0.007929550082000237
0.0,0.007919456592501114
0.0,0.007917935522499628
0.0,0.007916998812500206
0.0,0.00791447208624946
0.0,0.007910291509000422
0.0,0.007907297080249797
0.0,0.007897027803254113
0.0,0.007891061781249787
0.0,0.00788690778249989
0.0,0.007880352729999238
0.0,0.00787614837800032
0.0,0.007873367084999094
0.0,0.007872286071249748
0.0,0.007871662890500054
0.0,0.007855383613250054
0.0,0.007850923896250792
0.0,0.00783811869624984
0.0,0.007837962973248458
0.0,0.007837567166250458
0.0,0.007828583060000243
0.0,0.00782178345000122
0.0,0.007813975480249183
0.0,0.00781342630625028
0.0,0.007809281238249897
0.0,0.007799743250000574
0.0,0.00778980990049772
0.0,0.007788408782500906
0.0,0.007778881737249332
0.0,0.007777498535999771
0.0,0.007769971741250438
0.0,0.007769966886249053
0.0,0.007769091478249427
0.0,0.007762465159252337
0.0,0.007761783431249928
0.0,0.00776036707299938
0.0,0.0077572051705008145
0.0,0.007755290032250034
0.0,0.007743771249999925
0.0,0.007743427870251618
0.0,0.007743153733248232
0.0,0.007741467859249918
0.0,0.007740476312499478
0.0,0.007739598500001207
0.0,0.007739343051249714
0.0,0.007734518500000213
0.0,0.007730400082247972
0.0,0.0077302769000002405
0.0,0.007726615884250426
0.0,0.007724149422500859
0.0,0.007721934844999341
0.0,0.007721079213251901
0.0,0.007707899214249836
0.0,0.007707192916250223
0.0,0.007706660040249556
0.0,0.0077037197262488965
0.0,0.0076982062249995944
0.0,0.007693872805250199
0.0,0.007688273124999963
0.0,0.007686296148250971
0.0,0.007683723310248478
0.0,0.0076732059752502154
0.0,0.007666284296500065
0.0,0.0076641824045005314
0.0,0.007662791956249596
0.0,0.007659960133002235
0.0,0.007658704936999871
0.0,0.007651760749250299
0.0,0.007645199431251499
0.0,0.007631547642000328
0.0,0.007630401724999824
0.0,0.007628581156500438
0.0,0.00761794886025034
0.0,0.007608339944002569
0.0,0.007599242924999846
0.0,0.007597464024999917
0.0,0.007589182916499709
0.0,0.007584876706251382
0.0,0.00757562431225021
0.0,0.0075727900960002635
0.0,0.007572438793998302
0.0,0.007570796540500046
0.0,0.007562788052498869
0.0,0.007562707806249167
0.0,0.007561270850001642
0.0,0.007558485374500443
0.0,0.007554817961000268
0.0,0.007554730911249812
0.0,0.007548219177999567
0.0,0.007547838172999467
0.0,0.007547826960498978
0.0,0.007542948622497851
0.0,0.007542724496499804
0.0,0.007533780302500674
0.0,0.00752807288125016
0.0,0.007527745257249474
0.0,0.007525146446500302
0.0,0.007518793300000345
0.0,0.007510323066250019
0.0,0.007507707437000201
0.0,0.007505486768249428
0.0,0.007503479962249443
0.0,0.007500324519999709
0.0,0.007499649880998378
0.0,0.00749896693025069
0.0,0.007491816019997807
0.0,0.0074907337052493896
0.0,0.007486972074249873
0.0,0.007485829699999473
0.0,0.00748493610500062
0.0,0.007483162575250504
0.0,0.007482206569999952
0.0,0.007477383363248864
0.0,0.007473918625000577
0.0,0.007470416506250141
0.0,0.007468226611249617
0.0,0.007463687642000262
0.0,0.007461911017250421
0.0,0.007461648925000302
0.0,0.007461377454249765
0.0,0.007456443814250492
0.0,0.007451688904999986
0.0,0.007433430525000053
0.0,0.0074325078482512606
0.0,0.007429225156249702
0.0,0.007429116140499955
0.0,0.007428332925001413
0.0,0.00741288491325032
0.0,0.007412620660249844
0.0,0.007386753050001182
0.0,0.007373426209998206
0.0,0.0073725910292496075
0.0,0.007370247880998319
0.0,0.007366905250000324
0.0,0.007366276740499994
0.0,0.007363181032999769
0.0,0.007360496568500198
0.0,0.007359107690499987
0.0,0.007356585476499008
0.0,0.007342445023249933
0.0,0.00733312458125002
0.0,0.007329792067250027
0.0,0.007327508988499924
0.0,0.007324365624999314
0.0,0.007319760228999947
0.0,0.007314982948250046
0.0,0.007311724717249845
0.0,0.00730818417249955
0.0,0.007308010956250755
0.0,0.007295146266499685
0.0,0.007292224705999368
0.0,0.0072897689285001226
0.0,0.0072897407982502405
0.0,0.007285161380500595
0.0,0.007279950925001104
0.0,0.007279198812249969
0.0,0.0072779787649999116
0.0,0.0072775511730005064
0.0,0.007275113756500145
0.0,0.007274636170249391
0.0,0.007272004538499009
0.0,0.0072708342499997036
0.0,0.007267126020502289
0.0,0.007263797151249609
0.0,0.007262736221250455
0.0,0.007261724848497417
0.0,0.007256081412000525
0.0,0.007248236288501957
0.0,0.007244720717000681
0.0,0.007241538226250372
0.0,0.007229851524999913
0.0,0.007228129992499791
0.0,0.00722788820000008
0.0,0.0072266232249989185
0.0,0.007219533782499168
0.0,0.00721620090424999
0.0,0.007211960909000352
0.0,0.007209276924999275
0.0,0.007207648398250277
0.0,0.007206918415999398
0.0,0.007204440737000282
0.0,0.007204010677250253
0.0,0.007203871999998654
0.0,0.0071873649724979605
0.0,0.007166166986249856
0.0,0.007163421734249978
0.0,0.007162656590500179
0.0,0.007153653556250339
0.0,0.007153542496249299
0.0,0.007153471950249881
0.0,0.00714371612500095
0.0,0.00714194273300059
0.0,0.007139264812249854
0.0,0.007138010585000283
0.0,0.00712943175125059
0.0,0.007117290064000912
0.0,0.007105096525000558
0.0,0.007101140515249731
0.0,0.007094171250000344
0.0,0.007092149368999925
0.0,0.007092096711250089
0.0,0.007091910465999466
0.0,0.0070908868159992415
0.0,0.00708878474225016
0.0,0.0070817810285002825
0.0,0.0070794916019995355
0.0,0.007050994941248296
0.0,0.007050977833998493
0.0,0.007047511425249698
0.0,0.0070473271284994254
0.0,0.007040526714249878
0.0,0.00704014670124949
0.0,0.007039019193999564
0.0,0.007034641222250346
0.0,0.007033119850000027
0.0,0.007025918656250274
0.0,0.006999676002499531
0.0,0.006991967271250215
0.0,0.006987312333249656
0.0,0.006983365542499544
0.0,0.00697698233000006
0.0,0.006975303250000701
0.0,0.006973981312999642
0.0,0.006967545424248848
0.0,0.006961806345249467
0.0,0.006955370926249073
0.0,0.006950226024999037
0.0,0.006949816912249543
0.0,0.006949252125000194
0.0,0.006947407837250664
0.0,0.0069418374692498605
0.0,0.006934937437247775
0.0,0.006933830912499938
0.0,0.006927594849999637
0.0,0.0069267844932503365
0.0,0.006922137061250521
0.0,0.006918533464250397
0.0,0.0069132050964989585
0.0,0.00691252844425097
0.0,0.006905800305000398
0.0,0.006901289224999951
0.0,0.006896994894499856
0.0,0.0068947704902509645
0.0,0.006893858828249961
0.0,0.006889298220998263
0.0,0.006879942554503865
0.0,0.006878408132000003
0.0,0.006869482430500347
0.0,0.006867897681250132
0.0,0.006867300471250057
0.0,0.0068660906129997205
0.0,0.006865377924499969
0.0,0.00686475122500022
0.0,0.006862332499999898
0.0,0.006859414375250207
0.0,0.006858222725000228
0.0,0.006857308651249292
0.0,0.006852658531998599
0.0,0.006841127621250063
0.0,0.0068394871642489755
0.0,0.006837773716249771
0.0,0.006837548746250661
0.0,0.006835603374500153
0.0,0.006833555676249825
0.0,0.00683344982500049
0.0,0.006829997160497488
0.0,0.006829747152500251
0.0,0.006820289912250747
0.0,0.006819627633250662
0.0,0.006819395251248441
0.0,0.006818208752499786
0.0,0.006816744615250659
0.0,0.0068085079220001135
0.0,0.006808352784498734
0.0,0.006807668306499891
0.0,0.006807023145000115
0.0,0.00679965997225018
0.0,0.006791663155247807
0.0,0.00679094705000086
0.0,0.006789554499999935
0.0,0.006789261021249884
0.0,0.00678673085725078
0.0,0.0067841902525006895
0.0,0.0067750868612507075
0.0,0.006772814572499899
0.0,0.006765727911999506
0.0,0.006765516409999595
0.0,0.006763877171998196
0.0,0.006757884846250422
0.0,0.006754846249999436
0.0,0.006754733052500162
0.0,0.006753906681249784
0.0,0.00675004028624808
0.0,0.006749775112500235
0.0,0.006748996850000601
0.0,0.006746279726498468
0.0,0.006722405427250011
0.0,0.006717554215249447
0.0,0.00671376646450011
0.0,0.006692850124999608
0.0,0.006684063606249924
0.0,0.0066838473942496986
0.0,0.006680932550500263
0.0,0.006678851390499821
0.0,0.006677483489999744
0.0,0.006677215356499679
0.0,0.006670072284999915
0.0,0.006668094292999505
0.0,0.00666613840499998
0.0,0.0066653224744995885
0.0,0.00665784410000076
0.0,0.006649269878500614
0.0,0.00664599232799877
0.0,0.006639388531249691
0.0,0.006628799844499567
0.0,0.006624920640250053
0.0,0.006621141745250465
0.0,0.006614635900501333
0.0,0.006611655501000437
0.0,0.006611403089250098
0.0,0.006608840200000035
0.0,0.006608492264249151
0.0,0.006603939388249886
0.0,0.006601812154250101
0.0,0.00659643176000118
0.0,0.0065901214212505475
0.0,0.006588356199999272
0.0,0.006585345650000327
0.0,0.006583556512248452
0.0,0.006579273068998525
0.0,0.006574280980249694
0.0,0.006570518702499522
0.0,0.0065661104890009005
0.0,0.006562765624999058
0.0,0.006552593083250605
0.0,0.006550618892499988
0.0,0.006549161293000093
0.0,0.006547185832500241
0.0,0.006543423290000103
0.0,0.006542345281000142
0.0,0.006542320850000267
0.0,0.006541721649999725
0.0,0.006541139482250222
0.0,0.006525726747252242
0.0,0.006522074777250228
0.0,0.0065213266924997685
0.0,0.006520262074248725
0.0,0.006520216180250664
0.0,0.0065190640062495146
0.0,0.0065101415289993475
0.0,0.00650902832499955
0.0,0.006504447667250035
0.0,0.006497850505000225
0.0,0.006491023085000151
0.0,0.006490051922500172
0.0,0.006485620210000211
0.0,0.0064795502599998556
0.0,0.006476143801000455
0.0,0.006470360486500118
0.0,0.006465675249999944
0.0,0.00646407281249968
0.0,0.006463102500000182
0.0,0.006457420825250136
0.0,0.006456833337998777
0.0,0.006451279476500262
0.0,0.006450624859249547
0.0,0.006441904280503646
0.0,0.006441683666499363
0.0,0.006441566046250813
0.0,0.006422990722249795
0.0,0.006422497999999814
0.0,0.0064199623662506995
0.0,0.006416554500001936
0.0,0.006411559051249157
0.0,0.006409737531250126
0.0,0.006403568889248772
0.0,0.006397831213250101
0.0,0.006397767495249923
0.0,0.006397234404248962
0.0,0.00639582468125046
0.0,0.006393937214250281
0.0,0.006391465208500164
0.0,0.00639043782500009
0.0,0.006388066415249555
0.0,0.006380934380498933
0.0,0.006375547658500827
0.0,0.006374981353249891
0.0,0.006369518908999644
0.0,0.006362571765249186
0.0,0.006359730426250246
0.0,0.00635372638899967
0.0,0.006352181880501798
0.0,0.006344511124999954
0.0,0.006342461182250289
0.0,0.0063423987512495564
0.0,0.006339572776000059
0.0,0.006337375150249744
0.0,0.0063308841210004685
0.0,0.006329546292499636
0.0,0.006328580849999616
0.0,0.006328495230500238
0.0,0.0063269517312502885
0.0,0.006326825497000048
0.0,0.006324923148249193
0.0,0.0063246448249991375
0.0,0.006321939409999821
0.0,0.006314730039248947
0.0,0.006314441426497784
0.0,0.0063088144739998145
0.0,0.006301277042000357
0.0,0.006295792245249988
0.0,0.006291516750249734
0.0,0.0062805468519999685
0.0,0.006277899376999584
0.0,0.006277100588999953
0.0,0.006269566046499838
0.0,0.006262507380999959
0.0,0.006262390752499619
0.0,0.006259542672499953
0.0,0.006255689213000192
0.0,0.0062550385602491414
0.0,0.006254855523999542
0.0,0.006250100148500295
0.0,0.006239224310499861
0.0,0.006230587104249414
0.0,0.006229711542501887
0.0,0.006228364466249631
0.0,0.006224068249999536
0.0,0.006222738152498462
0.0,0.006221936225000168
0.0,0.006217248190250164
0.0,0.006209931207999975
0.0,0.0062049401352499926
0.0,0.006203221000000475
0.0,0.006202228253000054
0.0,0.006201002124999569
0.0,0.006196443156250078
0.0,0.006191189192501864
0.0,0.006187628527250181
0.0,0.0061839065810001615
0.0,0.006183435946499855
0.0,0.006183224331249952
0.0,0.006180879624999202
0.0,0.0061808413690008805
0.0,0.006178904036498033
0.0,0.006173328500000276
0.0,0.0061703388905002855
0.0,0.006168538297999723
0.0,0.006168378296249045
0.0,0.006160909324999856
0.0,0.006156851771250026
0.0,0.006156213106000246
0.0,0.0061556974565000495
0.0,0.006153570806500835
0.0,0.006151624741250016
0.0,0.006150746521250216
0.0,0.00614910180999996
0.0,0.006147129122000149
0.0,0.006141169039998298
0.0,0.0061382459952498795
0.0,0.006137673649999913
0.0,0.006132393702500331
0.0,0.0061317204512500115
0.0,0.0061314466862515595
