birth,death
0.008062620428250379,0.008409924484517054
0.029748433283999856,0.030095385848716207
0.0003457814650000066,0.0006924245399992018
0.016027368883998132,0.016373575594611285
0.006203451353000242,0.006549132707908682
0.0003392490385001949,0.0006845608040651707
0.0017057195764992174,0.0020506364811339302
0.0011985842562500491,0.0015433539305976045
0.01021428460524998,0.010558372562833047
0.003692880963249905,0.004036363664181145
0.0012131268592499864,0.001556591686425381
0.002530479250000005,0.0028737281487788697
0.13689779210000003,0.13724094917137367
0.0020019120452500856,0.0023448334770756066
0.002311743490250026,0.002654536256288249
0.0005074138645000475,0.0008500331560858514
0.00046553601024987767,0.0008077349854216822
0.0052633851862505954,0.00560518523414907
0.0003460094162499106,0.0006869806416266342
0.0003972532862499779,0.0007375752323597473
0.024479081256250035,0.024819341022457798
0.0004281477264999558,0.0007682310949262683
0.004996498495249963,0.00533646722742792
0.00030411106224996205,0.0006440300054891072
0.00019237806124997156,0.0005322189214064355
0.0006264848105000751,0.0009661033512809633
0.0008261653712500754,0.0011656376182208703
0.001013042848249894,0.0013524741939655634
0.003354374054250183,0.003692680930259965
0.00026786835324996985,0.0006058794072403902
0.0005772828129997432,0.0009150042344606142
0.02896673436624985,0.02930410946646035
0.00046602514250002297,0.0008031852900036113
0.07263317019600088,0.07297008860803961
0.0032822579262500005,0.003618962362035103
0.003201372849999798,0.0035376766982568413
0.001435213852999885,0.0017714538915925382
0.0005368658052500852,0.0008730616425801044
0.005580387376999887,0.005916423431207156
0.0025175819770000144,0.0028535555653265493
0.00817897330325014,0.008514667014626384
0.0002849311664996774,0.0006205580781555771
0.0002825393359998211,0.0006176502812085547
0.0014885746362508423,0.001823671072568805
0.01537634222500036,0.01571101372088916
0.0035965337224999547,0.0039306391287326345
0.002557595125001013,0.0028912803741609253
0.00399066899299992,0.004324323387713968
0.0011309137250000052,0.0014642132299292313
0.0007472193249997783,0.0010795720379492368
0.0013669332502497964,0.001699185790466783
0.000348293936250198,0.0006801804293244285
0.008934721392998958,0.009265896054400747
0.0014932637764999367,0.0018244003002361525
0.005623203125250257,0.005954199326032618
0.0007767008650001461,0.00110758512015581
0.1295607447672469,0.12989158309024346
0.0009644444402501185,0.0012950160975416175
0.00037702066250002814,0.0007075710845405673
0.0007896182412491575,0.0011201228741948986
0.0008797998222499776,0.0012099455327887125
0.0009682272340000673,0.0012982318190930017
0.0014309659092502634,0.0017607582603438481
0.00456557094049983,0.004895237826551492
0.00023603501225004728,0.0005654454891839776
0.002899658164499763,0.0032290420918798892
0.008246556927997719,0.008575675387249439
0.00020023300125000663,0.0005293299102580196
0.0004698276902505152,0.0007986262189010151
0.00023706725224999881,0.0005654192375315328
0.0007637285299999361,0.001092068665711896
0.008536478839249233,0.008864277814916754
0.0004564792565000389,0.0007840390923222945
0.0038138155379992167,0.004140745315831808
0.030675656956251365,0.031002406301742898
0.001832760936249856,0.002159386386343873
0.0012852394369998687,0.0016118592083958477
0.0006683022810000945,0.0009947260822620921
0.0016866422285010296,0.0020119880585048973
0.00025085293024987353,0.0005759870630133355
0.032961513540500274,0.033286636046383614
0.003050540058250086,0.0033755142765925826
0.00030414461224989624,0.0006286937244105977
0.009710323400499033,0.010034774400954034
0.00033483081249962107,0.0006589277086487154
0.00120595810624998,0.001529224050364003
0.001103035222249803,0.0014259807973262613
0.0012864231460000882,0.001609356871176366
0.0003850650812500722,0.000707696057554546
0.000491236968999955,0.0008137212806101695
0.00016097985799999606,0.00048285177322980355
0.002480366768499818,0.0028021108634825563
0.004470700212498925,0.004791942864115677
0.03380765317699941,0.03412881461972768
0.0009787075772501974,0.0012996184909537776
0.0004673144972501187,0.0007880186481267604
0.0070454053062496205,0.007365781380761804
0.0002696279725000481,0.0005898712914493502
0.013901769270250483,0.01422147047083221
0.013510690617251107,0.013830243487457015
0.00039115289450003456,0.0007100784588915921
0.0002867003600001339,0.0006050318583278632
0.043908333852499586,0.04422651551102125
0.0005475137449999011,0.0008654035955918684
0.01011338086524962,0.010431077135520442
0.000835721578249952,0.001153372845775387
0.056722231552999436,0.05703959610313442
0.012312018924997111,0.012629363056234862
0.0654080634609995,0.06572486326939753
0.0018525497062502406,0.0021693151533245768
0.0013413735432492896,0.001657931652847726
0.0016236053132502478,0.001939990475733556
0.024649961050250198,0.024966208735121433
0.0020628355570001472,0.002378858588001912
0.002246845237249933,0.002562789735969335
0.0009227189522500727,0.0012381301422407245
0.0013988984424998328,0.001713907644393108
0.0006072202205002668,0.0009222105572796664
0.001081963266249999,0.0013968975757432233
0.0005741468472500097,0.0008889425492060686
0.1801615361784996,0.18047619581297114
0.005931558798249609,0.006246214906287097
0.0003148262899999634,0.0006293377149051245
0.0010285478662498985,0.0013430365272141408
0.0009271802472499641,0.0012409374584475444
0.0005236994712499677,0.0008373622342549754
0.0005887256124999676,0.0009019537056579388
0.00040561765425007864,0.0007186055070899771
0.01630094309825017,0.016613662028260198
0.0005423086122502362,0.000854246002460602
0.019228519612244074,0.019540447552113267
0.00048456661024997964,0.0007963219366371251
0.00023619106125001964,0.0005478350127521647
0.05057423651724886,0.05088576246347367
0.00035851225624996283,0.0006699117821262557
0.000315760275999987,0.0006268688366450701
0.0007157051012500993,0.0010255912105648357
0.001050119292499931,0.0013599639645249736
0.0014663001700000158,0.0017760032498670857
0.004271538286249607,0.004581197609319169
0.0007483636172500522,0.0010579906376279341
0.0003198594012502915,0.0006291595341807759
0.0008988092864999892,0.0012079617463135201
0.005364352624999068,0.005673389750386119
0.009091115928499944,0.00939999890066234
0.013954379782248519,0.01426306577901173
0.0787397564492488,0.07904829607434685
0.0020915154812494044,0.0024000089739030193
0.17568347204200074,0.1759915964406274
0.0009665207162501869,0.0012745752549926646
0.0028716432384998346,0.0031791994568304512
0.011454229837249181,0.011761517067210736
0.00043024322124978896,0.0007374004848167635
0.0048192011125000435,0.005126155635634665
0.0004446720370001501,0.0007511285754685293
0.00839161865000003,0.00869806723665829
0.000295958215249827,0.0006018597233765005
0.0022244482565000113,0.0025300729483693236
0.0006035192290000601,0.0009085258983952684
0.00029167967824986576,0.0005959417805073094
0.002951787393999811,0.0032559813052951843
0.001353446671250098,0.0016575940338341322
0.0007588530000001029,0.0010627968831135107
0.0003661360712498936,0.0006697927524401778
0.0009394403642495996,0.0012429846620452185
0.00041309941850012284,0.0007166370706042191
0.002743534422250135,0.0030463437296703207
0.0004932554562501736,0.000795071857846314
0.0017494365250001248,0.002051198105342561
0.018295184233250536,0.01859687352757937
0.0004148584092497303,0.0007161576301164974
0.009579698850500036,0.009880996586169095
0.0003398686265000415,0.000641008046295843
0.0004701807625001678,0.0007711648065157274
0.004912681299998545,0.005213335548400453
0.003083938922500395,0.0033840801684018283
0.0009416476624997277,0.0012417848258298929
0.0002184297992499505,0.0005184554690845107
0.002038987141000524,0.0023384389322624695
0.029094563229250192,0.02939350409168279
0.0006845294464997828,0.0009834441958771764
0.004186716420249707,0.004485555794247967
0.00038377356250010196,0.0006825484709010205
0.011390026730000335,0.011688655312087825
0.0024112262179999395,0.00270955494401544
0.020561596574499522,0.020859619767085565
0.00038679458625007153,0.0006847606539511829
0.0011700461305000956,0.0014675721721157781
0.0010720643472500358,0.0013695642585753115
0.0010918534022499374,0.0013891142760729257
0.0003672323012497989,0.0006640089044967007
0.0007939338209999704,0.00109042826207502
0.0019182146192499817,0.0022139182023145775
0.008581694225000304,0.008877040018228822
0.034971999842250384,0.035267338319880194
0.0018119180724998603,0.0021069992729137624
0.0005219742392500455,0.000817013345336366
0.00030853847724994314,0.000603186851028392
0.0012001004562502806,0.0014946748206305467
0.008470070166500239,0.008763954018638855
0.0009665455622499919,0.0012602725207246427
0.08270273355624849,0.08299613110255524
0.0003089956999999566,0.0006008597523942242
0.0022751193265011455,0.002566979078793634
0.0006025762339999242,0.0008942536757301263
0.001939934799999831,0.0022309808826192074
0.0010420592382497916,0.0013330228913532392
0.00023944588825013617,0.0005300666753897221
0.00016369500625001046,0.00045421988727168696
0.0012478285250001814,0.001538191711466485
0.0023110688912497453,0.0026013147927899565
0.00042417994050021786,0.0007140329937421046
0.0005645078165001547,0.0008541540644864864
0.0007799140820001775,0.0010695214626983821
0.0006298126884994911,0.0009193861748161662
0.00593420493025079,0.006223472444320413
0.0023036707202498197,0.0025928640213240773
0.00027522757249997523,0.0005644134480061777
0.00564577166025008,0.005934402211179626
0.0015218073249998094,0.0018103818538843853
0.0011389569964998765,0.00142686703551083
0.0016437085505000794,0.0019315493462923774
0.00022413126625007697,0.0005119631015323258
0.004873716921249939,0.005161390780401056
0.0010492994362499867,0.0013366890837815922
0.0014130197102505044,0.0017003369161193243
0.0038621398925001165,0.004149126068253809
0.0007188862689999852,0.0010058040029995194
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.0014735955650000687,0.0017602696156827022
0.02050638688849783,0.02079304083626781
0.0001825170424999069,0.0004691489833332593
0.0023182898772499544,0.0026045275750971302
0.00016560567025001379,0.00045161878932408524
0.04592290794625231,0.04620888686071775
0.0025328584579997794,0.002818762387849411
0.00636662057224884,0.006652272361660163
0.000252632056250016,0.0005382835554432246
0.0005623703162499353,0.0008479108567608666
0.002277993679999817,0.0025633742257099067
0.001747132302250222,0.0020316189490752912
0.001338149868249598,0.0016224386420501788
0.0006797850222498825,0.0009634762305399587
0.0006694965032502049,0.0009531785865625388
0.0010394311450004307,0.0013230666494080754
0.020251129088497487,0.02053470477549507
0.0009200495584999679,0.001203568115125292
0.0002482301410000081,0.0005311721112608279
0.0002519539449999206,0.0005345353654064658
0.00022455125324999544,0.0005070427081822857
0.002303708712500017,0.0025861966974165744
0.001966804899999755,0.002249183315549653
0.0010349084660000673,0.0013172511233020285
0.0008699642405000224,0.0011522408789037724
0.0006713822712497765,0.0009535122078033682
0.00048338328100006603,0.0007652452569001215
0.00034484244799993835,0.0006261722271465034
0.00028652260624977824,0.0005677154387571062
0.000547182109000582,0.0008282779043549916
0.0028100474012502253,0.00309106959398839
0.0004943450362499243,0.0007753103660232042
0.00047012582499987555,0.000751074762244274
0.0031735766472493817,0.003454291243019638
0.04439134206250022,0.04467174048354627
0.014147761602249929,0.014428065537024394
0.0006940440312496632,0.0009740547077264666
0.001806200314000223,0.00208609112599234
0.00028856097649994236,0.0005684217966715718
0.0007722516099999892,0.0010515718850809949
0.5588000853009967,0.5590792216273042
0.0003355490665001848,0.0006145774837411038
0.0002005917519999386,0.00047930728378228966
0.0007114956445000071,0.0009899608017865731
0.0006359447700001325,0.0009134746594915779
0.005123887402249995,0.005401346043693295
0.01318007562624982,0.013457061779040146
0.0015801063124998031,0.0018569506061741888
0.00037778306599973944,0.0006534720811151101
0.0017848968972500687,0.0020603979842014576
0.0029848112100001475,0.003260218070126843
0.0006990316832500092,0.0009744325148602248
0.0005177150712499352,0.0007930327411659725
0.03309833278624992,0.03337351417819927
0.000570682525249966,0.0008457678564072664
0.0005683520322497609,0.0008433785478434476
0.00028204731024998586,0.0005566799743081054
0.0005412390422502389,0.0008158300128301916
0.03895958808724944,0.03923413535069044
0.04121700540424481,0.04149131701705529
0.0003357463792500683,0.0006099548679925449
0.0003397845882499237,0.0006136082203999708
0.00034481156824996584,0.0006185874408687648
0.003359970905000109,0.003632679378948389
0.00361916082899978,0.0038915427006855213
0.0002839384250001391,0.0005563192980799533
0.00025278462500002714,0.0005250779227724548
0.00394736412500007,0.004219538765777129
0.0007888841582497653,0.0010610109549868934
0.002690207424999977,0.0029622401424317267
0.03486166625125021,0.03513353007383893
0.023302837596999342,0.023574557627382087
0.004525729748500117,0.00479739864150085
0.00026906033524999774,0.0005403402509703724
0.03959796047824925,0.0398691177009807
0.003268293711250282,0.0035393994432639034
0.0008833833362499666,0.0011543844904071984
0.0076655468485009835,0.00793653880815149
0.003326545601000144,0.003597360653617342
0.0006905087650000553,0.0009612177111133751
0.0002353619552500374,0.000505733341219805
0.0023681259605003334,0.0026382974990557945
0.0007294048872500257,0.0009995683518855564
0.059991380742249266,0.060261472514432764
0.00021862109124962562,0.00048791188151346503
0.0002453946312500042,0.0005146601957627541
0.00024158130100010517,0.0005105735705613519
0.014289386118500617,0.014557809032775006
0.0027257508890000267,0.0029938675059896407
0.0014703810499998582,0.0017377501393560607
0.0002182319324999216,0.00048529167244465253
0.0009544074212503996,0.0012213494294117603
0.00042327903249973883,0.0006902038749813336
0.0005045668624996411,0.0007710680021033448
0.0002830787304998854,0.0005494332302064656
0.0005446539132500383,0.0008109671042458794
0.00021605696499999355,0.0004820931272539301
0.0006630136345001623,0.0009289837464249796
0.02250734774500091,0.02277290121436848
0.0101328226045002,0.010397940672617484
0.004479826968499917,0.004744871153503183
0.0005648377249999412,0.0008296770645675347
0.004256289911250008,0.004520493137014096
0.007689719583249832,0.007953764085599318
0.000559773434249976,0.0008231701905231019
0.0005043908559998617,0.0007677434371727067
0.005700372499999932,0.005963582199693932
0.000342257710249472,0.0006054230665477067
0.0012726062162498081,0.0015356756641684544
0.0001981410432500236,0.00046103823804727226
0.030006503659253902,0.03026921803123945
0.0015171524282498216,0.0017798325659431915
0.004789185534249848,0.005051815395357414
0.0011132887240001001,0.0013758897209544458
0.0015520712079989244,0.0018140513732807129
0.00031701264800011036,0.0005786429104618106
0.0066767320579998474,0.006938287527856324
0.0003434865702499301,0.0006046510679988959
0.0009258747812501277,0.0011869764446579083
0.028764611343250326,0.02902553256014489
0.0009421247364999102,0.0012030000335907958
0.00015993987849987024,0.0004207212128819154
0.0007355262500001044,0.0009959468532544714
0.0013953790482497481,0.0016557942412196575
0.006864462361250566,0.007124712788194515
0.003207825958249467,0.003467899612790452
0.0010612311250005372,0.001321287448223819
0.004709251753999654,0.004969266129808715
0.0009702130000002347,0.0012301592620496552
0.0003366343272500304,0.0005963593610006984
0.000744030169249809,0.0010033789044574565
0.00026666713999964117,0.0005255178534562389
0.0002033897220000344,0.00046220229683002463
0.00818733192249817,0.00844613474632859
0.00018789188050006282,0.0004462239345223712
0.0033155103240001768,0.0035738178866701583
0.0005632300924996835,0.0008212091840243904
0.0010802171860006952,0.001338105312468575
0.02902685415324751,0.02928450270273343
0.003909250192500192,0.004166783965983719
0.004808031608499633,0.005065150098202437
0.00031426325050006363,0.0005712940334538315
0.00027329633224962464,0.0005299464413114133
0.0006221905022499405,0.0008786324603417267
0.0004393536452500013,0.0006957393718110981
0.0002302433784999952,0.0004863248348060837
0.004385973354249815,0.00464191199777619
0.002400036125000177,0.0026556369506217526
0.00042241905450000406,0.0006778918460797485
0.001953469813250062,0.0022086107513232364
0.007424458560500056,0.007679336886387368
0.00024136745625005362,0.0004962169479726555
0.008855063766249057,0.00910937410308742
0.0002951741365000628,0.0005494128244948105
0.000367250466250125,0.0006212758377630303
0.000758441074499922,0.0010124275933116613
0.014430190947249764,0.01468381776309879
0.003235480945999818,0.003489001960892447
0.0006078977540000112,0.0008613314759472992
0.000758200338249892,0.0010115011586940327
0.02516098115049916,0.02541425870176016
0.00025477475125008464,0.0005076185231737495
0.0010307729964998476,0.001283468600676841
0.0011711708899997265,0.0014232063446206874
0.0007165604419995645,0.0009683573346677029
0.0007123040762494474,0.0009640550256704253
0.00354800410100027,0.003799718036220864
0.0023587052089999996,0.0026104107244877294
0.0002745613032499756,0.0005262442688843597
0.003705364625000143,0.0039569750187664066
0.0008690446249999234,0.0011205711601963036
0.0009521028585004128,0.0012035975007253944
0.0021796188999998693,0.0024310886617903826
0.0008455158292498756,0.0010967151450854008
0.0032283877104994784,0.0034795642259654895
0.033879640092499344,0.034130573679803024
0.0004657645412500127,0.0007162943143832523
0.0002771981844996499,0.0005277086747680444
0.00026680573450003106,0.0005171256503844158
0.001432743250000111,0.0016828394942127564
0.022085352848499808,0.022335394819431247
0.0011382696122502582,0.0013878666423978298
0.0003886454420003023,0.0006380202452909667
0.0004656803425000487,0.0007147098129868352
0.001479484456249633,0.0017280710507200279
0.0015915841502499729,0.0018401547996773162
0.004994070249998945,0.005242097160422676
0.0018748601202499499,0.0021220788503405336
0.001229022138500362,0.0014761385476957586
0.0008381918052498244,0.001085230220996129
0.00039218706125014515,0.000639084424521263
0.001548064336250079,0.001794810317319271
0.0006052985164997861,0.000851920490589006
0.0016133196010002268,0.0018593880258226717
0.00040174566525022823,0.0006475707301558243
0.0006318761360000137,0.0008775686592046861
0.0008056322162499979,0.0010507536904203227
0.0004565462979999876,0.000701534465690308
0.001018220957000856,0.0012631653242220209
0.0028180049725000083,0.003062882913729588
0.002196478940499849,0.002441325084443976
0.0001922314499999581,0.0004370127491345828
0.0009148337844998775,0.0011595992917277829
0.0012680268504998704,0.00151270056283902
0.00024198501125014408,0.0004866408728553337
0.001523199649249894,0.0017676146982821507
0.00046142110250024245,0.0007058009056016925
0.0005028527272499697,0.0007468443667367716
0.0005410719272501886,0.0007849182573512509
0.001065860651249727,0.0013095872816723398
0.0002492667562501792,0.0004926407538486455
0.00276203830250019,0.003005063613061276
0.0035626399850000132,0.00380556303225612
0.0031869517864999953,0.0034298267112118355
0.0015874280499999197,0.0018301668914184278
0.00044951594899992893,0.0006921290174075614
0.013987927585997798,0.014230502128054
0.00038167135625002214,0.0006241648940377069
0.0008183478420002931,0.0010607044538055292
0.0002387960112499598,0.00048103453483241303
0.0021613210625000194,0.0024032452307030223
0.0021830990899998773,0.002424996105350177
0.00021348274025004057,0.0004546329261488469
0.1224775591262349,0.12271860454851108
0.0002774577649998233,0.0005184431695270833
0.00820755520325003,0.008448240627119828
0.0006471928232501873,0.0008877633199719415
0.0004586913564999961,0.0006990190293212285
0.002563354460498845,0.0028034691342277577
0.0032337237062497817,0.0034735638692031316
0.00031510122249973405,0.0005546934787212953
0.001255193352499821,0.0014947833392609938
0.00019034954900031307,0.0004298114460193154
0.0006726181250004881,0.000912027809454307
0.00022849813325011374,0.0004678607272597744
0.00035188444924993967,0.0005910868775643311
0.00406351429849903,0.004302580824833078
0.000764177231250362,0.0010031964076906575
0.004852768372000169,0.00509137567601546
0.005326703136251582,0.005565164660700617
0.00048570446425002785,0.0007241116666092914
0.00022521339724998246,0.00046338253610915504
0.0006088471559998174,0.0008468302685672717
0.049973826366253526,0.0502115035225671
0.0006093648762498144,0.0008469287236931699
0.004877084740250298,0.005114020971465895
0.0003062722930000795,0.0005431508107388328
0.0008332097050005249,0.001070040987956944
0.0015559862105000329,0.0017926711820489493
0.008405742016999899,0.008642219917072674
0.0016076229325002489,0.0018436918265513937
0.0006683666982499641,0.0009041323779318017
0.0005815295649999298,0.0008170524398921073
0.003351299744000114,0.003586703545393918
0.008036654262251034,0.00827183436625369
0.0007012231392499312,0.0009360503725099692
0.0068951018642512685,0.007129896505585546
0.00041978596850050423,0.0006543780885677778
0.005303432424999969,0.00553802215135334
0.00030860298250006546,0.0005431074847181666
0.008415655948249338,0.008649879428191776
0.0010750126092505413,0.0013092195580217542
0.00021555014724981603,0.00044955319204714484
0.00029149594849994185,0.0005253105894802313
0.0021066163402497728,0.0023403450028138583
0.0003035693472499247,0.0005371012913436772
0.005158229179250269,0.005391396363101388
0.0002973959364993838,0.0005304831604824713
0.014343589000000153,0.014576571913291285
0.00023935042099996567,0.00047220715915340805
0.00025210184899991444,0.00048475128346079364
0.001271764825000701,0.0015041060615896677
0.0007453636092499695,0.0009774981199655855
0.00016131240249995707,0.0003933137103229496
0.0013078948999999684,0.0015397141805242862
0.0008067621129999365,0.0010385008627879768
0.00018761275250013353,0.00041903198083991856
0.0009034037142497012,0.0011347874326988294
0.0005225753210004091,0.0007538916971947344
0.0022893604042507737,0.0025206120239771902
0.00111054422124857,0.0013416602201433334
0.001408050940250037,0.0016389389132484404
0.0006316734872498732,0.0008622952673088409
0.0006888401000000726,0.0009194576632971886
0.006478236585000167,0.0067087756361975965
0.0014419001119993808,0.0016720825728844266
0.0002427814820001001,0.0004727887867644451
0.0007907650452500976,0.0010207400178754707
0.000316319705999845,0.0005460904405934723
0.0007783395332502476,0.001008084732133813
0.00021687617250000873,0.00044620523596680184
0.00020707833250009216,0.00043624262416154936
0.0006544264000002555,0.0008835532745967045
0.0009825736719997463,0.0012116126986617855
0.00040337909524996307,0.0006321984920626509
0.006202925857250187,0.0064315565320267176
0.0014529946782510603,0.0016814350621824127
0.0004449018452498542,0.0006733077306201498
0.010083977731249867,0.010312253676424347
0.0005399671292499835,0.0007673428436700675
0.0027420036872508715,0.002969356421660814
0.0015824166499999722,0.0018097400936444548
0.00029806341050011556,0.0005252716037671721
0.001874585250000023,0.0021016900623086164
0.02747698281699812,0.0277040290151779
0.0004376988530001043,0.0006647248460207974
0.0054694248844999755,0.0056964357461685225
0.009376183328000054,0.009602814543629792
0.11404731876624899,0.11427388955836569
0.0006133803879998273,0.0008398074244481872
0.00033228700624986674,0.0005586913681413361
0.0017347832492499277,0.001961160369693587
0.00019514425299996843,0.00042150803366276834
0.000634472500000015,0.0008606168057692727
0.0006847630024998311,0.0009107782329901509
0.0014080906130002188,0.0016340787807620424
0.016042536946250813,0.016268495264676726
0.0021031300579998184,0.0023289534571953848
0.00020609643624987735,0.0004317938993303579
0.009752825457000276,0.009978486635686573
0.0008395983842499142,0.001065042735920866
0.0005088559250000729,0.0007342288674058291
0.0002942726345000243,0.0005195343526834784
0.041881582892500505,0.04210671800397875
0.001074689602250011,0.0012998049733168495
0.0002836781050000748,0.0005086044394174949
0.00022033069249994216,0.0004450668582861929
0.0038238457504983416,0.004048545997506118
0.0005621937902496809,0.0007867405117132794
0.0005279120382499858,0.0007524096485272628
0.0017144204042497545,0.0019388082504310858
0.019538993870499025,0.019763117762681873
0.0005886371344998929,0.0008126303191372257
0.0013783587012499766,0.0016020598032029044
0.0003083600072496829,0.0005313595521315945
0.01850080457424984,0.018723800987677872
0.0003724588250000372,0.0005954242420507906
0.00020440200249999708,0.0004272789876734206
0.007514090181250528,0.0077369563227339035
0.007180057924998977,0.007402581084131997
0.0004992786692501034,0.0007216617671946968
0.01676970670399802,0.016991927493863968
0.0005941794850001293,0.0008159778127298728
0.0006873521824999791,0.0009090879792711829
0.002874923389000822,0.0030959078784980657
0.0006456224682505079,0.0008662767338132925
0.00032425542650002835,0.0005448726853264613
0.0002222094762500186,0.0004426010450454738
0.0002117083584998878,0.0004320876300298491
0.0011569256500004385,0.001376742927514098
0.0011161169162499985,0.001335725024989865
0.00047534138600012705,0.000694930474685368
0.017010948136500347,0.017230477419468933
0.001406954643250121,0.0016264332458088664
0.00024123620050002422,0.00046056607394212524
0.006337375150249744,0.00655655985109722
0.0039222272525013865,0.004141383726894422
0.0003344374105004962,0.0005532341149677386
0.002158239541250379,0.002376954659722992
0.0042896498612489615,0.004508124245044463
0.02725937130325109,0.02747783555084768
0.01527424840000077,0.015492683417082188
0.0009855278845001627,0.0012038395365452526
0.0035969281842505776,0.0038147938571366515
0.0003598790500000493,0.0005775603928755036
0.06663108966625164,0.06684875946956242
0.0019187155812505504,0.0021359981540200685
0.0013827266100001996,0.001599568796844318
0.0006153158649993952,0.0008319707343318803
0.0006263120652499761,0.0008427535805852909
0.00029624837624998374,0.0005126671713338961
0.001243169002000161,0.0014594531140058697
0.0002863661562500778,0.0005024555349583254
0.0014425203162507904,0.0016585453443212265
0.0008569315999999266,0.0010728887500296327
0.0006281382552499914,0.0008440777716786432
0.00023091981625041915,0.0004467706916420575
0.0004398773544999187,0.0006554233838818044
0.000629354141000022,0.0008448559355954098
0.0006119669839999876,0.0008272078220898243
0.0013232986312500753,0.001538494038063838
0.02811552528200062,0.028330646842517515
0.00020288711299994207,0.00041784757254223254
0.0007771460889999255,0.0009919795907562946
0.01594189045800016,0.016156612400954267
0.0019358625249998916,0.0021505823193856124
0.002562771066249926,0.002777385138621459
0.00044168625124943445,0.000656284535063641
0.0008309258132498532,0.0010454505244654744
0.0002624473012498454,0.000476912414608007
0.04513935655125158,0.04535339778113229
0.0014442225459998016,0.0016579626599116212
0.001610118564500477,0.0018235951655574097
0.0021515782249995124,0.002364990567654498
0.00027593717650018943,0.0004890639423227007
0.04117421388925069,0.04138724390424146
0.0009523075812501812,0.0011652278980855775
0.002741815250000062,0.002954653709847492
0.004884355292501193,0.005097119108811414
0.00017196357800031476,0.000384701855003982
0.00758644408125032,0.007798847065396519
0.0005752428250000205,0.0007876322005392737
0.0007679686205001115,0.0009802468444537415
0.0005459227009999788,0.0007579249032599088
0.1409925732122484,0.1412044550914094
0.0004655932672499739,0.0006773340479826039
0.002759903799250116,0.0029713958221561326
0.0009494661249984839,0.0011607392766195554
0.0006521928425000205,0.0008631850557166671
0.1507173350224973,0.15092819970472132
0.0001726040472498912,0.00038323673932000627
0.0015791843822508221,0.0017898023681615846
0.000515057442250146,0.0007252225384427129
0.06589536000125015,0.0661052323086469
0.0002181897222500237,0.00042791493870366433
0.0011380942782501181,0.001347809832721449
0.00021433380999996945,0.000423874735928746
0.0005911035012506968,0.0008004382980697495
0.0002772520862499914,0.00048654572564885135
0.0004915089562500261,0.0007007206509053378
0.0010440133542500823,0.0012530731605906206
0.0002499352492499338,0.0004587433118852541
0.00030860489249994946,0.0005174122440397425
0.15242658700100015,0.1526353355683276
0.00037507999999997346,0.0005837022302751724
0.0002297856340000849,0.0004383406108527558
0.0002482979165001249,0.0004566843847359424
0.001486304142500051,0.0016945898423738072
0.0005113200424998125,0.0007194407830472102
0.0015408662809998498,0.0017489655748813143
0.028516621202000467,0.02872456495757722
0.005778920054500844,0.005986472758967243
0.09560273023525201,0.09581008867172851
0.00030045740500000685,0.0005076805082764551
0.0009878914742494694,0.0011951115393126796
0.0011666326969999598,0.0013737619456705525
0.001274456612500033,0.0014814276917152933
0.0003023902180000902,0.0005093590246175012
0.017221171666000124,0.01742804902139655
0.00023456118500004113,0.0004411988036777481
0.0005541776810002735,0.0007606580933837431
0.00038949991999990527,0.000595551450259107
0.004083296948999943,0.004289265934593962
0.000571272846250456,0.0007771950622045098
0.004594121170250313,0.00480002781557451
0.0023147978625005054,0.0025205859647058322
0.00308258725050029,0.003288130472917595
0.00016934188224997521,0.000374831737148405
0.00019823874250002581,0.00040357562352097886
0.0007348964500000184,0.0009398985990811011
0.0017194744642503319,0.001924226863164681
0.0004732858802499061,0.0006779648848075307
0.00034429158899995855,0.0005488812289634723
0.0007274642500000555,0.000932019786282362
0.005255354260999694,0.005459560731114287
0.004180545648498837,0.004384694595898438
0.0038383581780000215,0.004042439103795923
0.028887640404999318,0.02909165367205483
0.0006909558304998952,0.0008948823813859624
0.0003681667225000191,0.0005720666857230248
0.00038732475725016327,0.0005911586944101527
0.06880420416125022,0.06900786269141014
0.0001800276682500238,0.00038355768468528153
0.00028706844724968946,0.0004905264611685298
0.0004085017202499693,0.0006118200393024566
0.0004801925125000711,0.0006834051554175933
0.0005846094542499493,0.0007877498663353087
0.0008523220840001143,0.0010553300232695661
0.0026444056524998426,0.002847388204380049
0.00038611919450011234,0.0005890933549384267
0.00040726494850010133,0.0006100579260415338
0.00033842605925009123,0.0005411920552236552
0.0026262221112505098,0.0028287709810713374
0.0005179752400001599,0.0007204533662487054
0.0009364626212499681,0.0011388550571252436
0.0003992687202498987,0.0006015531985166264
0.0008878479662499689,0.0010900930739217575
0.001565707311249853,0.0017679180010807469
0.00034762697799996093,0.0005495942783084585
0.00022882765299991762,0.00043072490313545147
0.002055221125000079,0.0022567508615457007
0.0008455537540002491,0.0010470705818736623
0.00027648384125006495,0.00047789919245016317
0.004335091239999792,0.004536433658151298
0.0005827694412499127,0.0007839629146801817
0.0023955436325002275,0.002596672514999329
0.00019925836624979417,0.0004003255180996813
0.03565412090499975,0.035855171691801836
0.0019599044979996673,0.0021609209361400676
0.0035859883572498517,0.0037868975943170045
0.00026052740499984267,0.0004612852187323048
0.059002615826499245,0.05920313241789939
0.013637040044500353,0.013837482694199658
0.0024008043312499254,0.0026010776578992106
0.0004182128572498304,0.0006183867410379589
