birth,death
0.0,0.00018126429025002726
0.0,0.00018122219825004535
0.0,0.00018120059324981566
0.0,0.0001811006892499799
0.0,0.0001810697012499172
0.0,0.0001810035745000179
0.0,0.0001809994850001503
0.0,0.00018098123425002092
0.0,0.0001809621250000574
0.0,0.00018085982125020316
0.0,0.00018083658124993195
0.0,0.00018076532500000775
0.0,0.00018067082500000358
0.0,0.00018060282499993138
0.0,0.00018057742624973366
0.0,0.00018054960925004346
0.0,0.00018047284999996287
0.0,0.00018043764999986007
0.0,0.00018037729124992767
0.0,0.00018020852499999807
0.0,0.00018017878524991462
0.0,0.00018013722025002885
0.0,0.00018005847699999222
0.0,0.00018005138600008365
0.0,0.00018000000850006964
0.0,0.00017998156100005794
0.0,0.00017989308024976244
0.0,0.00017979468625022998
0.0,0.00017971972999991634
0.0,0.00017965713824978603
0.0,0.00017960418725001943
0.0,0.00017958933924989417
0.0,0.00017957175924998602
0.0,0.00017954209999993022
0.0,0.00017950078125021253
0.0,0.00017945856000008565
0.0,0.00017939100100009122
0.0,0.0001793722952502122
0.0,0.00017931351325025345
0.0,0.00017925664999999795
0.0,0.00017924703250002763
0.0,0.00017920959325000327
0.0,0.00017898179449996748
0.0,0.0001789569762502336
0.0,0.00017891677849998886
0.0,0.00017890558825005783
0.0,0.0001788945264999862
0.0,0.00017849125125004846
0.0,0.0001784858210001981
0.0,0.00017842834249989266
0.0,0.00017823334825000254
0.0,0.0001781638272500669
0.0,0.0001781488930002498
0.0,0.00017803734499998586
0.0,0.00017796061824999445
0.0,0.00017787211024997067
0.0,0.00017783912524997958
0.0,0.00017781384100023047
0.0,0.00017774645125005311
0.0,0.0001774772712498623
0.0,0.00017740947599991834
0.0,0.00017737566925004827
0.0,0.00017735713249996277
0.0,0.00017733582500004184
0.0,0.0001772525065003023
0.0,0.00017723705000004627
0.0,0.0001772254324999107
0.0,0.00017722130000003602
0.0,0.00017722024999997424
0.0,0.0001771885024999645
0.0,0.00017715083525001008
0.0,0.0001770924184999948
0.0,0.00017708978599994244
0.0,0.0001769344232499357
0.0,0.0001768883330000614
0.0,0.00017684290000008024
0.0,0.0001768414249996691
0.0,0.00017682496624995674
0.0,0.00017677008049999619
0.0,0.0001767356124999508
0.0,0.00017667562499988247
0.0,0.00017659719024999302
0.0,0.00017658896424999152
0.0,0.00017640897624993798
0.0,0.0001764007969999548
0.0,0.00017626350124979538
0.0,0.0001762557524998647
0.0,0.00017623588449996937
0.0,0.00017615977600001723
0.0,0.00017614313424995338
0.0,0.00017613511400010765
0.0,0.0001761114172500824
0.0,0.00017610852025001496
0.0,0.0001761049249999923
0.0,0.0001760779204999945
0.0,0.00017607092500007059
0.0,0.00017602644799977082
0.0,0.00017602267300019606
0.0,0.0001759713572500031
0.0,0.0001759631625000541
0.0,0.0001759556500000277
0.0,0.0001759300089999821
0.0,0.0001759164499998828
0.0,0.00017579987724995985
0.0,0.0001757792902500201
0.0,0.00017572879249997062
0.0,0.00017569499525005766
0.0,0.00017564836049994758
0.0,0.00017561391425024777
0.0,0.00017560840049993384
0.0,0.00017560556725001905
0.0,0.00017532040849997372
0.0,0.00017523977799990982
0.0,0.00017514011224997657
0.0,0.00017509861025012842
0.0,0.00017506764424997726
0.0,0.0001748528524999973
0.0,0.0001747976802499826
0.0,0.0001746046249997828
0.0,0.00017456265125009206
0.0,0.0001744007162499784
0.0,0.00017438035249998446
0.0,0.00017431889425005096
0.0,0.00017410754425000038
0.0,0.00017410687625024192
0.0,0.00017390867849991214
0.0,0.00017387669000008121
0.0,0.00017386659049980238
0.0,0.00017366744199992677
0.0,0.00017358096324997057
0.0,0.00017357982100006875
0.0,0.00017346289725036885
0.0,0.00017345594499993766
0.0,0.00017344969700033337
0.0,0.0001734153992497528
0.0,0.0001733625032498761
0.0,0.00017335558399987714
0.0,0.0001733125052499831
0.0,0.00017310578000008292
0.0,0.00017310537325002418
0.0,0.00017308704400004635
0.0,0.00017308255049988355
0.0,0.00017307413225000915
0.0,0.00017303428124990756
0.0,0.00017286206900020588
0.0,0.00017274410525000227
0.0,0.00017258945124991462
0.0,0.00017251904125008472
0.0,0.00017248033625054702
0.0,0.0001724198012499957
0.0,0.0001723431072500219
0.0,0.00017226480800024147
0.0,0.0001722631002500344
0.0,0.0001722611944999388
0.0,0.00017220884224994506
0.0,0.0001721672612500037
0.0,0.0001720713962500775
0.0,0.0001719131599999703
0.0,0.00017173997000004114
0.0,0.00017153440000004184
0.0,0.00017132564649944106
0.0,0.0001712642545000378
0.0,0.0001712360340000904
0.0,0.00017110978925025336
0.0,0.00017096567225001314
0.0,0.00017092281700001612
0.0,0.00017085212499999623
0.0,0.00017081985049994532
0.0,0.00017053691600004916
0.0,0.00017040751324994772
0.0,0.00017040580624991424
0.0,0.00017038820499998264
0.0,0.00017031822424987407
0.0,0.00017025956224972442
0.0,0.00017022833425007426
0.0,0.0001701090672501055
0.0,0.0001700633732500304
0.0,0.00016997524999978763
0.0,0.00016994688525007564
0.0,0.00016991994925019249
0.0,0.00016985912499993517
0.0,0.0001696221662500328
0.0,0.0001694963290001256
0.0,0.00016945782499999538
0.0,0.00016940297025000442
0.0,0.00016937145000016005
0.0,0.0001692091202501651
0.0,0.00016919891299996324
0.0,0.0001691536882501155
0.0,0.00016913524999998632
0.0,0.00016898548849994261
0.0,0.00016897678425021836
0.0,0.00016889877650010825
0.0,0.00016874221325000242
0.0,0.000168651722499948
0.0,0.0001686385292499946
0.0,0.00016858028449998625
0.0,0.00016857933849973315
0.0,0.00016855921024996927
0.0,0.00016840633025058026
0.0,0.00016840583125005398
0.0,0.000168325266500045
0.0,0.00016830523250012513
0.0,0.00016830511849967643
0.0,0.0001682091859999694
0.0,0.00016808446125005682
0.0,0.000168057809999683
0.0,0.00016786050250000085
0.0,0.00016785496249986306
0.0,0.0001677677664999497
0.0,0.00016767860000009197
0.0,0.00016763097124981166
0.0,0.00016755866650026887
0.0,0.00016753889124989244
0.0,0.00016752054324999314
0.0,0.0001675086672499514
0.0,0.0001674520249997684
0.0,0.0001674500952502325
0.0,0.00016738563024998955
0.0,0.00016729102850003135
0.0,0.00016728940625021266
0.0,0.00016728498425022404
0.0,0.00016724140624999121
0.0,0.0001672172499999333
0.0,0.00016706050849995906
0.0,0.0001669835449998655
0.0,0.00016694468499999147
0.0,0.00016689803125003792
0.0,0.0001668901422501278
0.0,0.00016681062424995624
0.0,0.0001667881262499484
0.0,0.0001666412724999765
0.0,0.00016659447849994054
0.0,0.00016652168125003513
0.0,0.00016645592500035182
0.0,0.00016644343724999728
0.0,0.00016643571249972755
0.0,0.00016642963625000044
0.0,0.00016641425250026856
0.0,0.0001663639152499554
0.0,0.00016633558124997473
0.0,0.00016622958325006077
0.0,0.00016598422025000757
0.0,0.00016596812449997964
0.0,0.00016596722224978728
0.0,0.00016593685225027956
0.0,0.00016588514224994978
0.0,0.0001658122062498369
0.0,0.00016574579999998576
0.0,0.00016570409124995862
0.0,0.00016558165000005285
0.0,0.00016538580324993742
0.0,0.00016527348125005436
0.0,0.00016524010599996164
0.0,0.00016517570524988246
0.0,0.00016516027525003904
0.0,0.00016515483125013474
0.0,0.00016503695649993183
0.0,0.00016494694250000997
0.0,0.00016483724999994399
0.0,0.00016479315624996955
0.0,0.00016478408025001807
0.0,0.00016475609025013517
0.0,0.00016450801425004315
0.0,0.00016447772899997763
0.0,0.00016447579024991
0.0,0.00016447408924984345
0.0,0.00016434378250002556
0.0,0.00016432278324995703
0.0,0.00016428461424985516
0.0,0.00016426497050000952
0.0,0.0001641722900000778
0.0,0.00016414081524996607
0.0,0.00016413128649999048
0.0,0.00016397519124998402
0.0,0.00016396942899993494
0.0,0.00016394807050009624
0.0,0.00016392300999995435
0.0,0.00016383035449993422
0.0,0.00016382015525024112
0.0,0.00016356265000004323
0.0,0.00016351439049993886
0.0,0.00016347975850002062
0.0,0.00016337764999998497
0.0,0.00016336729824980466
0.0,0.0001633542152502072
0.0,0.00016331272224994782
0.0,0.00016326624624994537
0.0,0.0001631294442499758
0.0,0.00016310850250003488
0.0,0.00016308392499999255
0.0,0.00016306789699994514
0.0,0.00016304290000001122
0.0,0.00016300998650024451
0.0,0.0001628938242499484
0.0,0.00016287328124998474
0.0,0.00016286712724994916
0.0,0.000162842904249992
0.0,0.00016275898125008747
0.0,0.0001627429522499934
0.0,0.00016270566250033556
0.0,0.0001626944799999749
0.0,0.0001626230702499824
0.0,0.00016261975849984117
0.0,0.00016261892724993358
0.0,0.00016258182100000953
0.0,0.0001625794704999323
0.0,0.00016250484624999673
0.0,0.0001624024092499032
0.0,0.00016238701525005686
0.0,0.00016230739450026393
0.0,0.00016227053825002642
0.0,0.0001622119004996341
0.0,0.00016215717250023327
0.0,0.00016201497999997842
0.0,0.00016198832499990035
0.0,0.00016194255625008946
0.0,0.0001618873000001463
0.0,0.00016186774250015207
0.0,0.00016183399999987136
0.0,0.00016181513125002408
0.0,0.00016178665850041503
0.0,0.00016167893424996413
0.0,0.00016164094224993067
0.0,0.0001615551144997181
0.0,0.00016147048449999108
0.0,0.00016143190325005452
0.0,0.00016138768399989986
0.0,0.00016135627524999687
0.0,0.00016134570324996338
0.0,0.00016122359699996173
0.0,0.00016116260224998644
0.0,0.00016116186424993873
0.0,0.0001611436999998683
0.0,0.0001610863560000042
0.0,0.0001609981472500021
0.0,0.00016095164500002965
0.0,0.0001608071619999374
0.0,0.00016080120999999598
0.0,0.0001607816500000385
0.0,0.00016077232125020076
0.0,0.00016075927400004017
0.0,0.0001606580792500031
0.0,0.0001606386499999465
0.0,0.0001606035985000193
0.0,0.00016056742224997817
0.0,0.00016055956925005614
0.0,0.00016053255124965192
0.0,0.00016045380200003495
0.0,0.00016043056649998942
0.0,0.00016036825299992752
0.0,0.00016034074224996123
0.0,0.0001602862722501016
0.0,0.0001602632825002978
0.0,0.00016017017124996045
0.0,0.00016015106724994355
0.0,0.000160141770499955
0.0,0.0001600189645001276
0.0,0.00016001029125001893
0.0,0.0001599915049999705
0.0,0.0001599862885000171
0.0,0.0001599687129999027
0.0,0.00015993109025013065
0.0,0.00015990150124980447
0.0,0.00015988542025001314
0.0,0.0001598682124999994
0.0,0.00015959034400033775
0.0,0.00015949806099996392
0.0,0.00015948760899997508
0.0,0.000159445024999957
0.0,0.00015941135924998207
0.0,0.00015941056100005128
0.0,0.0001594079772499592
0.0,0.00015933173124997677
0.0,0.00015924044499985855
0.0,0.00015912270899993335
0.0,0.00015908512500002785
0.0,0.0001590642002497663
0.0,0.0001590634325000279
0.0,0.0001590350612500492
0.0,0.00015897328849997898
0.0,0.00015896384225003355
0.0,0.00015889890249991284
0.0,0.00015888452500002577
0.0,0.00015884910625014624
0.0,0.00015881762500001881
0.0,0.00015879541849984512
0.0,0.00015878243049993764
0.0,0.000158780042499984
0.0,0.00015875407999987526
0.0,0.00015874644650004522
0.0,0.00015873797125036214
0.0,0.00015864799449999005
0.0,0.00015859243250002968
0.0,0.00015853975524999914
0.0,0.00015853481799997404
0.0,0.00015844842500003695
0.0,0.00015838140424990991
0.0,0.00015833096100004152
0.0,0.00015831754325002737
0.0,0.00015831498624996706
0.0,0.00015820950024984245
0.0,0.0001581682599999487
0.0,0.0001581132649997726
0.0,0.00015808168124999724
0.0,0.00015799167225001077
0.0,0.00015797007725022635
0.0,0.00015797005300001899
0.0,0.00015794378650004252
0.0,0.0001577447139999815
0.0,0.0001576783742500756
0.0,0.00015753611249998657
0.0,0.00015750814224995807
0.0,0.00015744856900001673
0.0,0.0001574421872500383
0.0,0.00015744095224996688
0.0,0.00015743267325008987
0.0,0.0001574234044999778
0.0,0.00015742093624987013
0.0,0.00015738664924999657
0.0,0.00015738460249995493
0.0,0.0001572683379999343
0.0,0.0001570662249999724
0.0,0.00015702613450007405
0.0,0.0001569987462499929
0.0,0.00015699433249976674
0.0,0.0001569564312500317
0.0,0.00015690462800000326
0.0,0.00015686095725000435
0.0,0.00015679248124985648
0.0,0.00015678240624982366
0.0,0.00015670190050001505
0.0,0.00015660929450006669
0.0,0.00015658953125008017
0.0,0.00015658773700002104
0.0,0.00015653612724991892
0.0,0.0001564899272500553
0.0,0.00015637752499993287
0.0,0.00015636199725003552
0.0,0.00015636086525011724
0.0,0.00015635467249990528
0.0,0.0001563265662498341
0.0,0.0001562528022499969
0.0,0.00015614917300004909
0.0,0.00015611186650013473
0.0,0.00015611012499999128
0.0,0.00015599656999979247
0.0,0.00015597594025003412
0.0,0.00015596282224999497
0.0,0.00015588677924993773
0.0,0.00015582943624985025
0.0,0.0001557162312500123
0.0,0.00015556948024998755
0.0,0.00015552216250025883
0.0,0.00015537544624997927
0.0,0.00015532876125005408
0.0,0.00015528770000000717
0.0,0.00015524449999988456
0.0,0.00015524255699999484
0.0,0.00015521030050008968
0.0,0.0001551974809999624
0.0,0.0001550328822501258
0.0,0.00015502820000003935
0.0,0.0001549701249999687
0.0,0.00015491852449996474
0.0,0.0001548591525000184
0.0,0.00015482909000004118
0.0,0.0001548056499999838
0.0,0.00015477741199996896
0.0,0.0001547572625000556
0.0,0.00015439345449991685
0.0,0.00015438250000031014
0.0,0.00015435940250000573
0.0,0.0001542244765000018
0.0,0.0001541878325000123
0.0,0.0001541578249997631
0.0,0.00015401624824982316
0.0,0.00015399820449995592
0.0,0.00015393122099986977
0.0,0.0001539058112500284
0.0,0.0001537524942500329
0.0,0.00015363467425002738
0.0,0.00015361072325001501
0.0,0.00015344726500016815
0.0,0.00015325647324995582
0.0,0.00015323381049978113
0.0,0.00015322992425009294
0.0,0.00015322342825003696
0.0,0.00015318115625011884
0.0,0.00015314035325005653
0.0,0.0001530439060001136
0.0,0.00015304030850015293
0.0,0.0001530160112500331
0.0,0.0001529893682501268
0.0,0.00015293292500000844
0.0,0.00015280791124999558
0.0,0.0001527650172500129
0.0,0.0001527241862497278
0.0,0.00015272110025005774
0.0,0.0001526834250000225
0.0,0.00015267929299997237
0.0,0.00015266207125010336
0.0,0.00015259094499999511
0.0,0.0001525353049999441
0.0,0.0001525339482499425
0.0,0.00015250354250002322
0.0,0.00015248102500000195
0.0,0.00015235124650005656
0.0,0.00015202716849995834
0.0,0.00015198099025000324
0.0,0.0001519528442500903
0.0,0.00015192436624982686
0.0,0.0001518983222500472
0.0,0.00015182344125005227
0.0,0.00015181699824996347
0.0,0.00015181203999997065
0.0,0.00015175691425010307
0.0,0.0001517495449999563
0.0,0.0001517372485000173
0.0,0.00015163949125006392
0.0,0.0001516072724999385
0.0,0.0001515610970000261
0.0,0.0001515547690001414
0.0,0.00015154271325008167
0.0,0.00015154095125007884
0.0,0.00015146657449997486
0.0,0.0001514145002499544
0.0,0.0001513587042502235
0.0,0.0001513096000001693
0.0,0.0001512931569998789
0.0,0.00015127341050007656
0.0,0.0001512310962499562
0.0,0.00015119409800001436
0.0,0.00015110001625002524
0.0,0.0001510500662499191
0.0,0.00015101085324971825
0.0,0.00015099623124998675
0.0,0.00015098798525001097
0.0,0.00015092481625004472
0.0,0.00015086442399997547
0.0,0.00015083061049978556
0.0,0.00015074542924977676
0.0,0.00015065082500003308
0.0,0.0001505829969998555
0.0,0.00015056387599998012
0.0,0.00015049940625032305
0.0,0.00015042398125032452
0.0,0.00015035710624988668
0.0,0.00015032452625025916
0.0,0.00015028072249994928
0.0,0.0001502595139999872
0.0,0.0001501302730000024
0.0,0.00015005419249997332
0.0,0.00014993489649990974
0.0,0.00014992650249984928
0.0,0.00014983096025005514
0.0,0.00014972039825003576
0.0,0.00014968895049979148
0.0,0.00014967540449990774
0.0,0.00014965679524999912
0.0,0.00014956422924999622
0.0,0.0001495563165000207
0.0,0.00014950281800008526
0.0,0.000149480630500107
0.0,0.00014947931824980422
0.0,0.00014947600625030583
0.0,0.00014946752499984963
0.0,0.00014929198250004778
0.0,0.0001492810600001719
0.0,0.0001492377804999608
0.0,0.00014915319625006406
0.0,0.00014908876449966997
0.0,0.0001490786104999439
0.0,0.00014905063025006307
0.0,0.00014902318249971478
0.0,0.00014900425000004817
0.0,0.00014899350324992653
0.0,0.0001489860842497899
0.0,0.0001488811712500248
0.0,0.00014884726400002585
0.0,0.0001488235059999123
0.0,0.00014882324525001091
0.0,0.00014882252500013457
0.0,0.0001487972812500156
0.0,0.00014873553125003638
0.0,0.0001487339485001084
0.0,0.00014869595200003017
0.0,0.00014866176100012817
0.0,0.00014866112500004066
0.0,0.00014855397849997446
0.0,0.00014851679824987875
0.0,0.0001484876025000198
0.0,0.00014842940049997254
0.0,0.0001483782819998702
0.0,0.00014810227449997635
0.0,0.00014793234324971346
0.0,0.00014793124999983438
0.0,0.00014790620649982712
0.0,0.00014786891650006963
0.0,0.0001478638362496193
0.0,0.00014782762324995951
0.0,0.0001478032960000032
0.0,0.00014769252625003568
0.0,0.00014766043449969456
0.0,0.0001476352122500415
0.0,0.00014762732800003794
0.0,0.0001476132340000291
0.0,0.0001474873089999871
0.0,0.00014743543450003568
0.0,0.0001474120362497721
0.0,0.0001473434762499014
0.0,0.00014723932500001796
0.0,0.00014722800800003608
0.0,0.0001472277492499965
0.0,0.00014714426224997368
0.0,0.0001470465249997299
0.0,0.00014703766250007534
0.0,0.00014699038524997523
0.0,0.00014686183125003986
0.0,0.00014685088225008052
0.0,0.00014684810600011883
0.0,0.00014683879224989505
0.0,0.00014669635525003526
0.0,0.0001466805512502078
0.0,0.00014662410924993244
0.0,0.00014662356499993702
0.0,0.00014659373700001748
0.0,0.00014655645050024081
0.0,0.00014654909049991794
0.0,0.00014649836500006615
0.0,0.00014644408250005317
0.0,0.00014633973250009752
0.0,0.00014616960800031733
0.0,0.00014601953124997814
0.0,0.0001460142919999711
0.0,0.00014595220000008374
0.0,0.00014593039924993705
0.0,0.00014592152500012524
0.0,0.00014585005824999033
0.0,0.00014583283300005634
0.0,0.0001458136249998145
0.0,0.0001457946725000423
0.0,0.00014577546650001798
0.0,0.0001456009042500982
0.0,0.0001455147512500709
0.0,0.00014547271450004345
0.0,0.00014530376900004753
0.0,0.00014523839125011342
0.0,0.00014520717249969314
0.0,0.00014520391925006108
0.0,0.00014518890000005412
0.0,0.00014516514225005662
0.0,0.00014504725000018698
0.0,0.00014504012499995216
0.0,0.00014503435025011317
0.0,0.0001450120039998224
0.0,0.00014500270100005431
0.0,0.00014494101249991738
0.0,0.00014491126250020339
0.0,0.00014489636124992596
0.0,0.00014487376625001803
0.0,0.00014486536850002237
0.0,0.00014481642499995196
0.0,0.0001447964504998897
0.0,0.00014478099849977432
0.0,0.00014477062100001986
0.0,0.00014474356249997937
0.0,0.00014473415524995302
0.0,0.00014466787925000306
0.0,0.00014464761999991163
0.0,0.00014463458124986533
0.0,0.00014456977624973224
0.0,0.0001445122412500661
0.0,0.00014449503624984383
0.0,0.0001444689785003415
0.0,0.0001444374739999831
0.0,0.0001444243249999958
0.0,0.0001443881432500292
0.0,0.0001443101562501062
0.0,0.00014430382649999884
0.0,0.00014429691650023836
0.0,0.00014428038824983175
0.0,0.00014420804125000759
0.0,0.00014417501224994023
0.0,0.000144142153000014
0.0,0.00014411004250026972
0.0,0.00014409193000005255
0.0,0.00014408583999991735
0.0,0.00014406857000000593
0.0,0.00014376655250008136
0.0,0.00014366783525003785
0.0,0.00014364234100002363
0.0,0.00014362586000000717
0.0,0.00014358069224998832
0.0,0.0001435301765002297
0.0,0.00014350990024998494
0.0,0.00014348292499999615
0.0,0.00014334769024991318
0.0,0.00014323468524991514
0.0,0.00014320512650001812
0.0,0.0001430994732499687
0.0,0.00014299852499993022
0.0,0.00014296568625001395
0.0,0.00014292362500004433
0.0,0.00014288496799996507
0.0,0.00014288404049999037
0.0,0.00014286658000004166
0.0,0.00014280844625004215
0.0,0.00014276417524985855
0.0,0.00014270554399994502
0.0,0.00014268508250000708
0.0,0.00014264358249984659
0.0,0.00014263704099998296
0.0,0.00014251145799984528
0.0,0.00014249823250053525
0.0,0.0001423003144998288
0.0,0.00014223902625019354
0.0,0.0001422020724999809
0.0,0.00014215769325002776
0.0,0.00014212141325001322
0.0,0.00014206577125000446
0.0,0.00014198751250001573
0.0,0.00014193362499996976
0.0,0.00014189252649990538
0.0,0.00014186974325011326
0.0,0.00014184474399998032
0.0,0.0001417953085000551
0.0,0.0001417865000000107
0.0,0.0001417692999999572
0.0,0.00014176846099999508
0.0,0.00014167690000006168
0.0,0.00014167447824996686
0.0,0.00014165745249997307
0.0,0.00014158599999998392
0.0,0.00014152142224994245
0.0,0.00014138604124992905
0.0,0.0001413804340002025
0.0,0.00014128384999998717
0.0,0.00014123513125003024
0.0,0.0001412248272497273
0.0,0.0001411827699999863
0.0,0.00014116174400002218
0.0,0.0001410964442499851
0.0,0.00014106718824976396
0.0,0.00014105312499969306
0.0,0.00014100490325012717
0.0,0.00014100208225011426
0.0,0.0001409852745002065
0.0,0.0001409676250002837
0.0,0.0001409155250000134
0.0,0.00014081875299973485
0.0,0.00014081770825002878
0.0,0.00014070207399998163
0.0,0.0001406210000000011
0.0,0.00014055187449998747
0.0,0.0001405219999999852
0.0,0.00014052179424973958
0.0,0.00014051120399998927
0.0,0.00014050538049977359
0.0,0.0001404993724998944
0.0,0.00014045000000010774
0.0,0.0001403754819998918
0.0,0.00014031689425004872
0.0,0.00014028646024988626
0.0,0.00014027559999998766
0.0,0.00014023304999998427
0.0,0.00014020027924981567
0.0,0.0001401914812500435
0.0,0.00014019094800009433
0.0,0.0001401203449999976
0.0,0.00014006805125005748
0.0,0.0001400540799999863
0.0,0.00014003864999988976
0.0,0.00013998611425002696
0.0,0.00013992712325005874
0.0,0.0001398875530000407
0.0,0.00013987274850001423
0.0,0.00013979930449999398
0.0,0.00013970783424987758
0.0,0.00013969759450011758
0.0,0.0001396440822499934
0.0,0.00013958722000004958
0.0,0.00013956453125000417
0.0,0.00013941723025001046
0.0,0.00013941530000001007
0.0,0.00013935534100000414
0.0,0.00013930851250004028
0.0,0.0001393031449997654
0.0,0.0001392855042500267
0.0,0.0001392641465000045
0.0,0.00013919440000003324
0.0,0.00013899092500006756
0.0,0.00013892105124995872
0.0,0.0001388829424999435
0.0,0.0001388370484999494
0.0,0.00013880786625006518
0.0,0.0001387275502499472
0.0,0.00013867141000001017
0.0,0.00013866037924996388
0.0,0.00013844612500003682
0.0,0.00013837511250005855
0.0,0.00013832312425001022
0.0,0.0001383169300000168
0.0,0.00013831686724996784
0.0,0.00013831637724985425
0.0,0.00013829694499998171
0.0,0.00013826129525006526
0.0,0.00013823051049995617
0.0,0.00013820341625000668
0.0,0.00013818709124988228
0.0,0.00013818331925001662
0.0,0.00013810259025004895
0.0,0.00013798403524997637
0.0,0.00013792418324997665
0.0,0.00013787028925008052
0.0,0.00013778994824975653
0.0,0.0001377050960001582
0.0,0.00013769324725003635
0.0,0.00013765562499999185
0.0,0.00013763751625000794
0.0,0.0001375481785001807
0.0,0.00013751819825004157
0.0,0.00013739716224983738
0.0,0.0001373272112500149
0.0,0.00013728519999985198
0.0,0.00013727102500022038
0.0,0.00013717300000002462
0.0,0.00013716767250015647
0.0,0.00013710250000003614
0.0,0.00013702032500023876
0.0,0.00013700858399966074
0.0,0.00013700425850003342
0.0,0.00013699709725003968
0.0,0.0001369692359999433
0.0,0.00013693742499999565
0.0,0.00013693203449946734
0.0,0.00013692527300010265
0.0,0.00013691060325011394
0.0,0.00013689480999998455
0.0,0.00013677098124995887
0.0,0.00013677025000002668
0.0,0.0001367413062499969
0.0,0.00013672090000002522
0.0,0.00013653546124990087
0.0,0.00013644674499997754
0.0,0.0001364436249997973
0.0,0.00013635664924999897
0.0,0.0001363378580001027
0.0,0.0001363354062498511
0.0,0.00013628019599995072
0.0,0.00013620982524993733
0.0,0.000136128073000008
0.0,0.00013605602600010833
0.0,0.00013601392999995892
0.0,0.00013599253624997382
0.0,0.00013596385699979823
0.0,0.00013596035050000399
0.0,0.00013594579999999496
0.0,0.0001358649064999978
0.0,0.000135859662499927
0.0,0.00013580899300011026
0.0,0.0001357990132500396
0.0,0.0001357774242499061
0.0,0.0001357120512500854
0.0,0.000135700764999998
0.0,0.0001356432024997273
0.0,0.0001356384250000341
0.0,0.00013562959250007107
0.0,0.0001356240420000181
0.0,0.0001355968802499801
0.0,0.0001355409250000444
0.0,0.00013551398325003833
0.0,0.00013548252500003862
0.0,0.00013544628250001568
0.0,0.00013536226249995201
0.0,0.0001353242610000309
0.0,0.00013531249624974036
0.0,0.00013525728624999046
0.0,0.00013520248624994882
0.0,0.0001351975202498786
0.0,0.00013519090624997463
0.0,0.00013518012500007625
0.0,0.00013517450049988682
0.0,0.00013516427124998055
0.0,0.0001350735612499658
0.0,0.00013505274325000623
0.0,0.0001349179744999888
0.0,0.00013490866000000998
0.0,0.00013490176900001237
0.0,0.00013487543724991473
0.0,0.0001347438762498892
0.0,0.00013471471625015378
0.0,0.00013462169824997173
0.0,0.00013456086799998974
0.0,0.00013450105250000877
0.0,0.00013443550250004762
0.0,0.00013437767300000385
0.0,0.00013433768200002042
0.0,0.0001343312672500273
0.0,0.00013432934250005307
0.0,0.00013432489649997594
0.0,0.0001343187042499359
0.0,0.00013430677524979502
0.0,0.00013427565424985917
0.0,0.00013426808499996794
0.0,0.00013418982725003006
0.0,0.0001341587525000063
0.0,0.0001341458285000108
0.0,0.0001341152020000033
0.0,0.00013400358424999658
0.0,0.0001339813712500019
0.0,0.00013392745225004752
0.0,0.00013385206824999176
0.0,0.00013375093000003404
0.0,0.0001337464249999241
0.0,0.00013373046899998504
0.0,0.00013368967449999393
0.0,0.0001336637770000089
0.0,0.00013364789225000145
0.0,0.00013361479824999076
0.0,0.0001336145849998169
0.0,0.00013360224799981662
0.0,0.00013358312500002416
0.0,0.00013351646924995272
0.0,0.00013339776250013535
0.0,0.00013332102500001583
0.0,0.00013329976399996033
0.0,0.0001331286612500027
0.0,0.00013304159325000655
0.0,0.00013296305125012724
0.0,0.00013295441724981094
0.0,0.0001329362809999874
0.0,0.00013289535724997928
0.0,0.00013288771249981218
0.0,0.0001328845645002245
0.0,0.00013287026524997308
0.0,0.00013284522424999464
0.0,0.00013284380524970912
0.0,0.00013284180625010015
0.0,0.00013281748250001816
0.0,0.00013275909725000832
0.0,0.00013274280049990823
0.0,0.00013273636849995182
0.0,0.0001327135744999004
0.0,0.0001326969729998871
0.0,0.00013269572500000548
0.0,0.00013264840224993304
0.0,0.00013262985850001461
0.0,0.00013259765000002692
0.0,0.00013254970624997108
0.0,0.00013253858124969619
0.0,0.0001325054262498414
0.0,0.0001324885264999876
0.0,0.0001324674249999911
0.0,0.00013238683025002817
0.0,0.0001323731952500522
0.0,0.00013229905000000127
0.0,0.000132295684999902
0.0,0.00013225825600035357
0.0,0.00013221878050000455
0.0,0.0001321925872499373
0.0,0.0001321740250000445
0.0,0.0001321562945000793
0.0,0.00013215432500000835
0.0,0.00013212173000002014
0.0,0.00013198264999989806
0.0,0.0001319703062498159
0.0,0.00013191722500003602
0.0,0.00013180479999997362
0.0,0.00013172012499998995
0.0,0.00013170754249997133
0.0,0.0001315856262500188
0.0,0.00013156792450003086
0.0,0.0001315669780000978
0.0,0.0001315524012500642
0.0,0.00013149624925007405
0.0,0.00013146460100001308
0.0,0.0001314579009999948
0.0,0.000131434441999992
0.0,0.00013141653124998658
0.0,0.00013137453849999218
0.0,0.00013129177850000978
0.0,0.00013126635050016616
0.0,0.00013118693125002277
0.0,0.00013118282500004306
0.0,0.0001311276424999404
0.0,0.00013112274825010642
0.0,0.00013106622500048563
0.0,0.00013106196025052165
0.0,0.0001310364125000612
0.0,0.00013098616450019524
0.0,0.00013098520824996794
0.0,0.00013095219850017993
0.0,0.0001309505582500843
0.0,0.00013093601625002024
0.0,0.0001309105164999837
0.0,0.00013089535650004516
0.0,0.0001308631250000262
0.0,0.00013085696824992988
0.0,0.00013080067250003128
