birth,death
0.0032974360450001667,0.0035878598701684717
0.0023110688912497453,0.0026013147927899565
0.0005648455022502718,0.0008549570706891016
0.0005645078165001547,0.0008541540644864864
0.00031648929299992113,0.0006061176015362334
0.0008056322162499979,0.0010952544313952597
0.00593420493025079,0.006223472444320413
0.0023036707202498197,0.0025928640213240773
0.0015218073249998094,0.0018103818538843853
0.0012563116512498839,0.0015444453244226827
0.0011389569964998765,0.00142686703551083
0.0006955790762501331,0.0009832299074387359
0.0010492994362499867,0.0013366890837815922
0.0038621398925001165,0.004149126068253809
0.0007188862689999852,0.0010058040029995194
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.0014735955650000687,0.0017602696156827022
0.02050638688849783,0.02079304083626781
0.0023182898772499544,0.0026045275750971302
0.04592290794625231,0.04620888686071775
0.0025328584579997794,0.002818762387849411
0.0006940440312496632,0.0009797765551586776
0.0008952851249999089,0.00118095580183327
0.00636662057224884,0.006652272361660163
0.0003699489522498277,0.0006554898388901786
0.0010752172762499624,0.0013606773298587113
0.002277993679999817,0.0025633742257099067
0.0005716359872494105,0.0008566480464310335
0.001334689132500024,0.001619494511930867
0.0003278390259999791,0.0006121690425500554
0.001338149868249598,0.0016224386420501788
0.0006694965032502049,0.0009531785865625388
0.020251129088497487,0.02053470477549507
0.0009200495584999679,0.001203568115125292
0.0005639278572500681,0.0008471642667912227
0.0002519539449999206,0.0005345353654064658
0.002303708712500017,0.0025861966974165744
0.001966804899999755,0.002249183315549653
0.0008699642405000224,0.0011522408789037724
0.0008203169299998223,0.0011023672636464859
0.00048338328100006603,0.0007652452569001215
0.002741004076250886,0.003022564736290526
0.0006540494420005849,0.0009354537168825089
0.0028100474012502253,0.00309106959398839
0.0004943450362499243,0.0007753103660232042
0.00047012582499987555,0.000751074762244274
0.0031735766472493817,0.003454291243019638
0.04439134206250022,0.04467174048354627
0.014147761602249929,0.014428065537024394
0.0004617546004999709,0.0007413700743538305
0.0007722516099999892,0.0010515718850809949
0.5588000853009967,0.5590792216273042
0.00037175811724996026,0.000650378772158782
0.0007114956445000071,0.0009899608017865731
0.0003276447380004578,0.0006058794072403902
0.0006913908499999923,0.0009694337804375421
0.0005390755450000869,0.0008167116590016756
0.005123887402249995,0.005401346043693295
0.01318007562624982,0.013457061779040146
0.0008414635539999704,0.0011184270200012385
0.0015801063124998031,0.0018569506061741888
0.00041412275124998497,0.0006904886630151076
0.0007695799284997326,0.0010453229026155192
0.0017848968972500687,0.0020603979842014576
0.0029848112100001475,0.003260218070126843
0.0005177150712499352,0.0007930327411659725
0.03309833278624992,0.03337351417819927
0.0006241905540000363,0.0008987564706348069
0.03895958808724944,0.03923413535069044
0.04121700540424481,0.04149131701705529
0.0010858630592500236,0.0013598391092536797
0.00030620164000002366,0.0005801687975728651
0.0003397845882499237,0.0006136082203999708
0.010487368450000732,0.01076052760059409
0.0007126123165000132,0.0009855389029099367
0.003359970905000109,0.003632679378948389
0.0005603981850002811,0.0008329985813507312
0.0007274642500000555,0.001000057130708104
0.0007453636092499695,0.001017668781805065
0.0003423536312499845,0.0006145774837411038
0.00394736412500007,0.004219538765777129
0.002690207424999977,0.0029622401424317267
0.03486166625125021,0.03513353007383893
0.023302837596999342,0.023574557627382087
0.03959796047824925,0.0398691177009807
0.003268293711250282,0.0035393994432639034
0.0008833833362499666,0.0011543844904071984
0.0076655468485009835,0.00793653880815149
0.003326545601000144,0.003597360653617342
0.0005410719272501886,0.0008118173203135431
0.0006905087650000553,0.0009612177111133751
0.0023681259605003334,0.0026382974990557945
0.0007294048872500257,0.0009995683518855564
0.059991380742249266,0.060261472514432764
0.0005459227009999788,0.0008158300128301916
0.000767136956500046,0.0010368399003137909
0.0003134013759999386,0.0005830941303951678
0.014289386118500617,0.014557809032775006
0.0005870103462504031,0.0008552574353713697
0.0027257508890000267,0.0029938675059896407
0.0014703810499998582,0.0017377501393560607
0.0009544074212503996,0.0012213494294117603
0.0005045668624996411,0.0007710680021033448
0.0002830787304998854,0.0005494332302064656
0.00030760452124975826,0.0005739232204338237
0.0005446539132500383,0.0008109671042458794
0.0006638162000000894,0.0009300190790642198
0.0007632351249999946,0.001028914044733916
0.004479826968499917,0.004744871153503183
0.0004453870204998855,0.0007100784588915921
0.0018014433872499715,0.002065965018316367
0.007689719583249832,0.007953764085599318
0.0002753604649999835,0.0005388200312762392
0.004294898499999993,0.004558298597911346
0.0005043908559998617,0.0007677434371727067
0.0006281213792505458,0.0008913183887303396
0.0012726062162498081,0.0015356756641684544
0.00046031578000006626,0.000723220159691627
0.030006503659253902,0.03026921803123945
0.0015171524282498216,0.0017798325659431915
0.004789185534249848,0.005051815395357414
0.0015520712079989244,0.0018140513732807129
0.0066767320579998474,0.006938287527856324
0.008091314050000223,0.008352822766159052
0.000333996499999973,0.0005951834480303425
0.028764611343250326,0.02902553256014489
0.0009421247364999102,0.0012030000335907958
0.0013953790482497481,0.0016557942412196575
0.006864462361250566,0.007124712788194515
0.0010612311250005372,0.001321287448223819
0.004709251753999654,0.004969266129808715
0.000744030169249809,0.0010033789044574565
0.00818733192249817,0.00844613474632859
0.0006896770945000413,0.0009483230176679373
0.0006601905072500555,0.0009188237298485766
0.0033155103240001768,0.0035738178866701583
0.0010750126092505413,0.0013330228913532392
0.0005632300924996835,0.0008212091840243904
0.0003870586250000759,0.0006449601214293956
0.0010802171860006952,0.001338105312468575
0.0005496861532499371,0.0008074357392021366
0.0015165624499996059,0.0017742187638007157
0.02902685415324751,0.02928450270273343
0.004808031608499633,0.005065150098202437
0.000345269532250056,0.0006018597233765005
0.0006221905022499405,0.0008786324603417267
0.0004393536452500013,0.0006957393718110981
0.00047633370249978107,0.0007326458503576756
0.004385973354249815,0.00464191199777619
0.002400036125000177,0.0026556369506217526
0.0013120803999999413,0.0015674502618329526
0.001953469813250062,0.0022086107513232364
0.00036500199124981427,0.0006200979178790575
0.007424458560500056,0.007679336886387368
0.0004287199572499293,0.0006834756946543844
0.008855063766249057,0.00910937410308742
0.0003151236625001531,0.0005693496873080827
0.000758441074499922,0.0010124275933116613
0.0005467828499999249,0.0008004470328078608
0.0008665609625001756,0.0011202013556763086
0.014430190947249764,0.01468381776309879
0.003235480945999818,0.003489001960892447
0.0006078977540000112,0.0008613314759472992
0.0004586913564999961,0.0007120744521609767
0.000758200338249892,0.0010115011586940327
0.02516098115049916,0.02541425870176016
0.0010307729964998476,0.001283468600676841
0.0011711708899997265,0.0014232063446206874
0.0007165604419995645,0.0009683573346677029
0.00354800410100027,0.003799718036220864
0.0023587052089999996,0.0026104107244877294
0.003705364625000143,0.0039569750187664066
0.0009521028585004128,0.0012035975007253944
0.0021796188999998693,0.0024310886617903826
0.0032283877104994784,0.0034795642259654895
0.033879640092499344,0.034130573679803024
0.0004657645412500127,0.0007162943143832523
0.0003671424722501415,0.0006176317972944483
0.0005493025662501681,0.0007995883239606868
0.0009270657662499067,0.0011772002185416416
0.001432743250000111,0.0016828394942127564
0.00041267590899994513,0.0006627532918464953
0.022085352848499808,0.022335394819431247
0.002675949316000084,0.002925736344943722
0.0003987474302500184,0.0006481533046300778
0.0003886454420003023,0.0006380202452909667
0.0003949712650000815,0.0006438653147460924
0.001479484456249633,0.0017280710507200279
0.0004217093724999972,0.0006697737906589854
0.004994070249998945,0.005242097160422676
0.0009003258745004546,0.001148009400645154
0.0018748601202499499,0.0021220788503405336
0.001229022138500362,0.0014761385476957586
0.0008381918052498244,0.001085230220996129
0.00039218706125014515,0.000639084424521263
0.002196478940499849,0.0024433464474606084
0.0004351575424999933,0.0006820120445518545
0.001548064336250079,0.001794810317319271
0.0016133196010002268,0.0018593880258226717
0.00043351162900007124,0.0006790520632573005
0.0012770675619996012,0.0015224146672986774
0.0005279120382499858,0.0007730167560743401
0.0004565462979999876,0.000701534465690308
0.001018220957000856,0.0012631653242220209
0.0028180049725000083,0.003062882913729588
0.0009148337844998775,0.0011595992917277829
0.001523199649249894,0.0017676146982821507
0.0006563607699994344,0.0009005932241537866
0.0009449588882499769,0.001189137561460559
0.0007339031792501147,0.000978017745898501
0.0005676087080000148,0.0008114350123218279
0.001065860651249727,0.0013095872816723398
0.0004992786692501034,0.0007425952862155427
0.00276203830250019,0.003005063613061276
0.00044168625124943445,0.0006847058098166921
0.0035626399850000132,0.00380556303225612
0.0031869517864999953,0.0034298267112118355
0.0015874280499999197,0.0018301668914184278
0.0003815204462499322,0.0006241107289694115
0.013987927585997798,0.014230502128054
0.0008183478420002931,0.0010607044538055292
0.0021613210625000194,0.0024032452307030223
0.0021830990899998773,0.002424996105350177
0.0012563543342500297,0.0014982416779436387
0.0002946028704999948,0.0005358511813246296
0.0008168844959999503,0.0010579906376279341
0.1224775591262349,0.12271860454851108
0.00820755520325003,0.008448240627119828
0.00031348838524961807,0.0005539533891663752
0.0005594672162501076,0.0007998692292832005
0.00047747353450013064,0.0007176918798496724
0.002563354460498845,0.0028034691342277577
0.0032337237062497817,0.0034735638692031316
0.0006006389005000861,0.0008402001033076733
0.0006726181250004881,0.000912027809454307
0.00406351429849903,0.004302580824833078
0.000764177231250362,0.0010031964076906575
0.0003428124249997208,0.0005816403684108351
0.0004052187200000901,0.0006440300054891072
0.004852768372000169,0.00509137567601546
0.0005341984802498651,0.0007727263018909517
0.005326703136251582,0.005565164660700617
0.00048570446425002785,0.0007241116666092914
0.0014685535249998618,0.0017062832039934732
0.049973826366253526,0.0502115035225671
0.0006093648762498144,0.0008469287236931699
0.0003582111139997887,0.0005957365327046141
0.002214278799999951,0.002451772098841053
0.00046570980200032186,0.0007031515306899815
0.004877084740250298,0.005114020971465895
0.0008332097050005249,0.001070040987956944
0.0015559862105000329,0.0017926711820489493
0.0014417938504995378,0.001678439228109016
0.008405742016999899,0.008642219917072674
0.0016076229325002489,0.0018436918265513937
0.0006683666982499641,0.0009041323779318017
0.0004219514724995449,0.0006577084382647128
0.0007154084464994864,0.0009510862385036136
0.0003323927852499671,0.0005679940648409946
0.010979113088504154,0.011214633852724431
0.003351299744000114,0.003586703545393918
0.00046715397049985815,0.0007023021805670942
0.0068951018642512685,0.007129896505585546
0.0010416063305006833,0.001276398817741701
0.0004664630832495512,0.0007011886975125004
0.0005445811999998184,0.0007792155695723989
0.005303432424999969,0.00553802215135334
0.008415655948249338,0.008649879428191776
0.0021066163402497728,0.0023403450028138583
0.005158229179250269,0.005391396363101388
0.0002973959364993838,0.0005304831604824713
0.014343589000000153,0.014576571913291285
0.0002855629002500395,0.0005184554690845107
0.00040238972500007935,0.0006352324915044052
0.004909700944999193,0.005142322218760043
0.0008488102272500022,0.0010813649610226799
0.00028608519250015215,0.0005184431695270833
0.001271764825000701,0.0015041060615896677
0.0010943704412498558,0.0013266881131675328
0.0006826288092499728,0.0009146699300823208
0.0008878479662499689,0.001119771050861174
0.0013078948999999684,0.0015397141805242862
0.0008067621129999365,0.0010385008627879768
0.002226825624499987,0.0024584377288098076
0.0009382563140001881,0.0011696549926364242
0.0009034037142497012,0.0011347874326988294
0.0022893604042507737,0.0025206120239771902
0.001408050940250037,0.0016389389132484404
0.0015380432124997936,0.0017689304334602704
0.0005679714062499616,0.0007986262189010151
0.0006888401000000726,0.0009194576632971886
0.006478236585000167,0.0067087756361975965
0.0014419001119993808,0.0016720825728844266
0.0007907650452500976,0.0010207400178754707
0.0007783395332502476,0.001008084732133813
0.0006544264000002555,0.0008835532745967045
0.0009825736719997463,0.0012116126986617855
0.00040337909524996307,0.0006321984920626509
0.0008917647845000716,0.0011205711601963036
0.006202925857250187,0.0064315565320267176
0.0014529946782510603,0.0016814350621824127
0.002096250152000853,0.0023246702619196613
0.0004449018452498542,0.0006733077306201498
0.010083977731249867,0.010312253676424347
0.0004016470262502965,0.0006296677094022531
0.00033996952924996836,0.0005677254257543882
0.000430820865249973,0.0006584841478077981
0.0027420036872508715,0.002969356421660814
0.001874585250000023,0.0021016900623086164
0.02747698281699812,0.0277040290151779
0.0004376988530001043,0.0006647248460207974
0.0054694248844999755,0.0056964357461685225
0.0006467710925000051,0.0008737566247642899
0.009376183328000054,0.009602814543629792
0.11404731876624899,0.11427388955836569
0.0006133803879998273,0.0008398074244481872
0.016042536946250813,0.016268495264676726
0.0021031300579998184,0.0023289534571953848
0.007962068307999998,0.008187862410715526
0.009752825457000276,0.009978486635686573
0.0008395983842499142,0.001065042735920866
0.0005088559250000729,0.0007342288674058291
0.041881582892500505,0.04210671800397875
0.001074689602250011,0.0012998049733168495
0.0038238457504983416,0.004048545997506118
0.0003885687729999992,0.0006131882403936069
0.0005621937902496809,0.0007867405117132794
0.0005969321202499524,0.0008213881683195218
0.0017144204042497545,0.0019388082504310858
0.019538993870499025,0.019763117762681873
0.0006042150265003696,0.0008282779043549916
0.0005886371344998929,0.0008126303191372257
0.000575493900499543,0.0007993170982598125
0.00037955467299993935,0.0006028692458036544
0.01850080457424984,0.018723800987677872
0.007514090181250528,0.0077369563227339035
0.0006250187742499285,0.0008478740978962575
0.0007653127220000865,0.000988112545576506
0.007180057924998977,0.007402581084131997
0.0009957703625000215,0.0012182726107905465
0.01676970670399802,0.016991927493863968
0.0005941794850001293,0.0008159778127298728
0.0006873521824999791,0.0009090879792711829
0.0003322193862499656,0.0005537208570893797
0.002874923389000822,0.0030959078784980657
0.0008875554445001722,0.0011082416124596308
0.0006456224682505079,0.0008662767338132925
0.0003707353449999847,0.0005910868775643311
0.0003352429892500628,0.0005555838069908968
0.0006630130002492911,0.000883290177026841
0.000288599784999724,0.0005086044394174949
0.0011569256500004385,0.001376742927514098
0.00045108383125007373,0.0006707052489869117
0.0011161169162499985,0.001335725024989865
0.0003914977584999385,0.0006110457786510116
0.017010948136500347,0.017230477419468933
0.001406954643250121,0.0016264332458088664
0.00040140542124990467,0.0006208779578302864
0.006337375150249744,0.00655655985109722
0.0039222272525013865,0.004141383726894422
0.0005433268464998521,0.0007623576474792576
0.0003344374105004962,0.0005532341149677386
0.00023915117300015256,0.0004577938978497486
0.0042896498612489615,0.004508124245044463
0.02725937130325109,0.02747783555084768
0.01527424840000077,0.015492683417082188
0.0009855278845001627,0.0012038395365452526
0.0003618552145000148,0.0005799764248989256
0.0035969281842505776,0.0038147938571366515
0.0003539311424999313,0.0005717216238256997
0.06663108966625164,0.06684875946956242
0.00044251940524986827,0.0006598728623949396
0.0003967620372502195,0.0006140887952995513
0.0019187155812505504,0.0021359981540200685
0.0005798983524993393,0.0007971391073273004
0.0004298558462496263,0.0006467514258241094
0.0013827266100001996,0.001599568796844318
0.002850919696250044,0.003067624689516422
0.0006153158649993952,0.0008319707343318803
0.018050296876250458,0.018266908294049044
0.00029624837624998374,0.0005126671713338961
0.001243169002000161,0.0014594531140058697
0.0003268855944998988,0.0005431074847181666
0.0014425203162507904,0.0016585453443212265
0.0006281382552499914,0.0008440777716786432
0.00036378582125003595,0.000579572851677013
0.0017916617802498408,0.0020073189525083362
0.001418393757249833,0.0016340350689720232
0.000629354141000022,0.0008448559355954098
0.0006119669839999876,0.0008272078220898243
0.0013232986312500753,0.001538494038063838
0.02811552528200062,0.028330646842517515
0.002917330789000154,0.003132375128122766
0.0007771460889999255,0.0009919795907562946
0.01594189045800016,0.016156612400954267
0.0019358625249998916,0.0021505823193856124
0.0008309258132498532,0.0010454505244654744
0.0008928631922500936,0.001107190782078729
0.04513935655125158,0.04535339778113229
0.0009039174162497745,0.0011177746271138836
0.0003363763332499855,0.0005501313268627684
0.0014442225459998016,0.0016579626599116212
0.002749876777249965,0.002963400925822735
0.001610118564500477,0.0018235951655574097
0.0004098361000000914,0.0006232510115566823
0.0021515782249995124,0.002364990567654498
0.0010897551125002907,0.0013028190427666494
0.04117421388925069,0.04138724390424146
0.0009523075812501812,0.0011652278980855775
0.002741815250000062,0.002954653709847492
0.004884355292501193,0.005097119108811414
0.0002910536259999248,0.0005035265669686433
0.00758644408125032,0.007798847065396519
0.0005752428250000205,0.0007876322005392737
0.0007679686205001115,0.0009802468444537415
0.00043457485000002535,0.000646509211550983
0.1409925732122484,0.1412044550914094
0.0004655932672499739,0.0006773340479826039
0.002759903799250116,0.0029713958221561326
0.0008049675532505919,0.0010162982464623294
0.0009494661249984839,0.0011607392766195554
0.00033173031249995877,0.0005428145900163407
0.00041945034624954426,0.0006304368614119956
0.0008941741404999448,0.001105153741782652
0.1507173350224973,0.15092819970472132
0.0008947500412499144,0.0011055558832566593
0.0007039989649999237,0.0009146642410259833
0.0132223425699995,0.013432973321396752
0.0015791843822508221,0.0017898023681615846
0.0007694768142499823,0.0009795104710413633
0.06589536000125015,0.0661052323086469
0.0003211309562499112,0.0005309150049287843
0.0011380942782501181,0.001347809832721449
0.00042592765525013404,0.0006355431759176029
0.0005349471704999826,0.0007445468690084186
0.00048405031249979566,0.0006932548406232428
0.0005585981892498974,0.0007675619791059326
0.15242658700100015,0.1526353355683276
0.0015408662809998498,0.0017489655748813143
0.0011781302332502998,0.0013859657738000725
0.001479953491249312,0.001687532107543737
0.005778920054500844,0.005986472758967243
0.00039087859625010706,0.0005983854128055084
0.09560273023525201,0.09581008867172851
0.00030045740500000685,0.0005076805082764551
0.0009878914742494694,0.0011951115393126796
0.000337695406249939,0.0005448726853264613
0.0011666326969999598,0.0013737619456705525
0.001274456612500033,0.0014814276917152933
0.017221171666000124,0.01742804902139655
0.0005541776810002735,0.0007606580933837431
0.00038949991999990527,0.000595551450259107
0.0004592531832501,0.0006652711818435303
0.004083296948999943,0.004289265934593962
0.0003897154444999591,0.0005956604765472604
0.000571272846250456,0.0007771950622045098
0.004594121170250313,0.00480002781557451
0.0003017230092500486,0.0005076185231737495
0.0023147978625005054,0.0025205859647058322
0.0008719326265004925,0.0010776280477360271
0.0007780243250000238,0.0009834539987512842
0.0002541287252498894,0.0004595175632388604
0.0007348964500000184,0.0009398985990811011
0.00034429158899995855,0.0005488812289634723
0.00037697650000003064,0.0005815341862408727
0.005255354260999694,0.005459560731114287
0.00047218742500006064,0.0006763768845380189
0.004180545648498837,0.004384694595898438
0.0038383581780000215,0.004042439103795923
0.0006322226824994372,0.0008362598785002992
0.028887640404999318,0.02909165367205483
0.00038732475725016327,0.0005911586944101527
0.06880420416125022,0.06900786269141014
0.00048695021524992064,0.0006905427038748626
0.0004801925125000711,0.0006834051554175933
0.0026444056524998426,0.002847388204380049
0.00038611919450011234,0.0005890933549384267
0.00040726494850010133,0.0006100579260415338
0.00033842605925009123,0.0005411920552236552
0.0026262221112505098,0.0028287709810713374
0.0005179752400001599,0.0007204533662487054
0.0009364626212499681,0.0011388550571252436
0.0006477831945001567,0.0008500331560858514
0.001565707311249853,0.0017679180010807469
0.0006096208652500196,0.0008116411315350862
0.0005197106452498718,0.0007216617671946968
0.000913438370000224,0.0011151053554379052
0.0005737676732510249,0.0007754193664018968
0.002055221125000079,0.0022567508615457007
0.0008455537540002491,0.0010470705818736623
0.004335091239999792,0.004536433658151298
0.0005827694412499127,0.0007839629146801817
0.0011088573205002518,0.001309990044644203
0.0023955436325002275,0.002596672514999329
0.03565412090499975,0.035855171691801836
0.0019599044979996673,0.0021609209361400676
0.0035859883572498517,0.0037868975943170045
0.0032997340729999354,0.003500551251106764
0.0004046468512498087,0.0006054230665477067
0.059002615826499245,0.05920313241789939
0.0011488437552499983,0.0013493000447353325
0.013637040044500353,0.013837482694199658
0.00030618754225041165,0.0005064919546562295
0.0024008043312499254,0.0026010776578992106
0.0011655675200000456,0.0013657652295751255
0.01301995799425023,0.013220131238320889
0.0004978523162503527,0.0006978857130636301
0.0007919810144998699,0.0009920059391919306
0.00033396116125006893,0.0005339116403000092
0.0038144623812489606,0.00401428263153705
0.7071138500484786,0.7073136508037047
0.0025820095422502023,0.0027817374259038945
0.010954589738499228,0.01115421294424657
0.00024546846650011457,0.0004450668582861929
0.0004783040649999679,0.0006778918460797485
0.675572670349006,0.6757720021716143
0.001972350729250133,0.0021716799065550968
0.04110759786825377,0.0413069237663861
0.0030864954222508973,0.0032857128552361463
0.00164081597224987,0.0018398841129582508
0.0003387720065000005,0.0005377163861854356
0.04560089316250108,0.04579979952019299
0.001616995158499919,0.0018156768232957766
0.00027954690424995175,0.00047802481357759653
0.0003002000352501415,0.000498480808589683
0.0006898925465004362,0.0008880872470922839
0.02387413573625008,0.02407205873711256
0.0007633133892499898,0.0009612258748753939
0.0014002946885006986,0.0015979233536196858
0.002446323618500258,0.0026438146679268184
0.0014378831999997971,0.00163521416316784
0.00041827777625000204,0.0006155600174932968
0.00039123341325004253,0.0005884027382610101
0.0006200816512502449,0.000817013345336366
0.000983909587999964,0.001180824007526643
0.002888648460999424,0.0030854716247877144
0.00457404731725018,0.004770827634176992
0.006844834504000017,0.007041431727360826
0.0006999400260002599,0.0008964746545598772
0.00044673789700029674,0.000643212508174839
0.0040952618900000435,0.004291649395203368
0.0020758186490001202,0.0022721235309085507
0.0005351293462498232,0.0007314275049409727
0.0007265852049999474,0.0009226807342192886
0.00042557163124942363,0.0006215529955185832
0.0008199500165000204,0.0010158091212706284
0.0004625380202493808,0.0006582743474078175
0.0003012657649999884,0.0004962401022767849
0.000857098400000011,0.0010518671225201517
0.00031309936925000184,0.000507865595952604
0.04138947503724927,0.04158419057069383
0.0031376590970019994,0.0033320152157405025
0.0017898529202498151,0.001984165504274651
0.0017131667022500354,0.0019070934543994212
0.0012012062500007868,0.0013949588717664168
0.00032667012999998033,0.0005203242430723415
0.00020170098124998472,0.00039527232871505193
0.0003576145862502308,0.0005511591048399701
0.0011035470312496863,0.0012969276051087698
0.0011124243272492155,0.0013057501523102053
0.0012214894249999338,0.0014147024636969457
0.0004673070249995207,0.0006603877214782729
0.00038193024424965674,0.0005750034590062381
0.0006204782362501886,0.0008135465767212061
0.0011519697662500995,0.001344904705490136
0.008515792045000052,0.00870855590431455
0.0004039395372500425,0.0005963593610006984
0.0004555399999994845,0.0006479084348841513
0.0028785906250002056,0.00307083040319326
0.0005450154312502896,0.0007369657353930423
0.0014097002322500552,0.0016012918471282295
0.006246612506500357,0.00643796720752544
0.0003617729112500455,0.000552990133392767
0.009446532290500048,0.00963772744834357
0.0008915263632506528,0.001082418045387151
0.0008922448000001052,0.0010831267865273183
0.0018721802500001657,0.0020629797481771925
0.01632128036625077,0.016511993336061404
0.0005940858625000477,0.0007845411698843838
0.000862428217249776,0.0010528570713401473
0.0032079480852496164,0.003398279196791317
0.0032702269945000355,0.0034605409371890553
0.003575665752249894,0.0037656647875072076
0.002036284384999661,0.002226268283504528
0.007864677853000194,0.008054616942656058
0.0017564093824996314,0.0019462211597087635
0.0016062190922498051,0.0017958328309092002
0.0011050844602500936,0.0012946698777498134
0.0016876143482502765,0.0018771280960459542
0.0004719998204998992,0.0006615097475573421
0.003142154994499978,0.0033312689466883
0.0004966217772500049,0.0006855557939774719
0.0003825390499999744,0.0005712940334538315
0.004258596636999661,0.00444713450913526
0.0019265490092508614,0.0021147622760209215
0.00045853204824994906,0.0006467083424694497
0.0002489022242499917,0.0004370127491345828
0.0004388393832494728,0.0006268747503521297
0.008473392731250754,0.008661422396529863
0.00034632324124982014,0.0005338475786883644
0.001115688680000028,0.0013031516556492712
0.014448654091249572,0.014635892205842809
0.007872077582501667,0.00805925283967333
0.0006735332000001199,0.0008606168057692727
0.00048808239124984267,0.0006750195907073472
0.0004200995192501383,0.0006069094734172218
0.0006446513210001386,0.0008313188365167928
0.0031401643690001624,0.0033267455926091196
0.00029154926125011583,0.00047789919245016317
0.0011340899089997093,0.001320044992998844
0.0003316870179999726,0.0005174929883261244
0.0005236110602498081,0.0007093277845670839
0.0018225708592505864,0.002008195712406037
0.002419136248249801,0.0026044564980231156
0.0004024244249999049,0.0005873331458363361
0.0013683574385000815,0.0015531055730852728
0.0020221873249998664,0.0022067215994142305
0.003398528828248724,0.003583014463418877
0.0072555298000010985,0.007439858732305957
0.0004512822290000208,0.0006355450715573377
0.0005566020282501463,0.0007408211925975335
0.0011963028499999907,0.001380296563322843
0.0011491193570000156,0.0013330705745770023
0.0002533644249998585,0.0004370085765412696
0.008362443954499865,0.00854580091125594
0.0003224065412499768,0.0005056889258475455
0.0003752290249999078,0.000558267847011993
0.01691318627124923,0.017096142999679112
0.005226249141250318,0.005409188185763173
0.000912891033999828,0.0010957624694878146
0.0013753336499996917,0.00155811660781735
0.00033021760000004916,0.0005129735801766243
0.0007646720582500206,0.0009473849948811326
0.000502106388500073,0.0006846609378007401
0.00023979594599993684,0.00042234024371773447
0.0003697812499999475,0.000552161223027159
0.007969860024998925,0.008152238501815928
0.060266322922500566,0.06044849574315411
0.0004428796962500974,0.000625024637160726
0.0005122234490000241,0.0006943605236329447
0.00035471322450008404,0.0005363803983113804
0.004889105090499463,0.005070597759978391
0.0023654812412501293,0.002546935970739561
0.0003355852049999643,0.0005168640241995662
0.0046479797552501975,0.004829254327847402
0.00042480823625000734,0.0006059831141912095
0.00023970582499992395,0.0004208184476414017
0.007456442931249592,0.00763752184652718
0.01582477127425029,0.016005831373050686
0.03528439099824984,0.03546514890813432
0.0005579677192503023,0.0007386385968226987
0.0003678465850002099,0.0005484807777815326
0.0018807918462503044,0.002061351908928335
0.00037506049225014205,0.000555484217639604
0.0044144348712505145,0.004594653832454023
0.0012128983992499742,0.0013929401593217577
0.00029782035025012975,0.0004778490659096391
0.0012556520425010354,0.0014355118805279227
0.0005209352499997523,0.0007006168229970252
0.0005268256602500734,0.0007062527032894106
0.0005687826362501234,0.0007481965857840875
0.023035593898251053,0.023214649061227666
0.0012642854920001407,0.00144330150890098
0.0013340114052501975,0.0015129494670207797
0.0007030249842501724,0.0008819323198910383
0.0009040328199998513,0.0010829163423076542
0.0008713214724999961,0.0010501609407622381
0.0009889367140003265,0.0011677208526887422
0.00039384946599998143,0.0005723910244810621
0.0007641170382500799,0.0009426261765080213
0.0011747178962500326,0.0013531115136868506
0.0011380954044990215,0.0013163889282796748
0.00024245841999998144,0.0004202918548380134
0.00028125989049999765,0.00045896395251895044
0.0004597309405002505,0.0006374309039227065
0.001071225811249334,0.0012488494737877365
0.0003792151282500627,0.0005567690586235463
0.005107693512499812,0.005285219106741347
0.0004987460000001793,0.000676144004218477
0.0005609206759999822,0.0007383129881435931
0.008881153893250511,0.009058427694156275
0.0018443265972498657,0.00202151766766921
0.0014364037130000875,0.0016134429013715235
0.003741716049999545,0.0039183189798491615
0.0010365386645000102,0.001213064165678375
0.0003956626490000334,0.0005720666857230248
0.001742423976250392,0.0019188069979662612
0.0006436828325005876,0.0008200150688798598
0.0005026152104999763,0.0006789367328670428
0.00041530828449976465,0.0005914354896305118
0.0012981518612500353,0.0014740926541838353
0.0010447476732501548,0.0012206208556947249
0.0022532494082504757,0.0024288766174326943
0.002516901922249699,0.0026924980421373108
0.0013491260022498882,0.001524689968062869
0.0003269981342500495,0.0005024555349583254
0.001263744610249831,0.0014391280096095643
0.0016860267504999295,0.0018613210440943642
0.001417884084999766,0.0015931674775201987
0.0009441997052498514,0.0011194135772953843
0.0031373439169998124,0.003312357199515239
0.0003265064200002552,0.0005014496907458084
0.0007561624129998872,0.0009310731665021256
0.0004994324004999444,0.0006743295194933112
0.0005033405892500339,0.0006780637439145453
0.0012066348012501386,0.0013812416324660128
0.00030193803224995577,0.0004765325295306292
0.0005822869812500594,0.0007568785399787287
0.0012134700762500522,0.0013878666423978298
0.007183454689000338,0.007357710983197428
0.1153006586290011,0.1154749005663682
0.0013281868385009484,0.001502403935420535
0.0020050070689995626,0.0021791982805304186
0.0004868543344998049,0.0006606581751774029
0.0012606268542500482,0.001434386008751729
0.0004362956112500016,0.0006096225610521166
0.0005415973104997054,0.000714922308045455
0.00037417288625008697,0.0005474149096417642
0.0036593049942497662,0.0038325060913006075
0.0006746137512498827,0.0008477457424174936
0.003191413984999783,0.003364445070657042
0.0026044857610002066,0.002777385138621459
