birth,death
0.0,0.00064704484100018
0.0,0.0006466967862494542
0.0,0.0006466367409999495
0.0,0.0006465561249999527
0.0,0.000645735133000617
0.0,0.000643125625000065
0.0,0.0006431037902499171
0.0,0.0006423085000000388
0.0,0.0006421690322501144
0.0,0.0006419914562489893
0.0,0.0006416250392499082
0.0,0.0006415931645000161
0.0,0.0006409294400001866
0.0,0.0006407087245000093
0.0,0.0006400231105000406
0.0,0.0006395484362498162
0.0,0.0006392515144998776
0.0,0.0006386102004999576
0.0,0.0006385788809998283
0.0,0.0006358987700001342
0.0,0.0006353636360003373
0.0,0.0006352131265000087
0.0,0.00063500447300003
0.0,0.0006348405925000767
0.0,0.0006346567805000218
0.0,0.0006345755599997801
0.0,0.0006345658392498256
0.0,0.0006342660742502544
0.0,0.0006341757212500489
0.0,0.0006330810249999528
0.0,0.0006326633305000586
0.0,0.0006324750902501738
0.0,0.0006316358605002303
0.0,0.0006315191122500167
0.0,0.0006314906224996964
0.0,0.0006313249010000106
0.0,0.0006310069862500645
0.0,0.000630850625000222
0.0,0.0006308038272498355
0.0,0.0006307354944999335
0.0,0.0006301400720005616
0.0,0.0006296028850001172
0.0,0.0006294671112500568
0.0,0.0006294338712500523
0.0,0.0006291772840002329
0.0,0.0006291431199999488
0.0,0.0006288451405000611
0.0,0.0006284117319997263
0.0,0.0006283020612497916
0.0,0.0006276418490000201
0.0,0.0006275490250002012
0.0,0.0006270166712499416
0.0,0.0006264384249999191
0.0,0.00062615821049997
0.0,0.0006258701712500304
0.0,0.0006257354252499883
0.0,0.0006256493682499915
0.0,0.0006252253712499634
0.0,0.0006250448000001761
0.0,0.0006249581289999182
0.0,0.0006246893605000086
0.0,0.0006244948370000907
0.0,0.0006242653982500553
0.0,0.0006238226824999702
0.0,0.0006236068420001329
0.0,0.0006234166250001256
0.0,0.0006228748532497354
0.0,0.0006226810084993745
0.0,0.0006223649402499787
0.0,0.0006216361885000004
0.0,0.0006215858500000577
0.0,0.0006213519422505173
0.0,0.0006209211212497455
0.0,0.0006208125392498231
0.0,0.0006199370142500577
0.0,0.0006197244452500436
0.0,0.0006194351249998447
0.0,0.0006193993325000235
0.0,0.0006193302462501747
0.0,0.0006188286762502203
0.0,0.0006182599362499806
0.0,0.0006180256130000103
0.0,0.0006176237764999713
0.0,0.0006176162499997471
0.0,0.0006173692204999251
0.0,0.0006170950684999468
0.0,0.0006170896202500508
0.0,0.0006170632000002598
0.0,0.0006166362372497649
0.0,0.000616358020000763
0.0,0.000615508827249779
0.0,0.0006154510250000957
0.0,0.000615151440500253
0.0,0.0006150169642500149
0.0,0.0006146050249999475
0.0,0.0006145164362500971
0.0,0.0006143019250006318
0.0,0.0006141150250000177
0.0,0.0006140640249999912
0.0,0.0006136170265001379
0.0,0.000613352552000053
0.0,0.0006118852499998894
0.0,0.0006116576499998914
0.0,0.000611245846249951
0.0,0.0006111009512500647
0.0,0.0006109659890002274
0.0,0.0006109000402503111
0.0,0.0006090053649999529
0.0,0.0006084784079999584
0.0,0.0006075787250002932
0.0,0.0006071155850000194
0.0,0.0006069560290001637
0.0,0.0006069087769999344
0.0,0.000606164793250024
0.0,0.0006058158212507061
0.0,0.0006055525742501727
0.0,0.0006054931262498174
0.0,0.0006053839272499863
0.0,0.0006048697850001541
0.0,0.0006044503104999418
0.0,0.000604108969000102
0.0,0.0006037084249999527
0.0,0.0006029026645000659
0.0,0.0006026964499998216
0.0,0.0006025809812498556
0.0,0.0006023853130001848
0.0,0.0006023820204998291
0.0,0.0006023121972501025
0.0,0.0006022006570000791
0.0,0.000602152846249811
0.0,0.0006018109852493152
0.0,0.0006017794022499271
0.0,0.0006015905382499749
0.0,0.0006012941822499177
0.0,0.0006012149372499673
0.0,0.0006012039400000612
0.0,0.0006007811450000071
0.0,0.0006005297472498205
0.0,0.0006002691582500212
0.0,0.0006000566500006788
0.0,0.0006000049532499061
0.0,0.0005998944999998539
0.0,0.0005996921605000176
0.0,0.0005992891249999788
0.0,0.0005987372522500562
0.0,0.000598006924249923
0.0,0.0005973149432499557
0.0,0.0005972149300000299
0.0,0.0005970242472499228
0.0,0.0005969841932500397
0.0,0.0005963731249998122
0.0,0.0005961994660000599
0.0,0.0005960114689999572
0.0,0.0005958230125000206
0.0,0.0005957684662501176
0.0,0.0005957265812500994
0.0,0.0005956708392499736
0.0,0.0005951348682499546
0.0,0.000594806740250087
0.0,0.0005945512250001881
0.0,0.000594293054499893
0.0,0.0005940214085002659
0.0,0.000593882944000073
0.0,0.0005935876579999224
0.0,0.0005934904204996491
0.0,0.0005933292412494018
0.0,0.0005932357849999029
0.0,0.0005932222690000249
0.0,0.0005930969464999537
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.0005916434045002135
0.0,0.0005915880000000741
0.0,0.000591260799999874
0.0,0.0005900687999998312
0.0,0.000590010812499929
0.0,0.0005899713969994612
0.0,0.0005894010124997569
0.0,0.0005890422162499994
0.0,0.0005890109000000215
0.0,0.0005888531312500927
0.0,0.0005887491249999643
0.0,0.0005884373812500045
0.0,0.0005879375999999464
0.0,0.0005877903289998039
0.0,0.0005877553002500235
0.0,0.0005873025769999317
0.0,0.0005864004050001675
0.0,0.0005863152824998536
0.0,0.0005862229262499552
0.0,0.0005857903689996211
0.0,0.0005855364612499218
0.0,0.0005853529242501045
0.0,0.0005851373352498859
0.0,0.0005849760824996177
0.0,0.0005847670479999425
0.0,0.0005845225332498891
0.0,0.0005843298012499366
0.0,0.0005842978599997501
0.0,0.0005842587249999815
0.0,0.0005841757692502883
0.0,0.0005841020249999434
0.0,0.0005840615560000476
0.0,0.0005835764682499966
0.0,0.0005834129300003644
0.0,0.0005828559804999696
0.0,0.0005827447802501341
0.0,0.0005813535249999345
0.0,0.0005813279405000272
0.0,0.000580956140499912
0.0,0.0005806779250001691
0.0,0.0005806612272503313
0.0,0.0005801142962498037
0.0,0.000579932148499783
0.0,0.0005799216365001262
0.0,0.0005796314569999841
0.0,0.0005794108662500212
0.0,0.0005790929522500153
0.0,0.0005790507092496334
0.0,0.0005788728249999544
0.0,0.0005787689000000948
0.0,0.0005787412945002359
0.0,0.0005780682500006975
0.0,0.0005779424079998884
0.0,0.0005777122812496785
0.0,0.0005776839012498535
0.0,0.0005767343162500938
0.0,0.0005765825000000433
0.0,0.0005764601142500138
0.0,0.0005760274422500727
0.0,0.0005758321385000325
0.0,0.0005758068372500898
0.0,0.0005755853050003301
0.0,0.0005755029062498101
0.0,0.0005743482979999651
0.0,0.0005740559892499691
0.0,0.0005740102062502662
0.0,0.0005740100964999184
0.0,0.0005738602382499897
0.0,0.0005738447529998183
0.0,0.0005736829812500885
0.0,0.0005735909000000098
0.0,0.0005735347052499855
0.0,0.0005735232820006371
0.0,0.0005730413409999117
0.0,0.000572482627999891
0.0,0.0005723593624999705
0.0,0.0005722922499998714
0.0,0.0005721170905000182
0.0,0.0005717703124999716
0.0,0.0005716417884998692
0.0,0.0005713187649998923
0.0,0.0005708217249996777
0.0,0.0005707478499999198
0.0,0.0005707407249999698
0.0,0.0005705673124999791
0.0,0.0005698131272502786
0.0,0.000569765760499926
0.0,0.0005693910602501193
0.0,0.0005693892969998329
0.0,0.000569242000000015
0.0,0.0005689976500000899
0.0,0.0005687519824999711
0.0,0.0005685192912500137
0.0,0.0005684717250001436
0.0,0.0005683102924998842
0.0,0.000568239876499998
0.0,0.0005679344200000534
0.0,0.0005677849124999692
0.0,0.000567591139250255
0.0,0.000567162499999739
0.0,0.0005663264499999527
0.0,0.0005660815879999679
0.0,0.0005654583212499537
0.0,0.000565008795249154
0.0,0.0005645962250006158
0.0,0.000563988750249974
0.0,0.0005636799732499437
0.0,0.0005632929902501555
0.0,0.0005631859232499417
0.0,0.0005631555779998911
0.0,0.0005629389805001871
0.0,0.0005624172500001643
0.0,0.0005612188584998317
0.0,0.0005611571952500089
0.0,0.0005607129619995808
0.0,0.0005604353890001932
0.0,0.0005600222492499196
0.0,0.0005599430142499756
0.0,0.0005599339025000379
0.0,0.0005599214562494843
0.0,0.0005598443824999315
0.0,0.000559004104249971
0.0,0.0005587841922501486
0.0,0.0005579806624998113
0.0,0.0005579029690000006
0.0,0.0005572991665004339
0.0,0.0005570903125002252
0.0,0.0005568648572500189
0.0,0.0005563662812503377
0.0,0.0005562937249999416
0.0,0.0005560785162501925
0.0,0.0005559647809999292
0.0,0.000555643689250377
0.0,0.0005550717662501634
0.0,0.0005545949480003781
0.0,0.0005543818532501757
0.0,0.0005541546872506907
0.0,0.0005538337444999672
0.0,0.0005538003752496431
0.0,0.0005533845619999923
0.0,0.0005531607849998788
0.0,0.0005527188564999311
0.0,0.0005526055732497099
0.0,0.0005521331289996105
0.0,0.0005517635569999617
0.0,0.0005511709532498719
0.0,0.00055082763125024
0.0,0.0005505773372498784
0.0,0.0005505392250000011
0.0,0.0005503389302499101
0.0,0.0005502913999997322
0.0,0.0005502874250000456
0.0,0.000549931045249755
0.0,0.0005497008784997768
0.0,0.0005495691940001859
0.0,0.0005489156112498669
0.0,0.0005488990602499947
0.0,0.0005488691850004952
0.0,0.0005488056962497721
0.0,0.0005487412412499453
0.0,0.000548389071250198
0.0,0.0005480039304998851
0.0,0.0005474893385003948
0.0,0.0005474804344995563
0.0,0.0005473469000000428
0.0,0.000546663406249805
0.0,0.0005465617632503584
0.0,0.0005460016212499874
0.0,0.0005459420232499359
0.0,0.0005459155302503652
0.0,0.0005454509839999042
0.0,0.0005451831012501109
0.0,0.0005451754499999562
0.0,0.0005446135932499594
0.0,0.0005445852624995143
0.0,0.0005443868544999879
0.0,0.0005441840170001327
0.0,0.0005432734419995903
0.0,0.0005427715690000294
0.0,0.0005426655624999832
0.0,0.0005424515720002104
0.0,0.0005424483972500715
0.0,0.0005420245970002072
0.0,0.0005419733450001053
0.0,0.0005416581162502483
0.0,0.0005415311304999965
0.0,0.0005409425924998996
0.0,0.0005407672422504256
0.0,0.0005406037852504914
0.0,0.0005399970942499978
0.0,0.0005399082812498205
0.0,0.0005396969824999102
0.0,0.000539693713000078
0.0,0.0005396613522499076
0.0,0.0005394201482500241
0.0,0.000539098924999686
0.0,0.0005387677902499353
0.0,0.0005384370342497647
0.0,0.0005379614885000178
0.0,0.0005377080264996922
0.0,0.0005373986402499949
0.0,0.0005369683712500742
0.0,0.0005369491825000375
0.0,0.0005368594904999952
0.0,0.000536636382249851
0.0,0.0005366176250002722
0.0,0.000535777986249924
0.0,0.0005353126812505827
0.0,0.0005352988500000857
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005348761600000226
0.0,0.0005347246842499767
0.0,0.0005347078032501744
0.0,0.0005345537000000172
0.0,0.0005345372232499363
0.0,0.0005342561999998464
0.0,0.0005340821300000029
0.0,0.0005334945102500669
0.0,0.0005330679785000187
0.0,0.0005329883224995913
0.0,0.0005329066952499122
0.0,0.0005326783929999676
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.0005318157392498434
0.0,0.000531621855249922
0.0,0.000531111249999725
0.0,0.0005308645644999675
0.0,0.0005306473250000104
0.0,0.0005301206562499417
0.0,0.0005299116099999897
0.0,0.0005298832462499037
0.0,0.0005298139305001505
0.0,0.0005294443182501909
0.0,0.0005290738009999942
0.0,0.0005288347822496344
0.0,0.0005287231239999756
0.0,0.0005285092640000095
0.0,0.0005282170172497696
0.0,0.0005279630742501102
0.0,0.0005278580592500972
0.0,0.0005276746000000491
0.0,0.0005272578462501801
0.0,0.0005271843245000338
0.0,0.000527125185250524
0.0,0.000527092334499852
0.0,0.0005269875209995656
0.0,0.000526696508499781
0.0,0.0005266267164999818
0.0,0.0005263870489999781
0.0,0.0005263110279999659
0.0,0.0005260256720001381
0.0,0.0005259259505000871
0.0,0.000525686742500145
0.0,0.0005256006782498324
0.0,0.0005255361850000644
0.0,0.0005253396249996361
0.0,0.0005250815712498472
0.0,0.0005249307062500819
0.0,0.0005249091542499443
0.0,0.0005248665684999126
0.0,0.0005247916884999701
0.0,0.0005247515092500086
0.0,0.0005245723232502873
0.0,0.0005245254604998334
0.0,0.0005238795304998542
0.0,0.0005238780602499187
0.0,0.0005236867372500903
0.0,0.0005235565162498071
0.0,0.0005227539999998224
0.0,0.0005227385552498663
0.0,0.0005224948202499603
0.0,0.0005223043802498211
0.0,0.0005221217060001791
0.0,0.0005200662452499749
0.0,0.0005200494242499163
0.0,0.0005198397822502169
0.0,0.0005197804592500363
0.0,0.0005193118732500584
0.0,0.0005192008344999981
0.0,0.000519179352500149
0.0,0.0005190781699999532
0.0,0.0005189993000001837
0.0,0.0005188303822500075
0.0,0.000518823626499843
0.0,0.0005187731112500482
0.0,0.0005186581920001666
0.0,0.0005180885702500676
0.0,0.0005177747072493077
0.0,0.0005177588062500011
0.0,0.0005175074425000177
0.0,0.0005171540402500308
0.0,0.0005169339762500073
0.0,0.0005164679124996066
0.0,0.000516256448499876
0.0,0.000515879794250141
0.0,0.0005157806782489535
0.0,0.000515656516250257
0.0,0.0005149956879999277
0.0,0.0005149058412501135
0.0,0.00051434230625018
0.0,0.0005140717932501878
0.0,0.000514071399999609
0.0,0.0005137197612501359
0.0,0.000513635525000273
0.0,0.0005131272500002885
0.0,0.0005128606742503734
0.0,0.0005124103842500565
0.0,0.000512324418499732
0.0,0.0005123169822498883
0.0,0.0005121878725002268
0.0,0.0005112067722499065
0.0,0.0005110822249999479
0.0,0.0005107541132496694
0.0,0.0005107469285001194
0.0,0.0005106122500000815
0.0,0.0005105389644999624
0.0,0.000510508384250017
0.0,0.0005104798582500707
0.0,0.0005103844832500809
0.0,0.0005103091422501492
0.0,0.0005102044999999959
0.0,0.0005102013800000521
0.0,0.0005100240904997947
0.0,0.0005100206192498811
0.0,0.0005097512742502738
0.0,0.0005092333249998959
0.0,0.0005092187232495253
0.0,0.0005091441692500385
0.0,0.0005090581250005381
0.0,0.000509020886249996
0.0,0.0005088959312499535
0.0,0.0005087566250000851
0.0,0.0005085304249997863
0.0,0.0005080861304990653
0.0,0.0005079650810002035
0.0,0.0005079383930001378
0.0,0.0005074212512499848
0.0,0.0005071702809998895
0.0,0.0005068817312499458
0.0,0.0005064517000000324
0.0,0.0005064187272496128
0.0,0.0005057373085002763
0.0,0.000505542246250066
0.0,0.0005055015522500523
0.0,0.0005051931559999418
0.0,0.0005051697885006283
0.0,0.0005051026125000112
0.0,0.000504931544999932
0.0,0.0005048427125000244
0.0,0.0005047798704999572
0.0,0.000504606358249902
0.0,0.000504566678499806
0.0,0.0005043557772499662
0.0,0.0005041953250000343
0.0,0.0005037943342494054
0.0,0.0005033709812505994
0.0,0.0005031353042501315
0.0,0.0005030854825001188
0.0,0.0005030340444999149
0.0,0.0005028578652505806
0.0,0.0005028429132501326
0.0,0.0005018166432499524
0.0,0.0005013698499999197
0.0,0.0005011624704996177
0.0,0.0005010641344998587
0.0,0.0005009078410001006
0.0,0.0005008883300000393
0.0,0.0005000846382502283
0.0,0.000499801866250409
0.0,0.0004996926544999659
0.0,0.0004996297962501664
0.0,0.0004991130912500843
0.0,0.0004988733649997487
0.0,0.0004988483305001114
0.0,0.0004985407400000786
0.0,0.0004985292500001583
0.0,0.0004984183862500181
0.0,0.0004983943262500038
0.0,0.0004983268712504172
0.0,0.000498312320499399
0.0,0.0004982970312502194
0.0,0.0004982947249999299
0.0,0.0004982925700006982
0.0,0.0004981243600000621
0.0,0.0004980285672501498
0.0,0.000497755812500089
0.0,0.000497589613250362
0.0,0.0004970185602499928
0.0,0.00049608143325
0.0,0.0004959365402498299
0.0,0.0004957152009999889
0.0,0.0004955872500000528
0.0,0.0004955685025002626
0.0,0.0004951529649999111
0.0,0.0004950530450000458
0.0,0.0004950370925008286
0.0,0.0004950260412500049
0.0,0.0004949975312499072
0.0,0.0004947206465000158
0.0,0.0004947015822499935
0.0,0.000494108730000142
0.0,0.0004940841582501596
0.0,0.0004939538530001424
0.0,0.0004934207252504961
0.0,0.0004933351352499081
0.0,0.0004932991392500397
0.0,0.0004932409502499827
0.0,0.0004932094570001798
0.0,0.0004930852040006739
0.0,0.000493012994499857
0.0,0.0004917994982498162
0.0,0.0004917243124998914
0.0,0.0004916777410000308
0.0,0.0004914929449999429
0.0,0.000490968096249935
0.0,0.0004909325472499511
0.0,0.0004903824999999938
0.0,0.0004902863112501092
0.0,0.0004901193530000291
0.0,0.0004899705752500082
0.0,0.0004898937170001173
0.0,0.0004896021662496938
0.0,0.0004890536499999934
0.0,0.0004890462232500621
0.0,0.0004888916000000117
0.0,0.0004884843252503026
0.0,0.0004877317232501181
0.0,0.00048756848900003823
0.0,0.00048746081050017023
0.0,0.00048688475725021293
0.0,0.00048568412250005855
0.0,0.00048562967924963447
0.0,0.0004855229730000162
0.0,0.0004852476244999463
0.0,0.0004851087882500795
0.0,0.0004850884999999484
0.0,0.00048496698649987146
0.0,0.0004843384250001123
0.0,0.00048398524325002156
0.0,0.0004838700250001791
0.0,0.00048356862499987496
0.0,0.00048309296650003193
0.0,0.0004827318122501214
0.0,0.00048226409999999634
0.0,0.00048219734225012035
0.0,0.0004821309249999305
0.0,0.00048188928650010505
0.0,0.00048120285625004826
0.0,0.0004810842784999498
0.0,0.00048093465800004196
0.0,0.00048087520925013325
0.0,0.00048080821299991653
0.0,0.00048021341625005873
0.0,0.0004796715684997687
0.0,0.00047946421450000367
0.0,0.00047905178224990724
0.0,0.00047856430224968037
0.0,0.0004782459249999125
0.0,0.0004781590762499683
0.0,0.00047798780849982853
0.0,0.0004779392072500114
0.0,0.00047773756850044127
0.0,0.0004775331812499609
0.0,0.0004772344105003725
0.0,0.00047661152825013357
0.0,0.00047646405624992427
0.0,0.000476366928250397
0.0,0.0004757051125000475
0.0,0.0004756524962510775
0.0,0.000475582974500207
0.0,0.0004755288302499914
0.0,0.0004752315560000117
0.0,0.0004750188062503537
0.0,0.000474614124999892
0.0,0.0004746140184999465
0.0,0.000474601045000474
0.0,0.00047459468900000907
0.0,0.0004745335302504927
0.0,0.0004740453249996166
0.0,0.00047401878024985126
0.0,0.00047371153700000656
0.0,0.0004735351080000982
0.0,0.00047351434099940956
0.0,0.00047339698849987126
0.0,0.0004730482899999727
0.0,0.00047277380000004744
0.0,0.0004726787559999686
0.0,0.0004726566782499577
0.0,0.0004725302544995836
0.0,0.00047242865299962
0.0,0.00047236084624994274
0.0,0.00047230425024998073
0.0,0.0004715436752500165
0.0,0.00047143756124999386
0.0,0.00047041820500006305
0.0,0.000469852450000066
0.0,0.00046978925624968117
0.0,0.0004697274170001637
0.0,0.00046967453799976985
0.0,0.0004692411302503264
0.0,0.00046921034525046837
0.0,0.0004684454120000271
0.0,0.0004684148165003479
0.0,0.00046834981425004576
0.0,0.0004681584625005898
0.0,0.0004680799652499966
0.0,0.0004676928289998708
0.0,0.0004675995512496206
0.0,0.0004674177624999784
0.0,0.00046664128925013085
0.0,0.00046662836624987967
0.0,0.00046631148925004473
0.0,0.0004660254819997054
0.0,0.00046586998625049094
0.0,0.00046559735324998145
0.0,0.0004655888482503988
0.0,0.00046525033925016014
0.0,0.0004651707782499895
0.0,0.0004649832842500862
0.0,0.0004648770625000024
0.0,0.00046444144499990764
0.0,0.00046426035024965423
0.0,0.0004641180182499082
0.0,0.00046404194125041983
0.0,0.00046387980999996776
0.0,0.00046378509125012386
0.0,0.00046374909024998767
0.0,0.0004636475082504045
0.0,0.0004636288872498349
0.0,0.00046358748925000174
0.0,0.00046358389625010034
0.0,0.0004633486239999884
0.0,0.0004630355664999436
0.0,0.0004629440499994185
0.0,0.0004629065762499831
0.0,0.00046282964799990146
0.0,0.00046276791325016293
0.0,0.00046272982325012697
0.0,0.0004627066542500565
0.0,0.000462516649999802
0.0,0.00046226079999982825
0.0,0.0004619497652493883
0.0,0.0004618988432499269
0.0,0.0004617783112498034
0.0,0.00046160064024998654
0.0,0.00046147177024996166
0.0,0.00046139597650024256
0.0,0.00046132324224997244
0.0,0.00046112499625011445
0.0,0.0004610475312500355
0.0,0.00046103582500003903
0.0,0.0004608685562499617
0.0,0.00046072716724986085
0.0,0.0004604706100001534
0.0,0.0004603677530002169
0.0,0.00046016572724999645
0.0,0.00045975390424993044
0.0,0.00045953736025013256
0.0,0.0004590744062501365
0.0,0.0004590348745001284
0.0,0.0004589106612499521
0.0,0.0004588056250004482
0.0,0.0004587448725000702
0.0,0.0004585895530001708
0.0,0.00045849383450045873
0.0,0.00045842498000007905
0.0,0.00045823198250005204
0.0,0.00045818562024997633
0.0,0.00045740326925010626
0.0,0.00045730972324995096
0.0,0.0004565727282499787
0.0,0.0004557935912499699
0.0,0.0004556466292501428
0.0,0.0004550833142502275
0.0,0.0004548541319999485
0.0,0.00045473260925050964
0.0,0.0004546534205003707
0.0,0.00045460248024991354
0.0,0.0004545362462497386
0.0,0.0004544702612501216
0.0,0.0004543655665000442
0.0,0.0004542814712500125
0.0,0.00045400624999993256
0.0,0.00045377664799994035
0.0,0.0004537696972497498
0.0,0.00045374509325007354
0.0,0.00045366580124970364
0.0,0.00045333410624992206
0.0,0.0004532600105002463
0.0,0.0004523818690000674
0.0,0.00045151548324957706
0.0,0.00045142603524998094
0.0,0.0004509741849999626
0.0,0.00045093732100010594
0.0,0.00045089336499998863
0.0,0.00045078972250002964
0.0,0.00045062259925007255
0.0,0.0004505567689999628
0.0,0.00045050122525004926
0.0,0.00045031221799991567
0.0,0.0004501355560001902
0.0,0.00044995100199950053
0.0,0.00044957020625008314
0.0,0.0004493543802499585
0.0,0.00044908641650001044
0.0,0.0004488440499994996
0.0,0.0004487593504999713
0.0,0.00044814850600024766
0.0,0.0004479788020003585
0.0,0.0004479689652494064
0.0,0.0004474790112502838
0.0,0.00044723047849994953
0.0,0.0004471512124999506
0.0,0.0004469083924997136
0.0,0.00044667544999995386
0.0,0.00044632464625006096
0.0,0.00044607564125004887
0.0,0.0004455006752499232
0.0,0.00044545552024985923
0.0,0.0004450943352500039
0.0,0.0004447758125003956
0.0,0.00044456326524978636
0.0,0.00044449894024971574
0.0,0.00044426642125016476
0.0,0.0004437453012497955
0.0,0.0004436300612497241
0.0,0.0004433472499999313
0.0,0.00044316037824991425
0.0,0.0004427574522495332
0.0,0.00044237858724982277
0.0,0.00044222516000003414
0.0,0.000442220291999999
0.0,0.00044211563825020787
0.0,0.00044205388999996487
0.0,0.0004419853782500779
0.0,0.0004416521852499414
0.0,0.00044141794224994126
0.0,0.0004412821779997965
0.0,0.0004412667604999617
0.0,0.00044078305324993006
0.0,0.000440685785249916
0.0,0.00044050491625013434
0.0,0.0004404592980000104
0.0,0.0004399737249999599
0.0,0.00043993876524999994
0.0,0.0004398919062502516
0.0,0.0004398619092500594
0.0,0.0004395400824999636
0.0,0.0004392589940001337
0.0,0.0004388826250000602
0.0,0.0004384677619999477
0.0,0.0004379874930001003
0.0,0.00043793988624989507
0.0,0.00043791290000002214
0.0,0.0004374557319999727
0.0,0.0004373138142501874
0.0,0.0004372247352500368
0.0,0.00043719512825005584
0.0,0.00043703218325000454
0.0,0.0004368938000008422
0.0,0.0004367801912500311
0.0,0.00043673992624991906
0.0,0.0004367210765004619
0.0,0.00043657331124997154
0.0,0.00043652660125007464
0.0,0.0004365048925000367
0.0,0.00043618096100001263
0.0,0.00043600771850006123
0.0,0.00043576825000011274
0.0,0.0004351653632500604
0.0,0.0004349708342498855
0.0,0.0004347282182497324
0.0,0.0004342043165000031
0.0,0.0004338786962498726
0.0,0.0004336796532500341
0.0,0.0004332730752500121
0.0,0.00043309450124993736
0.0,0.00043296076325050607
0.0,0.00043276427449993264
0.0,0.0004320038124999802
0.0,0.0004319547722500378
0.0,0.0004319147564995263
0.0,0.0004317704000000041
0.0,0.0004311895782501164
0.0,0.0004311802992499011
0.0,0.00043108305049996003
0.0,0.0004308746810000887
0.0,0.00043058399424989683
0.0,0.0004303681302500694
0.0,0.00043012445450000777
0.0,0.00042964048925009363
0.0,0.00042961028500003526
0.0,0.00042950117125010117
0.0,0.0004293553680002865
0.0,0.0004292913250000809
0.0,0.00042917052625008353
0.0,0.00042911652500018374
0.0,0.00042869471124998314
0.0,0.0004286464204997293
0.0,0.0004286290000000153
0.0,0.00042855859249991686
0.0,0.0004285078564999071
0.0,0.0004283988025001582
0.0,0.00042837270049999427
0.0,0.00042813664825019996
0.0,0.0004277793289999396
0.0,0.0004274343249999874
0.0,0.0004273690105001291
0.0,0.00042734229249995865
0.0,0.0004273338289995958
0.0,0.00042719536624997447
0.0,0.0004270639722500439
0.0,0.00042655292499993235
0.0,0.00042642552499984646
0.0,0.000426250760000418
0.0,0.0004262311224996737
0.0,0.00042581763250004013
0.0,0.00042557091024990367
0.0,0.00042553344999995046
0.0,0.00042516469250001123
0.0,0.00042494162500024825
0.0,0.0004248988332499295
0.0,0.00042488174124996164
0.0,0.0004248273850002294
0.0,0.0004245611944995241
0.0,0.00042452605000009764
0.0,0.0004241466122499773
0.0,0.0004241364800000489
0.0,0.00042407139999997285
0.0,0.0004240500842499683
0.0,0.00042379254025009996
0.0,0.0004237446799994732
0.0,0.00042357975049992614
0.0,0.00042321762925026375
0.0,0.00042316640124993854
0.0,0.0004230364842499378
0.0,0.0004229642364999526
0.0,0.0004226001102494987
0.0,0.00042226531925008737
0.0,0.0004220926019996513
0.0,0.00042205853000003936
0.0,0.0004218142969998444
0.0,0.0004217722099999993
0.0,0.0004216513922499965
0.0,0.00042137058724990307
0.0,0.00042124039399992153
0.0,0.00042099280000011875
0.0,0.00042074717425022326
0.0,0.0004205757124999722
0.0,0.0004204321392500365
0.0,0.00042027142600012764
0.0,0.0004202136249999714
0.0,0.00042018870100001427
0.0,0.00042014064799984134
0.0,0.0004196514912499086
0.0,0.00041964146425003403
0.0,0.0004195432000001734
0.0,0.0004191653224998471
0.0,0.00041896073299996705
0.0,0.0004185614810000523
0.0,0.00041848857125002266
0.0,0.0004184219089999087
0.0,0.00041840943124992294
0.0,0.0004183437425000731
0.0,0.00041777885125003986
0.0,0.00041744816099957864
0.0,0.0004174476344998107
0.0,0.00041723426449992483
0.0,0.00041692658125027217
0.0,0.000416828964250206
0.0,0.0004165572500001159
0.0,0.0004165386324996544
0.0,0.00041640756800006196
0.0,0.000416172294500125
0.0,0.0004160900180000125
0.0,0.00041605054625015096
0.0,0.0004157090664995355
0.0,0.0004155392562499281
0.0,0.00041546647124987996
0.0,0.0004153141689997983
0.0,0.00041529699999976334
0.0,0.0004146374912499646
0.0,0.0004145794024998295
0.0,0.00041456230849997437
0.0,0.00041445209649995635
0.0,0.00041442903124948934
0.0,0.0004143297162500626
0.0,0.000414328624999958
0.0,0.00041430567650001444
0.0,0.0004142935232500063
0.0,0.0004142141742500617
0.0,0.0004141803010000465
0.0,0.0004140982592502402
0.0,0.0004139978192500457
0.0,0.00041396820100014515
0.0,0.00041384680024995175
0.0,0.00041365872049970375
0.0,0.0004135350920000078
0.0,0.00041332506650017844
0.0,0.0004132924930000056
0.0,0.00041323164999987154
0.0,0.0004125042000000826
0.0,0.00041237469199992553
0.0,0.0004122297289999413
0.0,0.0004120483089994504
0.0,0.00041203062649954373
0.0,0.00041176319649977543
0.0,0.0004116770125003852
0.0,0.0004115360499996665
0.0,0.0004114795432501571
0.0,0.00041139625000007095
0.0,0.00041122416625016887
0.0,0.00041117212625004277
0.0,0.00041114282900029596
0.0,0.0004107143250003677
0.0,0.00041060248200002126
0.0,0.00041030140624992765
0.0,0.0004102243024998591
0.0,0.0004102177690001378
0.0,0.000410184798499961
0.0,0.000410065632999881
0.0,0.00040999352500007384
0.0,0.00040997538100000393
0.0,0.0004099221650001938
0.0,0.0004097415132500253
0.0,0.00040946763425004284
0.0,0.0004090073124996461
0.0,0.0004089921502498539
0.0,0.0004087556499998961
0.0,0.0004086750282499415
0.0,0.0004086348625000418
