birth,death
0.021082620260250567,0.024787087811933443
0.00478513214500027,0.008473811181319074
0.006956161308498447,0.010638749340892312
0.01235091773424957,0.01602930139929981
0.012640530194499237,0.01631198274082531
0.016786855453250066,0.02044812152801253
1.5035971104999977,1.507256561986019
0.009055074800500239,0.012685726115939346
0.005037387651250017,0.008661272015580639
0.007940536200998312,0.011558722033365967
0.19670601191850143,0.20031334119025468
0.025299370874000568,0.028902667279595094
0.003690732406250063,0.007293605066497316
0.04600728237650053,0.04960581054064572
0.005703764245248126,0.009297869827438326
0.006211071098000702,0.009796760998724367
0.05534662136625215,0.058931736956019776
0.01420606161250055,0.017787093689996078
0.005244979873251237,0.008823252685452618
0.16642704208999398,0.17000335345196627
0.0037870236089998597,0.007357195573998023
0.0070364552342486834,0.010604451419039991
0.040019478293003015,0.04357264301250076
0.022041687225999675,0.02558743778833554
0.02767622424999977,0.031218854274637366
0.012026058178500318,0.015556895659339093
0.007491663503999802,0.011021420585818715
0.012953055166249804,0.016482187205964782
0.005911826172250176,0.009414265201660004
0.004815974989249721,0.008307327083271941
0.00754054279224983,0.01102165369324686
0.005137322210000448,0.008611542713859534
0.035195590462498205,0.038667455985331015
0.017431765956251198,0.020902624123998542
0.00891622258649986,0.012383326533097861
0.004747373862499829,0.008212032308870163
0.005597041574250288,0.00905353782243267
0.5443655952500001,0.547821903127124
0.015771147856249706,0.01922573194105744
0.010550422186000216,0.013981419752645061
0.008498241948499439,0.011927894368421812
0.01157231877699802,0.014994817351107248
0.0038419626212491016,0.007237966172073661
0.005659564358499956,0.009039976890809147
0.006015883464999981,0.00938386435957176
0.07703124251124913,0.08039436079078321
0.007000907721250329,0.010346915377073527
0.025067694547248685,0.02841334502543849
0.006754733052500162,0.010089696984574974
0.008039439124000002,0.011370504567078329
0.008546422689998959,0.011877120036573298
0.017614927124999638,0.020941601126782998
0.00667341130824982,0.009996504403241298
0.009984702438501513,0.013299982959825856
0.008058885842250233,0.011372409648684757
0.005004646530500138,0.008314636038490534
0.020072358880999258,0.02337863043728851
0.019354157884999716,0.022658812911005653
0.006827488432998952,0.010129267690567696
0.036010987681248295,0.039312561871120505
0.005803237952500319,0.009104380124344447
0.5588000853009967,0.5621006939273585
0.022450948562499053,0.025746452709450703
0.011708965945999576,0.015000355117578652
0.006328495230500238,0.009619299438391599
0.029900172564246187,0.0331779997770952
0.07960167524424933,0.08286478706123573
0.021701082290000992,0.024954206487225877
0.013916368459252388,0.017162616356510303
0.017794605665250648,0.021036187297234665
0.051380965766499566,0.05461050353089288
0.007769609465000344,0.0109969944617574
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.004332767732000213,0.007541652344747573
0.005928280216999862,0.009135746310105377
0.029106556651249275,0.03230949904792404
0.01502911262025073,0.01823062926270952
0.007891071752499043,0.011090561740720005
0.00529043216125055,0.008487495539447481
0.006947407837250664,0.010136764231768439
4.163567234696515,4.166754905946511
0.0052839947059995646,0.008467785957028538
0.16158336639625218,0.16476668236005276
0.01672635383049976,0.019908574168835024
0.010099347822252011,0.013280104408467809
0.005586192180999399,0.00876040071818037
0.008448683071249553,0.011620086063971255
0.006431246938249348,0.009601458865848672
0.020366289714500767,0.02352401892038109
0.03486166625125021,0.038012903100353976
0.00910267412649982,0.0122407152914171
0.005723884236249982,0.008857226010551715
0.08793614807649955,0.09105979029208948
0.08089908701300133,0.08401190744327158
0.010088930351250058,0.01319288067854396
0.038099622891249726,0.041195747808821404
0.2699276489904946,0.2730207408171075
0.0192643250472508,0.022352570264872668
0.02416563652724981,0.027252507492113547
0.013219598326250115,0.016305036220284834
0.00997942136424981,0.013061144655127732
0.11334054923225348,0.11641063647406209
0.09145142382424763,0.09451228096480757
0.022091858161248992,0.025150684478478128
0.056722231552999436,0.059770975126773894
0.12309547131249486,0.1261365598913934
0.004499179624999649,0.007538529651247808
0.018196706028250062,0.021232717940369232
0.034377093177254923,0.037409893602127944
0.3229387774572535,0.32597051975761165
0.007151103205000299,0.010180107578689852
0.007629088502250038,0.010652667207787455
0.008851444207249776,0.01186644586885825
0.01120910751250308,0.014218052264555386
0.00461536379124932,0.007623211674880656
0.006476248010249199,0.009477323002368655
0.005671792160000316,0.008669002867354912
0.004862398669250392,0.00784793540721503
0.020849304825001205,0.02383204788449118
0.04807841702500277,0.051059555841770764
0.01562370089850203,0.018602904638750563
0.21850739553849727,0.22148548804274865
0.00546242215624986,0.008440246579245522
0.00621869758850025,0.0091917287303072
0.04848093445000061,0.05144363377803273
0.007091997721247669,0.010053497554756152
0.01461453322500151,0.017568917638278572
0.006403568889248772,0.009354990515285794
0.004250882806250251,0.007198966663556553
0.009224868896500392,0.012167995224533145
0.013328974694250699,0.016270198613725327
0.005998870561000456,0.008939881358495624
0.005976588792498751,0.008916318335456627
0.006598913000000253,0.009538284105511592
0.3833753458812501,0.3863112919148043
0.005259910010499915,0.008185948023015789
0.006151624741250016,0.009075323670039801
0.0081099805685011,0.011023406390523235
0.005408043811249385,0.00830797673321933
0.02168280606500018,0.024572925186471424
0.007991132738500297,0.01087434671929179
0.006168378296249045,0.009039965286940486
0.16361103362500384,0.1664767180266534
0.006547185832500241,0.009410584844496125
0.006370705006249757,0.009232036911222291
0.0413325540025005,0.044168743125128765
0.003621250851250318,0.0064558593218436095
0.013421157141249498,0.01624592821168832
0.08141332212499955,0.0842329870023159
0.08159968818725089,0.08441580202183818
0.19371804627925718,0.19653127692709857
0.0057218560362495684,0.00852772092777248
0.010664194960251967,0.013466623568333724
0.021416399565248306,0.024213978880246005
0.006314730039248947,0.009111205598704451
0.026130477882496728,0.028925708995779096
0.0038555818739996637,0.0066477661214563175
0.034503414125007986,0.03729273316093494
0.007116849391249654,0.009896094257669734
0.0038018501299997903,0.006580600185924089
0.009779407414248088,0.012556378840467956
0.003994387314250456,0.00676410268223112
0.003231188552500256,0.005984733797069406
0.04138947503724927,0.044140473262856916
0.024612581772499864,0.027363407633756564
0.0057576677162499475,0.008505453674626653
0.006087424488999094,0.008832019421713543
0.01949781752500048,0.022235430857498403
0.010007037768499961,0.012742459223194606
0.004531798963250555,0.007266590095054467
0.006677215356499679,0.009406585589800284
0.007534594917249735,0.01025962304616223
0.005315608552000073,0.008037789745819502
0.004857858474501306,0.007579469404759006
0.005598427981249143,0.008304687156996463
0.027236171250498487,0.029939297753287745
0.019778638627250596,0.022477139577589046
0.006841127621250063,0.00953497109519694
0.008215028585000131,0.010906229959899316
0.17332964263399758,0.17601941303532095
0.017290135566250288,0.019975546290542705
0.006397234404248962,0.009082450196671674
0.021730606940498363,0.024414125237694116
0.0056736478045001665,0.0083527386428654
0.015416446624999643,0.018095039215964864
0.0061703388905002855,0.008847709353057256
0.012816635896249519,0.015489768340045524
0.0064235645000000965,0.009076641849640485
0.01834409939850025,0.020995983628593673
0.0061314466862515595,0.008778855801853863
0.002902563690499942,0.0055458187731614265
0.0066653224744995885,0.009306829261694684
0.004220792825000017,0.006861663854831022
0.033581536028501065,0.03622053833110732
0.004464966292249555,0.007103715629582527
0.00364503290125073,0.006283338516017821
0.014340828481249778,0.016976256988826252
0.013610267562250594,0.016242085464770045
0.0053927947264990886,0.00802318390395322
0.009783296713000201,0.012410200035400049
0.006649143300000215,0.009268271042291037
0.0066767320579998474,0.009291523445294294
0.004553914116999912,0.007168274285588597
0.0036339208250004097,0.006247479180261646
0.08756286581249856,0.09017249147989358
0.009525379907249706,0.012133849829358816
0.013747953700000076,0.01635522894229835
0.013494080661250149,0.016099349294110887
0.006153067335999765,0.008753322751348502
0.0037542111889997836,0.006353053381327637
0.003624441718249876,0.006217030590921182
0.007799743250000574,0.010388881507621402
0.05250046621524802,0.05508421470017934
0.00968103897524931,0.012261998324997213
0.01841027054425029,0.02098852771032447
1.2995785401250075,1.3021405500056284
0.008886900624998056,0.011448153706039538
0.0049691736169982775,0.007530216042190688
0.010954589738499228,0.013512388924179266
0.0068456712552499134,0.009402452251448267
0.004099706249000123,0.0066544278564875155
0.03073208353299932,0.03326945318044827
0.018799881135250635,0.021314862079356175
0.010833026589250248,0.013340584868712941
0.013487110405250382,0.01599350221365986
0.007262881316500292,0.009763472646016439
0.004415817564998622,0.006908461614195373
0.00650558494100015,0.008989281518395292
0.85184049439625,0.8543225861235823
0.004160277216501371,0.006641440201545952
0.00701128977525005,0.00948908451484326
0.015484704358247083,0.017958683476900963
0.0048257587002499295,0.007290105108654261
0.01821414303125051,0.020675054044324914
0.008485160988250084,0.010944345084099708
0.0036840798222516915,0.0061382248891456055
0.15414443853124882,0.1565978121673205
0.025616517884502626,0.02806399877326517
0.025110400928499792,0.027557414633360044
0.007085536182250076,0.009532182110402066
0.006343533552499668,0.008784831207173811
0.003976433357000004,0.006416332254694257
0.010501686499998261,0.01293477436232024
0.19533389153625647,0.1977668788829295
0.04906093995625023,0.051492893609298
0.08646487769024896,0.08889629594657589
0.0037598843124995738,0.0061847061664494895
0.012667705129251977,0.015087851419734205
0.006559899426249993,0.008978314642343346
0.005735521359250456,0.00815335531844303
0.004343758590250302,0.006758040965284475
0.004822243924249432,0.007236034080347741
0.2565480342842491,0.2589561498376165
0.008080430026499826,0.010481865705149654
0.006141169039998298,0.008530171260613178
0.005507309503249887,0.007892534868480705
0.03294598303624974,0.035326839878378646
0.008792839357249886,0.011167822314827042
0.08165125237725106,0.08401951043468225
0.0071873649724979605,0.009552949666275946
0.10701955222449347,0.10938366836621405
0.0072897407982502405,0.009650011993628652
0.009028654453250006,0.011384933555471774
0.0030411366682504496,0.005393543994384566
0.05384697500650104,0.056196077366176725
0.008920840934249274,0.011269071015925503
0.007020516076249874,0.009363964540966366
0.005399972064500094,0.00774073539947576
0.005790163326250725,0.008130921716377342
0.009098430937250324,0.0114351412427968
0.004429834330249922,0.006764713462636563
0.0051576781545,0.007492099624603428
0.004038237858249963,0.006366542987489827
0.004935879057250051,0.007263800179073217
0.004237975757000394,0.006564107532436519
0.0037061050032496626,0.006031100977209089
0.012676665894249543,0.015000831889616045
0.3439614875072506,0.3462806154569188
0.009130458570249802,0.011447196451885158
0.016481231212502563,0.01879665497770388
0.003825844350250347,0.006139139589291737
0.008460130868000532,0.010770440708781326
0.03692770120000104,0.03923699000438943
0.17910351340025088,0.1814117931592689
0.050729294116248616,0.05303546510084928
0.008647771224999833,0.010939612624429294
0.037928181831249005,0.0402198894918846
0.005370307944999831,0.007655555977867308
0.0347898098124957,0.03707377365817098
0.11329778631624882,0.11557825460989885
0.15861682869249905,0.16089601136916185
0.050370070824999495,0.0526461017456572
0.010663985254252634,0.01293733176995745
0.004190749642249769,0.006461673526091754
0.005464913050002019,0.007733274805637055
0.004694545025999471,0.0069540039900057565
0.005408728866250626,0.007665634295847292
0.004430117088999959,0.00668620678811605
0.0077130703902497716,0.009968573547222349
0.0194215100402495,0.02167469525214962
0.014738901258497613,0.016991651987383973
0.02046135017799927,0.022713338298380823
0.003989910769999895,0.006240858802650006
0.005046583254499954,0.007294730413049137
0.01147368894250026,0.013721421978542946
0.015845978537000142,0.018088976788275
0.009165749197249889,0.011407347711434717
0.008936293392000055,0.01117107870187464
0.28727885650499707,0.2895124208496372
0.007739343051249714,0.009971774538058982
0.010490379061000862,0.012714051029154946
0.0065548064384988985,0.00877767252319333
0.03371395215624981,0.0359324212107241
0.008922134028998191,0.011135497253802642
0.01351886362099902,0.01573135172825007
0.004393383993999596,0.006600806675380195
0.019292723739249992,0.02149861150790503
0.006352181880501798,0.008550724278774376
0.0037112315305008877,0.005905420861894271
0.01009985675399798,0.01228122800899702
0.0065661104890009005,0.008746949430441539
0.00675004028624808,0.008929557835351556
0.004073451072999907,0.006252252851291871
0.01804754125249949,0.020224764265903174
0.04169906660199971,0.043876276850843735
0.04553287357225204,0.047708321494770514
0.006253787434251695,0.008422186234085013
0.16391326450000215,0.16608083161686826
0.0065213167219999296,0.008684666769616782
0.010886886522248878,0.013027135872324236
0.01016233912900109,0.012300791337430275
0.007346437832000477,0.009484547055111462
0.0033023293982501487,0.00543441138309695
0.006711060624999357,0.008829405735294685
0.005583000300250253,0.007694426697315109
0.005211030631249763,0.007317934180140826
0.007162656590500179,0.009268831670279913
0.004692701944250609,0.006798476120612332
0.005216896560248558,0.0073212463235801635
0.024551334870249512,0.026653711081461313
0.09303605852500299,0.09513815123102952
0.035530486404249544,0.037629125736858254
0.11329786521325191,0.11539597164914936
0.006719933884500597,0.008815344455038475
0.016225391263249452,0.018319127863299135
0.14071330130224946,0.14280630887381063
0.01097926040650037,0.013068666863554543
0.009634975525250177,0.011721339081724961
0.005086596827250156,0.007167899175757263
0.005545945194250225,0.00762100342467656
0.005019523436500018,0.0070938690336612145
0.0035632160505000127,0.005637056332170627
0.029268867312500918,0.031341761904682075
0.05517422259425031,0.057245997922221695
0.04478809846849824,0.0468585748385271
0.006209931207999975,0.008279396480712665
0.00457045812499973,0.0066353938537269804
0.009192954631249585,0.011254700317304347
0.008123612326249486,0.010184519749588297
0.00679965997225018,0.008850772379630435
0.01636799283999971,0.018418334937849314
0.23829264915624698,0.24034180844590944
0.04654822219225414,0.04859706635432888
0.0037025505042510916,0.005749497980690627
0.00897182109924796,0.011017694317149404
0.004400588944250211,0.006446014296385585
0.004284042601250067,0.0063281683817741265
0.005504076499999639,0.007540426010096084
0.03586584324999967,0.03790207694336857
0.017320196161999722,0.019352438386670966
0.006110144929999921,0.008138955347283296
0.007051780572250232,0.0090794568291547
0.007446988584998494,0.00947370779951779
0.004764533022250065,0.006787179805989953
0.056092929581248924,0.05811079945595062
0.00444099712499996,0.006456869253928337
0.11168995923625186,0.11370100245292769
0.021294288242000112,0.023305134310972274
0.008387852505251238,0.010391554172541412
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911181
0.006307267840000547,0.008308464590754188
0.006026799796999844,0.008027495169545021
0.0029348777042501888,0.004935162690503759
0.12818595362499935,0.1301854139141524
0.002690207424999977,0.004688469176826626
0.004604716062499816,0.006596099969457222
0.007889053729250889,0.00987773975598048
0.006465675249999944,0.008449376103336716
0.007422956604999596,0.009402135079635984
0.3375567060625009,0.3395353460674637
0.0039231787939997985,0.005900939114292105
0.06232605612500404,0.06430086293500223
0.13079496933049928,0.13276843453246207
0.007571603762498021,0.009541640009851964
0.25156323155450144,0.25352639590304615
0.0069184550649997924,0.00887914129998317
0.010063729172247186,0.01202319254668582
0.047191893577251294,0.049146445237049106
0.006487356520999703,0.00843213141047295
0.0178219609684994,0.01976629568742183
0.005335517226250128,0.007272247126752978
0.037451889042500144,0.039377488852307616
0.00791794630125199,0.009842923938798452
0.0057357638212497545,0.0076597766693622185
0.008502325096250249,0.010417351295735644
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.6909494129499276
0.00516681560425016,0.007076719000185434
0.02943933276500027,0.031347495134746856
0.011278611182499166,0.01318336459635338
0.005294762046249937,0.00719705085740097
0.022835363596999843,0.024732033653068496
1.9167812916124973,1.9186734028491383
0.02329453952450003,0.025176623312411602
0.034543389766247545,0.03642403679006718
0.15342830013250514,0.15530772669807877
0.005207184138497938,0.007084991138672659
0.02164619741425013,0.023523787235788435
0.0069441677922498935,0.008820610677501678
0.03030789889299989,0.03218198480654665
0.011423660922248956,0.013296281252798178
0.0050984575505004575,0.006969543340175599
0.005081134575250174,0.006952085341206279
0.004122460731249074,0.00599337133653758
0.004028680490499488,0.005899050851734763
0.009246075612999869,0.011116038684950234
0.02169576034925042,0.02356394525239238
0.02367197840125077,0.025539174293083833
0.007980620551250046,0.009847381214689727
0.004998670960248948,0.006861404215871345
0.00681645858850004,0.008677976034418207
0.0038992940642502655,0.005759927074015357
0.004329827574499379,0.006184648200828873
0.004578055074000003,0.006425913524383332
0.025029325301000237,0.026876613035701345
0.007318372536249873,0.009161958716137005
0.005801110071249818,0.0076437793158834946
0.022757708716250314,0.02459426219282449
0.03998529537924991,0.04181376708912157
0.01061674508049996,0.012442357676285268
0.007283513702250511,0.009108897244418051
0.027872347850000083,0.02969734307902467
0.003839006644249698,0.005661923636009005
0.012271358368997946,0.014093073044145994
0.018575187234499975,0.020395528148020467
0.00345867698725043,0.005264380048212669
0.01162497257524974,0.013428773742058295
0.37423940996525207,0.37604064247769287
0.009041033602249147,0.010840760730095312
0.004306341063999939,0.006105164519658243
0.012755967385250578,0.014554663406125823
0.18608392287225198,0.18787979497306623
0.01817955967924834,0.019975190468465638
0.0073725910292496075,0.009166538930146614
0.01747397729600128,0.019267459445707628
0.004623838570000094,0.006415359830280539
0.006097415972501269,0.007888077930287351
0.005034561354499905,0.006823256392584383
0.005121641227249624,0.006909375006070412
0.00499720447525029,0.006783769898765205
0.38411756977850553,0.3859039336589381
0.009104973249999685,0.01088439931777893
0.05114015947825029,0.05291718779011258
0.004103582993000673,0.005875414641841683
0.006856116048500069,0.00862583817617889
0.014277993076249954,0.016046747279068713
0.0052388003102505016,0.007004910082094936
0.004708517948498546,0.006474222073766387
0.043908333852499586,0.04567348341323152
0.005502921807999993,0.00726616658821251
0.11422802690049982,0.11599099969661875
0.0053778826250001095,0.007138919438447845
0.006173328500000276,0.007933984336867286
0.008946367544500514,0.010705632972814804
0.02272503341124967,0.024479808253919752
0.005365633096000083,0.007119555590270983
0.025441677496246054,0.027193535762395568
0.0054107960285006045,0.007160733529628123
0.003945065624999679,0.00569448055809487
0.00343463775400024,0.005179775762321247
0.019761656598250486,0.02150592940307426
0.11048666622500089,0.1122301854141354
0.017860364114000667,0.019602528573791845
0.033016826249999985,0.034750221335923606
0.09904120789924868,0.10076778877408313
0.007334693154499567,0.009056627306926728
0.02771149318900019,0.029433384890150772
0.006336088424999074,0.008054487041592244
0.005911520835249857,0.0076245715551970725
0.010038016080502544,0.011749721195825784
0.02157248190849842,0.023282967555350618
0.008473383353247356,0.010181690358748389
0.006492884050000324,0.008200958948646078
0.005230713127999846,0.0069352866114867715
0.019168864893250096,0.020868870832351866
0.039652737522498226,0.04134744342228049
0.015455557656248071,0.017148851513286267
0.006375089746248893,0.008060267466241368
0.023819763711249005,0.02550395139302568
0.003893890578250202,0.005576718326546008
0.006695861862500679,0.008378313114153196
0.01054228029125022,0.012219455922084798
0.005145505000000279,0.006822358643009677
0.0056020226532492055,0.007276309453062197
0.006118243923999985,0.007791310751286636
0.004046997095999725,0.005719890131858489
0.010938760748501267,0.012610731679268874
0.03745482472400265,0.039124039143660846
0.004280333745999567,0.005945943363957783
0.004866352156250553,0.006531319324748897
0.006362571765249186,0.008025571603516107
0.0052609412000001535,0.006912572844945796
0.005096722491250271,0.006747276793673075
0.005246790152500028,0.006895443711276929
0.014194527649248998,0.015842858180858146
0.02504139573700017,0.02668969968964585
0.004184791318249448,0.005832110231557458
0.008199244788500506,0.009845733203671263
0.00429160000450029,0.005936241047810884
0.006268016764250131,0.007912228061393339
0.007537616498250238,0.009180558522341242
0.009894837612499591,0.011535755495423562
0.0037148424205009217,0.005349862800045228
0.007105096525000558,0.008736907730332331
0.00409333212499746,0.005719760260019885
0.026023114169000217,0.02764848603346274
0.007097210499999836,0.008721687429791267
0.01357973367724969,0.015203643594654318
0.015762800012499682,0.017384406480203
0.005526892675999601,0.007144719883842818
0.008135715577251153,0.00975332495725742
0.004736707201999741,0.0063533433598359805
0.004829581311249354,0.006446088634634275
0.004785427822249817,0.006401857261485393
0.006016226541250041,0.007631123955500618
0.031203237846499938,0.03281624942189046
0.011593057932249656,0.013203754592231201
0.006929198462499691,0.008538213963490231
0.007026165513250096,0.00863203519630714
0.00495676591224928,0.006559624460514824
0.01082856835624942,0.012431157952696493
0.028638837676249633,0.03023874895692665
0.0069262124899996825,0.008522591894515028
0.025971123964248995,0.027564093618704204
0.00997327775825112,0.011564752483971558
0.006219234002499784,0.007809798614909389
0.005468302570250505,0.007058120571798936
0.15450138106250144,0.1560875336105408
0.005786893413249577,0.007372552941714416
0.007705832151249908,0.009288708825451152
0.006343613960000674,0.007923531735756079
1.472641292292244,1.4742191808914158
0.00578273179049975,0.0073605659731790455
0.25154377830625263,0.2531204399235562
0.00471004793800023,0.006285139185610612
0.007837517769247192,0.00941252131102754
0.029021888961250193,0.030595662542949664
0.0033746147999998985,0.004947170568014364
0.012749685117251192,0.014312124786746004
0.17042262385848733,0.17198444401537638
0.005125425489000154,0.0066870184562931815
0.004196646305000086,0.005758038974474706
0.45796010791401465,0.45952026167168725
0.006250100148500295,0.007805588559511432
0.007449246702500246,0.009004680816420349
0.007219533782499168,0.008774118694729369
0.008302346228499537,0.009854309872898238
0.005869907680249966,0.007419441478517171
0.003742010730250608,0.005287469118865917
0.02632516875125078,0.027870295893924035
0.006857384506250179,0.008399802614053556
0.0051994460569997555,0.006741263533137984
0.007705362064500525,0.00924629601848423
0.004635015944499805,0.0061698756507014355
0.009243544731249597,0.010775885509566322
0.011174812344999887,0.012704159231678183
0.04197311653250019,0.043501183607488184
0.007865968936503622,0.009393909284891262
0.007330534245250545,0.008854994657089534
0.0067910782862502985,0.008315093085536407
0.0031716570872513446,0.004692311398197875
0.0773383007312512,0.07885425493225479
0.005509798572499517,0.007024820825401295
0.10515835324999905,0.10667307325967995
0.008075716788249528,0.009590360185918427
0.006975104961249447,0.008486220604925054
0.14146576825250298,0.14297425975433853
0.006491023085000151,0.007995634293716258
0.004425519105250361,0.005929446967361276
0.00853718294724896,0.010034862357932533
0.0039626462544998554,0.005457943572155618
0.004003761878499974,0.005498238405323815
0.08918604504999891,0.09067819755607166
0.008197560042249467,0.009679750258882427
0.0036045962972499554,0.005086172133042313
0.06589072693624987,0.06737100506500485
0.005673994819250072,0.007144996382828088
0.0060608722505003,0.00753161360765269
0.058528183462250596,0.05999836463832739
0.008026388442249618,0.00949243955679336
0.029379417940000218,0.030844512360185566
0.033431314251250295,0.034894044971407426
0.004046797020499969,0.005508853157947458
0.0027537058599991122,0.004214902434894591
0.003937908579249975,0.005396482893533031
0.0072057988542505065,0.008664109669856031
0.013724754100250421,0.015182690978560311
0.11898549909324908,0.12043658232889709
0.007069694841249769,0.008517873217950798
0.0033021347725002937,0.0047502894302384295
0.003862122076250739,0.005309353555406073
0.04526267195825195,0.0467096425741768
0.02368875519124846,0.025135405400083816
0.02202274343649955,0.023467726966753706
0.035618758662496,0.037057914069248576
0.009241908624999573,0.010678517162067271
0.16488691439450223,0.16632351228953046
0.2245916668249991,0.22602193322179404
0.011988070431251777,0.013411990796227497
0.006887938449999501,0.008310859052896753
0.19034079211225013,0.19176062964010204
0.026361487758499655,0.027776611569215716
0.008899842394249872,0.010305558577475789
0.03818141936800517,0.03958590482355796
0.009030550493000292,0.01043489802886579
0.020299408970000037,0.021702373722086943
0.00428232651250021,0.005684039255846013
0.006555425593000029,0.007950852789236764
0.018324551015999217,0.01971921591861748
0.023035593898251053,0.024428490110950146
0.0057609731889996406,0.0071535387755242786
0.007811764382499356,0.009202553980367081
0.005885550792500505,0.00727341858463755
0.007292878118499267,0.008679362819897512
0.006961203623249958,0.008347135374575909
0.04908659213524985,0.050472171988033374
0.0055368352344995425,0.0069210221484965005
0.008036889500249477,0.009418475978563687
0.011536036780250166,0.01291695091707127
0.008990833172000149,0.010370894757160791
0.003851100765000138,0.0052310634601382185
0.006886559053249839,0.008265135497221063
0.24426769862500328,0.2456410489072819
0.032195245050001056,0.03356843879683531
0.0046991406062502775,0.006071835963479592
0.005445197808999869,0.006817457118750394
0.006959364642499648,0.008326390693846936
0.0035259990250004554,0.004889503008553515
0.008182817550499258,0.009544218146981642
0.006742964705,0.008103661843949585
0.4262576974824944,0.4276174992351317
0.007088471520500524,0.008448061427446425
0.003380345938250327,0.004738014945082382
0.0034529310562496965,0.004810489529720963
0.06305326922500029,0.06441022259004486
0.0035424078142495896,0.004899032499177764
0.04323908137625007,0.04459476301174797
0.0039216339125000286,0.0052769518533534255
0.006651590892501032,0.008006825060048583
0.0259507952425007,0.02730539391500523
0.009097663416249228,0.010448466876812109
2.2316121057865064,2.232961019065163
0.01845937345325313,0.019806561467234633
0.006191189192501864,0.007538014320173493
0.0128917785085002,0.014238409708382263
0.009194196616249976,0.01054072805163191
0.006294958515247626,0.007637186561670862
0.007228129992499791,0.008568772621083541
0.007691792264500888,0.00903229817024281
0.016826179464249566,0.01816487323520207
0.08094784050000009,0.0822858175538633
0.022248836691249437,0.02358534544533605
0.005564018214249867,0.00689851949457468
0.006680932550500263,0.008015353667597504
0.0049903675705001045,0.006324469966853082
0.007871662890500054,0.009204535034967633
0.008128989101000118,0.009457797996053336
0.017662694036000917,0.018989875699521305
0.025680985308499448,0.027006889241098085
0.01168867718125086,0.013014239837077099
0.00806783197624982,0.009392690827274335
0.0030501714252501883,0.004372720292479149
1.8119261890272398,1.81324862072765
0.02516877867025012,0.0264908972353104
0.00391591060650057,0.005234931798931086
0.006706502376501516,0.008024736080421882
0.004968946048999657,0.006286582281274378
0.00547046690625032,0.0067870494645654745
0.010161802081000771,0.011477608341129736
0.008019700778499481,0.009329702702790817
0.03187812812500032,0.033187287739588844
0.009014406150499796,0.010319376531978112
0.011337712082498941,0.0126347974838745
0.041086053231250516,0.04238252192300841
0.008781790925001197,0.01007824035337328
0.006795519898500208,0.008091043996852135
0.007693872805250199,0.00898847525747587
0.008648712200001022,0.00994225826196729
0.008842381904499898,0.010134318056202754
0.0054107301249995635,0.006699610755374317
0.04693285880124919,0.04822148822453025
0.009958712691251669,0.011240016621183206
0.012573213682501182,0.013851541040308134
0.004690634874500547,0.005968015222208004
0.005177275381249913,0.006453916149356325
0.008013794674501779,0.009290100679191948
0.005747801076250713,0.007022994649508197
0.012312018924997111,0.013587019942799934
0.007962068307999998,0.009237068153556845
0.011217515112500118,0.012492111592718461
0.007690063626000103,0.008963104575120022
0.037143098922499916,0.0384154407838259
0.007430170356250234,0.008701566347175522
0.01005285529625011,0.011323936492263898
0.016778866212000476,0.018047097434726506
0.013970989152499762,0.015236861822993886
0.011309240810500606,0.012573789648450304
0.008866323769999813,0.010130471364678052
0.005485729021000722,0.006745476496477518
0.006724371469250565,0.007978488227940974
0.008542183760500578,0.009793563069775454
0.007777839216999831,0.00902894941942061
0.009697811377249947,0.01094189310679253
0.006879942554503865,0.008121543856193146
0.004778453895249961,0.006019693938944894
0.008177316625000451,0.009417387756304237
0.005879407225000307,0.007116682641629802
0.009446532290500048,0.010682920917667227
0.007153471950249881,0.008387132187721467
0.0048204543125008915,0.006052736187504435
0.005515913125000115,0.006746055368814958
0.009844031037249902,0.011068886131028518
0.017835784508250685,0.019058787356197374
0.006708576625000027,0.00792990429851513
0.00418062426125093,0.005401554633341268
0.040503285789250394,0.041723975144896855
0.009840581186499126,0.011059518596562973
0.007025918656250274,0.008244716603515188
0.008817059826250329,0.010034516714180167
0.005676160924249761,0.0068934697897648205
0.0425731473342502,0.04379005015963444
0.004842015716500256,0.006057889959776796
0.006746279726498468,0.00795780334899414
0.010443440868250579,0.011654496472854256
0.022788228711249466,0.023996417988712288
0.004650932296001566,0.005858366582630414
0.7788325974744952,0.7800391471627386
0.01768882416499829,0.01889200711006786
0.2325846867542507,0.23378658692339943
0.007070274051249591,0.008272137712293612
0.006008348425249225,0.0072096816265239776
0.015235405820499814,0.01643306171191991
0.02513052807524844,0.026328133567523854
0.004039218057249935,0.005233246346954195
0.007822360932500294,0.009015852122247144
0.006501831102500183,0.007693802288543794
0.029123935849999474,0.030315150196992647
0.4510593294612531,0.45224841974844326
0.008572602214250241,0.009756169972000975
0.04096395745625021,0.04214690939677794
0.009217469284002895,0.01040026281800251
0.0038203576945000203,0.0050025142272503926
0.014957525703250993,0.016138074191287415
0.007132831924999636,0.008308568444584073
0.004344571257999906,0.005516943206871145
0.05789720380450532,0.05906862639759605
0.005385171629000055,0.006554029732405221
0.034971999842250384,0.03613755042844946
0.2719774917812494,0.27313884502575314
0.009810070375250446,0.010969947653600147
