birth,death
0.00015777027649997496,0.00024397925435232896
0.00044374627525000727,0.000529889021287581
0.001173475813249873,0.0012594491918472921
0.0004607880019996462,0.0005467338501973189
0.001011686971249858,0.0010976012441150005
0.0035201501605002204,0.0036060639525284637
5.490779449997011e-05,0.00014082115246070922
0.002229567946249841,0.0023153411289892614
5.5368784250071774e-05,0.00014112994251120917
0.0023654812412501293,0.00245122249474576
0.00015923611324997856,0.000244964961595243
0.0010093594842501788,0.001095075244322214
0.0012608438922499918,0.001346516287348042
4.8989781250032306e-05,0.00013465081784320255
0.0018548020744998087,0.0019404615246161878
0.0033456884432503677,0.0034312750499708384
0.038042717440991886,0.038128290631129755
0.0016061837964994297,0.0016917457607479574
0.0008253736579999556,0.000910882359827832
0.00030936380625030437,0.00039481981359937
0.000907530331250117,0.0009929310784211557
3.796487050000067e-05,0.0001233502081767019
6.219190624998937e-05,0.00014746946905130464
0.00034177992725025787,0.0004270172344617477
0.001157047982500635,0.0012422457064874826
0.00022918474099992603,0.00031437024928053156
5.786524225002201e-05,0.00014301922486423794
0.01025590854125112,0.010341030233201834
0.0034165059942493454,0.003501575869419806
0.0009429226312500527,0.001027938723901538
0.0037750302312512278,0.0038600298703772695
0.0007188862689999852,0.0008038693666653884
0.0003690734142500168,0.0004539372078516227
0.002401846255250022,0.0024866877760813177
0.07024792974125088,0.07033271704835879
6.799888125002889e-05,0.0001527507341349091
0.005596324605000038,0.005681056435998462
0.000213245813249593,0.0002978868788696118
0.015426775305250006,0.01551141310911955
0.0001604648112500972,0.0002450726633068649
0.0006585992425001137,0.0007431646597771413
0.004406750376249961,0.004491010578134993
0.014446714512250464,0.014530837045800035
0.0014725707842501855,0.001556622065750564
0.0056794293250009955,0.005763447894683346
2.7356355999994454e-05,0.00011129880925903052
9.779985924999797e-05,0.0001817163864266421
0.0009146302262498562,0.00099843293096962
2.7747336249938304e-05,0.00011154166628152447
0.012927547104250068,0.013011311094127245
0.004335727300000059,0.0044194853372360714
0.0010246907222500254,0.0011084131037305135
0.00045211624250010194,0.000535726732302093
0.0010239117125000253,0.001107337572793537
0.00024959586649998984,0.00033298242395299847
0.0011220314065003819,0.0012052611351818243
0.0001297534249996997,0.00021294935036133856
0.0002501268625001409,0.0003333204772772164
0.0004532594562497243,0.0005362727874367182
0.001795064214250081,0.001878044882425598
0.00047854932050003275,0.0005614619366029093
0.000676552914249698,0.000759459074862925
0.00022917669650003813,0.0003120051788695359
0.0003070570932502258,0.00038984943285854317
0.171067085450001,0.17114984445102985
0.00016151423649992888,0.0002441291003857609
4.8865561000030786e-05,0.00013133634379955644
0.00023614370000006049,0.0003185620817733745
0.002888896431248584,0.002971275650231001
0.006587102719249848,0.00666946566285735
0.0033207236432496023,0.003403085046511867
2.7352545999983993e-05,0.00010969683109647074
0.0005306100412500033,0.0006129354210373671
0.002305301574500059,0.0023875014126873697
9.47721672500404e-05,0.00017695149652557484
0.0006108503022497994,0.0006929368735989666
0.0022720704692502105,0.0023541453479351397
0.00038760337450005443,0.0004696643569153097
0.000703862477000001,0.0007858901542572598
0.005658467340500997,0.00574045484272327
0.0009813476822497689,0.0010633284100801642
2.3900004499998432e-05,0.00010586670045523649
0.0005074138645000475,0.0005893681658595827
0.0033584625785001237,0.003440377406653094
0.003222477721249862,0.003304373307515736
0.0047213715690002265,0.004803246990305851
0.004140658091250405,0.004222472418938887
0.0020801637122500336,0.0021619512879448846
0.00017946624999997515,0.00026118455410024537
0.00022132706500016595,0.0003029363871791226
0.00013242258124991215,0.00021393489238253764
5.9945046499992465e-05,0.00014145277171282616
6.309488449994176e-05,0.00014452566220550365
0.004429834330249922,0.004511232725445563
0.00023572322599989937,0.00031709451652658384
0.00025440684999991463,0.00033572977390283884
0.0011436250224998949,0.0012249153531772275
8.112222499999139e-05,0.00016229660094402017
0.00043795244124983926,0.0005190391876756749
0.016466651068499503,0.0165476523548836
0.002601369999998802,0.00268229521568345
0.0002912632722500922,0.0003721708563750668
8.06035652499843e-05,0.00016148667928755607
0.0006300995005000334,0.0007109774988863758
0.000937126138250125,0.0010179512605594577
0.00040374558899982255,0.00048454871139955126
0.0005157081962500755,0.0005964667578118451
0.0007753155862500537,0.0008560309609234382
0.0010011600492501398,0.0010818147845793004
0.0001537543325001023,0.00023434345887700636
0.0018656898130007772,0.0019462200760646507
0.010809558799999723,0.010890080697003132
0.0006097205300000246,0.0006902318346663282
0.00023202383124999588,0.0003123925173100522
0.010225222708500707,0.010305458928945705
0.0004157705742498018,0.0004959987019472908
0.003477471425000168,0.003557616879546654
0.0006931963452498811,0.0007733334780405962
0.0005516120352498464,0.0006317296471827713
0.0005399082812498205,0.000619848789387741
0.0006298126884994911,0.0007097424766520367
0.001138449969000122,0.0012183129428820884
0.00014786538849996295,0.00022765723144933136
0.0005399656999999879,0.0006196226552715499
0.0004673434000001592,0.0005469563076602194
0.00038459924425006755,0.0004641942145256271
0.000858415765000127,0.0009379214168776424
7.825618600002681e-05,0.00015769006287131117
0.000418008854249966,0.000497397883334386
8.967329999983286e-05,0.0001690256101745127
0.00023084577700009055,0.0003101721218880239
8.277687224995606e-05,0.0001620896684012397
0.0012981540324993532,0.0013774509911815992
0.00046843392500007033,0.0005476486149427958
0.0005407434062501404,0.000619941182328255
0.022840716528500355,0.02291986859747766
0.000120722744250025,0.00019986480971100192
9.051468100007834e-05,0.00016963723981928698
7.624241000000422e-05,0.00015536425837636881
0.0037236834624993225,0.0038027477170341642
0.03556035466450003,0.035639418275314486
0.0011150025604999877,0.0011939509668758268
0.0007116000612500995,0.0007905331236043507
0.0014593731164997195,0.0015382519700939566
0.002759903799250116,0.002838777972230017
0.0018459059529989522,0.0019247258072163625
0.0010131811382496623,0.0010919375837455435
0.08520521624199912,0.08528385904846861
0.004389269487250429,0.004467894321006978
0.0003009051399999566,0.00037946081993622333
0.00020660446600028257,0.0002850924026829269
0.0001655418162499553,0.00024394572082175726
0.0001639316702501641,0.00024233500711927413
0.002198061956500108,0.0022764359309233925
0.00040255923250000474,0.0004809270582989767
0.00022695710725005976,0.0003053200438475532
0.0008937888142499554,0.0009721194983492358
0.00025754373125012637,0.00033587434864015484
0.0034794025692501894,0.0035576444736159464
0.0004151953370003615,0.0004934274963391784
0.00039015666624993663,0.0004683513193990812
0.0002810224099999761,0.00035910380666683223
0.0008934896799999831,0.0009714917121623845
0.000765730343249743,0.0008436549159541683
0.00016269278525011898,0.00024059680437109538
0.0005746196562501126,0.0006524910508341314
0.0004791684244997387,0.0005570387203736061
5.513347449981177e-05,0.0001330033995137485
0.0001958111065001056,0.00027367500255978607
8.796290599993135e-05,0.00016580897816642436
0.0264104349760001,0.02648827924468994
0.006640851091999745,0.0067186786932030935
0.000621000199999871,0.0006987463480539399
0.0007736495769992865,0.0008513583084244843
0.000113191324999983,0.0001908957464961861
0.0010621844499992042,0.0011398794382598875
0.00043271268724969566,0.0005103794300008228
0.0006490806799999325,0.0007267054247193953
0.003026362020998748,0.003103959074575863
0.002343428100000043,0.0024209518922911925
0.0005697798124999037,0.0006472681165124325
7.687399449997218e-05,0.0001543240256153883
0.0007750646562501363,0.0008524299109092036
9.962030499968242e-05,0.00017693766297580555
0.0004428796962500974,0.0005201563176638602
0.001455959842000204,0.001533053804303491
0.02461476921725071,0.02469180123362498
0.0012015740249999422,0.0012785141780271366
0.00023569915400005557,0.0003125395447891042
0.0007034191742499712,0.000780190891930533
0.005196247200500043,0.005272988076446207
5.710336424999274e-05,0.0001338125770226384
8.976409624991252e-05,0.0001664229181121198
0.002637802024999551,0.002714352922077299
0.00035820777599995693,0.00043464026952147114
8.750311224995277e-05,0.00016389103368143258
0.007330567097250113,0.007406931805547895
0.004157378045000555,0.00423364648744291
0.0006737997252501346,0.0007500105750925408
5.7856900249895365e-05,0.00013405714014266788
0.0001795546812498701,0.00025574526046321224
4.733766724985187e-05,0.00012352473911353575
0.00019032708324984382,0.0002665063735939928
0.006753573378499937,0.006829620292410718
0.0006266784485005452,0.0007026820755780948
0.0013567016769998603,0.0014326931591826337
0.0005786730522500977,0.000654655307706513
0.0002270055222501044,0.00030293366592136375
0.0035367492844995733,0.0036126772498340084
0.0009675197504998628,0.0010433442081226947
0.00046871125625007446,0.0005445153186324052
9.438578124972328e-05,0.00017011618485549392
0.00308258725050029,0.0031582073768689884
0.0025150135472504047,0.002590527648148354
0.00015947944250001774,0.00023491037223970432
0.0011794816812503144,0.0012548244107917876
0.0004213616449999907,0.0004966396032525654
0.0010652974632498757,0.001140568090341701
0.0008687004770000549,0.0009439636697630789
0.0002529375232503593,0.00032814608216200596
0.0037399879730000297,0.003815186353712984
0.0026131209312499175,0.002688300885185878
0.00016699168025003058,0.00024211537296331382
0.0004110196242500352,0.00048609418573335893
0.004117973686250059,0.0041929027921110106
0.0019085539832501006,0.001983443396581396
0.0008762320532499711,0.0009510619435245992
0.0023465437699998625,0.002421366508209078
5.102803449998402e-05,0.00012575324553383088
0.0007604543725000614,0.000835128525606221
0.0020808247562501677,0.002155467219510749
0.001250709704000158,0.0013252540121693598
0.000294220636249968,0.000368718751225571
0.011848712148998838,0.01192311771251153
0.00031408828424981874,0.000388453991596015
6.105069000014905e-05,0.00013541611622342023
0.00018820564425011316,0.00026248836628790773
0.002236958970248797,0.0023111877269949344
0.001815825836499124,0.0018899668023026563
0.0005095856249999102,0.000583702230275417
0.0009417564692499484,0.001015866925701059
0.0012377612002499338,0.0013118601314440522
0.0011170543525002587,0.0011911204200898845
0.0011900365624994819,0.0012640255839988833
0.00010415241699997038,0.00017810830187769107
3.813168399992314e-05,0.00011194006565687386
0.020341154554252398,0.020414962917399943
0.0003794383730001229,0.00045298316986176594
0.0024392832372498756,0.0025127737275683873
0.003517622178249515,0.003591086103205934
0.0002071915802497625,0.0002803196448193401
0.0013833184944999606,0.0014564248332010453
0.000906586291249847,0.0009796714796206577
0.00021745674725040447,0.0002904554336182723
0.3910039482242469,0.3910769426672839
0.00032230856124988174,0.0003952630267848502
0.013525076125250063,0.013598028041337595
0.0003713872302501489,0.00044433369779298224
0.0003035572244999025,0.0003764053373861698
0.24177092605000405,0.24184373354570285
0.00033095798100050397,0.0004036874707657862
0.0003513556202500087,0.00042408156914880196
0.0019112574752498974,0.001983950028336204
0.0012769672500001074,0.0013496525333731952
0.016144239111999567,0.016216899147031776
0.00021047374850005098,0.00028311047842168654
0.0006453700272501129,0.0007180059777732138
0.0009003258745004546,0.0009729615457357841
0.0007692489205000045,0.0008418777219228328
0.00241373766650036,0.0024862663357112743
4.386216849996442e-05,0.0001163474838067301
0.00020203575625004442,0.00027449880044650506
0.0015915841502499729,0.0016640202139709917
0.0005194370682500677,0.0005918104071854205
7.732866724980293e-05,0.00014962065801649854
0.00022765945250028405,0.00029991406877817627
0.0318442463905,0.031916490021988486
0.000938045853000207,0.0010102722676758578
0.0011148965882502196,0.0011871174749384225
0.0007254689850001361,0.0007976790583432479
0.002901626846499794,0.002973701461624131
0.00019185347199996984,0.0002638310336302062
0.0005303861402500446,0.0006021962696721355
3.11034882500217e-05,0.0001028923538680105
0.0006379799985001872,0.0007096856329250893
0.00020178530500006953,0.0002731983790521151
9.195015625007441e-05,0.0001633141343643496
0.0020345360982500214,0.002105880831497318
0.0006408912499997743,0.0007122221251296056
3.767507049999505e-05,0.0001089751837685572
2.6261129000020784e-05,9.748787228190618e-05
0.0011655675200000456,0.0012367811951962547
0.00013753164800018762,0.0002087173838288008
0.0005124381252499962,0.0005836173156430969
0.00015795201024975525,0.0002291180490308673
0.0006659491250000868,0.0007369703392858752
0.00017528161599993114,0.0002462835674239607
5.785778650001327e-05,0.00012883359348822083
0.0033223698032505155,0.0033933007879068853
0.000817206141250534,0.0008880511086717007
0.0019830075872497516,0.0020538472899547236
0.0007592747342500655,0.0008301103060078058
0.000227928098250025,0.0002987311793338505
0.0008892300542498687,0.0009600324023986068
0.00993251293200002,0.01000330064915914
0.0002943976250000609,0.0003651509740415675
0.0034040627364997976,0.0034747936821231257
0.0006238002419994392,0.0006945221187323265
0.011382807304249017,0.011453446087951107
0.00046746747649968395,0.0005380823204629674
0.0029853864500001236,0.003055995851194724
5.5273372999960994e-05,0.00012582565516875641
0.0022883014899999277,0.0023588451412697754
0.00024138512500028678,0.0003118837164878269
0.0036622307622500056,0.0037326601918885602
0.0007647160490001813,0.0008351082917616524
0.0011710263962492551,0.0012413929029188096
5.588325649999962e-05,0.00012623921787038988
0.0004503683300001079,0.000520687051194848
0.0004161246890001605,0.00048642277858010005
0.0006990316832500092,0.0007692809140441402
1.9785093249969274e-05,8.999044402253773e-05
0.00012292291625024305,0.0001930712856669635
0.0013217204645001686,0.0013917303524407008
9.047394625005825e-05,0.00016045520829717947
0.000480879087249983,0.0005508147573064783
0.00030807348025008126,0.0003779921230870089
0.00044652909650040606,0.000516430759222516
0.0010379308562498638,0.0011077676059813852
0.0010677042102503653,0.0011375055722356365
4.7645864500002355e-05,0.000117366371080493
5.544137125012564e-05,0.00012512731300770694
0.00017375341300004054,0.00024343282660017378
0.001797137895999413,0.0018667902330316629
0.00013533810099999728,0.00020489945213344362
0.00012068308925001525,0.0001901820564147809
0.0001883151624998805,0.00025777702118341943
0.001404271250000037,0.0014736467931812033
7.662006249997138e-05,0.00014597917481821965
0.0009448945902497998,0.001014218663045549
0.0001678846184998866,0.0002371242683937391
9.588608124981422e-05,0.0001650466138206344
5.2391506250013976e-05,0.00012154195486998421
0.0005366551210000431,0.0006057728550567174
1.8926744500052483e-05,8.798930439821501e-05
0.0037777704864996623,0.003846770891100163
0.0051892590782479965,0.0052582482360866096
0.0010656211345000442,0.0011346038531411125
5.89070689999842e-05,0.00012787401042231117
0.0004332452462500601,0.0005021932112182467
0.00012509760799998793,0.00019398855604073546
0.0013824972360004556,0.0014513876266344576
0.0010953500499994717,0.0011642311020746202
2.737554125004789e-05,9.621949849766931e-05
5.282985725007998e-05,0.00012166545082776564
0.0003706191732501936,0.00043945082066736466
0.0011583567062497795,0.0012271631444044826
0.00022073756900007423,0.00028947407712892674
0.0007006866412498779,0.0007694052666094859
0.00028443069249994233,0.0003530092096960007
0.00017056745799998903,0.00023914076724710986
0.0014118452000002474,0.0014803608920874514
0.0012958183219999384,0.0013643150725283508
0.023688174871253735,0.023756603023840573
0.0007471100049997064,0.0008155317075783543
0.0025147072729990285,0.00258308516671695
0.0003487527062500209,0.0004171241124083538
0.0004284502412500538,0.0004968082836123383
0.00012263701624970052,0.00019092935509694802
0.00016447163199976965,0.00023274673759058714
3.593285000002199e-05,0.0001041901538216106
0.00013254942500014275,0.0002007836278470929
0.00017537728099994147,0.0002436020027351689
0.002120558577999851,0.0021887722771381903
0.00048097056125120474,0.0005491834078842077
0.0013411944250000443,0.0014093790300839341
4.5793129000008714e-05,0.00011392442282192017
0.23920554177249947,0.23927366838826433
0.00137609099299993,0.0014441970613033037
0.0018901501765010297,0.001958238805945405
0.00015477908125003772,0.00022285355977936188
0.0014956603399999744,0.0015636908146739294
0.001920563754249008,0.001988576171053587
0.004614486532999951,0.004682464823932107
0.0030581950292500847,0.0031261329599143184
0.0003996516099999887,0.00046755714051216447
8.062467400019752e-05,0.00014842328918732715
0.018721325050000126,0.01878911812892807
0.000821495434250284,0.0008892442866104699
0.0010434345970002797,0.0011111258151271538
0.00012598872850013083,0.0001936691790695868
0.019228519612244074,0.019296143638830737
0.005736637570499998,0.005804235027499614
8.75676604999918e-05,0.00015516201448490248
1.917248114000012,1.917315658245332
0.0001686884225000429,0.00023622723961179234
0.0016762750932499987,0.001743813207727137
0.0011020804250001302,0.0011695299624596962
0.003094513646499997,0.003161931005107285
0.0012542715842500936,0.0013216320591762918
0.0003976343712502989,0.00046497952798674934
0.00043044723199982737,0.0004977882990684943
2.484888049997423e-05,9.215835591998007e-05
0.001549594579249708,0.001616903557324674
9.42290500004524e-05,0.000161520448694291
0.00038504738899991715,0.0004522768400108113
0.00023258110449998694,0.00029973233587552047
0.0005840468492499664,0.0006511436590110407
2.7432972500009895e-05,9.451946061996849e-05
0.02017429124500042,0.020241372072779037
0.00010718205624999538,0.00017425542523601627
0.00019280724249999228,0.00025984975378276205
0.0005640150912495402,0.0006310145362217834
0.00046839696250008174,0.0005353941822424821
0.0050211537999995896,0.005088141914353667
0.0006617797082499131,0.0007286759769695029
0.0005788769162499698,0.0006456887702340163
0.00038078390224989024,0.00044758086174398503
0.0008557496930000396,0.0009225034852653554
4.1828676499880196e-05,0.00010857750292159613
0.0006743089652499468,0.0007410520962776055
0.0014267401062499,0.001493370152702598
0.0003739482500002311,0.0004405747351784485
0.0042714894500003354,0.00433811193399322
0.00026641709724998375,0.0003330238387249634
0.0002854430904998644,0.0003520472739910688
4.001733024998638e-05,0.00010654651013243253
0.00021641046624991584,0.0002829292553317113
0.0033374047062502267,0.0034039072968772097
0.0003828679445004095,0.00044935526932502704
2.8698552999999737e-05,9.513918138875323e-05
0.0001458770222500295,0.00021227272522391201
3.776643650000062e-05,0.00010412554015952193
8.552698850001477e-05,0.0001518400236268403
0.0001657716125000474,0.00023204703680507975
0.007563522529997982,0.007629793860350181
5.5130637249967234e-05,0.00012133380008173825
0.0003101231250000678,0.00037628624057396026
0.00011677685125001362,0.00018283910020853512
8.076527824997749e-05,0.00014675290052396724
0.0006639932649999578,0.0007299581330936119
0.00019339821449993963,0.00025933014660840564
0.1194894639242426,0.11955537187988477
2.1409753250018326e-05,8.731640203640662e-05
0.0009048562240001083,0.0009707257013456809
4.1336274250008566e-05,0.00010711793302003333
0.006286760711999318,0.006352504876850156
0.00019328219124992906,0.0002590113700330266
0.001198755240499475,0.0012644728749953056
4.507632999997724e-05,0.00011079096174613903
0.00019018539625016554,0.00025582342532103655
1.9249075249886348e-05,8.485148421685534e-05
0.0039837343049988596,0.004049322597523218
0.00011132920624969483,0.00017689199412337155
0.0002562414499999018,0.0003217323802657738
0.0003046923972498892,0.0003701784734803894
0.0008290408172500885,0.000894523223145962
0.0016093384045003324,0.0016748133712324448
0.00032551411925005834,0.00039096261338146326
3.5179498249828585e-05,0.00010059922078388132
0.0001377991192500321,0.00020317384170856706
0.008801738388999865,0.00886711019377297
0.0012053055644995199,0.00127065382797148
0.005631112512499408,0.005696420729682662
3.782812849998686e-05,0.00010308632798718638
0.0002927046422500865,0.00035790179118333693
0.00021029090000001082,0.00027538852770847
0.0014188409209998374,0.0014838936806169521
0.009538690135250391,0.009603710467393438
0.000706031270500098,0.0007710267090254403
0.0003098172904999353,0.00037478225255600046
0.012798153249999323,0.012863068999839078
7.213548724991682e-05,0.00013704930757846105
0.00019960259425015874,0.0002644451817655351
0.0008384712889999966,0.0009032686343828158
0.0029937485905006276,0.0030585283446963015
0.000698063041249955,0.0007628187754342702
0.00034339004099961316,0.0004080985813279496
0.003140034757249977,0.0032047379684588123
0.023549361906249656,0.023614043291351437
7.247317450003357e-05,0.00013713493765581274
0.00028492620924968997,0.0003495586205195197
8.38360445000479e-05,0.0001484416384521977
0.0014913856085000175,0.0015559872251868353
0.00035385721449992044,0.0004184384652321407
0.014367723633002503,0.01443227209907453
0.00012662987625001489,0.00019117819805575947
0.00019923230499990457,0.00026376411079197194
0.00029897751924991305,0.0003634943411806957
0.00040911091524975957,0.00047357420452015823
0.001886262766251266,0.0019506706228906725
0.002221471425999703,0.0022858678489591144
0.0009340771712504036,0.0009984114978193273
0.00011053128424972891,0.00017478283251281087
0.004148388509000622,0.004212589266511281
3.0049740499998677e-05,9.424040089479435e-05
5.842587125000992e-05,0.00012251085702392063
0.0003876795490001438,0.00045171905956084785
0.0003466323169999733,0.00041065133475389945
0.00025840190825008756,0.0003224178305098504
0.0001292072000002898,0.00019322304013022745
0.0009769686672500312,0.0010409803887796282
0.000994984546249908,0.0010589569154873402
0.004857382812499757,0.004921314823288699
0.00032914455624999216,0.00039301999847372296
0.002505903425000432,0.0025697319914777797
0.0011013945462499041,0.0011652076359444422
0.0001044025752498903,0.0001682110235555257
0.00025350324024994486,0.0003172571322260642
0.0009800202819998868,0.0010437500868659925
0.00305821980899968,0.0031219492188046976
0.0004984122162500291,0.000562068996464821
0.0009684630050006039,0.0010320071044626015
0.00026255790125002596,0.00032607507773200865
0.00017125758724999783,0.00023477005751381378
0.0012586981212500965,0.0013221515693867172
0.0016899173105009977,0.0017532237687729565
0.0003245002604998284,0.0003877511640086407
0.00013283266099999193,0.00019608159878069204
0.0001800276682500238,0.00024320811189968252
0.00032893745649968876,0.00039208585460845196
0.006487356520999703,0.006550441487881582
6.533631624997956e-05,0.00012838239150766696
0.00809532172450014,0.00815835400005012
7.248680824997085e-05,0.00013549585890946424
0.0010060907442499471,0.001069065659143806
8.497140724995061e-05,0.00014786227805389698
0.0001308902562499137,0.00019373664249192605
0.0009875498284997518,0.0010503771975548708
8.172121699990829e-05,0.00014440616699674643
0.0004317794192501527,0.000494463231769274
0.000580843349000141,0.0006434985165604291
0.0004986632522498881,0.0005612925642794308
0.00011574818224989602,0.0001783664650065108
0.0001834867849999803,0.00024610034119308124
0.0005203122672500041,0.0005829166032932605
0.0005386280645002302,0.0006011816512344278
0.09168224765624788,0.09174478621513359
0.00023916882625004066,0.00030164633796586377
0.0001252180645000948,0.00018762774553226607
0.0003965957200000262,0.00045899056790987727
0.03969688037125108,0.039759238687121605
0.00016239073924998514,0.0002247066433109527
0.0013380259249982742,0.0014003202588424874
0.005075591077000139,0.005137818294767081
0.0017570919962500613,0.0018192788854093855
0.00040593025599993825,0.00046806226345320564
0.008946233730249829,0.009008364084714043
0.0006515340344995493,0.0007136059002794061
0.00019336675625005085,0.00025543125233517503
0.0013316703649999487,0.0013937048417489294
0.00048185240725022417,0.0005438315352185891
0.00044847750250001883,0.0005104369304424914
0.0001383532504996935,0.00020027866080707954
0.000371708656249985,0.00043362779681923257
0.0010653018462499068,0.0011272160642871848
5.8240014499997406e-05,0.00012012032909037074
0.0011752602849999173,0.0012371369449939592
0.02215783399999992,0.02221966558131284
0.0011234586812504362,0.0011852675784695056
8.522019424998502e-05,0.0001470134025061081
0.0001279734162500496,0.0001896848236488796
0.00016802547124992643,0.0002297022017699352
0.003337483188499945,0.0033991262932345995
0.0015777186912500293,0.001639309622531173
6.003362499999704e-05,0.00012159816366584551
0.0005331580172495843,0.0005946488310848084
0.000261619280499942,0.00032309671627239517
0.00048551674250009956,0.000546988202552974
0.031203237846499938,0.03126446167086232
0.0003102285305002974,0.0003714473756102576
0.002084536626250924,0.002145754163865408
0.0013680114609995165,0.0014291858895566717
0.0003253785432499461,0.00038651403864809874
0.05399135228499913,0.05405245204384265
6.768143449999029e-05,0.00012875288939858905
3.282742825001592e-05,9.386650155139938e-05
0.00020228318099998685,0.0002632911144402893
0.0010812388962502316,0.001142229614462342
0.00038920886224997155,0.00045012039651469546
0.007169612537249757,0.007230440966313529
0.0021014479112501094,0.002162193366520497
0.09519397254900261,0.09525468708683249
0.00021981002649994658,0.0002805207770405642
0.0025052442409996,0.0025658961486698263
0.00013626611650002088,0.0001968892070473465
0.00037801618024993196,0.00043855086399273175
5.7742680249978604e-05,0.0001182096579637202
0.0001989263524999413,0.00025934310407533926
0.0023096036982498463,0.0023700072156615576
0.0008517589772499702,0.0009121534366219564
0.0001447681300000624,0.0002051232703023201
0.00017858676050010544,0.0002389289464866168
0.00023123382499995503,0.00029152643448083484
0.00014005667649998526,0.0002003430769859201
4.401239650004247e-05,0.0001041854430706547
9.669630625004114e-05,0.00015676186931936215
0.000826741565000064,0.0008866307469819661
0.0001993965860000196,0.0002592735621491919
0.0009004365512496139,0.0009603091232118042
0.0008296830759998718,0.0008895235494172135
0.00013911791124997691,0.0001989581031341941
0.008241123724998616,0.008300927738471872
0.00023178697524999615,0.0002915116554290441
0.0001233680124998693,0.00018303024541562203
0.000975964772500104,0.0010356258916026267
0.000214435146250067,0.0002740881084384875
0.0008906938152500867,0.0009503296971761238
0.002899658164499763,0.0029592691891795943
0.0006870213379998181,0.0007466081304996473
0.0003949049812499772,0.00045445326383689364
0.00015947392249973506,0.00021900377456018937
2.7862897250001716e-05,8.736792661538024e-05
0.0011914255052501706,0.0012508990815118487
0.0005903720604999454,0.0006497975111861101
0.0003258991224999915,0.00038531631939962537
6.621007325000549e-05,0.00012556945670662664
0.0002613876762500091,0.00032068835349077123
0.0014819811812500222,0.0015411983383426297
0.0027206376250003828,0.0027798054247226882
0.00014490307400005125,0.0002040548737617991
0.00010515974799998464,0.00016430958950762933
0.0041650694472501765,0.004224216359414047
0.0018825664212499078,0.001941678126836867
0.0008733796684998612,0.000932448864673419
0.0002731723969999478,0.000332239399756033
0.00046416867650020117,0.0005232251589851527
0.004394206962499774,0.004453237344162501
7.746598250002001e-05,0.0001363626556370823
0.0003674706964994187,0.0004263659819850219
7.205058899991898e-05,0.0001308888061476906
0.0009845221000000376,0.0010433147465689354
0.0023829501992498857,0.002441735517206966
0.0009714408912493079,0.0010301755519655776
0.0006512713699999325,0.0007099639389261875
1.8459505250024094e-05,7.70737078024207e-05
0.0023108426712510634,0.0023694463851745085
0.00012663849649994764,0.00018518895447743722
0.006815265062498899,0.006873772068488021
0.0023815777250005797,0.0024400485750917435
0.00012870639125019606,0.0001871714301373657
0.0007854673412498946,0.0008436463882991433
0.00046967215824999663,0.0005278177715131132
4.18434009999931e-05,9.990518482137618e-05
4.641123624986061e-05,0.00010443303046343415
0.0008476033085005982,0.0009056188412585433
0.0009960939072499405,0.0010540843650239285
0.000232077068499817,0.00029000901716493607
0.0005465232999997399,0.0006044181856773977
0.001472204450000085,0.001530088924760063
0.00038564072500016334,0.00044348825814848156
0.005779673570249697,0.005837487205237867
0.023383809733251,0.023441597186361088
0.01299976630625016,0.013057463909411714
0.00032405195249990437,0.0003817260658824703
0.00021194259999999458,0.0002695987466517514
0.000706078734249801,0.0007637290557282253
0.0007090143209999488,0.0007665992734282355
7.751582499992597e-05,0.0001350394143444641
0.0074964253082509535,0.0075539358825566704
3.472109799999661e-05,9.217672744461687e-05
0.0013418220122500967,0.0013991917577392348
0.00028170669925000957,0.00033907097768030826
0.0005080743729999142,0.0005654203995040456
0.0011027571249999709,0.0011600976343452262
0.0009813548104996243,0.0010386888163293662
3.6523590500026733e-05,9.376215603641079e-05
0.0008815953084999848,0.0009387630220337692
0.00012073832500022849,0.00017789554293999165
2.546920824998268e-05,8.258357695870575e-05
0.00030609993800006705,0.0003631918186775851
8.376384924998791e-05,0.00014085311486922186
0.00018639032899989792,0.00024347692095741397
0.000514643374250008,0.0005716845336437033
0.00017217396325002832,0.00022919736528878131
3.2620040999994845e-05,8.958271437730559e-05
0.00019239708325009296,0.0002493555878151734
2.654834625001687e-05,8.339657331064796e-05
0.0002451520999999714,0.0003019809052860163
0.0009883763392499482,0.0010451710362678604
5.737215624993086e-05,0.00011415400741493174
0.0067285004162498645,0.006785253765872216
0.00018681933925015343,0.00024353218745934094
0.00011460770599999122,0.00017131690849782647
2.972239624999432e-05,8.641974921207774e-05
0.00011588594725018539,0.00017254677539809608
0.0004401183530001174,0.0004967124752409176
5.0452396999944126e-05,0.00010695742650750466
0.025540688020250515,0.025597147193134946
7.585813625000682e-05,0.00013225830240938297
0.00023307317050000906,0.00028943600174297194
0.0006845294464997828,0.0007408890271559899
0.0002957704489999205,0.0003521084340400756
0.00015806628125001118,0.00021439919498310902
7.637203600001011e-05,0.00013269197530622092
6.709806800015851e-05,0.00012338913469141198
0.0003320522209998035,0.00038832578989614423
4.6388060499976275e-05,0.00010253484313537156
0.0005038895425001771,0.0005600176081107885
2.926991524998847e-05,8.539305100733005e-05
0.0005028527272499697,0.000558952973763936
0.0016169247312507692,0.0016730164725585828
0.0001442803344997858,0.00020032121559630475
0.020483494008499855,0.020539438083293157
0.00034428812500006574,0.00040021928626651586
0.00011602649824974133,0.00017188617470610364
