birth,death
0.012684089428000232,0.017213518085164664
0.010015867717247771,0.014536733153497197
0.01217747067399733,0.016687064028145987
0.03282079002625338,0.03732587512569981
0.027736175769246786,0.0322376040293688
0.008039439124000002,0.012522135568659207
0.04600876631650029,0.05046612955422552
0.5168234617362433,0.5212806609744921
0.018146473017249556,0.022590834911955043
0.015080618500999829,0.019518820070052352
0.2620338059969998,0.2664608054421489
0.09788141905700247,0.10230788225707
0.0649599748024983,0.06937788637307046
0.2880034569942487,0.2924058232438588
0.054055354572249636,0.05845720496223244
0.010540491066250334,0.014935437434948002
0.012271358368997946,0.01666226207509452
0.037477097021249614,0.04186676037518733
0.020733112825000264,0.02510027013435536
0.01835921082725048,0.022694395083861868
0.2991494029959963,0.3034632993462603
0.010722979155250103,0.015029314173837512
0.017785422556251488,0.02207111992327164
0.10658812941649909,0.11087065143258282
0.01312012371324996,0.017367037327841284
0.01619919066125324,0.020440963035615718
0.025319538180499354,0.029555059435037417
0.010569301381249658,0.01480149965869081
0.01879708863625009,0.023019729821792522
0.01541765200399994,0.01961718032983667
0.013407852744498563,0.01758385475443924
0.16570869212499714,0.16988059664385013
0.16909323367624834,0.17325987759175426
0.1812371693705006,0.18540056409628947
0.012256497556998576,0.016412103200880518
0.1214492257812468,0.12559751518677803
0.03162404048050287,0.03576316647136056
0.07648367849999864,0.0806226826990189
0.2512344192499897,0.2553640035007707
0.012284850942249964,0.01640111564787002
0.01354211464249942,0.017652888172390538
0.05479771786450033,0.0589021917492729
0.01073796812499967,0.014833988035090047
0.03565082168125246,0.03973158605736491
0.026054313049999833,0.03010672939233948
0.038901159749249674,0.042942478591543695
0.010511843569999856,0.014541212099555013
0.010960315088499975,0.014981528024699771
0.017662694036000917,0.02165921329123212
0.08787618527524939,0.09186612075466294
0.028705727708499676,0.03269560274204378
0.023198839218249778,0.0271859281399684
0.01434475741524702,0.018331774560277285
0.00930766150925047,0.013288448629151673
0.04842419876500074,0.052396259219044616
0.02547223203124754,0.029442714535193818
0.13837319960200167,0.1423393402763504
0.12155702500000343,0.12552196626512493
0.078887290178251,0.08283497671421686
0.021236064456500045,0.025148536425670123
0.015455557656248071,0.01935120218266624
0.38832594407650106,0.392219984047029
0.04728115101125091,0.0511569413785957
0.26860794512499764,0.27244275883513885
0.03426639945625348,0.03809789363384998
0.018308737498000223,0.022130784041792466
0.0292490143459996,0.03304473295739484
0.019068095393999923,0.022855408549103638
0.3510997199145019,0.35488635418254966
1.8463982857450016,1.8501830823289938
0.022570657576999824,0.026351871985696405
0.12785391730000129,0.13163015836692565
0.10107802899999938,0.10483648810229812
0.01857260845525134,0.022307947303721314
0.02226639465000024,0.025985271576085392
0.021737565801250303,0.025455178174771352
0.0194215100402495,0.023134566743954223
0.009540115477249913,0.013249364967238025
0.021082620260250567,0.024787087811933443
0.0395230325085,0.04322673162030365
0.012945227930002984,0.016647106248450703
0.09944689434849698,0.10314034806672628
0.01235091773424957,0.01602930139929981
0.009678897338501479,0.013351287513970876
0.0822736923192511,0.08593860990850474
0.024114480339999904,0.027778632195863538
0.016786855453250066,0.02044812152801253
0.03233637524524907,0.03599667600226087
1.5035971104999977,1.507256561986019
0.010550422186000216,0.014204944163063886
0.019723197846250342,0.023377565767263585
0.009978796398249699,0.01361754371617385
0.01724283347824799,0.02087574638199976
0.013075024009000902,0.01669901727366596
0.017706853382500394,0.021329170990141803
0.03517352881324858,0.03878973161388173
0.19670601191850143,0.20031334119025468
0.025299370874000568,0.028902667279595094
0.05534662136625215,0.058931736956019776
0.015463416700250124,0.019045750239705523
0.016563779299998808,0.020142084518826764
0.012637631061249745,0.01621449131241038
0.16642704208999398,0.17000335345196627
0.040019478293003015,0.04357264301250076
0.02767622424999977,0.031218854274637366
0.0193342777632513,0.022863500354829085
0.010923590873000447,0.014447111823181539
0.017221171666000124,0.020715437104047163
0.035195590462498205,0.038667455985331015
0.017431765956251198,0.020902624123998542
0.02189834515625092,0.025368223245856872
0.012295857031248891,0.01576416007124861
0.014256366631250659,0.017722686409839407
0.008825406996499613,0.012285324529826992
0.5443655952500001,0.547821903127124
0.009138202752499549,0.012590860904258955
0.5307993372889962,0.5342518504087637
0.06663108966625164,0.07007451142393409
0.3003910279362593,0.3037975566453608
0.012843547683249554,0.01624544649647968
0.015557703389000001,0.01895911593032955
0.01117045450224985,0.014562956237740933
0.02431141312449907,0.027702014906262406
0.04807841702500277,0.05143359515193609
0.018490824186499215,0.021840762117171637
0.025067694547248685,0.02841334502543849
0.019698643480250782,0.023035754210018515
0.010584680908500295,0.013920559112334141
0.010101503262249147,0.013418144376003565
0.009984702438501513,0.013299982959825856
0.01141887712250091,0.014733258118964913
0.024400919017000585,0.02770983309961254
0.08242632192500145,0.08573143982773548
0.019354157884999716,0.022658812911005653
0.027130543878499037,0.030434594031421496
0.036010987681248295,0.039312561871120505
0.05102964125000126,0.05433096344110318
0.5588000853009967,0.5621006939273585
0.012410368656247953,0.015707536603694623
0.022450948562499053,0.025746452709450703
0.03663129679624834,0.03992466551267651
0.010218266752250424,0.013481424114514714
0.047630380681998485,0.05089265651344259
0.013916368459252388,0.017162616356510303
0.013392859605249711,0.0166385675017323
0.017794605665250648,0.021036187297234665
0.051380965766499566,0.05461050353089288
0.02428710854724978,0.02751333155469543
0.03649237223050046,0.03971436894583168
0.01032689842025035,0.013544680349702484
0.01836826142450048,0.02158231620089989
0.014091793946001678,0.017301935346905415
0.029106556651249275,0.03230949904792404
0.010157843257249813,0.013360131700150761
0.2781134038172509,0.2813051389960341
0.012326483202497573,0.015516077438544133
4.163567234696515,4.166754905946511
0.16158336639625218,0.16476668236005276
0.01672635383049976,0.019908574168835024
0.010099347822252011,0.013280104408467809
0.07719823620924993,0.0803704065314261
0.020366289714500767,0.02352401892038109
0.010810836654249808,0.013966523167785287
0.08793614807649955,0.09105979029208948
0.08089908701300133,0.08401190744327158
0.055360735843250915,0.05846910992739077
0.016962068738000866,0.020063240617555107
0.024257113000001877,0.027356948650034824
0.2699276489904946,0.2730207408171075
0.0192643250472508,0.022352570264872668
0.02416563652724981,0.027252507492113547
0.03250565061925109,0.035586795185038725
0.019624456520500384,0.022697578781767137
0.11334054923225348,0.11641063647406209
0.017580349420999453,0.020644859641465636
0.09145142382424763,0.09451228096480757
0.022091858161248992,0.025150684478478128
0.015192220200250687,0.018246354378184372
0.02380980648650009,0.02686055362581078
0.12309547131249486,0.1261365598913934
0.01929838747449823,0.022336470024287403
0.009540643846499736,0.012572608397798873
0.3229387774572535,0.32597051975761165
0.020872501708250543,0.023902690218722093
0.05620317268024604,0.05921684301703762
0.014645568559250718,0.017658301302384584
0.01120910751250308,0.014218052264555386
0.02076395140625356,0.02376674883407528
0.05640527664999541,0.059399677930418414
0.020849304825001205,0.02383204788449118
0.01562370089850203,0.018602904638750563
0.21850739553849727,0.22148548804274865
0.0180273948499993,0.021003062180817968
0.007116849391249654,0.010089696984574974
0.016039363346499712,0.01900871304198641
0.03961528505799891,0.042582313300759296
0.02198441822825046,0.02494031511949503
0.01461453322500151,0.017568917638278572
0.02682874847249724,0.029782147193331346
0.016467612541249337,0.01941453452926692
0.07170258941599944,0.07464705938026855
0.08777750989824981,0.09071346319225522
0.3833753458812501,0.3863112919148043
0.06748459682625023,0.0704065245283206
0.01192398547824967,0.014839163491019922
0.02363280030800054,0.02653878821720447
0.019415825300003124,0.022306207653158057
0.010005159172499818,0.012884166447332573
0.017640354249999362,0.0205190185921646
0.03129188309000114,0.03416725644846039
0.16361103362500384,0.1664767180266534
0.01655596085225221,0.019418870249941385
0.018624612500000436,0.021466747648278474
0.08141332212499955,0.0842329870023159
0.08159968818725089,0.08441580202183818
0.011240202842500558,0.01405393397123917
0.19371804627925718,0.19653127692709857
0.29730530013299594,0.30011780975734503
0.015720569925249762,0.018530987433450913
0.015476897641249831,0.01828349823769703
0.22715040400625722,0.2299550519753957
0.026130477882496728,0.028925708995779096
0.034503414125007986,0.03729273316093494
0.058414604290249625,0.061200956910128515
0.009779407414248088,0.012556378840467956
0.15793865859825074,0.16070430444651362
0.2979192547999998,0.3006835736324315
0.04138947503724927,0.044140473262856916
0.024612581772499864,0.027363407633756564
0.008262871255250184,0.011009506810417673
0.011737931673999683,0.014478053856157696
0.01949781752500048,0.022235430857498403
0.008950844062249452,0.011663839369324747
0.013158407225000095,0.01585537761342022
0.07483417745000047,0.07752940989345856
0.17332964263399758,0.17601941303532095
0.017290135566250288,0.019975546290542705
0.021730606940498363,0.024414125237694116
0.015416446624999643,0.018095039215964864
0.012032219376250333,0.014709027283576898
0.03602517592049999,0.03870048653720917
0.012095418834499504,0.014764884136208968
0.0162992335862486,0.01896370083697091
0.01834409939850025,0.020995983628593673
0.47808007257624907,0.4807236037962204
0.033581536028501065,0.03622053833110732
0.0402063462302496,0.0428329026977051
0.020766268125000317,0.02338638402119842
0.01610873415325017,0.018728094305561674
0.020440907914250545,0.023059642631534906
0.0084786040259993,0.011092673902296539
0.013262059083250486,0.01587574290405331
0.08756286581249856,0.09017249147989358
0.009525379907249706,0.012133849829358816
0.013747953700000076,0.01635522894229835
0.011062049225000498,0.013668707919459133
0.01567825690000091,0.0182741841614143
0.035002213525000485,0.0375956857758039
0.023513704188500007,0.026102358193497564
0.01841027054425029,0.02098852771032447
0.019398348962497827,0.021976351870718863
0.006272257655249963,0.008847709353057256
0.022380444506249295,0.024954206487225877
0.03957272004025104,0.04214587649649107
0.014091775824999382,0.016655968192010706
0.013490247160999589,0.016051880282590532
0.02014540396900064,0.022705887203278832
0.015066672025000373,0.017624698787561642
0.13781516487700052,0.14037191584466255
0.033061523384498234,0.03560144528639353
0.03073208353299932,0.03326945318044827
0.017897634265250713,0.020433581645789838
0.009553019834000406,0.012080855485488562
0.03190735907125007,0.03442867135859144
0.11277344433999281,0.11529336650062945
0.0171432214392497,0.019659397452860328
0.018799881135250635,0.021314862079356175
0.00963314914725056,0.012145013521351982
0.009906182642252266,0.012410200035400049
0.013673407471249809,0.016177182407745773
0.007262881316500292,0.009763472646016439
0.04292399669300148,0.04541865524062186
0.85184049439625,0.8543225861235823
0.01821414303125051,0.020675054044324914
0.015529518193997768,0.01798462074888204
0.15414443853124882,0.1565978121673205
0.0095071026082508,0.011955536232652372
0.025616517884502626,0.02806399877326517
0.025110400928499792,0.027557414633360044
0.012866027004999867,0.015306352689374296
0.09285333890050396,0.09528743546114948
0.19533389153625647,0.1977668788829295
0.04906093995625023,0.051492893609298
0.012667705129251977,0.015087851419734205
0.009791193126249358,0.012202641547494026
0.011853109970000001,0.014257898222991582
0.013026189442249779,0.015427433820661998
0.17536781590599895,0.1777575334612732
0.0113803967562499,0.013766999335456576
0.009290770681249397,0.011675835205386124
0.01587334276624932,0.01825521085444168
0.016443725917249886,0.018824747339706037
0.03294598303624974,0.035326839878378646
0.01270239060249986,0.015081237049907405
0.15585863102800002,0.15823047581469615
0.10701955222449347,0.10938366836621405
0.01618156217524987,0.01853716463410658
0.05384697500650104,0.056196077366176725
0.011647184286251756,0.013981419752645061
0.028074585295247534,0.03040370625929808
0.3439614875072506,0.3462806154569188
0.015167390726250039,0.017485779433875512
0.03692770120000104,0.03923699000438943
0.008775842863249433,0.011085096391801899
0.5283767168352516,0.5306854265700369
0.17910351340025088,0.1814117931592689
0.050729294116248616,0.05303546510084928
0.009191469456249393,0.011492674128484733
0.0163495829802483,0.018648993487649135
0.02017340567125139,0.022465420293776524
0.008647771224999833,0.010939612624429294
0.037928181831249005,0.0402198894918846
0.022888583559253207,0.025174554258076416
0.0347898098124957,0.03707377365817098
0.11329778631624882,0.11557825460989885
0.03608172250000061,0.03836193250654621
0.15861682869249905,0.16089601136916185
0.022348541800000496,0.02462346417365327
0.02611841848625089,0.028392465708958932
0.02116416371399994,0.023432394890034812
0.016776683533249397,0.019043551260524243
0.04918635947300151,0.05144652110123553
0.019160520525000044,0.02141926653650921
0.1367514899964986,0.13900960796897377
0.016446912744250006,0.018703196438361696
0.02046135017799927,0.022713338298380823
0.01147368894250026,0.013721421978542946
0.011015816772499734,0.01325683256783836
0.28727885650499707,0.2895124208496372
0.8148498493000038,0.8170753781994469
0.03371395215624981,0.0359324212107241
0.01470150684250272,0.016916465667022984
0.01351886362099902,0.01573135172825007
0.012903254128249147,0.015095505655055623
0.01180552609599958,0.013993396527070007
0.011642684130499473,0.013828008716934029
0.008985986960000122,0.01117107870187464
0.02432347537225115,0.026501090489320304
0.04169906660199971,0.043876276850843735
0.01199782380625062,0.014174420514800275
0.013765478599999752,0.01593232316615046
0.026393850011250726,0.02855544793127205
0.014095717974500113,0.016252688869342145
0.054627503181248975,0.05677559366457759
0.011515781477000348,0.013663659747481967
0.007264434439999856,0.009410584844496125
0.030235576956252674,0.03237398232550021
0.010745780084002248,0.012861766634328971
0.012428192796499687,0.014540612832401467
0.02093095692500333,0.023033891350599304
0.024551334870249512,0.026653711081461313
0.09303605852500299,0.09513815123102952
0.11329786521325191,0.11539597164914936
0.01240648489824986,0.014503270605874835
0.00869477955125056,0.010789703695918043
0.016225391263249452,0.018319127863299135
0.01097926040650037,0.013068666863554543
0.009634975525250177,0.011721339081724961
0.029268867312500918,0.031341761904682075
0.04489216212924822,0.04696459006618657
0.05517422259425031,0.057245997922221695
0.04478809846849824,0.0468585748385271
0.015456574630253506,0.017525689066621206
0.01058560820199992,0.012653322020285521
0.019347082909249497,0.02141024154145798
0.035079800852499204,0.037140803355422004
0.008123612326249486,0.010184519749588297
0.23829264915624698,0.24034180844590944
0.04654822219225414,0.04859706635432888
0.00897182109924796,0.011017694317149404
0.17760061580824718,0.17963901253636022
0.03586584324999967,0.03790207694336857
0.017320196161999722,0.019352438386670966
0.011699540905002494,0.013731544103711392
0.007446988584998494,0.00947370779951779
0.04960105359049946,0.05162609096933288
0.011682906260000538,0.013695745426923228
0.015490189281250035,0.017502867641252487
0.11168995923625186,0.11370100245292769
0.021294288242000112,0.023305134310972274
0.12818595362499935,0.1301854139141524
0.017935867035249957,0.01993488433427202
0.03742488536200049,0.039423006330049956
0.009880765509249847,0.011877120036573298
0.03270983620250019,0.034704040121758206
0.019074568270250374,0.02106343496033878
0.3375567060625009,0.3395353460674637
0.06232605612500404,0.06430086293500223
0.13079496933049928,0.13276843453246207
0.007571603762498021,0.009541640009851964
0.0200156198762499,0.021983854724768846
0.013355412850000983,0.015319786542027135
0.06082070741825127,0.06278346585644222
0.020346830632999746,0.022306212654441264
0.047191893577251294,0.049146445237049106
0.051568870905250745,0.05352327156441611
0.01317551446249986,0.015128851774448393
0.014460865624999772,0.016406629902369317
0.009644348277000267,0.011581746524515012
0.036769418224998754,0.03870444384249852
0.033495701807248604,0.035427294884556516
0.015097870451247839,0.017024806343811722
0.03509864165524956,0.03702469672566376
0.037451889042500144,0.039377488852307616
0.011670293593253564,0.013594471054755012
0.008502325096250249,0.010417351295735644
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.6909494129499276
0.027056533179250043,0.02897011602046947
0.014133235297001168,0.016045017180572496
0.016502867492502057,0.018412956958624566
0.015141528922000007,0.017050549477248395
0.016277834424999443,0.018186364318923558
0.02943933276500027,0.031347495134746856
0.02376088094650425,0.025667571073146482
0.02560325896850044,0.027506990979688475
1.9167812916124973,1.9186734028491383
0.025682943544999948,0.027571951537556705
0.011306132572999858,0.013194830191939715
0.010216802305000081,0.012100642469612725
0.15342830013250514,0.15530772669807877
0.04851735719850211,0.050395194462712095
0.03030789889299989,0.03218198480654665
0.04908659213524985,0.05095926617838403
0.015023934915999692,0.016893618740629425
0.02367197840125077,0.025539174293083833
0.00681645858850004,0.008677976034418207
0.011693593362499942,0.013553400908272416
0.025029325301000237,0.026876613035701345
0.016017595482500965,0.01786314531744527
0.055202297409991205,0.05704278341858652
0.006439851376250032,0.008279396480712665
0.022757708716250314,0.02459426219282449
0.014032588243250071,0.015867525035666526
0.012142256239249643,0.013972259958628327
0.013276330112250049,0.015105587850397065
0.027872347850000083,0.02969734307902467
0.23222178007200286,0.23404555883486958
0.018575187234499975,0.020395528148020467
0.00814917604100016,0.009961325604965314
0.019064826162500197,0.020876057626477908
0.013687899635248881,0.01549674266443869
0.015865458250000415,0.01767247782097
0.008582669325000472,0.010388881507621402
0.01162497257524974,0.013428773742058295
0.37423940996525207,0.37604064247769287
0.013290495403250491,0.01508877913007573
0.18608392287225198,0.18787979497306623
0.01817955967924834,0.019975190468465638
0.01777836952024996,0.01956503514292213
0.38411756977850553,0.3859039336589381
0.00775095836125013,0.00953497109519694
0.007197341737250528,0.008978314642343346
0.05114015947825029,0.05291718779011258
0.011589392186499306,0.013364828184081565
0.013357699162250155,0.015131063700780894
0.011388069812500337,0.013161045508665729
0.006856116048500069,0.00862583817617889
0.043908333852499586,0.04567348341323152
0.007757752332499542,0.00952204545569637
0.11422802690049982,0.11599099969661875
0.04417316786825139,0.045935934510315364
0.01184378116500448,0.013604418141082406
0.008946367544500514,0.010705632972814804
0.025441677496246054,0.027193535762395568
0.021588794572499813,0.023336638442709286
0.11048666622500089,0.1122301854141354
0.017860364114000667,0.019602528573791845
0.09421367290099356,0.09594828947799675
0.033016826249999985,0.034750221335923606
0.01526395383325084,0.01699394270904212
0.012479257225251785,0.014209235924467373
0.05892438302899845,0.060652373485744426
0.0313058712444992,0.03303030771557516
0.15340141466325347,0.15512510667615076
0.011309312752250222,0.013032309932526749
0.02771149318900019,0.029433384890150772
0.008121747770502286,0.009842923938798452
0.011873357893000595,0.013587517523658148
0.010047054082250366,0.011760372938907183
0.02157248190849842,0.023282967555350618
0.033431314251250295,0.0351407823182302
0.008473383353247356,0.010181690358748389
0.006492884050000324,0.008200958948646078
0.019168864893250096,0.020868870832351866
0.039652737522498226,0.04134744342228049
0.025018678316249363,0.02671094292239004
0.016570176541249936,0.01826045810686757
0.014988824152250037,0.01667577415715167
0.012259879634248516,0.01394594801568724
0.023819763711249005,0.02550395139302568
0.05380265638599993,0.055479370555903934
0.0159731325822471,0.01764871527897936
0.011086310956250052,0.012757789188060333
0.03745482472400265,0.039124039143660846
0.006836318661249596,0.008505453674626653
0.013073219292250172,0.014738519856302281
0.02214289479999728,0.02380213852204203
0.018435714124999718,0.020093017252698256
0.014194527649248998,0.015842858180858146
0.05593897001449777,0.0575851312846216
0.021718709906003084,0.02336473515781063
0.15469002703025053,0.15633369432676786
0.009697609872250133,0.011341236944979533
0.009502400112499284,0.011145705880430037
0.25314974045423766,0.25479228091137895
0.010386574281250402,0.012027275416331529
0.01317993180649917,0.014812720454423056
0.029388482844498034,0.03101767231840824
0.012777314005000998,0.014403730447484994
0.026023114169000217,0.02764848603346274
0.007097210499999836,0.008721687429791267
0.017955974896249602,0.019577886108594927
0.05165720620325487,0.053278235924754364
0.031203237846499938,0.03281624942189046
0.013316961102250568,0.014928966922263857
0.00975881089999957,0.011370504567078329
0.007026165513250096,0.00863203519630714
0.016529704325000068,0.01813422301620586
0.6927022029062491,0.6943038280749931
0.010085205340999433,0.011685829609171031
0.0108340448962492,0.012432698085772555
0.009055230590249961,0.010652667207787455
0.01911141578125014,0.020705970332006392
0.020371248544999627,0.0219631795086937
0.01688331490925031,0.018471327391603523
0.007524543951251601,0.009111205598704451
0.017210089330251716,0.01879665497770388
0.15450138106250144,0.1560875336105408
0.007784572581250217,0.009369275919892062
0.009243544731249597,0.010826507836410652
0.027476666430501888,0.029058802337446035
1.472641292292244,1.4742191808914158
0.033252431761250666,0.03482001230666445
0.01510239094399902,0.016665628273315605
0.17042262385848733,0.17198444401537638
0.01941340086049985,0.02096783472717622
0.008302346228499537,0.009854309872898238
0.011510081802250044,0.013061523154283348
0.005869907680249966,0.007419441478517171
0.014356438032250693,0.01590568517549544
0.02632516875125078,0.027870295893924035
0.026318444499999354,0.027862598474593055
0.02546709551449946,0.027010832679144392
0.012573213682501182,0.01411243743822909
0.10791117577700124,0.1094486860719808
0.046418871310248154,0.047952381415969275
0.011174812344999887,0.012704159231678183
0.024056928316249435,0.025578062998191604
0.0773383007312512,0.07885425493225479
0.015681094692499134,0.01719611714869517
0.01989660684799969,0.021409908660875117
0.14146576825250298,0.14297425975433853
0.007423011876249086,0.008929557835351556
0.00958412170124941,0.01108243688609744
0.08918604504999891,0.09067819755607166
0.023808053102499796,0.02529611680763382
0.025310389689999643,0.026796407703178017
0.058528183462250596,0.06001035795396239
0.012225766625000405,0.013707292342481863
0.06589072693624987,0.06737100506500485
0.043462257252499525,0.04493799197139911
0.019227776853249678,0.020703050541560512
0.024851069300000753,0.026323213145951437
0.019709612925248695,0.021179664581196807
0.012774946081249825,0.014241574592794133
0.02340541805725073,0.024861716787489233
0.11898549909324908,0.12043658232889709
0.013373940672502478,0.014820869265648524
0.02202274343649955,0.023467726966753706
0.011635789514000329,0.013080055568185636
0.018364403124998423,0.01980680153836739
0.035618758662496,0.037057914069248576
0.009241908624999573,0.010678517162067271
0.16488691439450223,0.16632351228953046
0.016477471929250392,0.01791364075832689
0.028317522311996718,0.02975315635023714
0.01001619445000087,0.011448153706039538
0.2245916668249991,0.22602193322179404
0.023302837596999342,0.024729773009024895
0.011988070431251777,0.013411990796227497
0.08963152250000181,0.09105211388276721
0.037441817124999374,0.03886044750070081
0.020148478639247624,0.021567047289584154
0.009091663345000018,0.010506968601859928
0.026361487758499655,0.027776611569215716
0.0212980465742491,0.0227113297138199
0.39974026685000175,0.40114890929261376
0.02261727968124827,0.024025353578743913
0.008899842394249872,0.010305558577475789
0.03818141936800517,0.03958590482355796
0.02109330690650071,0.022492575073994506
0.009985769882500292,0.011384933555471774
0.013547952836500093,0.014943562955063456
0.010836809476000494,0.012230437012857826
0.007811764382499356,0.009202553980367081
0.02123000138249951,0.022620612087565516
0.006961203623249958,0.008347135374575909
0.10288632976525147,0.1042721018115309
0.020601588409000206,0.02198665357555033
0.016111432148500606,0.017491907041742836
0.00752127468500091,0.008901404957722306
0.006886559053249839,0.008265135497221063
0.02728349975125034,0.028657072373727846
0.24426769862500328,0.2456410489072819
0.032195245050001056,0.03356843879683531
0.008182817550499258,0.009544218146981642
0.4262576974824944,0.4276174992351317
0.06305326922500029,0.06441022259004486
0.019538904616998906,0.02089557167570892
0.009097663416249228,0.010448466876812109
0.014994221362251509,0.0163258792143025
0.008128989101000118,0.009457797996053336
0.025680985308499448,0.027006889241098085
0.00806783197624982,0.009392690827274335
0.009620188142500943,0.010945009530504528
1.8119261890272398,1.81324862072765
0.02516877867025012,0.0264908972353104
0.014410767568250025,0.015726100773622617
0.08376251599999973,0.08507687460063881
0.018418293559249767,0.019729765999901075
0.03187812812500032,0.033187287739588844
0.021328484716248312,0.022634396364248917
0.009014406150499796,0.010319376531978112
0.007774621446249625,0.0090794568291547
0.021279141685251482,0.02258249263887593
0.022233007498499283,0.02353055522574822
0.011337712082498941,0.0126347974838745
0.041086053231250516,0.04238252192300841
0.008111431016001008,0.009406585589800284
0.04693285880124919,0.04822148822453025
0.026997189933246905,0.028280521314280625
0.013246064222500025,0.01452805777829403
0.011559804770000938,0.012839316060127347
0.013960563422500346,0.015238631631433075
0.012312018924997111,0.013587019942799934
0.007690063626000103,0.008963104575120022
0.007430170356250234,0.008701566347175522
0.01005285529625011,0.011323936492263898
0.016778866212000476,0.018047097434726506
0.01590417010000014,0.017171313104028318
0.02059919651449975,0.021865016765835542
0.011309240810500606,0.012573789648450304
0.009289164138249057,0.010541906900631521
0.01779203185425181,0.019038694624827636
0.009697811377249947,0.01094189310679253
0.011939332956250534,0.013182985372646679
0.016998847336000898,0.018240435180437962
0.006913276786000299,0.00815335531844303
0.03854600510624893,0.03978447285302453
0.019994173761249456,0.021230882647585284
0.017024938820000023,0.01826114720713576
0.021944304306500843,0.023175721644082048
0.01022292149849911,0.011448902760461045
0.017835784508250685,0.019058787356197374
0.026539792190500077,0.027760549848296172
0.01311736727649776,0.01433656844278124
0.009840581186499126,0.011059518596562973
0.017358021720500064,0.018575255881807754
0.0425731473342502,0.04379005015963444
0.010443440868250579,0.011654496472854256
0.012429094060998888,0.01364012547069485
0.022788228711249466,0.023996417988712288
0.7788325974744952,0.7800391471627386
0.02390762796049982,0.025111848326630427
0.01768882416499829,0.01889200711006786
0.02050293489700014,0.021706015943448675
0.2325846867542507,0.23378658692339943
0.009923446900000979,0.011123183428473914
0.02513052807524844,0.026328133567523854
0.020272890444250655,0.02146816792993441
0.007822360932500294,0.009015852122247144
0.030925612042250895,0.03211822143138095
0.029123935849999474,0.030315150196992647
0.4510593294612531,0.45224841974844326
0.009587100746000214,0.010774762054427666
0.04728845202499941,0.04847418263747176
0.04096395745625021,0.04214690939677794
0.026214976933001056,0.02739729947741941
0.014606457788498794,0.015788393865749723
0.011208578761248525,0.012386618386762725
0.19075560516124884,0.19193211404468014
0.01077374862500059,0.011948430803343322
0.014521758559249693,0.015693910376207234
0.05789720380450532,0.05906862639759605
0.010406412250000616,0.011575631062880717
0.04129610050000122,0.04246405906392785
0.034185505861249244,0.035350801561201114
0.02242505812500281,0.02359028435839093
0.06133066154100115,0.06249288818565208
0.010010586431250417,0.011170911488345396
0.009810070375250446,0.010969947653600147
0.028046227159250512,0.029205631726772253
0.12745060026425026,0.12860403146453148
0.014452501758251008,0.015605831536848882
0.008686313982249854,0.009839536324864014
0.05109410200024907,0.05224262873320689
0.015143639400000714,0.016270198613725327
0.010967107971250365,0.012090617450152875
0.24548947277000097,0.24661093983901833
0.008020580680001221,0.00913933748057325
0.011932190076250331,0.013049616405966023
0.007990003195250325,0.009104380124344447
0.011374026541250304,0.012486253572804296
0.00843059568100029,0.0095413899814957
0.01235656147300213,0.013466623568333724
0.04685171822499883,0.04796168606174317
0.017642919456999383,0.01875063695598786
0.009447426974501967,0.010550864443557916
0.1597976693772551,0.16090108494068187
0.008634644652248948,0.009737313259019574
0.06472004607624984,0.06580382151079216
0.017825277769999655,0.01890840255177949
0.04078625891624976,0.04186874063350751
0.010843297094501254,0.011925104966498196
0.010295294522501061,0.011372409648684757
0.008623741806249528,0.009695694556659636
0.023407762186250215,0.02447892303055054
0.14729420448625338,0.14836369775132452
0.025540688020250515,0.02660822134758175
0.014301500721249994,0.015362318902460249
0.018307563410000338,0.01936821631314263
0.04050701863825122,0.041566194053076794
0.016956888291247627,0.01801308493420681
0.06000032227400094,0.061055169740056744
0.02000937046249953,0.021063122255925985
0.011140018422249806,0.012189060707426218
0.011476816465002837,0.012523222873905789
0.021532937449999952,0.02257844651548553
0.008530367137999638,0.009575188253677406
0.028215403284999347,0.029254519517883732
0.06668332608999952,0.06771681466699055
0.013959374626253612,0.01498971113535527
0.025336273058000097,0.026365252540312377
0.03303867164524829,0.03406678422488034
0.011648319629000866,0.01267445530304483
0.030604936448501253,0.0316294406610263
0.013418062599998639,0.014442525008992388
0.01507466085624978,0.016094867665862624
0.011100905240499797,0.01211028447266949
0.05082215440000073,0.05183056287121684
0.0229907133699999,0.023996978534147125
0.007899037567249634,0.008905072520498141
0.07086195840099979,0.0718678627875864
0.013724894412498218,0.014728079938695115
0.03328199083399873,0.034283540754205075
0.011221534316247951,0.012219444320298698
0.011043420545000616,0.01204065757400236
0.01450715721999982,0.01550308588153266
0.014202439604996332,0.015197633328807057
0.009634488903249697,0.010626635711662894
0.014378332404998827,0.015368905979996142
0.020932875390249413,0.021922753104384664
0.023938558504250314,0.024926744652531314
0.015998269300249734,0.01698212022378332
0.013263403191251332,0.014244022257190733
0.04480022879299733,0.04577543134591926
0.038546732499996066,0.03951969395578206
0.020524368085000334,0.02149716719063746
0.8119978268899968,0.8129680147809571
0.02325011931450045,0.02421773660665274
0.010102417080499804,0.011068391605437348
0.017268850442000425,0.01823062926270952
0.011149078700500217,0.012110633523545869
0.04717626049999979,0.04813360588547215
0.038028963556253015,0.03898563125804325
0.01417561371124862,0.015128074215299218
0.007759408648500572,0.00871157487000758
