birth,death
0.0,0.00048341685124991406
0.0,0.00048309296650003193
0.0,0.0004829771810004169
0.0,0.0004827485000000849
0.0,0.0004827318122501214
0.0,0.0004822717842499458
0.0,0.00048226409999999634
0.0,0.00048219734225012035
0.0,0.0004821309249999305
0.0,0.00048204711025019275
0.0,0.00048188928650010505
0.0,0.00048169585999902813
0.0,0.00048120285625004826
0.0,0.0004810842784999498
0.0,0.00048093465800004196
0.0,0.00048080821299991653
0.0,0.000480219264999932
0.0,0.00048021341625005873
0.0,0.0004801925125000711
0.0,0.00048017608399993886
0.0,0.00047998284999961247
0.0,0.0004797386765000726
0.0,0.00047970653525007277
0.0,0.0004796715684997687
0.0,0.0004796282249997874
0.0,0.00047946421450000367
0.0,0.0004793565850003241
0.0,0.0004791451162500366
0.0,0.00047910886250000074
0.0,0.00047905178224990724
0.0,0.0004787938122500011
0.0,0.00047875709650001833
0.0,0.0004787198112499988
0.0,0.00047856430224968037
0.0,0.0004785012325004725
0.0,0.0004782459249999125
0.0,0.0004781590762499683
0.0,0.0004780588900000197
0.0,0.00047798780849982853
0.0,0.0004779392072500114
0.0,0.0004779263172499194
0.0,0.00047784430124991493
0.0,0.00047773756850044127
0.0,0.000477735920499862
0.0,0.0004775331812499609
0.0,0.00047751674649991276
0.0,0.0004772738262505406
0.0,0.0004772344105003725
0.0,0.0004770260672496879
0.0,0.0004769918584999664
0.0,0.00047683843399997375
0.0,0.00047661152825013357
0.0,0.00047646405624992427
0.0,0.0004764477849996553
0.0,0.00047636946099994366
0.0,0.00047629891324992496
0.0,0.0004761548500000682
0.0,0.00047587328199997245
0.0,0.000475747748999958
0.0,0.00047573488250009666
0.0,0.0004757051125000475
0.0,0.0004756524962510775
0.0,0.0004756435045001279
0.0,0.000475582974500207
0.0,0.00047547668824989134
0.0,0.00047533712499981426
0.0,0.0004752563562500717
0.0,0.0004752315560000117
0.0,0.0004750188062503537
0.0,0.00047488038925045783
0.0,0.0004746869412499897
0.0,0.000474614124999892
0.0,0.0004746140184999465
0.0,0.000474601045000474
0.0,0.00047459468900000907
0.0,0.00047457577700011147
0.0,0.0004745387822499632
0.0,0.0004745335302504927
0.0,0.0004742269122499889
0.0,0.0004741992249999527
0.0,0.0004740453249996166
0.0,0.00047401878024985126
0.0,0.00047371153700000656
0.0,0.0004735065744993766
0.0,0.0004731722425002895
0.0,0.0004730091010002414
0.0,0.00047281502050004856
0.0,0.00047277380000004744
0.0,0.0004726963619999425
0.0,0.0004726566782499577
0.0,0.00047236084624994274
0.0,0.00047230425024998073
0.0,0.0004722377690004354
0.0,0.00047220208100009125
0.0,0.00047218742500006064
0.0,0.00047218531224946215
0.0,0.0004721810599999885
0.0,0.0004719311330005562
0.0,0.0004715436752500165
0.0,0.00047143756124999386
0.0,0.00047121218500006837
0.0,0.00047064873700005603
0.0,0.00047046905000014405
0.0,0.00047041820500006305
0.0,0.00047017143199964024
0.0,0.000469852450000066
0.0,0.0004698276902505152
0.0,0.00046978925624968117
0.0,0.00046978327325023736
0.0,0.0004697274170001637
0.0,0.00046971878050001265
0.0,0.00046967453799976985
0.0,0.0004694982012500399
0.0,0.0004692411302503264
0.0,0.00046921034525046837
0.0,0.0004691006192499847
0.0,0.0004689405565000444
0.0,0.00046859437449986484
0.0,0.0004684454120000271
0.0,0.000468441096250141
0.0,0.0004684148165003479
0.0,0.00046825962500012853
0.0,0.0004682483482500426
0.0,0.0004680799652499966
0.0,0.0004677894249999165
0.0,0.00046763047300008975
0.0,0.0004675995512496206
0.0,0.0004674177624999784
0.0,0.0004673144972501187
0.0,0.00046664128925013085
0.0,0.0004660585962504278
0.0,0.0004660254819997054
0.0,0.00046602514250002297
0.0,0.00046594429024996635
0.0,0.00046586998625049094
0.0,0.0004657863999998508
0.0,0.00046559735324998145
0.0,0.0004655888482503988
0.0,0.0004655493760001362
0.0,0.00046544233600014177
0.0,0.0004654418130000604
0.0,0.00046537320324990583
0.0,0.00046525033925016014
0.0,0.0004651707782499895
0.0,0.0004650048664999535
0.0,0.0004649832842500862
0.0,0.0004648236499998368
0.0,0.00046475676325015685
0.0,0.0004646084512501312
0.0,0.00046453053125001625
0.0,0.00046426035024965423
0.0,0.00046425669524933783
0.0,0.0004641180182499082
0.0,0.00046402702325008973
0.0,0.00046394057124998393
0.0,0.00046378509125012386
0.0,0.00046374909024998767
0.0,0.0004636475082504045
0.0,0.0004636288872498349
0.0,0.00046358748925000174
0.0,0.00046358389625010034
0.0,0.00046354481299995656
0.0,0.0004633486239999884
0.0,0.0004630523224999615
0.0,0.0004630355664999436
0.0,0.0004629440499994185
0.0,0.00046291880224996344
0.0,0.0004629179952500656
0.0,0.00046282964799990146
0.0,0.00046276791325016293
0.0,0.00046268362600003206
0.0,0.00046262659725043666
0.0,0.0004625427324994939
0.0,0.000462516649999802
0.0,0.00046226079999982825
0.0,0.000462255749000098
0.0,0.0004621655199994392
0.0,0.0004619676879999867
0.0,0.0004619497652493883
0.0,0.0004618988432499269
0.0,0.0004618225385000308
0.0,0.0004617783112498034
0.0,0.0004617546004999709
0.0,0.00046147177024996166
0.0,0.00046142110250024245
0.0,0.00046139597650024256
0.0,0.00046112499625011445
0.0,0.00046103582500003903
0.0,0.0004609749249999029
0.0,0.0004608685562499617
0.0,0.00046072716724986085
0.0,0.0004604706100001534
0.0,0.00046036996625001655
0.0,0.00046025852500006334
0.0,0.00046019593825002503
0.0,0.00046016572724999645
0.0,0.00045978963299993827
0.0,0.00045975390424993044
0.0,0.0004597309405002505
0.0,0.00045965540200007874
0.0,0.00045930455299940105
0.0,0.00045926144999974106
0.0,0.000459152109000023
0.0,0.0004590744062501365
0.0,0.0004590348745001284
0.0,0.0004589106612499521
0.0,0.000458856919249893
0.0,0.0004588056250004482
0.0,0.0004587448725000702
0.0,0.0004585895530001708
0.0,0.00045849383450045873
0.0,0.00045842498000007905
0.0,0.0004584182132502702
0.0,0.00045826398125003846
0.0,0.00045823198250005204
0.0,0.00045818562024997633
0.0,0.00045810865000008586
0.0,0.0004580718490000583
0.0,0.00045740326925010626
0.0,0.00045720649999989596
0.0,0.00045702621624997525
0.0,0.00045676306325006914
0.0,0.0004565727282499787
0.0,0.0004564299522499265
0.0,0.0004562513142501701
0.0,0.00045592759324999857
0.0,0.0004557299012503893
0.0,0.0004550833142502275
0.0,0.0004549737182500731
0.0,0.0004548541319999485
0.0,0.00045473260925050964
0.0,0.0004546534205003707
0.0,0.000454619970499914
0.0,0.00045454545625104643
0.0,0.0004545362462497386
0.0,0.0004544702612501216
0.0,0.00045446563624966334
0.0,0.0004543655665000442
0.0,0.0004541928249999035
0.0,0.0004540855422500935
0.0,0.00045400624999993256
0.0,0.00045377664799994035
0.0,0.0004537696972497498
0.0,0.00045374509325007354
0.0,0.00045366580124970364
0.0,0.00045345717625000726
0.0,0.0004532600105002463
0.0,0.00045275776649951195
0.0,0.00045253094824995374
0.0,0.0004523818690000674
0.0,0.00045220103124989514
0.0,0.00045199651250004986
0.0,0.0004519450000000448
0.0,0.00045153855625008004
0.0,0.00045151548324957706
0.0,0.00045147113225033015
0.0,0.00045142603524998094
0.0,0.0004514054852506203
0.0,0.00045136374650000405
0.0,0.00045121871450013677
0.0,0.0004509741849999626
0.0,0.00045093732100010594
0.0,0.00045089336499998863
0.0,0.00045086283849999454
0.0,0.00045078972250002964
0.0,0.0004505567689999628
0.0,0.00045050122525004926
0.0,0.00045031221799991567
0.0,0.0004502983682502527
0.0,0.00044995100199950053
0.0,0.00044957020625008314
0.0,0.0004495396652499199
0.0,0.00044924031925000014
0.0,0.00044908641650001044
0.0,0.00044884777624992365
0.0,0.0004488440499994996
0.0,0.00044882789200000793
0.0,0.0004487593504999713
0.0,0.0004486180025000826
0.0,0.0004486061732496868
0.0,0.00044813362500008606
0.0,0.0004479788020003585
0.0,0.00044790394399996775
0.0,0.0004475345552499407
0.0,0.0004474790112502838
0.0,0.00044723047849994953
0.0,0.0004472018090001715
0.0,0.0004471512124999506
0.0,0.0004469115252495285
0.0,0.0004469083924997136
0.0,0.0004468594000001724
0.0,0.000446782976999913
0.0,0.00044667544999995386
0.0,0.00044646100650005087
0.0,0.00044636936425018173
0.0,0.00044636852825012
0.0,0.00044632464625006096
0.0,0.00044607564125004887
0.0,0.00044570569700105227
0.0,0.00044563210025009035
0.0,0.0004455006752499232
0.0,0.00044545552024985923
0.0,0.00044534316999986955
0.0,0.0004453077890000101
0.0,0.00044519464999952447
0.0,0.00044506557224995084
0.0,0.0004448838384997217
0.0,0.0004447758125003956
0.0,0.0004447308385001018
0.0,0.0004446490062495228
0.0,0.0004445950209999878
0.0,0.00044456326524978636
0.0,0.00044435818250004514
0.0,0.0004443389762500221
0.0,0.00044426642125016476
0.0,0.00044424817249998517
0.0,0.00044419914450006387
0.0,0.00044396327725005643
0.0,0.0004437453012497955
0.0,0.0004436300612497241
0.0,0.0004433472499999313
0.0,0.00044334722050048215
0.0,0.00044325938925015744
0.0,0.00044316037824991425
0.0,0.00044312972500010423
0.0,0.00044308772499999775
0.0,0.0004428796962500974
0.0,0.0004427574522495332
0.0,0.0004426599445000671
0.0,0.000442635212499997
0.0,0.00044222516000003414
0.0,0.000442220291999999
0.0,0.00044205388999996487
0.0,0.0004419853782500779
0.0,0.0004417702422500333
0.0,0.0004416521852499414
0.0,0.00044149080099981314
0.0,0.0004414614272500183
0.0,0.00044141794224994126
0.0,0.0004413137882500323
0.0,0.0004412821779997965
0.0,0.0004412667604999617
0.0,0.00044114911299973473
0.0,0.00044085412250010226
0.0,0.00044078846824979393
0.0,0.00044078305324993006
0.0,0.000440685785249916
0.0,0.0004406259169996994
0.0,0.00044050491625013434
0.0,0.0004404921625000631
0.0,0.0004404592980000104
0.0,0.00044035316000039183
0.0,0.00044022996250006445
0.0,0.00044014261249978876
0.0,0.0004401425912500013
0.0,0.00044003801000008444
0.0,0.0004399737249999599
0.0,0.00043997323024986645
0.0,0.00043993876524999994
0.0,0.00043993095249984684
0.0,0.0004398919062502516
0.0,0.0004398773544999187
0.0,0.0004398619092500594
0.0,0.0004395400824999636
0.0,0.0004392589940001337
0.0,0.00043899265000002817
0.0,0.0004388826250000602
0.0,0.00043848280399993035
0.0,0.0004384677619999477
0.0,0.0004383865999999484
0.0,0.0004380917892499059
0.0,0.0004379874930001003
0.0,0.00043791290000002214
0.0,0.0004376988530001043
0.0,0.0004376891409996243
0.0,0.0004376661812499489
0.0,0.00043757050024999613
0.0,0.0004374557319999727
0.0,0.0004373421042498698
0.0,0.0004373138142501874
0.0,0.00043719512825005584
0.0,0.0004368938000008422
0.0,0.00043682461425038606
0.0,0.0004367801912500311
0.0,0.00043673992624991906
0.0,0.0004367210765004619
0.0,0.0004367031145001333
0.0,0.0004367019902500547
0.0,0.00043658357200059873
0.0,0.00043657331124997154
0.0,0.00043652660125007464
0.0,0.0004365048925000367
0.0,0.00043645944624978044
0.0,0.00043638442525005257
0.0,0.000436291442000033
0.0,0.0004362535445001124
0.0,0.00043618222325007047
0.0,0.00043618096100001263
0.0,0.0004360711209997917
0.0,0.00043600771850006123
0.0,0.00043576825000011274
0.0,0.00043548588199992524
0.0,0.00043542237849974644
0.0,0.00043522131999987985
0.0,0.0004351653632500604
0.0,0.0004351410702500701
0.0,0.0004350528449998299
0.0,0.0004349708342498855
0.0,0.00043496171225003617
0.0,0.00043482803124986083
0.0,0.0004347282182497324
0.0,0.0004346239162500667
0.0,0.00043457485000002535
0.0,0.00043430391049984477
0.0,0.00043428865625008977
0.0,0.0004339685922498175
0.0,0.0004338786962498726
0.0,0.0004336796532500341
0.0,0.0004336739432490778
0.0,0.00043367203624995016
0.0,0.0004335188352501793
0.0,0.00043351162900007124
0.0,0.0004333548602499988
0.0,0.0004332730752500121
0.0,0.00043309450124993736
0.0,0.00043305902049989075
0.0,0.0004330035964999374
0.0,0.00043296076325050607
0.0,0.00043288547125006635
0.0,0.00043279698249993736
0.0,0.0004327837152503474
0.0,0.00043276427449993264
0.0,0.0004326674642501531
0.0,0.0004320038124999802
0.0,0.0004319203452499723
0.0,0.0004319147564995263
0.0,0.0004317704000000041
0.0,0.0004316890500000313
0.0,0.0004316848752499653
0.0,0.00043164005200005656
0.0,0.00043161153999988746
0.0,0.00043152914250030945
0.0,0.0004313925725001039
0.0,0.00043132065249950333
0.0,0.0004311914412500537
0.0,0.0004311895782501164
0.0,0.0004310148145000621
0.0,0.000430820865249973
0.0,0.00043064556250054604
0.0,0.00043058399424989683
0.0,0.0004305029185000653
0.0,0.00043041022900001567
0.0,0.0004303681302500694
0.0,0.00043035131450005007
0.0,0.00043012445450000777
0.0,0.00043010980900010613
0.0,0.00042969651050004905
0.0,0.00042964048925009363
0.0,0.00042963806925003906
0.0,0.00042961028500003526
0.0,0.0004295556250001088
0.0,0.00042952812500009587
0.0,0.00042950117125010117
0.0,0.00042949066625012184
0.0,0.0004293819472503288
0.0,0.0004293553680002865
0.0,0.00042925630050006877
0.0,0.00042917052625008353
0.0,0.0004291352689999784
0.0,0.00042911652500018374
0.0,0.0004289301249998842
0.0,0.00042869471124998314
0.0,0.0004286464204997293
0.0,0.0004286290000000153
0.0,0.00042856817624988366
0.0,0.00042855859249991686
0.0,0.0004285078564999071
0.0,0.0004284866102502014
0.0,0.0004283988025001582
0.0,0.0004283930772499564
0.0,0.0004283542262500053
0.0,0.0004281477264999558
0.0,0.00042813664825019996
0.0,0.00042804481850060284
0.0,0.000427979904999827
0.0,0.0004277793289999396
0.0,0.0004277354930004855
0.0,0.00042754792999999966
0.0,0.0004273690105001291
0.0,0.00042733563624964405
0.0,0.0004273338289995958
0.0,0.0004273108250000196
0.0,0.00042719536624997447
0.0,0.0004269837745000261
0.0,0.000426892428249993
0.0,0.00042675151249982405
0.0,0.00042655292499993235
0.0,0.00042645312499987734
0.0,0.00042639119999996925
0.0,0.0004261913410000249
0.0,0.0004260068772498021
0.0,0.00042592765525013404
0.0,0.0004258435272498616
0.0,0.00042581763250004013
0.0,0.00042557091024990367
0.0,0.00042553344999995046
0.0,0.00042533331624983347
0.0,0.00042516469250001123
0.0,0.0004250951889999745
0.0,0.00042494162500024825
0.0,0.0004248988332499295
0.0,0.00042488174124996164
0.0,0.0004248273850002294
0.0,0.00042464235925003025
0.0,0.0004245611944995241
0.0,0.00042452605000009764
0.0,0.00042448260849991686
0.0,0.0004244281312499386
0.0,0.00042434650000005864
0.0,0.0004241466122499773
0.0,0.0004241364800000489
0.0,0.0004241097250000377
0.0,0.0004239961222503375
0.0,0.00042379254025009996
0.0,0.00042321762925026375
0.0,0.00042316640124993854
0.0,0.0004231236692494379
0.0,0.00042309307225010275
0.0,0.0004229642364999526
0.0,0.00042281610325002963
0.0,0.0004226001102494987
0.0,0.0004225731250000943
0.0,0.00042243808624994937
0.0,0.00042243114325010337
0.0,0.00042241905450000406
0.0,0.00042226531925008737
0.0,0.0004220926019996513
0.0,0.00042205853000003936
0.0,0.00042200762499989815
0.0,0.00042192707824996375
0.0,0.0004218142969998444
0.0,0.0004217722099999993
0.0,0.0004216513922499965
0.0,0.00042146712499989473
0.0,0.00042137058724990307
0.0,0.00042099280000011875
0.0,0.000420983224999987
0.0,0.00042057850500009194
0.0,0.0004205757124999722
0.0,0.0004204321392500365
0.0,0.000420384306249977
0.0,0.00042027142600012764
0.0,0.00042022828624988266
0.0,0.0004202136249999714
0.0,0.00042018870100001427
0.0,0.000420163776499997
0.0,0.00042014064799984134
0.0,0.0004200995192501383
0.0,0.00041964146425003403
0.0,0.00041959850000000145
0.0,0.0004195432000001734
0.0,0.0004195296250001399
0.0,0.00041945639824994666
0.0,0.00041945034624954426
0.0,0.0004191653224998471
0.0,0.00041914363599952087
0.0,0.00041909126125088927
0.0,0.0004185614810000523
0.0,0.00041848857125002266
0.0,0.00041844010000028503
0.0,0.0004184219089999087
0.0,0.00041841634024992775
0.0,0.00041840943124992294
0.0,0.0004183437425000731
0.0,0.0004182128572498304
0.0,0.0004177663742500448
0.0,0.0004176952772495411
0.0,0.00041744816099957864
0.0,0.00041742054400003745
0.0,0.00041734653024983305
0.0,0.00041723426449992483
0.0,0.00041722937224995317
0.0,0.00041692658125027217
0.0,0.000416828964250206
0.0,0.0004165386324996544
0.0,0.00041640756800006196
0.0,0.00041634138625002256
0.0,0.00041617491249973425
0.0,0.000416172294500125
0.0,0.00041610991725001315
0.0,0.0004160900180000125
0.0,0.00041605054625015096
0.0,0.0004159454225001348
0.0,0.00041592182125004825
0.0,0.000415873684999985
0.0,0.0004157715282499761
0.0,0.0004155392562499281
0.0,0.00041546647124987996
0.0,0.0004153141689997983
0.0,0.00041529699999976334
0.0,0.0004152883512495405
0.0,0.0004152525250000657
0.0,0.0004152177184998299
0.0,0.00041518036250000996
0.0,0.00041489263625021336
0.0,0.0004145794024998295
0.0,0.00041456230849997437
0.0,0.00041442903124948934
0.0,0.0004143297162500626
0.0,0.0004143175199999954
0.0,0.00041430567650001444
0.0,0.0004142935232500063
0.0,0.00041429210049987673
0.0,0.0004142433905002375
0.0,0.0004142141742500617
0.0,0.0004141803010000465
0.0,0.0004139978192500457
0.0,0.0004139912922499571
0.0,0.00041384680024995175
0.0,0.0004137823824999943
0.0,0.0004137669940000268
0.0,0.00041365872049970375
0.0,0.0004133945845001282
0.0,0.00041332506650017844
0.0,0.0004132924930000056
0.0,0.00041323164999987154
0.0,0.0004128033062499413
0.0,0.00041279999224985557
0.0,0.00041257777700001746
0.0,0.0004125042000000826
0.0,0.00041245250000008745
0.0,0.00041237469199992553
0.0,0.000412303452249965
0.0,0.00041228127424999215
0.0,0.0004122297289999413
0.0,0.0004121301252498591
0.0,0.0004120483089994504
0.0,0.00041203062649954373
0.0,0.00041188499999989306
0.0,0.00041187009999997233
0.0,0.00041179176199966346
0.0,0.00041176319649977543
0.0,0.0004117125612499203
0.0,0.0004116823962497527
0.0,0.0004116770125003852
0.0,0.0004116202759999895
0.0,0.0004115360499996665
0.0,0.0004115126079998982
0.0,0.0004114795432501571
0.0,0.0004114168262498032
0.0,0.00041139625000007095
0.0,0.00041122416625016887
0.0,0.00041118618824962966
0.0,0.00041117212625004277
0.0,0.0004111592570002976
0.0,0.00041114282900029596
0.0,0.00041108116249997744
0.0,0.0004110196242500352
0.0,0.00041093525925000354
0.0,0.0004107882544998738
0.0,0.0004107258250000158
0.0,0.0004107143250003677
0.0,0.00041068025449992837
0.0,0.00041058270450008673
0.0,0.00041030140624992765
0.0,0.0004102901685000552
0.0,0.00041028034049981786
0.0,0.0004102243024998591
0.0,0.0004102177690001378
0.0,0.00041018962824988586
0.0,0.000410184798499961
0.0,0.00041009303524959756
0.0,0.00040999352500007384
0.0,0.00040997538100000393
0.0,0.0004099221650001938
0.0,0.0004098361000000914
0.0,0.0004097692862498869
0.0,0.0004097415132500253
0.0,0.0004095864445000226
0.0,0.0004095128045001214
0.0,0.0004095003625000644
0.0,0.00040946763425004284
0.0,0.0004089921502498539
0.0,0.00040891238050057163
0.0,0.00040888539399998834
0.0,0.0004088083600003569
0.0,0.00040879475199988644
0.0,0.0004087556499998961
0.0,0.0004086750282499415
0.0,0.0004085244970000286
0.0,0.00040837494399994427
0.0,0.00040827269449987926
0.0,0.0004081049232498744
0.0,0.00040802837299994723
0.0,0.0004079883824999836
0.0,0.0004079756562497239
0.0,0.0004079333104997966
0.0,0.00040778062824987254
0.0,0.00040763665224997914
0.0,0.0004075634802498064
0.0,0.0004075197222498418
0.0,0.00040738794500016194
0.0,0.0004073593460000036
0.0,0.00040729390399956393
0.0,0.00040726494850010133
0.0,0.00040722122499999805
0.0,0.00040699332650000083
0.0,0.00040691506024991036
0.0,0.0004068432180000521
0.0,0.0004067540325000223
0.0,0.0004065664164998724
0.0,0.0004065470049999931
0.0,0.00040645701025012826
0.0,0.0004063588922501817
0.0,0.0004062481249998063
0.0,0.0004061825090000568
0.0,0.0004060427170001424
0.0,0.0004059614665000193
0.0,0.0004057619612500573
0.0,0.0004057563560000405
0.0,0.00040568246499996126
0.0,0.00040561765425007864
0.0,0.00040553440625006325
0.0,0.00040540888899997564
0.0,0.0004054080612499081
0.0,0.00040534138625022054
0.0,0.0004051945000000037
0.0,0.00040496666824993286
0.0,0.00040471122625020453
0.0,0.00040461956125006134
0.0,0.0004044133250001012
0.0,0.00040437938249997165
0.0,0.00040436125325000154
0.0,0.0004043058120001084
0.0,0.00040428695924989627
0.0,0.0004042302972500786
0.0,0.00040412739824995656
0.0,0.00040409516450007766
0.0,0.00040402827625002423
0.0,0.00040391412499997213
0.0,0.0004039017800000434
0.0,0.00040381864900096887
0.0,0.0004038022250001518
0.0,0.00040366119050002725
0.0,0.0004035096602500869
0.0,0.00040349059999982473
0.0,0.0004031957645000134
0.0,0.0004031903524999407
0.0,0.00040304815524979857
0.0,0.00040282815050000535
0.0,0.0004025998370000187
0.0,0.00040258323399988726
0.0,0.00040255923250000474
0.0,0.0004024118732500239
0.0,0.00040238037249994135
0.0,0.0004021971529999928
0.0,0.0004021970499997348
0.0,0.00040205663525003007
0.0,0.0004020328382498973
0.0,0.00040195703024993064
0.0,0.00040192227850016854
0.0,0.00040174566525022823
0.0,0.000401592925000026
0.0,0.0004015926562497978
0.0,0.00040157687299997657
0.0,0.0004015237622502468
0.0,0.00040140185000000074
0.0,0.0004012870805001155
0.0,0.00040121481649949903
0.0,0.00040100998399995587
0.0,0.0004009548580000322
0.0,0.00040090702500000417
0.0,0.0004008965172499065
0.0,0.00040088258325060295
0.0,0.00040081387025000994
0.0,0.00040081338025005115
0.0,0.00040078848025014544
0.0,0.00040070562325055463
0.0,0.00040050905000029
0.0,0.00040041222499992814
0.0,0.0004003901169999573
0.0,0.0004003486992493978
0.0,0.00040034532925005114
0.0,0.00040022191450002386
0.0,0.00040021135999996265
0.0,0.00040010525599986507
0.0,0.0004000805290000273
0.0,0.0004000547164999138
0.0,0.0003998824592501437
0.0,0.00039985292499977666
0.0,0.0003997325742501115
0.0,0.0003996336692499212
0.0,0.00039962930500015304
0.0,0.0003996160249999498
0.0,0.0003993457252500967
0.0,0.0003992687202498987
0.0,0.00039924314900003803
0.0,0.0003991543700002347
0.0,0.00039904218624950134
0.0,0.00039902781024966157
0.0,0.0003989229572501875
0.0,0.000398612777000042
0.0,0.00039860907725015535
0.0,0.00039856655224992314
0.0,0.0003984460632499285
0.0,0.00039828803624994034
0.0,0.0003979759742500158
0.0,0.00039794378824992805
0.0,0.00039787812325024795
0.0,0.00039785301449998367
0.0,0.0003977305442499716
0.0,0.000397702625000152
0.0,0.00039766809700039464
0.0,0.0003975774182499784
0.0,0.00039746229925056206
0.0,0.0003974594500001519
0.0,0.0003974587092499851
0.0,0.00039743972724988865
0.0,0.00039732479999911454
0.0,0.0003971352999999284
0.0,0.00039706368999989177
0.0,0.0003969622479997555
0.0,0.0003969606250000713
0.0,0.0003967566505001348
0.0,0.00039667613049996895
0.0,0.00039648934925025716
0.0,0.00039642247824990475
0.0,0.00039637591450001247
0.0,0.0003963436745000966
0.0,0.0003961802012500573
0.0,0.00039614725299993823
0.0,0.00039608464250000535
0.0,0.0003957431424999518
0.0,0.00039566198825029996
0.0,0.00039545342500043793
0.0,0.00039537547525017743
0.0,0.00039534762500007236
0.0,0.00039533210000060705
0.0,0.0003952634242502937
0.0,0.0003951698342499197
0.0,0.00039506690000002564
0.0,0.0003950274062499643
0.0,0.00039502449850001514
0.0,0.0003949712650000815
0.0,0.0003949287489996015
0.0,0.0003947452805000939
0.0,0.0003946351250001171
0.0,0.00039460421250001054
0.0,0.0003944534810000097
0.0,0.0003944443865004077
0.0,0.0003944002812499701
0.0,0.00039436362049983544
0.0,0.00039429585850007606
0.0,0.00039426816500006637
0.0,0.0003942587924999992
0.0,0.00039401406049970365
0.0,0.00039401203250055477
0.0,0.00039400472499997313
0.0,0.00039385944249986985
0.0,0.00039384946599998143
0.0,0.00039382442499986356
0.0,0.0003937515250001025
0.0,0.0003935913784998945
0.0,0.0003933467942500333
0.0,0.0003932627972503638
0.0,0.0003931912659998766
0.0,0.0003931565529999248
0.0,0.00039308438899996774
0.0,0.0003929311249999892
0.0,0.00039281393450017884
0.0,0.0003927202120002209
0.0,0.00039246938899985696
0.0,0.0003924627859998634
0.0,0.00039244798625046333
0.0,0.0003923688624999996
0.0,0.00039224797299990393
0.0,0.00039207198024998537
0.0,0.00039207098725002837
0.0,0.00039202882224955473
0.0,0.00039196985000006267
0.0,0.0003919673000001566
0.0,0.00039155582425003484
0.0,0.00039141522499975265
0.0,0.00039115289450003456
0.0,0.00039103611625025355
0.0,0.0003910150085009213
0.0,0.00039096397000007525
0.0,0.0003909329852498726
0.0,0.00039090564499989875
0.0,0.00039087859625010706
0.0,0.0003908616999998134
0.0,0.0003907475649997934
0.0,0.0003907445524999446
0.0,0.00039071366650009854
0.0,0.00039066489999975965
0.0,0.0003906645272503044
0.0,0.00039061213625013567
0.0,0.0003905139622499576
0.0,0.0003904972420001021
0.0,0.0003904912504998416
0.0,0.00039042798500009114
0.0,0.00039040382124994435
0.0,0.00039037547250002336
0.0,0.00039034671049993283
0.0,0.0003903196864993649
0.0,0.0003902353412500553
0.0,0.00039011254250016607
0.0,0.0003899811785000675
0.0,0.0003898919645000386
0.0,0.0003898448302503186
0.0,0.00038980841450046466
0.0,0.00038969580625002845
0.0,0.0003896748392496867
0.0,0.0003895704565000441
0.0,0.00038941490125016487
0.0,0.00038919295124996775
0.0,0.0003890813532500169
0.0,0.0003890778602500896
0.0,0.00038898192500026827
0.0,0.00038887521725014735
0.0,0.0003888228499999911
0.0,0.0003888139162498699
0.0,0.00038874230650045514
0.0,0.0003887001244997682
0.0,0.0003884357882500374
0.0,0.00038843412500047764
0.0,0.00038841990500005784
0.0,0.00038835642050002474
0.0,0.00038834731024995944
0.0,0.0003881655849999677
0.0,0.00038815521999991656
0.0,0.00038815371399997104
0.0,0.00038803029050010654
0.0,0.0003880104499999626
0.0,0.00038799184849997944
0.0,0.0003879205689998816
0.0,0.0003878554969995473
0.0,0.0003878339649997767
0.0,0.0003877319044999869
0.0,0.0003877111569998517
0.0,0.00038760337450005443
0.0,0.00038724528125001236
0.0,0.0003870586250000759
0.0,0.00038704767050026854
0.0,0.00038697400625010037
0.0,0.00038692446250000506
0.0,0.0003868445385000689
0.0,0.0003868254162498472
0.0,0.00038674760125011236
0.0,0.00038667968725001505
0.0,0.0003866046499999702
0.0,0.00038658755199990334
0.0,0.00038655271125001014
0.0,0.0003864626022499322
0.0,0.0003863603539999231
0.0,0.0003861085540001691
0.0,0.0003860347502503199
0.0,0.0003859976125002665
0.0,0.0003859833084999994
0.0,0.0003855983304998598
0.0,0.00038557817299987774
0.0,0.00038554447624999726
0.0,0.0003853391484999995
0.0,0.00038531148125013983
0.0,0.00038518251324996393
0.0,0.0003851419210000644
0.0,0.000385069225000117
0.0,0.0003850608222501491
0.0,0.0003849587312499077
0.0,0.00038493699624991135
0.0,0.00038486838050014703
0.0,0.00038485722499997504
0.0,0.0003848462499998845
0.0,0.0003846300612503062
0.0,0.0003846111552499727
0.0,0.00038448138825014703
0.0,0.000384465708249778
0.0,0.0003843884249999416
0.0,0.0003842927022499844
0.0,0.0003842343252499856
0.0,0.0003842095882497772
0.0,0.00038411304125048995
0.0,0.00038409062900002455
0.0,0.000384059890000026
0.0,0.00038399412249984585
0.0,0.0003839812999998128
0.0,0.00038396988100007694
0.0,0.00038389502825008964
0.0,0.00038384196925010737
0.0,0.00038367801799990087
0.0,0.00038362642100042113
0.0,0.0003834706250000453
0.0,0.0003834477250000761
0.0,0.0003833744125000632
0.0,0.0003833240952500663
0.0,0.0003832950249996514
0.0,0.00038326122125001384
0.0,0.000383229338000122
0.0,0.00038320029800004715
0.0,0.0003831311492500681
0.0,0.0003830155300000849
0.0,0.000382980250000541
