birth,death
0.0,0.0007692489205000045
0.0,0.0007684515865000747
0.0,0.0007681292825001552
0.0,0.0007676573000002134
0.0,0.0007674361825000392
0.0,0.0007672107902499077
0.0,0.0007659715024996982
0.0,0.0007656420622499616
0.0,0.0007655919139993055
0.0,0.0007655895832505773
0.0,0.0007653183325001401
0.0,0.0007647160490001813
0.0,0.0007642750329998104
0.0,0.0007631916332498667
0.0,0.0007631307902497058
0.0,0.0007623809642500982
0.0,0.0007623258242493941
0.0,0.0007622571812494292
0.0,0.0007615314072498942
0.0,0.0007596768762498997
0.0,0.0007590324849998972
0.0,0.0007589413262499333
0.0,0.000758385729250598
0.0,0.0007578203265004824
0.0,0.0007577366712499272
0.0,0.0007576431684999587
0.0,0.0007574578465001816
0.0,0.000756996209999858
0.0,0.0007569322562500317
0.0,0.0007563018492502332
0.0,0.0007553749062500797
0.0,0.0007549797572499592
0.0,0.0007546973545000414
0.0,0.0007546711542502464
0.0,0.0007538220612498337
0.0,0.0007531727982500506
0.0,0.0007526007004998492
0.0,0.0007521581992502312
0.0,0.0007519501624998685
0.0,0.0007518772462500845
0.0,0.0007517885082499816
0.0,0.000751522089249846
0.0,0.0007512010330001126
0.0,0.0007506615904998586
0.0,0.0007501898124998964
0.0,0.0007495173849999295
0.0,0.0007483666900000463
0.0,0.0007482872345006143
0.0,0.0007480536512501203
0.0,0.0007480447650004844
0.0,0.0007469752572499482
0.0,0.0007466544265001629
0.0,0.0007465690025001149
0.0,0.0007463298162499665
0.0,0.0007457899599999786
0.0,0.0007453636092499695
0.0,0.0007446948402498524
0.0,0.0007446042072504267
0.0,0.0007438297502499285
0.0,0.0007435732072493967
0.0,0.0007431946000001422
0.0,0.0007431127250000435
0.0,0.0007422583512499297
0.0,0.0007418757982500444
0.0,0.0007410465432505556
0.0,0.0007400877052497741
0.0,0.0007400665009993922
0.0,0.0007396167785000002
0.0,0.0007391361242500796
0.0,0.0007391085312497849
0.0,0.0007390939932501632
0.0,0.0007387224744998782
0.0,0.0007384239249999815
0.0,0.000738258517249947
0.0,0.0007372609812501413
0.0,0.0007369408225000079
0.0,0.0007369271042499872
0.0,0.0007359163032499513
0.0,0.0007352596145001945
0.0,0.0007347586320000751
0.0,0.0007345296609998957
0.0,0.000734108125000047
0.0,0.0007328271760000387
0.0,0.0007326356649996774
0.0,0.0007315256802499379
0.0,0.0007301309052500268
0.0,0.0007297453924998672
0.0,0.0007294567325000628
0.0,0.0007291738782501196
0.0,0.0007291721224998513
0.0,0.0007288786505001024
0.0,0.0007284916999997994
0.0,0.0007280121444990593
0.0,0.000727677840500134
0.0,0.000726717165249378
0.0,0.0007264243999996878
0.0,0.0007261820824997557
0.0,0.000725847424250158
0.0,0.000725522721999713
0.0,0.0007254468822499433
0.0,0.0007249420250002562
0.0,0.0007245570889995222
0.0,0.000723545530000113
0.0,0.0007227545782500491
0.0,0.0007225854862497442
0.0,0.0007216052605001307
0.0,0.0007212235599993688
0.0,0.000721020442249734
0.0,0.0007206713060007434
0.0,0.0007201567164998897
0.0,0.0007193683570000035
0.0,0.0007174512999999886
0.0,0.000717441325000143
0.0,0.0007162595244994054
0.0,0.0007155852984995834
0.0,0.0007151652850001142
0.0,0.0007147036362500176
0.0,0.0007146984080001269
0.0,0.0007146770762500805
0.0,0.0007142947362500152
0.0,0.0007130007249997244
0.0,0.0007129475322495687
0.0,0.0007128545140002494
0.0,0.0007127030905003258
0.0,0.0007125544922499725
0.0,0.0007116634464996206
0.0,0.0007113497919997067
0.0,0.0007111224250000703
0.0,0.0007090151225000446
0.0,0.0007087684849995253
0.0,0.0007086447145000742
0.0,0.0007083871172498543
0.0,0.0007077812404999983
0.0,0.0007077036249997829
0.0,0.0007064506284998697
0.0,0.0007064271530001088
0.0,0.000706031270500098
0.0,0.0007049002512495564
0.0,0.0007042002882501142
0.0,0.000704134894250323
0.0,0.0007039296702500334
0.0,0.0007034383924998749
0.0,0.0007033601380000288
0.0,0.0007027815624999659
0.0,0.000702583992500058
0.0,0.0007022278012498724
0.0,0.0007012231392499312
0.0,0.0007009078412498438
0.0,0.0007008942312498878
0.0,0.0007003542924999373
0.0,0.0006999273482500573
0.0,0.0006995454624995577
0.0,0.0006995451482501822
0.0,0.0006983471462499308
0.0,0.0006982058822498474
0.0,0.0006981028099998952
0.0,0.0006980989129999746
0.0,0.000697999999250273
0.0,0.0006965325962498906
0.0,0.0006953886552499488
0.0,0.0006953505924999607
0.0,0.0006951827424993671
0.0,0.0006951686562501429
0.0,0.0006950469250000153
0.0,0.0006948324452501898
0.0,0.0006938115724999599
0.0,0.0006936146462499805
0.0,0.0006934714392499547
0.0,0.0006930510624998155
0.0,0.0006928474512497343
0.0,0.0006927547984995392
0.0,0.0006925516852502457
0.0,0.0006916849322502301
0.0,0.0006910816782505747
0.0,0.0006908629004997009
0.0,0.0006906565000001954
0.0,0.0006906349250000338
0.0,0.0006904628704995339
0.0,0.0006896960312501356
0.0,0.0006891963762503423
0.0,0.0006888284762496591
0.0,0.0006886603445000713
0.0,0.0006883005082496754
0.0,0.0006867987432501095
0.0,0.0006859165525000714
0.0,0.0006858316250001331
0.0,0.0006855036012500648
0.0,0.0006854511050000015
0.0,0.0006844853210000335
0.0,0.0006843418482498667
0.0,0.0006842756245000603
0.0,0.0006841570385003784
0.0,0.0006838602339998842
0.0,0.0006833596099999114
0.0,0.0006833073050004466
0.0,0.000683294034249994
0.0,0.000683041951249994
0.0,0.0006826944369998412
0.0,0.0006824837000001799
0.0,0.0006823614785001283
0.0,0.0006823274000000675
0.0,0.0006823134404996512
0.0,0.0006814219722500641
0.0,0.0006804380964997665
0.0,0.0006803055492498614
0.0,0.0006800254419998015
0.0,0.0006800163762502717
0.0,0.0006797850222498825
0.0,0.0006797339262499698
0.0,0.0006794936012500775
0.0,0.000679017072500399
0.0,0.000678272419249965
0.0,0.0006775914499998663
0.0,0.0006764095862499106
0.0,0.000676234292500625
0.0,0.0006752833000001645
0.0,0.0006751875904997162
0.0,0.0006743505969994646
0.0,0.000673405942499597
0.0,0.0006733526762499425
0.0,0.0006728438125000293
0.0,0.0006727451862499555
0.0,0.000672317844250111
0.0,0.000672286529249328
0.0,0.0006720880419998454
0.0,0.0006718326624998841
0.0,0.0006707501644997243
0.0,0.0006705646785000055
0.0,0.0006705526392499887
0.0,0.0006703941672495967
0.0,0.000670052238249989
0.0,0.0006698165082500425
0.0,0.0006696916002495697
0.0,0.000669485131250278
0.0,0.0006693978662500846
0.0,0.0006692785652500797
0.0,0.0006689869625002014
0.0,0.0006689523812500744
0.0,0.0006688617392501628
0.0,0.0006683666982499641
0.0,0.0006680819250003318
0.0,0.0006679983312489343
0.0,0.0006679251222496874
0.0,0.0006676599304996803
0.0,0.000667156520249229
0.0,0.0006671245810001263
0.0,0.0006668710112492977
0.0,0.000666688121999767
0.0,0.0006665976384996804
0.0,0.0006665066582500761
0.0,0.000666387716000002
0.0,0.0006662387365002609
0.0,0.0006661237892499462
0.0,0.0006654151985004205
0.0,0.0006653070064999518
0.0,0.0006653033325000084
0.0,0.0006644384462499952
0.0,0.0006637816225001011
0.0,0.0006636504852498854
0.0,0.0006631602962502191
0.0,0.0006629625004999331
0.0,0.000662490632500072
0.0,0.0006623726432502372
0.0,0.0006623322339999616
0.0,0.0006621472362499433
0.0,0.0006619122249999006
0.0,0.0006618788392499756
0.0,0.0006617797082499131
0.0,0.0006613814530000359
0.0,0.0006612358249997341
0.0,0.0006608581625000137
0.0,0.0006603344764999897
0.0,0.0006602887689998734
0.0,0.0006596443569999431
0.0,0.0006592986212501542
0.0,0.0006589010922495675
0.0,0.0006585101252502574
0.0,0.0006581495722501279
0.0,0.0006580239402499662
0.0,0.0006571864422501112
0.0,0.0006570428499998668
0.0,0.0006563438742498691
0.0,0.0006545287324998537
0.0,0.000652349732499951
0.0,0.000652271392000031
0.0,0.0006519495462500544
0.0,0.0006516696032499657
0.0,0.0006514713612495984
0.0,0.0006513651089999574
0.0,0.0006511780002495099
0.0,0.0006507063619998795
0.0,0.0006505561925006665
0.0,0.0006501908125002853
0.0,0.0006501253142501937
0.0,0.000649986250000092
0.0,0.0006496663962494761
0.0,0.0006496231249998223
0.0,0.0006491434982506249
0.0,0.0006490806062499175
0.0,0.0006486276942504056
0.0,0.000648347056249886
0.0,0.0006480111380000013
0.0,0.000647834573249532
0.0,0.0006471424164998629
0.0,0.0006466367409999495
0.0,0.0006466163562495829
0.0,0.0006465561249999527
0.0,0.0006462883449998391
0.0,0.0006457740412497728
0.0,0.0006454999570003905
0.0,0.0006453700272501129
0.0,0.0006452366500000446
0.0,0.0006446513210001386
0.0,0.0006442609302500233
0.0,0.0006439956412500715
0.0,0.0006437781250000867
0.0,0.0006435059130001148
0.0,0.0006434598504998427
0.0,0.000643125625000065
0.0,0.0006425628505002162
0.0,0.0006425483265002077
0.0,0.0006423085000000388
0.0,0.0006419739312503163
0.0,0.0006415931645000161
0.0,0.0006415888502501533
0.0,0.0006415686312502152
0.0,0.0006413375522499019
0.0,0.0006408489170000313
0.0,0.0006407087245000093
0.0,0.0006404853422498486
0.0,0.0006400231105000406
0.0,0.0006399261552503311
0.0,0.0006391831940004686
0.0,0.0006387852500000723
0.0,0.0006386102004999576
0.0,0.0006383566304999657
0.0,0.0006379825862498686
0.0,0.0006377588082499093
0.0,0.0006371001362499994
0.0,0.00063672500000012
0.0,0.0006364280812503816
0.0,0.0006362407482500764
0.0,0.000636071840999835
0.0,0.0006353636360003373
0.0,0.0006352919762500589
0.0,0.0006344699105000867
0.0,0.0006343936662501354
0.0,0.0006342660742502544
0.0,0.0006334187802499886
0.0,0.0006332040499997934
0.0,0.0006330810249999528
0.0,0.0006325203912498383
0.0,0.0006324750902501738
0.0,0.000631753992500049
0.0,0.0006316011282496738
0.0,0.0006315191122500167
0.0,0.0006314423422500136
0.0,0.0006313249010000106
0.0,0.0006310673325006456
0.0,0.0006310069862500645
0.0,0.0006298695702499589
0.0,0.0006298126884994911
0.0,0.0006294671112500568
0.0,0.0006294338712500523
0.0,0.0006290810562499254
0.0,0.0006288451405000611
0.0,0.0006284117319997263
0.0,0.0006283020612497916
0.0,0.0006280569799999324
0.0,0.0006279608202497763
0.0,0.0006276418490000201
0.0,0.0006275490250002012
0.0,0.0006270166712499416
0.0,0.0006264190952497414
0.0,0.0006260409999997694
0.0,0.0006256547724999254
0.0,0.0006256493682499915
0.0,0.0006253138125001541
0.0,0.0006252253712499634
0.0,0.0006252158530000027
0.0,0.0006249852062498631
0.0,0.0006242983765001571
0.0,0.0006242653982500553
0.0,0.0006242226739996742
0.0,0.0006242061912502074
0.0,0.0006239953850000936
0.0,0.0006238566099999985
0.0,0.0006237059600001883
0.0,0.0006231003682496679
0.0,0.0006227174384995677
0.0,0.0006226810084993745
0.0,0.0006225600702502048
0.0,0.0006224281924999548
0.0,0.0006220140145000315
0.0,0.0006213669639999811
0.0,0.0006203883932499863
0.0,0.0006199236292499724
0.0,0.0006197244452500436
0.0,0.0006193993325000235
0.0,0.0006193302462501747
0.0,0.0006188286762502203
0.0,0.0006182599362499806
0.0,0.0006176399292499138
0.0,0.0006176162499997471
0.0,0.0006173692204999251
0.0,0.0006173468360000823
0.0,0.0006170632000002598
0.0,0.0006168692464996856
0.0,0.0006166362372497649
0.0,0.0006156417402500081
0.0,0.0006154611999997089
0.0,0.0006154510250000957
0.0,0.0006153158649993952
0.0,0.0006152708000000252
0.0,0.0006146050249999475
0.0,0.0006145311732500104
0.0,0.0006140640249999912
0.0,0.0006136170265001379
0.0,0.0006135821004999512
0.0,0.0006134388392499775
0.0,0.000613352552000053
0.0,0.0006130278250000868
0.0,0.0006120518852500791
0.0,0.0006117058562499808
0.0,0.0006111009512500647
0.0,0.0006109000402503111
0.0,0.0006098172730002384
0.0,0.0006096413250000353
0.0,0.0006093069459999895
0.0,0.0006090053649999529
0.0,0.0006089705592500006
0.0,0.0006084784079999584
0.0,0.0006084413932504862
0.0,0.0006083144522496711
0.0,0.0006080934402501008
0.0,0.0006079669045000234
0.0,0.0006074560562497328
0.0,0.0006069087769999344
0.0,0.000606391560000045
0.0,0.0006057996249998888
0.0,0.0006057047664997167
0.0,0.0006052818882498932
0.0,0.0006048697850001541
0.0,0.0006044503104999418
0.0,0.0006044272622498863
0.0,0.0006042322862499308
0.0,0.0006037084249999527
0.0,0.0006035192290000601
0.0,0.000603250068500021
0.0,0.0006029395999998078
0.0,0.0006029026645000659
0.0,0.0006027394250000676
0.0,0.0006025809812498556
0.0,0.0006025704782500719
0.0,0.000602152846249811
0.0,0.0006020202805004441
0.0,0.0006019985769999971
0.0,0.0006018109852493152
0.0,0.0006012941822499177
0.0,0.0006012039400000612
0.0,0.0006007804839997746
0.0,0.0006002925432500955
0.0,0.0006002860704999832
0.0,0.0005998864625001688
0.0,0.0005995856290000239
0.0,0.000599568338500104
0.0,0.0005993384344998775
0.0,0.0005980703824999749
0.0,0.0005975934152499633
0.0,0.0005973149432499557
0.0,0.0005972772650000477
0.0,0.0005972149300000299
0.0,0.0005967144822501143
0.0,0.0005966820000000142
0.0,0.0005962108292499207
0.0,0.0005961945425000082
0.0,0.0005960167999999071
0.0,0.0005960117959998917
0.0,0.0005956708392499736
0.0,0.0005955349262494822
0.0,0.0005954122032498816
0.0,0.0005951625462500903
0.0,0.0005949724624998798
0.0,0.000594806740250087
0.0,0.0005945512250001881
0.0,0.000594293054499893
0.0,0.0005940214085002659
0.0,0.000593882944000073
0.0,0.0005930969464999537
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.000592605031249701
0.0,0.0005917710724999619
0.0,0.0005915880000000741
0.0,0.0005909426239997406
0.0,0.0005899713969994612
0.0,0.0005899595090003314
0.0,0.0005897281639999496
0.0,0.0005893494782501303
0.0,0.0005890422162499994
0.0,0.0005887256124999676
0.0,0.0005877553002500235
0.0,0.0005874884569998407
0.0,0.0005873636199999971
0.0,0.0005869789562499693
0.0,0.0005869708999998762
0.0,0.0005865872170000965
0.0,0.0005863635185002705
0.0,0.0005863152824998536
0.0,0.0005862725059993885
0.0,0.0005857712532498872
0.0,0.000585435265000079
0.0,0.0005850556465000338
0.0,0.0005849760824996177
0.0,0.0005848057152500568
0.0,0.0005847670479999425
0.0,0.0005835764682499966
0.0,0.0005833962409998537
0.0,0.0005827447802501341
0.0,0.0005825754249994881
0.0,0.0005823203112500532
0.0,0.0005820866372502316
0.0,0.000580715950249924
0.0,0.0005806090000001602
0.0,0.0005805821462499625
0.0,0.0005804613250000524
0.0,0.0005801750162500328
0.0,0.000579932148499783
0.0,0.0005797268944999235
0.0,0.0005796314569999841
0.0,0.0005795278250001567
0.0,0.0005790894185003603
0.0,0.0005790507092496334
0.0,0.0005788769162499698
0.0,0.0005788728249999544
0.0,0.0005787412945002359
0.0,0.0005784104502499529
0.0,0.0005779424079998884
0.0,0.000577918379250045
0.0,0.0005778060685003726
0.0,0.0005777685050001569
0.0,0.0005776839012498535
0.0,0.0005772450822499947
0.0,0.0005772306302500589
0.0,0.0005771169365000881
0.0,0.0005758321385000325
0.0,0.0005756931012499508
0.0,0.0005755853050003301
0.0,0.0005750519449999429
0.0,0.0005750109409999791
0.0,0.0005748336062499104
0.0,0.0005747821000000274
0.0,0.0005743482979999651
0.0,0.0005740559892499691
0.0,0.0005740102062502662
0.0,0.0005738602382499897
0.0,0.0005736829812500885
0.0,0.0005733934592498592
0.0,0.000573070704999876
0.0,0.0005722922499998714
0.0,0.0005721170905000182
0.0,0.0005708217249996777
0.0,0.0005707478499999198
0.0,0.0005707225592499795
0.0,0.0005705673124999791
0.0,0.0005701907379999816
0.0,0.0005701118125000571
0.0,0.000569765760499926
0.0,0.0005695141185000712
0.0,0.0005693892969998329
0.0,0.0005689976500000899
0.0,0.0005683629872500944
0.0,0.0005683521932499231
0.0,0.0005683520322497609
0.0,0.0005677494192499084
0.0,0.000567162499999739
0.0,0.0005669524324998902
0.0,0.00056660180124976
0.0,0.0005665598292500711
0.0,0.0005663264499999527
0.0,0.0005660815879999679
0.0,0.000565008795249154
0.0,0.0005645962250006158
0.0,0.0005644731062494886
0.0,0.0005644717249999084
0.0,0.000563988750249974
0.0,0.0005637168452502395
0.0,0.0005633306345002157
0.0,0.0005632300924996835
0.0,0.0005631555779998911
0.0,0.0005630590159999988
0.0,0.0005628117362498416
0.0,0.0005608126172510219
0.0,0.0005605510362510867
0.0,0.0005604353890001932
0.0,0.0005599430142499756
0.0,0.0005599339025000379
0.0,0.0005598443824999315
0.0,0.0005595195432498426
0.0,0.0005595139062501658
0.0,0.0005591250832500459
0.0,0.000559004104249971
0.0,0.0005588543744998307
0.0,0.000558181162249852
0.0,0.0005581000999995084
0.0,0.0005579029690000006
0.0,0.0005572991665004339
0.0,0.0005568648572500189
0.0,0.0005563662812503377
0.0,0.0005562937249999416
0.0,0.000555643689250377
0.0,0.0005553572265003627
0.0,0.0005553444500000602
0.0,0.000554882500000027
0.0,0.0005547049464999978
0.0,0.0005544549380001116
0.0,0.0005543818532501757
0.0,0.0005537351642499482
0.0,0.0005534345699995531
0.0,0.0005533072762499756
0.0,0.0005527188564999311
0.0,0.0005517635569999617
0.0,0.000551064818250188
0.0,0.000551032520000021
0.0,0.00055082763125024
0.0,0.0005507298452499294
0.0,0.0005506145532501156
0.0,0.0005505392250000011
0.0,0.0005503389302499101
0.0,0.0005502913999997322
0.0,0.0005502287022498896
0.0,0.0005488990602499947
0.0,0.0005488056962497721
0.0,0.0005484816432497973
0.0,0.000548389071250198
0.0,0.0005479230362499263
0.0,0.0005475580900000026
0.0,0.0005474954000000213
0.0,0.0005474804344995563
0.0,0.0005474059942504144
0.0,0.0005472680942505647
0.0,0.0005465617632503584
0.0,0.0005460016212499874
0.0,0.0005451831012501109
0.0,0.0005445852624995143
0.0,0.0005444281832500673
0.0,0.0005441840170001327
0.0,0.0005440004292500543
0.0,0.0005439282250001301
0.0,0.0005433574765001238
0.0,0.0005428663464999567
0.0,0.0005427715690000294
0.0,0.0005425732032501092
0.0,0.0005423920899994318
0.0,0.0005423426125000606
0.0,0.0005420245970002072
0.0,0.0005416581162502483
0.0,0.0005415311304999965
0.0,0.0005414536822500151
0.0,0.000541063700000022
0.0,0.000540990305000042
0.0,0.0005406037852504914
0.0,0.0005402900644999034
0.0,0.0005399671292499835
0.0,0.0005399563519999576
0.0,0.0005397389822500028
0.0,0.000539707687999979
0.0,0.000539693713000078
0.0,0.0005394201482500241
0.0,0.0005392829250004844
0.0,0.0005392542892499817
0.0,0.0005389929602496548
0.0,0.0005384370342497647
0.0,0.0005380903172500563
0.0,0.0005380321322495836
0.0,0.0005379614885000178
0.0,0.0005375499185011226
0.0,0.0005369683712500742
0.0,0.0005366176250002722
0.0,0.000535777986249924
0.0,0.0005355170932495683
0.0,0.0005353338184993783
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005343646232501629
0.0,0.0005341674500000237
0.0,0.0005340821300000029
0.0,0.0005336669889999506
0.0,0.0005330679785000187
0.0,0.0005329380702501342
0.0,0.0005329066952499122
0.0,0.0005326783929999676
0.0,0.0005323662500001372
0.0,0.000532365392250042
0.0,0.0005321829972496617
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.000531621855249922
0.0,0.000531111249999725
0.0,0.000530721249999985
0.0,0.0005306625422501851
0.0,0.0005300265342493495
0.0,0.0005299116099999897
0.0,0.0005298839432500509
0.0,0.0005294443182501909
0.0,0.0005293811610001284
0.0,0.0005293269302501242
0.0,0.0005290935964999105
0.0,0.000528809645249953
0.0,0.0005287231239999756
0.0,0.0005280360904999382
0.0,0.0005279630742501102
0.0,0.0005279022579999641
0.0,0.0005277762482501904
0.0,0.0005274629000000851
0.0,0.0005271843245000338
0.0,0.0005266267164999818
0.0,0.0005264830089999712
0.0,0.0005259259505000871
0.0,0.000525686742500145
0.0,0.0005256817962499989
0.0,0.0005255361850000644
0.0,0.0005248665684999126
0.0,0.0005247515092500086
0.0,0.0005245898499998681
0.0,0.0005245723232502873
0.0,0.0005245464162499339
0.0,0.0005245314512500729
0.0,0.0005240616462500918
0.0,0.000523227334500289
0.0,0.0005231543644999201
0.0,0.0005229849305000518
0.0,0.0005227539999998224
0.0,0.0005219742392500455
0.0,0.0005214538412502223
0.0,0.0005210590984999094
0.0,0.0005200662452499749
0.0,0.0005200494242499163
0.0,0.0005197804592500363
0.0,0.0005193118732500584
0.0,0.0005188303822500075
0.0,0.000518823626499843
0.0,0.0005180885702500676
0.0,0.0005180044882505
0.0,0.0005179606265010793
0.0,0.0005169339762500073
0.0,0.0005166736250003922
0.0,0.000516256448499876
0.0,0.000515879794250141
0.0,0.00051508609024995
0.0,0.0005149199569994259
0.0,0.0005147327744998264
0.0,0.0005144225312499297
0.0,0.000514150224999975
0.0,0.0005140717932501878
0.0,0.0005137197612501359
0.0,0.000513635525000273
0.0,0.0005133066485002437
0.0,0.0005132422850000421
0.0,0.0005131272500002885
0.0,0.0005128606742503734
0.0,0.0005126755442496954
0.0,0.0005126052265002149
0.0,0.0005121960282499793
0.0,0.0005121878725002268
0.0,0.0005121851912499233
0.0,0.0005115651249999631
0.0,0.0005113148499998315
0.0,0.0005110822249999479
0.0,0.0005107541132496694
0.0,0.0005106319560003712
0.0,0.0005104798582500707
0.0,0.0005101511132501091
0.0,0.0005100240904997947
0.0,0.0005098998284999712
0.0,0.0005097512742502738
0.0,0.0005096474712501371
0.0,0.0005092187232495253
0.0,0.000509020886249996
0.0,0.0005088800072499129
0.0,0.0005088771250001341
0.0,0.0005087566250000851
0.0,0.0005082414249999304
0.0,0.0005079650810002035
0.0,0.0005069511102500636
0.0,0.0005068817312499458
0.0,0.0005066913712500199
0.0,0.0005066761722502858
0.0,0.0005052053112501562
0.0,0.0005051931559999418
0.0,0.0005051697885006283
0.0,0.0005051538722503129
0.0,0.0005051338362500825
0.0,0.000504931544999932
0.0,0.000504708772999949
0.0,0.000504566678499806
0.0,0.0005039118325000499
0.0,0.0005037526142498853
0.0,0.0005035120442500107
0.0,0.0005030854825001188
0.0,0.0005030340444999149
0.0,0.0005028429132501326
0.0,0.0005026798902502054
0.0,0.0005026366850005056
0.0,0.00050233032625
0.0,0.0005022090320000868
0.0,0.0005019638612497612
0.0,0.0005016531250000176
0.0,0.0005008883300000393
0.0,0.0005007876819999873
0.0,0.0005002593849997238
0.0,0.0005001621250000969
0.0,0.0005000846382502283
0.0,0.0004999327999999337
0.0,0.0004996803285005947
0.0,0.0004996300404999213
0.0,0.0004992879969998832
0.0,0.0004992865682499118
0.0,0.0004991130912500843
0.0,0.0004988483305001114
0.0,0.0004983642764994651
0.0,0.0004983268712504172
0.0,0.0004982970312502194
0.0,0.0004982292500000647
0.0,0.0004982274545000068
0.0,0.0004981243600000621
0.0,0.0004978814660000117
0.0,0.0004975037432503606
0.0,0.0004972898610002614
0.0,0.0004958740812494233
0.0,0.0004955872500000528
0.0,0.0004952211782501214
0.0,0.0004951910262499294
0.0,0.0004951529649999111
0.0,0.000494955921249921
0.0,0.0004947015822499935
0.0,0.0004944318145001345
0.0,0.0004941556090002972
0.0,0.0004933351352499081
0.0,0.0004930293485004356
0.0,0.0004923311945000863
0.0,0.0004913702142500622
0.0,0.0004911202172497083
0.0,0.000491030156250119
0.0,0.0004909325472499511
0.0,0.0004906420000000156
0.0,0.0004903661250001284
0.0,0.0004901193530000291
0.0,0.0004898937170001173
0.0,0.0004898742962500463
0.0,0.0004895332962500921
0.0,0.0004893344649999777
0.0,0.0004884843252503026
0.0,0.0004877317232501181
0.0,0.0004875229090000015
0.0,0.0004874341052500163
0.0,0.00048722928999979224
0.0,0.00048659428624981007
0.0,0.00048568412250005855
0.0,0.00048551674250009956
0.0,0.0004854701812498218
0.0,0.0004851087882500795
0.0,0.0004850884999999484
0.0,0.00048492728124980845
0.0,0.0004843750612501183
0.0,0.0004838700250001791
0.0,0.0004827174822499145
0.0,0.0004826335162500717
0.0,0.00048252523400038133
0.0,0.0004824119239999685
0.0,0.00048237873724952054
0.0,0.00048182022925010424
0.0,0.0004816609730000093
0.0,0.00048129671525001664
0.0,0.0004812341540001421
0.0,0.0004811972289999882
0.0,0.00048097056125120474
0.0,0.00048087520925013325
0.0,0.000480315541249921
0.0,0.0004802324849999519
0.0,0.00048021341625005873
0.0,0.00048000457999995726
0.0,0.00047946421450000367
0.0,0.00047911063625012755
0.0,0.00047905178224990724
0.0,0.0004788543985000894
0.0,0.00047856430224968037
0.0,0.00047854932050003275
0.0,0.0004785028624998514
0.0,0.00047807599450006526
0.0,0.0004780489645000573
0.0,0.00047804428624990497
0.0,0.00047784430124991493
0.0,0.00047773756850044127
0.0,0.0004772738262505406
0.0,0.00047716401049993103
0.0,0.0004768144592500746
0.0,0.000475747748999958
0.0,0.0004756524962510775
0.0,0.0004756343560000489
0.0,0.0004752315560000117
0.0,0.0004751654252500415
0.0,0.0004751119444998945
0.0,0.0004746140184999465
0.0,0.00047459468900000907
0.0,0.000474343608499985
0.0,0.00047432942049951726
0.0,0.0004740453249996166
0.0,0.0004739120672501363
0.0,0.00047313909700013587
0.0,0.0004731360852501545
0.0,0.0004730841624999592
0.0,0.00047277380000004744
0.0,0.0004726566782499577
0.0,0.0004725302544995836
0.0,0.00047245370824987353
0.0,0.00047229399650000023
0.0,0.0004720936662497767
0.0,0.0004715436752500165
0.0,0.00047107587925011336
0.0,0.0004707811025000953
0.0,0.00047065843625012076
0.0,0.00047059293624996534
0.0,0.0004694128849998867
0.0,0.0004687858369997814
0.0,0.00046869145000004604
0.0,0.00046866680499997343
0.0,0.00046859437449986484
0.0,0.00046858454724994157
0.0,0.0004684148165003479
0.0,0.00046834981425004576
0.0,0.00046827843924996694
0.0,0.0004681584625005898
0.0,0.0004679270485000686
0.0,0.000467856244999991
0.0,0.0004677366740000697
0.0,0.0004676445282502065
0.0,0.00046763214624957175
0.0,0.0004675995512496206
0.0,0.0004673144972501187
0.0,0.0004667929572501467
0.0,0.00046664128925013085
0.0,0.0004666121960000052
0.0,0.0004660681032501424
0.0,0.00046585373824995283
0.0,0.00046574638624996453
0.0,0.0004656803425000487
0.0,0.0004654418130000604
0.0,0.00046537320324990583
0.0,0.0004652695112500238
0.0,0.0004651707782499895
0.0,0.00046514576825027604
0.0,0.0004648770625000024
0.0,0.00046453053125001625
0.0,0.00046416867650020117
0.0,0.0004641180182499082
0.0,0.00046399435699975746
0.0,0.0004636475082504045
0.0,0.00046358748925000174
0.0,0.0004633486239999884
0.0,0.00046304276525000517
0.0,0.0004630355664999436
0.0,0.0004629440499994185
0.0,0.00046275899300004804
0.0,0.00046272982325012697
0.0,0.0004627066542500565
0.0,0.000462516649999802
0.0,0.00046226079999982825
0.0,0.00046218422225022596
0.0,0.00046160064024998654
0.0,0.0004614020662498578
0.0,0.00046139597650024256
0.0,0.00046132324224997244
0.0,0.0004608685562499617
0.0,0.000460830849250024
0.0,0.00046015149824983766
0.0,0.0004600953605006107
0.0,0.0004597210210002042
0.0,0.0004594063252500556
0.0,0.0004593289999999397
0.0,0.00045918945999991255
0.0,0.0004590744062501365
0.0,0.00045842498000007905
0.0,0.00045823198250005204
0.0,0.00045788808124987444
0.0,0.0004575981050000922
0.0,0.00045735656125019954
0.0,0.00045702621624997525
0.0,0.00045682073125022404
0.0,0.00045680179400010195
0.0,0.0004567226165001221
0.0,0.00045592759324999857
0.0,0.00045543689425009794
0.0,0.00045535625524991443
0.0,0.00045518492499996505
0.0,0.0004550515872499452
0.0,0.00045494934125044
0.0,0.00045481510824974057
0.0,0.00045473260925050964
0.0,0.0004547306542500078
0.0,0.0004546787764999212
0.0,0.00045446563624966334
0.0,0.0004544097312500059
0.0,0.00045400624999993256
0.0,0.0004537738302494882
