birth,death
0.004445318684500271,0.004597572771596033
0.0004290833462499786,0.0005812471410607975
0.0014492717502501747,0.0016013753011845876
0.0010390249122500961,0.0011910811979887756
8.566328900002863e-05,0.00023741247797885476
0.0013210862732502186,0.001472819780553681
0.0028654072872500635,0.003017121000419976
0.0011473238800002077,0.0012989166388541432
0.0022132111722497428,0.002364798229118292
0.001957584230499844,0.002109167311684876
0.0004938345129999789,0.0006453626672079172
0.001638343001250635,0.0017898346785747165
0.0027897190465001774,0.0029409352387454626
0.004141954368499899,0.004292947146100274
0.0005710749609998636,0.0007220609013762855
8.877240200002941e-05,0.00023972641758500081
0.0042600253249999685,0.004410886646660714
0.00022227657650013147,0.00037313276775337973
0.00035466881125000406,0.0005051314566922728
0.0007486612360000261,0.0008989675637310771
0.0042896498612489615,0.004439777718548456
0.0009417000049997326,0.001091756550592115
0.008659414294250257,0.00880935735505087
0.000671819316249939,0.0008217552141007822
0.001055339867249634,0.0012052194631003489
0.0004610475312500355,0.0006107157698288594
0.005364352624999068,0.0055138880621248745
0.0008128464564999371,0.0009621475190537817
0.00010435854249978559,0.0002535494824685564
0.0010864384384998969,0.0012356112604176557
0.0004024480010000365,0.0005515923545254071
0.0007252905122500813,0.0008744319833580599
0.0012484888532496928,0.00139740859468864
0.00028251374125002216,0.00043139997125290694
9.917627850000648e-05,0.0002478727064060964
0.0010701118164999615,0.0012187454146198036
0.003191413984999783,0.003339845344269436
0.00019243248400007697,0.0003407835334163442
0.004313473521249937,0.0044617695742409005
0.03374541976524919,0.03389369668042712
0.0005210019962501125,0.0006691672983432525
0.0022834427622503563,0.0024314939032882266
0.00026827340850030734,0.00041570445942515924
0.00035158434724997904,0.0004988494353700018
0.0026068207382498477,0.002754077490017726
0.001470990835249836,0.001618180599288953
0.0006805261392499384,0.0008275407736450437
0.0045665697145001365,0.004713393247004713
0.00018277535699997273,0.00032957664963456483
0.001851913817000575,0.0019984348544796584
0.002924626776249734,0.0030710084927880726
0.0006168692464996856,0.0007632122027901368
0.0007276294089999138,0.0008738421955638458
0.000922934594499896,0.0010688848146232263
0.0008521448544995051,0.0009980346378215374
0.0015047463079997055,0.0016504872168456373
0.00023397943850000008,0.0003796184574910424
0.0007679509385001193,0.0009134719708299747
0.0011722164564998408,0.0013176503846825307
0.00013174913300020798,0.0002770733368300591
9.064024999984007e-05,0.00023588195998963234
0.053948361856251174,0.054093583311891916
0.0020750386204996785,0.002220235277795932
0.0013134236900005196,0.0014583910878614706
0.00037397974099984187,0.0005188643369489169
0.016311722323250677,0.01645660487043639
0.00042241905450000406,0.0005672531141807204
4.000434100002476e-05,0.00018470458274219223
0.0007239047852499623,0.0008685922583069902
0.0008332097050005249,0.0009777628759710562
0.0017094961045001351,0.0018540121013675354
0.0013281868385009484,0.0014726250104869054
0.006789261021249884,0.00693357676381663
0.006913965582498198,0.007058222461089055
0.009048001710499916,0.00919221833647476
0.0013713095342498378,0.0015154546271998652
3.232265725002854e-05,0.00017630225154756463
0.0005890177084997561,0.0007329971956571183
0.013637040044500353,0.0137809546874911
0.00035412324650004945,0.0004979985760835689
0.0008505890584999411,0.0009944545440822644
0.0025137547812498144,0.002657372809212667
0.023128390080499613,0.023271976700495852
0.00283423548850007,0.002977586793687107
0.006260747016249383,0.00640404599282204
0.0009668817999999096,0.0011100577493773334
0.0016807086912495538,0.0018238611920868108
0.0002900502980004498,0.0004331766434018296
0.00015305851599975263,0.0002961655640569252
0.002315150534250447,0.0024582333940384826
0.0007155852984995834,0.0008585457355904515
0.00033864027249985403,0.00048148387055668555
0.0003469779385000143,0.000489751129646717
0.0027686755412498635,0.002911376322782149
0.0022955993762508514,0.002438292779700651
0.00015602599999989573,0.0002985285051635684
0.00030702405624995406,0.00044947868610493394
0.00018724903250013042,0.0003296938026860082
0.006671915890249819,0.006814282491100795
0.10054993264999731,0.10069226943585435
0.0002588045889999895,0.0004011275932499669
0.0033208141329995394,0.0034630245575626366
0.12163931188249884,0.12178145753292553
0.001423657098500464,0.0015656304612021604
0.0006233959044999602,0.0007653135654023095
0.057306995236251206,0.05744885606153237
8.824668800007928e-05,0.0002299904863617508
0.021528657396499347,0.021670289909704807
0.0006291786610000956,0.0007707911423643175
0.15242463685000113,0.1525662435332793
0.0005446183252502882,0.0006861968788204208
4.657837324997739e-05,0.00018808660288604877
0.00665753261199983,0.00679903695080865
0.0006617409844998962,0.0008032363610592874
0.0009660456922502502,0.0011073375727939758
0.009124848090000219,0.009266124021822676
0.0001682141102500275,0.00030933196062572635
0.0013261821365000061,0.0014671554555427194
0.003438214318250318,0.003579134923975112
0.00013448242324988501,0.00027539099326756784
0.003594516006250117,0.0037352095169234517
0.0004848939162499133,0.0006255806019483796
0.0002644775132499991,0.00040511158258949666
3.0342679249985368e-05,0.00017093195206683065
0.00030027494900031285,0.00044081564973937363
8.506785599995056e-05,0.00022558890781680687
0.0005149199569994259,0.0006550682462621809
9.901550125005707e-05,0.0002391231957839652
0.0087180233082484,0.0088580540587688
0.00013166985324996323,0.00027161772763704213
0.0006700356484999955,0.0008099530768566722
0.1049495850000004,0.10508931515384809
0.00013587896449987325,0.00027554601768038254
0.0018631729249998503,0.002002803663528163
0.005690011201998595,0.005829251596784164
0.0006130278250000868,0.0007522403043158396
0.0006019659125000545,0.000741118558970047
0.0001781876142501539,0.0003171740440568394
0.0002444049225001316,0.0003833739001313421
0.0007976543012498796,0.0009365551280772064
0.0013906901425008375,0.0015295632145421122
0.0004446720370001501,0.0005834572459479197
3.1411696999954444e-05,0.00017012965603991828
0.005677759609249264,0.005816052683572069
0.0007498250500000196,0.0008879015754097771
0.0006399261552503311,0.0007775522666931859
0.06753913894624643,0.06767674213193506
0.0013207002012495396,0.0014581701258439294
0.00101317113325021,0.0011504828801398
0.0004136612500000033,0.0005508147573063597
0.0004768144592500746,0.000613780047508862
0.012600416112501043,0.012737374003387408
0.0011365706524998347,0.0012735134433066039
0.014147761602249929,0.014284056989335565
0.0005719703690000675,0.0007080603794351112
0.004985060983249421,0.005121135352082654
0.021077245800500605,0.021213284325601774
0.004657073931250283,0.004793098024399657
0.00037783390625012263,0.0005138178872855761
0.0020758186490001202,0.0022117611094580043
0.0004145237202502424,0.0005501195715564576
0.011802388442498818,0.011937748870528791
0.002303708712500017,0.002438951257395022
0.0016906099625000593,0.0018257044396826625
0.03356295496624913,0.03369803756302216
0.0004380778444999647,0.0005731286096041393
0.00048139020449943816,0.0006162155628135672
0.011755198048250051,0.011889906051467811
0.0016788608642500885,0.0018129182279632292
0.0003422562942500167,0.0004763022732840797
0.10137394134624356,0.10150797696336018
0.0032079480852496164,0.003341937787200289
0.009446532290500048,0.00958030931559965
0.030006503659253902,0.03014024526151978
0.00012477265225000416,0.00025849526535616594
0.1542275120079996,0.15436121578466105
0.0006420171302499564,0.0007756903925314376
0.0007575914632499724,0.0008910200108857339
0.005472302009000446,0.0056056105221796455
0.00032381990600004797,0.00045711283391464683
0.00047011012624995383,0.0006033751981179476
5.6386832500010225e-05,0.00018961587688073368
0.09944689434849698,0.09958002907463866
0.0007726811884999522,0.0009056527218360343
0.002354791189250372,0.0024876578696811065
5.563062500006588e-05,0.00018836816547660896
9.352227625020392e-05,0.00022618416790618796
0.0007068396245007214,0.0008394559777562216
0.006105037597249969,0.0062376526327059855
0.003869829964999921,0.0040024081448736225
0.001255193352499821,0.0013876178585290329
0.0008275870210000611,0.0009599693323238047
0.0008442145732499389,0.0009765812991067747
5.222056999999798e-05,0.00018458015654025206
0.00105933599825024,0.001191646309489505
0.048426691790251566,0.0485589891386599
0.0008016583985001858,0.0009339419628019792
0.00032405195249990437,0.0004561565783212495
0.01118139336449962,0.011313382061950036
0.0003144704972500415,0.0004464417072562041
0.11807339082499946,0.11820518172171587
0.0006545287324998537,0.0007861969543828069
0.001384411299999778,0.001516061028516362
3.521721624988849e-05,0.00016675635905782278
0.00028652260624977824,0.0004179232995642761
0.00012888144724997345,0.0002602506758519928
0.0016508107850001785,0.0017820844409234152
0.0003182502440000313,0.00044942646848415723
6.172925525001053e-05,0.00019287299314830396
0.00018358032400004847,0.00031461317873343153
7.528496649995272e-05,0.00020616285339182189
0.00013907600500001952,0.00026980036050228644
0.000903042169250556,0.0010337180087069717
0.0002276398112500146,0.0003582767364350987
0.010666779085000397,0.010797407310681538
0.00015201332899991677,0.0002823194090557844
0.00016871681450001525,0.0002989465020720544
0.0004616120092495263,0.0005917549973958819
0.0002035788839999381,0.00033331204195176373
0.0001094975252499864,0.00023918366893209425
0.003198694849999956,0.0033283738403233785
0.03324447225124934,0.03337400839234511
0.0008938236489999411,0.0010233048209670381
0.0010222511012502424,0.001151704437628237
0.00019343835199993784,0.0003226443939256254
0.0015798202512500973,0.001708929479435891
0.002505903425000432,0.0026349819941841046
0.00023255027525003987,0.00036143148092838344
0.000504786752500057,0.0006336471735293699
0.0017780198740001973,0.00190686945662355
0.0026470110162499843,0.0027758171475342442
0.0002988888040000331,0.00042761973345477376
0.0015133850712498904,0.0016420885148172477
0.002163667666499871,0.002292279338116498
0.00041404662649992144,0.0005425622489122364
4.1742850000003415e-05,0.0001701644462947361
0.00015452239624998796,0.0002828799009473009
0.0006158460662498656,0.0007441967163644357
0.0006719548999999987,0.0008002405075330573
7.468654450000137e-05,0.0002028483931169389
0.00011999380500008427,0.0002481170658513369
0.000878947001999933,0.0010068491361879483
0.0002024726712500528,0.00033027140685522197
0.00891622258649986,0.009043989557958931
7.581408124998416e-05,0.00020340007478504476
0.00048338328100006603,0.0006108652598566309
0.005385171629000055,0.005512495193292107
0.0010291065072502762,0.001156376243140749
0.0001434347042499915,0.000270561756144455
5.410904499997573e-05,0.0001811715177893543
0.0006707493092501684,0.0007977775521501999
0.0008296830759998718,0.0009565920359986535
0.00224977185925006,0.0023766540660838946
2.7615451250009177e-05,0.00015446928257022271
0.0009364037052502629,0.0010631741417663461
0.3338649691812494,0.33399147738290696
0.0011557408999999623,0.0012821711839215782
0.0013364901290000544,0.0014628337329180847
0.030529014325000603,0.030655355922888174
0.004848847650498553,0.004975062599959239
0.0008976236472499229,0.0010237910350110737
0.003988633106249384,0.004114624901768891
0.0012711186222498555,0.001397002370142885
0.0005499310499994623,0.00067575920968456
0.00030695225599990767,0.0004327802764634185
0.000204789422499946,0.00033047220556667523
0.0013024413922493323,0.0014279932999565603
0.00035691902825004095,0.00048247074620403246
0.0004202831142499925,0.0005456286080892321
0.0008821453632506749,0.001007467386542595
0.0005168335249998044,0.0006421419904944774
0.0011009979812495348,0.0012263010182095566
0.0002787585384999322,0.0004039635787068949
0.0022413388412499194,0.0023664005027539473
0.00044579818624991953,0.0005707901499132147
0.0006743211844999731,0.0007991686500970732
0.004397056762250114,0.0045217489280761315
0.0023335925242495416,0.002458219985962423
0.000707162422250123,0.0008317121439736686
0.00020569892500020039,0.00033024727596413163
0.01052040854525007,0.010644935948732016
0.00039037221000022977,0.0005147710579128213
0.001648954345999769,0.0017733269861562049
4.8723320499999743e-05,0.00017309582367791467
0.0019460313324998358,0.0020703084004328656
0.00010640709425001693,0.00023061948645280468
0.0003143558812499638,0.00043854397971245353
0.0004274518082500045,0.0005515845254380913
0.09303605852500299,0.09315985674097899
0.0031410547832493524,0.003264545808234793
0.00030398736424999174,0.0004274176117996567
0.001349221619250187,0.0014725896504617347
0.0007872140262502514,0.0009104543221662498
0.0003642068424997466,0.0004873756641803785
0.00038611919450011234,0.0005092697815424225
0.008521018080249836,0.008644106918763345
0.00020659223425004267,0.0003296779453732803
0.0011885184402495752,0.0013115955226771772
0.00033010530724992534,0.0004531189777799325
8.327530599992229e-05,0.00020617327875086438
0.0018889230824992134,0.0020117271258780255
0.0005611855525000211,0.0006838227357576583
0.006820355437251088,0.006942981322995291
0.025966521146248416,0.026089143287094427
0.00242617359999996,0.0025487950134271
0.002831168705000016,0.0029537561738151963
0.000376668461000097,0.0004991846070205903
0.0003655316412499637,0.00048800651452515136
3.389433624993359e-05,0.00015621452331742588
0.00035466144124992157,0.0004769618905833278
0.0053683709724998765,0.005490325482317112
0.0002104150952500287,0.0003323513197974224
0.0010420592382497916,0.0011639648088825553
0.023302837596999342,0.02342474235601199
0.012490885081001353,0.012612789479936517
0.0015874280499999197,0.001709206037360772
0.00014634907299996067,0.00026811764804036574
0.00025498290249996355,0.0003766291874114816
0.0004487748102501814,0.0005703653114134539
0.00482421879250022,0.0049457216551110975
0.0001600312032501567,0.00028124456747484884
0.002396294802249991,0.002517454513009502
0.0003434355530000163,0.00046454594599207386
6.62017810000339e-05,0.0001871427301319956
0.0006383566304999657,0.0007592013080324424
3.388983650001788e-05,0.00015467872664420645
0.0001348474119999466,0.00025552009685506755
0.0011821726250000708,0.0013028321429935444
0.011488790124249425,0.011609296292550916
0.001078214466249983,0.001198525865073723
0.00048800644250003003,0.0006078627248514892
0.005673794316251332,0.005793619441252687
3.321631625002309e-05,0.00015296872033655713
0.00016988067249995353,0.00028959633960649005
0.0030310402450010464,0.0031506967591381904
0.0005066913712500199,0.000626301666635554
0.00030522523225022427,0.0004247400880806542
0.0043280457942500225,0.004447544310392897
0.004944956005249969,0.005064112432373104
7.280962900000415e-05,0.00019185748165740453
0.00037096748525005616,0.0004899938328296524
5.2331631249971095e-05,0.00017134299841640917
0.0005518942272500894,0.0006708359679797001
0.004776596009000033,0.004895399229012222
0.0032651278272497566,0.0033838903236037797
0.00014472266824999507,0.0002634835933046893
0.00039037547250002336,0.0005089440185206393
0.00024483256224985784,0.00036325869533833735
5.375908824998192e-05,0.00017212486400189797
0.014289386118500617,0.01440773840427207
0.004889105090499463,0.00500717080394772
0.002563960093250552,0.0026819872426028304
0.0004548541319999485,0.0005727135738450983
0.0023212726272497956,0.0024391121670503477
5.064597849999222e-05,0.00016847791117566651
0.0011794816812503144,0.0012971144286759231
0.0009884447122495209,0.001105682559953
0.0003465449792496695,0.00046345939019070244
4.512519400000017e-05,0.0001619007042629045
0.0002143555652500036,0.00033109722555741317
0.00044354540425033026,0.0005602806156279703
7.260612500001613e-05,0.00018929940854507129
0.000706031270500098,0.0008226216788628305
0.0013858073009997119,0.0015023735288334776
0.010552574751999444,0.01066910635959989
0.01487069234825019,0.014986903827141664
0.000777591444249913,0.0008938022333704372
0.0008952851249999089,0.0010111950446790893
0.00014647951250005604,0.00026234928188434577
0.00010632156250001247,0.00022208454022122084
0.00022699320625001822,0.0003427142909505125
0.005724436112000924,0.005840133182133212
0.0001956864845000128,0.00031132305750371356
0.00021573684249987066,0.00033119047202077216
0.006721680766249427,0.006837038536953962
0.0003133830400000022,0.00042873728883231993
0.00010795370525006275,0.00022324402090445662
0.0004031947812499378,0.0005184472658040676
0.0025017009999997054,0.0026167683601325082
0.0017792617812497896,0.001894315051639606
0.0012408051782500985,0.0013557694736584368
0.00016499313999999198,0.0002799327766724211
0.0007669567912501438,0.0008818859931315703
0.0012717536192501815,0.0013866522936177045
9.051468100007834e-05,0.0002052959294321813
0.00010521214525004377,0.00021997740197044087
0.006478236585000167,0.006592824520806449
0.0003498538612500728,0.0004644386545430577
0.0007518967062499986,0.0008664050247857244
0.0013413735432492896,0.0014558392162368566
0.0036405154272499372,0.0037549782965016106
0.00041978596850050423,0.0005342423603364114
0.0006447012730000962,0.0007590714742003
0.007850923896250792,0.007965200832942596
6.168141250001088e-05,0.00017594787518090122
0.004777164250000064,0.004891277890839747
0.00012793706900000314,0.00024204824113498242
0.00016836601700003263,0.00028234483679682933
0.05196555064999979,0.05207937301121543
0.0004990756812503032,0.0006127136686128632
0.00014308368325030303,0.0002566464706473606
3.578037124999327e-05,0.00014924866734416104
0.0009513142164995778,0.0010647083135468553
0.018250571670249183,0.018363783176241884
0.0003760791332499725,0.0004892765334318568
6.963376525011176e-05,0.00018267586386863763
0.001166659958500015,0.0012796970713497445
7.501734500001098e-05,0.00018793972432979756
0.0016082143812500625,0.001721131216514942
0.024026591706246193,0.024139490794441065
0.0036495419090001313,0.0037623874284141287
0.00010377353924978102,0.00021640609420373402
0.0010388448832501316,0.001151424142735027
0.00020168784424972117,0.000314204667157984
0.0003733873249999627,0.0004858958793036033
0.0002562794000001,0.00036875261301782636
7.02967940000294e-05,0.00018269300894671072
0.001744989079250461,0.0018572697347643717
0.0006626302245001185,0.0007747915308857846
0.0001730404124998862,0.0002850732216594726
0.008724297282500362,0.008836122201972801
0.000128949632499879,0.00024077109642781818
0.00047854932050003275,0.0005903319365543614
0.0003080481152500736,0.000419810048425934
0.0013584754952496328,0.0014700131222429597
0.0008027174919998138,0.0009141841296853639
0.007962978259999745,0.00807441008593068
0.007624523304500362,0.007735942386832324
0.0004643960322499586,0.0005757084356042744
0.00012873648399973784,0.00023995810217145524
0.00011536864824986226,0.00022650886515604145
0.006886820444500396,0.006997942750326752
0.0007694425204998723,0.0008805441942599491
0.002282434138000042,0.002393431263202861
0.004133291233000237,0.004244129127061685
0.003594274430500066,0.0037051109735943243
0.0010357108262499973,0.0011464911991502312
0.0028957583042499733,0.0030064928439321095
0.03826732726625407,0.03837783579383355
0.0003556960652497875,0.00046614732499937657
2.737579325000621e-05,0.00013780650083602004
0.002413008810499672,0.002523339395628337
0.00017098549000018397,0.00028128426048702455
0.00025736833699998045,0.0003674740626533377
0.00018752258599996594,0.00029759526794330676
0.0008738410984999896,0.000983880645987662
0.0002707449322501724,0.0003804400847435922
0.0005625188952501389,0.0006720338372882891
0.0008641222872500158,0.0009735324308802198
0.00014133122124997924,0.0002507382458971806
0.00012788101249974992,0.00023712426839358228
0.009347877265000255,0.009457111604983266
0.0006208740662501286,0.0007300105582886535
0.0013841390812495311,0.0014932022182290558
0.0004310148145000621,0.0005400203871325829
0.00015545068449997548,0.0002644451817655792
5.284528824998283e-05,0.00016179819603979545
0.004788364442500042,0.004897312617248975
0.0003041923624999371,0.0004131333471090341
0.0004958465912493471,0.0006047374506007596
0.001158203948499976,0.001266997471514612
0.0004565462979999876,0.0005652302328178628
0.0023336779842507427,0.00244230052317498
0.00013557281649999016,0.0002441291003857609
0.006938143400499735,0.007046687239797262
0.00012111718249995227,0.00022963932798925402
0.0003930728432500277,0.0005014497131595665
0.0010352002505000062,0.0011435288918396711
0.0001653158642500442,0.0002736380164186224
7.707571324999963e-05,0.00018524651656339858
0.00019199741800002924,0.00030013309600330823
7.433005725000986e-05,0.00018243745055519708
0.002209151162250055,0.0023170948200423648
0.005939164284999913,0.00604707144795536
0.009599858058249259,0.009707620647632965
0.025408354449997613,0.02551602316519122
0.0026197256409995874,0.0027273169593917583
0.0010987963219998651,0.0012063494121413022
0.004335091239999792,0.004442521553106321
0.0021817256644997766,0.002289056501006437
4.446625000004347e-05,0.00015171109218006448
0.0009878914742494694,0.0010950752443224326
0.0004687858369997814,0.0005759346091084631
0.006417914024248475,0.00652499903850719
0.00027691165125008285,0.0003839944992500735
0.00033158522500003154,0.00043864464871402247
0.009934834292497832,0.01004186325139291
0.00018112831249985202,0.00028815488132957653
0.00020650989599978203,0.00031353539683037345
0.06937057533249907,0.06947751329147861
0.0017494365250001248,0.0018563502632271789
0.006410355914499705,0.006517159598891932
0.000888816682000066,0.0009955424089177537
0.0005389929602496548,0.0006456560925347386
0.0005462573365002069,0.0006528124097997681
0.00011756087649984683,0.00022410220481474874
0.008460337144999951,0.008566841761146547
0.0001770828432498854,0.0002835083354106959
6.765100250004548e-05,0.00017407456853925406
0.0005203122672500041,0.0006266041302064073
0.0069039526742505405,0.007010230413389317
0.04098800929849958,0.0410941426057302
0.0033155103240001768,0.0034216283322693088
0.0009482109772499848,0.0010542287243373366
0.0008699168672498979,0.0009758761427665081
0.0006785465780000342,0.0007844882611595901
0.00015882606500004938,0.0002647650216789602
0.0003812491592500043,0.00048709113405965735
0.00030567232800005366,0.00041137700661338843
0.00026906033524999774,0.00037473471489979046
0.00020146277700007145,0.00030711789505439137
0.0005857712532498872,0.0006913187346726192
0.0005772828129997432,0.0006826352486271818
0.0005007736542500094,0.0006060560565011937
0.00023764054499990936,0.00034288967078907715
0.0006019804502506278,0.0007072205105178976
0.001742423976250392,0.0018476075422740991
0.0003616700424999475,0.0004668436987158744
0.00011429209124999631,0.00021938549891982543
0.0007240279450006013,0.0008290950662067664
0.0001390687090000105,0.00024412446496423977
0.0010623888639998507,0.0011674224394092629
0.00026606088624932266,0.00037108560925370814
0.0008700190524998538,0.000974819108529892
0.0001481623682503146,0.00025288113176776634
0.00018126230624996407,0.00028596572857093774
0.00017944885224999954,0.0002841483439346536
0.000295958215249827,0.0004006319875252887
0.0011961854844999877,0.0013007566250196661
0.000611892024249561,0.0007162909109425323
0.00046343526924975845,0.0005678252855637884
0.0002590042232498938,0.000363336034930014
0.0007550285089999234,0.0008592864841930612
0.0018000254600000702,0.0019042631429703667
0.00023986082899998292,0.00034407458761304144
0.0008225732500000425,0.0009267726647032516
0.00023761632500009043,0.0003417016716455156
0.024132287872999918,0.02423632442592337
0.00019092847925013956,0.0002949522318823267
0.0001554077582499839,0.00025941319699274385
0.0008048883324996104,0.0009086670019573995
0.00018688594449997004,0.0002906629520225294
0.00022993378424997294,0.0003336496994279665
6.544531925001716e-05,0.0001690797128968459
0.0024154369392510515,0.0025189712312174
0.00023792736500029537,0.00034124312613766224
0.001226746833250127,0.0013300550365602758
3.5820343250011435e-05,0.00013898778633884137
0.002029119938500042,0.002131973791165094
0.0005305695542497776,0.0006333078698760001
0.0007835227444999288,0.0008861567193862505
0.00483654794625054,0.004939094054402132
0.0002990583024999738,0.0004015960065917575
0.0001617467112502915,0.000264227780356826
0.0002747048719999504,0.00037709094820643726
0.0002816681562501357,0.00038391604540141135
0.0017264108724991901,0.0018286107494636526
0.00043525614500000036,0.0005373648231402537
0.0004596653964994223,0.0005617738526412467
5.066281025010309e-05,0.00015275073413495712
0.0001260203512500819,0.00022808301688172488
0.0015894515690000493,0.001691468517866545
0.0011312561282497279,0.00123327076693403
0.00015679604524997267,0.0002588083932297078
0.002419136248249801,0.0025211403459896786
0.001024742506249858,0.001126707001173235
0.0028999346222499276,0.0030016959015057806
0.0016999503312495354,0.0018017094394348482
8.39864259999532e-05,0.00018568017915066872
0.0010356139250002237,0.0011372829736855002
0.0132223425699995,0.013323970911796847
0.012709778019999458,0.01281137931742293
0.0008495940685000749,0.0009511225154127985
0.0021721813625000565,0.0022736520639715235
0.001045862743250033,0.001147153395852244
0.0013261022202499242,0.0014272745312551923
0.003484335572499709,0.0035855006423850056
4.6720804000020436e-05,0.0001476688459166972
0.00023497810224997335,0.0003359255822370634
0.002128375808999743,0.0022293009574508417
0.0006265890385000544,0.0007274771363747793
0.004597574677250092,0.0046984483057000296
0.0001823272624996819,0.0002831788207487567
0.0021443772250001806,0.0022451592997083138
0.0014188582562500935,0.001519599867471979
7.591827999988431e-05,0.00017665781417690462
0.003254589531250277,0.0033551559214529837
0.004698115063247958,0.0047986481916675525
0.00010233604099990392,0.00020284285148630899
0.0017940961825009152,0.0018945783242541414
0.00036591970000053207,0.00046630506953818286
4.786548124995972e-05,0.00014820783031611887
5.2031371249974316e-05,0.00015236098409889402
0.003197072924999674,0.003297361613729015
0.001955398324501005,0.002055591622453304
0.00021559487224960614,0.000315739486608513
0.0004679213872498888,0.0005680211681985224
0.07537246156625056,0.075472543544698
0.0001593358600000075,0.0002593399073711264
0.00013639661450002544,0.00023637171856270283
0.00013787429824996267,0.00023779770012735102
0.0004905017585000039,0.0005903883670150803
7.370245000006215e-05,0.00017350745790344998
0.00011396847849998309,0.00021376094652391948
0.0016878640249999542,0.0017875749680590744
0.027815177224249706,0.027914835133505806
0.0003460057262500056,0.0004456199536086549
0.0030224789442502703,0.0031220549868840844
0.0014616769224999886,0.001561157073569118
0.0013358250522504786,0.0014352203099025935
0.00010326017824996257,0.00020265522263324432
0.00025686482824998453,0.0003562245710043478
0.00013457158650007284,0.00023390335836958443
0.0004490311592501024,0.0005481928154206395
2.4884322250076674e-05,0.00012400691427304873
0.0023327086250001074,0.002431815329235246
0.001999081064499747,0.002098163174435319
0.032044970796249454,0.03214404282370312
0.00013769185299979393,0.00023673048603183695
0.0004614020662498578,0.0005603844083918253
0.00019079919399997156,0.0002895504229198146
0.0012326722802494254,0.001331404150351766
0.0008431797370001988,0.0009418766841737856
0.0002478157684999479,0.0003464269794097123
0.0001937598302499914,0.0002922395957032981
0.0010848690472500012,0.0011833365872829815
0.0005941794850001293,0.0006926448692581109
0.0006654151985004205,0.0007637820266726096
0.0001233680124998693,0.0002217166413404835
0.0018721802500001657,0.0019705285645553712
0.0001656428162501003,0.00026399085388924964
0.0007788966332500842,0.0008771824417494942
0.00030459641724997716,0.0004028159996648735
0.00043522041999975584,0.0005334343967371398
0.0012774903342506545,0.0013755870558679983
0.00037579265000007347,0.0004738534250612699
0.00022428178100024636,0.0003222426089139587
0.0004612407529998513,0.0005591771298556546
0.0006083144522496711,0.0007061614756869894
7.08382512499608e-05,0.00016861396901169176
0.00010231034125002368,0.00020006929530087388
0.00039393807325012453,0.0004916534452799983
0.002322156981249467,0.00241985822000893
0.00030564692999997365,0.0004033318866827194
5.6843854250022924e-05,0.00015448496884817186
0.0013431294364998209,0.00144065042312682
0.00596318669050026,0.0060606446876577975
0.00012947202724996855,0.000226906542413651
0.0010161630992505887,0.001113572928122251
0.0002511555312499183,0.00034846665973916013
0.0001615578812499615,0.00025886516816857113
0.0011836237802501095,0.0012808141739509336
3.225131324999997e-05,0.00012939740414655147
0.00017962836800001147,0.00027676989903280193
0.00011563711624996344,0.0002126583906766455
0.00027484691050014504,0.00037182503053822456
0.07379182774924853,0.07388842105809447
9.915726824998104e-05,0.0001957462162229142
0.00011218010000021757,0.00020871738382855832
7.22348449999895e-05,0.00016871288490110747
0.0004199037592500217,0.0005163792029306375
0.0007114230924998187,0.0008078308837278591
0.000331593066250055,0.00042791556328713244
0.11904301584050092,0.1191393187586672
0.0001043388900000431,0.00020058288015960838
0.0007478358322499848,0.0008440158074118606
0.00023798443725005033,0.0003341040320231168
0.0017262333800001392,0.0018223491454491367
0.0009823271649991373,0.00107842301741648
0.0004657863999998508,0.0005618370184737674
0.0013320081992497439,0.0014279636780519538
0.0009258747812501277,0.001021670319316045
0.0002274192324999498,0.0003232065821552844
5.710336424999274e-05,0.00015282664676482014
7.911778449995089e-05,0.00017478283251301364
0.007316290989001311,0.007411937194142798
0.008881153893250511,0.008976695846672648
0.0006764095862499106,0.0007718747169035876
0.0001135383244999697,0.00020898025797876123
0.0011491193570000156,0.0012445537883989245
0.07615470846799925,0.07625008843412996
0.2245916668249991,0.2246870172917155
0.0009140328402500702,0.0010093016927106573
0.0005908642582490043,0.0006861149466499284
0.003286724258249745,0.00338197370428521
0.0025101908642499787,0.002605406914641453
6.151829124999923e-05,0.00015661909331699133
0.0005264579644997529,0.0006214551922898041
0.00013533810099999728,0.00023030126874259155
0.00120929603624992,0.0013041875779678802
0.00033276185300018415,0.0004275589760300299
0.0026251734452501737,0.002719928543997623
0.04863634815400005,0.04873103003278664
0.011585558725000493,0.0116801767655088
0.00011211012099999503,0.0002066628907801375
0.0002457911050000558,0.0003402782342678952
0.00038459924425006755,0.0004790299782250833
0.000629354141000022,0.0007237648602735093
0.00014247217225000748,0.00023687347009221577
6.614834125001335e-05,0.00016045520829717947
3.1335982249994134e-05,0.00012560611482763585
0.00011031486249992401,0.00020446822362816787
9.779985924999797e-05,0.0001919176164609076
0.00040255923250000474,0.0004966145605768684
0.0009791652662487263,0.00107314274513903
0.000304229020999981,0.0003981723224406734
0.000849776719249894,0.0009437041084518337
0.026278645872250816,0.026372499421929416
0.0026245590924996696,0.0027183814226498125
0.00018772921699984987,0.0002815360623493635
0.00852645817250441,0.008620213932279401
0.0001772331492500167,0.00027094993367665534
0.00018970645449996036,0.00028324461206058954
0.0001604648112500972,0.00025394248409758206
