birth,death
0.001432743250000111,0.0016828394942127564
0.022085352848499808,0.022335394819431247
0.0011382696122502582,0.0013878666423978298
0.00013920625325006562,0.00038875918953652777
0.0004656803425000487,0.0007147098129868352
0.0004657863999998508,0.0007143871745948206
0.004994070249998945,0.005242097160422676
0.0018525497062502406,0.0020998738165348956
0.0018748601202499499,0.0021220788503405336
0.00034099255625012845,0.0005878317158570677
0.0003492057124998667,0.0005959815286675201
0.001548064336250079,0.001794810317319271
0.0016133196010002268,0.0018593880258226717
0.0016377441440000205,0.0018833146984701364
0.001018220957000856,0.0012631653242220209
0.0028180049725000083,0.003062882913729588
0.002196478940499849,0.002441325084443976
0.0009148337844998775,0.0011595992917277829
0.00019564908099999694,0.0004403717779111396
0.000618501192250245,0.0008631850557166671
0.0012680268504998704,0.00151270056283902
0.00020233325649996503,0.00044676606254496966
0.15242463685000113,0.15266864994923346
0.0005028527272499697,0.0007468443667367716
0.0005410719272501886,0.0007849182573512509
0.001065860651249727,0.0013095872816723398
0.0023589388562502787,0.002602541764475063
0.00023764054499990936,0.00048103453483241303
0.00017844271624995245,0.00042150803366276834
0.00276203830250019,0.003005063613061276
0.0035626399850000132,0.00380556303225612
0.0031869517864999953,0.0034298267112118355
0.0015874280499999197,0.0018301668914184278
0.000744030169249809,0.0009866758093617753
0.001523199649249894,0.00176582776769592
0.013987927585997798,0.014230502128054
0.00038167135625002214,0.0006241648940377069
0.0008183478420002931,0.0010607044538055292
0.0021613210625000194,0.0024032452307030223
0.0021830990899998773,0.002424996105350177
0.1224775591262349,0.12271860454851108
0.00010016204499998634,0.00034102691889873057
0.002801114241251035,0.0030418203874645307
0.00820755520325003,0.008448240627119828
0.0006471928232501873,0.0008877633199719415
0.00018809445850000595,0.00042855036201590584
0.0004586913564999961,0.0006990190293212285
0.00035158434724997904,0.0005918940211918446
0.002563354460498845,0.0028034691342277577
0.0032337237062497817,0.0034735638692031316
0.0013747943222500443,0.0016144171778700526
0.0006726181250004881,0.000912027809454307
0.00014363834125008578,0.00038271795155263495
0.0003154206500002904,0.0005544934577303771
0.000764177231250362,0.0010031964076906575
0.0006796228562497948,0.0009185646006438199
0.004852768372000169,0.00509137567601546
0.0011684689632494904,0.0014067947534236365
0.049973826366253526,0.0502115035225671
0.09242177690049906,0.0926594282906803
0.004877084740250298,0.005114020971465895
0.008405742016999899,0.008642219917072674
0.0016076229325002489,0.0018436918265513937
0.0005815295649999298,0.0008170524398921073
0.003351299744000114,0.003586703545393918
0.0068951018642512685,0.007129896505585546
0.00041978596850050423,0.0006543780885677778
0.005303432424999969,0.00553802215135334
0.008415655948249338,0.008649879428191776
0.00018832957425005977,0.00042243455562519154
0.00079378511400017,0.0010277159951690565
0.0006465425884992434,0.0008804333894322583
0.002121300141249942,0.002355030653005655
0.0021066163402497728,0.0023403450028138583
0.005158229179250269,0.005391396363101388
0.0002476839290000395,0.00048069620009336144
0.014343589000000153,0.014576571913291285
0.001271764825000701,0.0015041060615896677
0.003959068267250253,0.004191281461424766
0.0013078948999999684,0.0015397141805242862
0.0008067621129999365,0.0010385008627879768
0.00015602599999989573,0.00038766882239697954
0.0010437165665000293,0.0012753025612346732
0.0009034037142497012,0.0011347874326988294
0.0022893604042507737,0.0025206120239771902
0.0006083144522496711,0.0008394397766105209
0.00111054422124857,0.0013416602201433334
0.0003771721999998628,0.0006081536436448214
0.001408050940250037,0.0016389389132484404
0.0002731469532499936,0.0005039530507096795
0.0006316734872498732,0.0008622952673088409
0.0006888401000000726,0.0009194576632971886
0.00042844498224901855,0.000658831357629026
0.0017171764249999623,0.0019474436470397554
0.0007907650452500976,0.0010207400178754707
0.0007783395332502476,0.001008084732133813
0.0002284714444998682,0.0004581933935436475
0.00017497822249996719,0.00040421772537269107
0.0006544264000002555,0.0008835532745967045
0.0009825736719997463,0.0012116126986617855
0.00015719489999968422,0.0003858657541898
0.006202925857250187,0.0064315565320267176
0.0014529946782510603,0.0016814350621824127
0.010083977731249867,0.010312253676424347
0.0005399671292499835,0.0007673428436700675
0.0027420036872508715,0.002969356421660814
0.0015824166499999722,0.0018097400936444548
0.000252309280000102,0.00047949748851628825
0.0006694965032502049,0.0008966690385965729
0.001874585250000023,0.0021016900623086164
0.02747698281699812,0.0277040290151779
0.0054694248844999755,0.0056964357461685225
0.009376183328000054,0.009602814543629792
0.11404731876624899,0.11427388955836569
0.0006133803879998273,0.0008398074244481872
0.0017347832492499277,0.001961160369693587
0.0003772624500000705,0.0006035206372621241
0.000634472500000015,0.0008606168057692727
0.0006847630024998311,0.0009107782329901509
0.0014080906130002188,0.0016340787807620424
0.016042536946250813,0.016268495264676726
0.0021031300579998184,0.0023289534571953848
0.009752825457000276,0.009978486635686573
0.041881582892500505,0.04210671800397875
0.001074689602250011,0.0012998049733168495
0.00040233072500039154,0.0006273037075887387
0.0038238457504983416,0.004048545997506118
0.00012143081049997552,0.0003460718072668235
0.0005646976164998614,0.000789279519131903
0.0005621937902496809,0.0007867405117132794
0.0007453636092499695,0.0009698976141088213
0.019538993870499025,0.019763117762681873
0.0008020542769998017,0.0010257874237225462
0.0007306490404999951,0.0009541064351614242
0.00011102317849993496,0.0003339766414069547
0.007514090181250528,0.0077369563227339035
0.007180057924998977,0.007402581084131997
0.01676970670399802,0.016991927493863968
0.00012881114725008403,0.00035066638895745817
0.0011569256500004385,0.001376742927514098
0.00013610134224992894,0.0003558411524943085
0.0002414205785000114,0.00046105943032131904
0.0011161169162499985,0.001335725024989865
0.017010948136500347,0.017230477419468933
0.0002153249492501665,0.00043485192386524634
0.001406954643250121,0.0016264332458088664
0.00024123620050002422,0.00046056607394212524
0.006337375150249744,0.00655655985109722
0.0039222272525013865,0.004141383726894422
0.00029043163249997905,0.0005093590246175012
0.002158239541250379,0.002376954659722992
0.0042896498612489615,0.004508124245044463
0.02725937130325109,0.02747783555084768
0.0007824905702499402,0.0010009324345615386
0.01527424840000077,0.015492683417082188
0.00015148969024987523,0.00036948537181206786
0.0035969281842505776,0.0038147938571366515
0.000277710062500015,0.0004955245435374863
0.06663108966625164,0.06684875946956242
0.00018516434000001618,0.0004027105236482643
0.00014202641700021445,0.0003595259462023003
0.00045121871450013677,0.0006686735072458901
0.0019187155812505504,0.0021359981540200685
0.0006153158649993952,0.0008319707343318803
0.0006263120652499761,0.0008427535805852909
0.001243169002000161,0.0014594531140058697
0.03380765317699941,0.034023904378183145
0.0008569315999999266,0.0010728887500296327
0.00016596209250005747,0.0003818989484785735
0.0006119669839999876,0.0008272078220898243
0.0013232986312500753,0.001538494038063838
0.02811552528200062,0.028330646842517515
0.01594189045800016,0.016156612400954267
0.0019358625249998916,0.0021505823193856124
0.0011425451079999519,0.0013571946063740768
0.00020761424999970646,0.00042225219761120975
0.002562771066249926,0.002777385138621459
0.0008309258132498532,0.0010454505244654744
0.04513935655125158,0.04535339778113229
0.0014442225459998016,0.0016579626599116212
8.764794724993512e-05,0.00030121684146070497
0.0023777584082509866,0.002591258608409905
0.001610118564500477,0.0018235951655574097
0.0021515782249995124,0.002364990567654498
0.04117421388925069,0.04138724390424146
0.0009523075812501812,0.0011652278980855775
0.0013953790482497481,0.0016082287353694352
0.002741815250000062,0.002954653709847492
0.00017196357800031476,0.000384701855003982
0.00018600734124998245,0.0003985845157789059
0.00758644408125032,0.007798847065396519
0.0005752428250000205,0.0007876322005392737
0.0001431961939999989,0.00035558198209373066
0.0007679686205001115,0.0009802468444537415
0.1409925732122484,0.1412044550914094
0.002759903799250116,0.0029713958221561326
0.00021368659849999803,0.00042475436048850337
0.1507173350224973,0.15092819970472132
0.00015311706325018962,0.00036397084867763926
0.0032330364679997994,0.003443802959994206
0.0015791843822508221,0.0017898023681615846
0.00030160386625014345,0.0005120744548340047
0.0009604723009995777,0.0011709031846640007
0.06589536000125015,0.0661052323086469
0.0011380942782501181,0.001347809832721449
0.00013941750925000184,0.0003491240924797988
0.0001653158642500442,0.000374831737148405
0.00012028975399983308,0.00032966429135232174
0.0004610475312500355,0.0006704161150696649
0.0005911035012506968,0.0008004382980697495
0.0010440133542500823,0.0012530731605906206
0.00030860489249994946,0.0005174122440397425
0.15242658700100015,0.1526353355683276
0.00037507999999997346,0.0005837022302751724
0.0033647234532495447,0.0035730694894325786
0.001486304142500051,0.0016945898423738072
0.0015408662809998498,0.0017489655748813143
0.028516621202000467,0.02872456495757722
0.005690011201998595,0.005897854327410134
0.005778920054500844,0.005986472758967243
0.008446445749249826,0.008653889080983449
0.09560273023525201,0.09581008867172851
0.0009878914742494694,0.0011951115393126796
0.0011666326969999598,0.0013737619456705525
0.001274456612500033,0.0014814276917152933
0.017221171666000124,0.01742804902139655
0.00034926633124995524,0.0005556410943851956
0.0013308184362501826,0.00153678763240351
0.004083296948999943,0.004289265934593962
0.004594121170250313,0.00480002781557451
0.0004446720370001501,0.0006505233365118716
0.0005941794850001293,0.0007993105965366989
0.0007348964500000184,0.0009398985990811011
0.004529836226250383,0.0047347714349054
0.00017641898425000004,0.0003813264977557759
0.0017194744642503319,0.001924226863164681
0.00032381990600004797,0.0005285575270100357
0.0004732858802499061,0.0006779648848075307
0.00034429158899995855,0.0005488812289634723
0.0007274642500000555,0.000932019786282362
0.005255354260999694,0.005459560731114287
0.015998187438498568,0.016202361678635747
0.004180545648498837,0.004384694595898438
0.028887640404999318,0.02909165367205483
0.0003681667225000191,0.0005720666857230248
0.06880420416125022,0.06900786269141014
0.003110552456500078,0.0033141010944841083
0.00011676874900000096,0.00032013035802462857
0.0004801925125000711,0.0006834051554175933
0.0005846094542499493,0.0007877498663353087
0.00027343123824998894,0.0004765325295306292
0.0008523220840001143,0.0010553300232695661
0.0026444056524998426,0.002847388204380049
0.00022234141224984616,0.00042519506564508595
0.003543754240999929,0.0037465963959400347
0.0005368658052500852,0.0007393873100307964
0.0005179752400001599,0.0007204533662487054
0.00023992610624993965,0.00044221401916339187
0.0008878479662499689,0.0010900930739217575
0.0002518084812499468,0.00045403924410414894
0.001565707311249853,0.0017679180010807469
0.0003545883672496046,0.0005567971050689966
0.0005177150712499352,0.0007198919241956541
0.0015915841502499729,0.0017931273687568513
0.002055221125000079,0.0022567508615457007
0.0008455537540002491,0.0010470705818736623
0.00030516509225010175,0.0005065159890242659
0.0006319267242498948,0.0008332417913600957
0.0023955436325002275,0.002596672514999329
0.00021841961300000598,0.00041949391469990377
0.03565412090499975,0.035855171691801836
0.0019599044979996673,0.0021609209361400676
0.0002539660242500683,0.000454980893153825
0.0035859883572498517,0.0037868975943170045
0.059002615826499245,0.05920313241789939
0.013637040044500353,0.013837482694199658
0.0024008043312499254,0.0026010776578992106
0.00019419925725009735,0.0003944239831564987
0.01301995799425023,0.013220131238320889
0.0004952275932499474,0.0006953784037094801
0.00033396116125006893,0.0005339116403000092
0.0001481623682503146,0.0003479909484233331
0.0038144623812489606,0.00401428263153705
0.00012621445825002802,0.00032601262410370934
0.0025820095422502023,0.0027817374259038945
0.0008682434645000659,0.0010678711482008077
0.675572670349006,0.6757720021716143
0.0030864954222508973,0.0032857128552361463
0.00016818934250005573,0.00036725927779695134
0.00164081597224987,0.0018398841129582508
9.889392124996221e-05,0.0002977676108155233
0.0003372957249999543,0.0005361276658510684
0.0011398562499996226,0.00133861462848153
0.0033983493342490826,0.003596889337011118
0.00015961397849993474,0.0003580306272452866
0.00014569131250004357,0.00034402571617886846
0.0019650126204999343,0.002162991442045759
0.02387413573625008,0.02407205873711256
0.002446323618500258,0.0026438146679268184
0.0001677501144999769,0.00036516933617976576
0.0014378831999997971,0.00163521416316784
0.00039123341325004253,0.0005884027382610101
0.00018684060625010296,0.00038400584336542663
0.001877976631250121,0.0020751164144769173
0.002888648460999424,0.0030854716247877144
0.00011829728724997294,0.00031509116884141284
0.00457404731725018,0.004770827634176992
0.00022112449524973768,0.0004178266937403556
0.00016836601700003263,0.0003649058835396115
0.0002701925889999575,0.0004666785845190783
0.0020758186490001202,0.0022721235309085507
0.0002934341412501528,0.0004896063900157884
0.0002830787304998854,0.00047924881288984093
0.00033637998125000696,0.0005311425322668034
0.04138947503724927,0.04158419057069383
0.0031376590970019994,0.0033320152157405025
0.0017898529202498151,0.001984165504274651
0.0002300261000000616,0.0004243077746485848
0.0017784714012500011,0.0019726069186079545
0.0017131667022500354,0.0019070934543994212
0.006203451353000242,0.0063973597367342
0.0012012062500007868,0.0013949588717664168
0.03437108217250003,0.03456458988299195
0.00022610798124995593,0.00041957181750383105
0.00046054884100001146,0.0006539020762908013
0.00017413322000011202,0.0003672810456777463
0.003270825106249986,0.003463902307139892
0.00011788601049997683,0.0003109261879142852
0.002246845237249933,0.0024398313122151963
0.0003739256212499559,0.0005668136416208953
0.008515792045000052,0.00870855590431455
0.00020342630524990393,0.0003957215222173225
0.0028785906250002056,0.00307083040319326
0.00029428739824995944,0.0004860266312410244
0.00041688025624977797,0.0006082491585520656
0.006246612506500357,0.00643796720752544
0.002943352724001122,0.003134476485027792
0.00016278148999999763,0.0003538535833196968
0.0008915263632506528,0.001082418045387151
0.010792568610000476,0.010983380521220585
0.0018721802500001657,0.0020629797481771925
0.01632128036625077,0.016511993336061404
0.004884355292501193,0.00507479659932345
0.0001496811462500239,0.0003399532396254194
0.003575665752249894,0.0037656647875072076
0.002036284384999661,0.002226268283504528
0.007864677853000194,0.008054616942656058
0.0002795146449999993,0.0004693711331909265
0.0017564093824996314,0.0019462211597087635
0.00012187015825003284,0.0003116039498468433
0.00042327903249973883,0.00061300173770133
0.0016876143482502765,0.0018771280960459542
0.0001032507542499316,0.000292736305040099
0.0002656855780003795,0.0004548707862762768
0.003142154994499978,0.0033312689466883
0.0002020635782499264,0.0003909325796333191
0.0032702269945000355,0.003458996960869839
0.00045275776649951195,0.0006414669920402455
0.004258596636999661,0.00444713450913526
0.002359750900000097,0.0025482616779601685
0.0004915089562500261,0.0006797108020802931
0.008473392731250754,0.008661422396529863
0.0001457037822499462,0.00033362454256980346
0.00010820635624999764,0.0002958826553893252
0.0011720447124997126,0.0013596928427639123
0.003207825958249467,0.0033953309822326644
0.002361820561999436,0.0025493136752828263
0.014448654091249572,0.014635892205842809
0.007872077582501667,0.00805925283967333
0.00015064043649974787,0.00033744264459032206
0.0006446513210001386,0.0008313188365167928
0.0031401643690001624,0.0033267455926091196
0.0002159205050003438,0.0004021437265860847
0.00012434600424996573,0.00031015290941718105
0.0002929632312499503,0.00047874683309116035
0.00017755680825001303,0.000362878980104958
0.00012153000249999934,0.0003068156674960139
0.00021625228249982106,0.0004013569273891486
0.0002787585384999322,0.00046378385151657237
0.0009002466342499435,0.0010852212641942625
0.0020221873249998664,0.0022067215994142305
0.00038326122125001384,0.0005677935437507957
0.003398528828248724,0.003583014463418877
0.00012249579624995887,0.00030678023524051754
0.0011491193570000156,0.0013330705745770023
0.0008459821652502253,0.0010298296413412773
0.0002786442249999543,0.0004624198028112081
0.001229408329999931,0.0014131497079180396
0.0008719977702493042,0.0010554850575574012
0.008362443954499865,0.00854580091125594
0.005226249141250318,0.005409188185763173
0.000912891033999828,0.0010957624694878146
0.007969860024998925,0.008152238501815928
0.0002274350432502253,0.0004097434721554266
0.060266322922500566,0.06044849574315411
0.0002986875065000054,0.0004808428346755179
0.0009102741084999345,0.0010923671504371843
0.00022980004199991012,0.0004118436281354956
0.015336922952501542,0.015518821384336603
0.0002687911299999977,0.00045065637102080557
0.000196418572250019,0.0003781797118734314
0.0001330890912500817,0.00031477766708918166
0.0022992242225001436,0.0024808294765492076
0.0017096043942499573,0.0018912075954236555
0.004889105090499463,0.005070597759978391
0.0001006633142497167,0.0002821395377389269
0.0023654812412501293,0.002546935970739561
0.0046479797552501975,0.004829254327847402
0.00042480823625000734,0.0006059831141912095
0.0003625703412500923,0.0005437264932458228
0.007456442931249592,0.00763752184652718
0.01582477127425029,0.016005831373050686
0.0002258832972499667,0.00040667090326980437
0.03528439099824984,0.03546514890813432
0.0006845294464997828,0.0008647239455476481
0.00029820381924996835,0.0004780513572607396
0.00016057939050003218,0.00034040366285258003
0.023035593898251053,0.023214649061227666
0.0003972152252499271,0.0005762006138800646
0.00037896465024996387,0.0005578381692134372
0.0009889367140003265,0.0011677208526887422
0.0002427814820001001,0.00042140220649918535
0.00039384946599998143,0.0005723910244810621
0.0011747178962500326,0.0013531115136868506
0.0007155852984995834,0.0008938613109948728
0.00024245841999998144,0.0004202918548380134
0.0003392490385001949,0.0005170187431991706
0.0003291151392498844,0.0005068213770966943
0.001071225811249334,0.0012488494737877365
0.0001900379650000627,0.00036744843753686794
0.0004987460000001793,0.000676144004218477
0.0005609206759999822,0.0007383129881435931
0.008881153893250511,0.009058427694156275
0.0018443265972498657,0.00202151766766921
0.0003065031372497826,0.0004836377665072642
0.0014364037130000875,0.0016134429013715235
0.003741716049999545,0.0039183189798491615
0.0014932637764999367,0.0016696810312605082
0.00046553601024987767,0.0006418368445654243
0.0007612280844999707,0.0009372179287489095
0.0012981518612500353,0.0014740926541838353
0.0008139228812500159,0.0009897480619684537
0.00036525518524958313,0.0005408691449092511
0.0014002946885006986,0.0015758920909983054
0.002516901922249699,0.0026924980421373108
0.0013491260022498882,0.001524689968062869
0.0003321546019998229,0.0005075805009407681
0.001263744610249831,0.0014391280096095643
0.0003969622479997555,0.0005722762568510311
0.0016860267504999295,0.0018613210440943642
0.001417884084999766,0.0015931674775201987
0.000316319705999845,0.000491577173114473
0.0014685535249998618,0.0016437035510980234
0.0031373439169998124,0.003312357199515239
0.0004994324004999444,0.0006743295194933112
0.007183454689000338,0.007357710983197428
0.1153006586290011,0.1154749005663682
0.0013281868385009484,0.001502403935420535
0.0020050070689995626,0.0021791982805304186
0.0004922376320000772,0.0006659164557261541
0.0001337882512499603,0.00030736113742834217
0.0005772427362498518,0.0007506848464895533
0.0005266561680000113,0.000700064642719366
0.001078214466249983,0.001251565955548635
0.00013521042024998837,0.0003085375821262572
0.00017335656899996414,0.0003465651204920529
0.0036593049942497662,0.0038325060913006075
0.0003988879009997964,0.0005715430886479954
0.0007203400945000895,0.0008928669634973691
0.0005245991762495752,0.0006969266547461919
0.002396294802249991,0.0025682164938447636
0.002473317125001008,0.002645098260659383
0.0062330640250002015,0.006404779954922732
0.0033534267412508832,0.0035251005158415238
0.0013681720172500147,0.0015398145598475195
0.002539180864249715,0.0027107446269563997
0.00283423548850007,0.003005166531216388
0.012284751488502658,0.01245558567329682
0.006272248843249249,0.0064427843646740045
0.0018929336064997496,0.0020634304563371883
0.0008560803385001386,0.0010265024841385174
0.00363290736100036,0.0038032941279749115
0.0003693584732499307,0.0005396630662354842
0.0007177940132501975,0.0008879891345888052
0.0004613813882499933,0.0006315526264924374
0.0001825170424999069,0.0003526508681925305
0.0003160346929999679,0.0004861236765442482
0.0023634663012500365,0.0025334476415684853
0.0003635833532499638,0.0005333897825961272
0.00022273183925022833,0.0003924588231086162
0.00019035322400007273,0.0003598246607588199
0.0018740934919997815,0.00204350204916627
0.0028923738604999137,0.0030617758072296443
0.00010409344999999088,0.0002734267611199268
0.0002877571705000869,0.0004570260487659355
0.0007446042072504267,0.0009136982780660221
0.00015909986599993916,0.0003281206669080799
0.0006521928425000205,0.0008211768759256331
0.00013473721299996316,0.0003036073878874482
0.00037217621024999395,0.0005410093285386128
0.00020097864999997175,0.0003697866387334189
0.00013377560424997188,0.00030250512908681026
0.001067406445000133,0.0012361342730272053
0.003035203906249559,0.0032038491451806244
0.0007842472982500952,0.0009528836293269127
0.019974694980499186,0.020142956391915986
0.00030035525000003194,0.0004683969414505022
0.00021115705000019952,0.00037858289043379053
0.001060180846250071,0.0012274870957749763
0.023763489126253475,0.023930688162371073
0.0001647833664997837,0.00033195157082693735
0.00018094021324994509,0.0003480998868628091
0.0004487748102501814,0.0006159158697042626
0.0004200995192501383,0.0005870814702269266
0.00390728673624947,0.004073893337826858
0.0004660585962504278,0.000632418255163087
0.007065826837250018,0.007232185580645482
0.006309945751248666,0.006476263158333698
0.006291272712250208,0.006457344942610875
0.0001366351042499877,0.00030268075795434897
0.004799199813249689,0.004965191736596318
0.00010594413125001757,0.00027186093453295467
0.0008332097050005249,0.000999119117122272
0.004816896912499771,0.004982731259952789
0.0001240282812499697,0.00028985436341355834
0.0002459414050000651,0.00041173509883721563
0.00041727915450012623,0.0005830661470524801
0.0016057461012498027,0.001771514744274954
0.0010979331745001224,0.001263636492426994
0.05532739449999943,0.055492734374818026
0.0002309545622502268,0.00039619983467508064
0.0002590042232498938,0.0004240486511227668
0.0004701807625001678,0.0006349659893447154
0.001486716060249815,0.0016511299845315178
0.0007492783505000326,0.0009135288100718157
0.0002804225832503312,0.00044459787260740753
0.0025068511332500243,0.0026709547135601135
0.0009742483802500167,0.0011383517135138913
0.00016009906224995535,0.00032412249144806826
0.0037216092159994864,0.0038855640622052195
0.0018374824250002393,0.00200141307598806
0.003235379744499759,0.0033991941297810196
0.008909562852001809,0.009073308813722591
0.0008213743524998108,0.0009848959976200386
0.00018454116825009678,0.00034806129512177846
0.00015811052500009422,0.0003214215907964462
0.0021879367122499445,0.0023510074317369023
0.00023936665324997278,0.0004020252321695199
0.020763528531246987,0.02092615600124744
0.002835011885000022,0.002997395131971435
0.00014409808325007058,0.0003062805343769761
0.0022466665249991,0.0024085485387193395
0.00018282420325004185,0.0003447027359891698
0.00012818844250001352,0.0002899854614598301
0.0005816891232498602,0.0007434858479103213
0.0007005262472506439,0.000862248252147201
0.0007827205624999238,0.0009443676759233401
0.0008189556250008686,0.0009805835264041886
0.0014460685940001724,0.0016076480782743396
0.0008952851249999089,0.0010568190840710995
0.00019098281025002313,0.00035243750270085397
0.0013261630242505876,0.0014874912492433177
0.00011803046449990662,0.0002792426036915354
0.005064047116249292,0.0052248391499672
0.0031772862925000906,0.0033378455105536158
0.0001233361844999515,0.0002837420963722942
0.00014283882000020077,0.00030323755679010603
0.004292502841248505,0.004452692074581958
0.0002623082972500754,0.00042243590181188166
0.01642695831625016,0.01658707632180405
0.002398980058250302,0.0025587868102228623
0.00010223870850026833,0.0002620185358400755
0.00025216108899998424,0.00041186004381498084
0.0002752122312497823,0.0004348614712060885
0.0003680889964999566,0.0005277298160226572
0.00013581469624991384,0.000295437857404504
0.0005412286490000042,0.0007007991373323116
0.0035962086512489186,0.003755595889220764
0.002285461023249761,0.0024446341183294584
0.0001589844692499087,0.0003180892943318227
0.0009960939072499405,0.0011551941589033748
0.021072818091249716,0.021231737877421428
0.00018970645449996036,0.00034842820734320827
0.06165062280499971,0.06180926022669714
0.0002280544024999729,0.0003865894890086332
0.0002960002889999728,0.00045445147058736197
0.0020801637122500336,0.002238583072494773
0.0011559209000004773,0.0013143056949047657
0.0008027174919998138,0.0009609985041951314
0.002450284880499822,0.00260829794279622
0.0004812341540001421,0.0006392141173269163
0.0011549805639995778,0.0013128365924603494
0.0006265890385000544,0.0007843922283034753
0.0004923311945000863,0.0006501244219749174
0.0022403727962497125,0.0023977400878118643
0.009693660348499973,0.009850930027971914
0.00024511081250040397,0.0004023342694880763
0.008459775108250477,0.008616603252225186
0.00021209759125028307,0.00036867960607871327
0.0008495940685000749,0.0010059890986470156
0.0008754286932501081,0.001031563094370891
0.0009423454662498236,0.0010984212668037406
0.04794329885649954,0.04809914781293897
0.00015439605849998952,0.00031005749561443375
0.0001920793322499425,0.0003475170243841351
0.0013238853312498734,0.0014793190392145016
0.0010487459382497938,0.0012040316844089468
0.0015872308562498898,0.00174248928255672
0.0005305821889997457,0.0006857906903163958
0.03152843193124865,0.03168345590200815
0.013538295013000166,0.013693313985121565
0.015340806208998753,0.015495559320324755
0.00015379133725012905,0.00030852950526719846
0.002990584541249942,0.0031453094504854204
0.0002751998045000669,0.00042987554631281305
0.02747280974650056,0.027627478030438885
0.00014457362524993825,0.0002991219056240325
0.0012423239842501192,0.0013962614222961614
0.0003088384812499802,0.0004627701913273827
0.0010492994362499867,0.0012031248114220778
0.0007371940250001144,0.0008909339238790195
0.00016194663699996075,0.0003156684618089556
0.009856014697000242,0.010009434056534917
0.0018131079199987738,0.0019664415858260563
0.00012182965224998174,0.0002751529653965386
0.0025230511632498955,0.002676205581009626
0.00014452331450000614,0.00029761747675887513
0.0004574798120002668,0.0006105563088628894
0.0003750066272503206,0.0005278837757557206
0.00028368097825015386,0.0004364812473887541
0.0074964253082509535,0.007649089154702625
0.0035211180384996828,0.0036737553504438383
0.0011150025604999877,0.0012674833747093356
0.12507690386249762,0.12522932037202522
0.006723134113250027,0.006875529431294474
0.004445318684500271,0.004597572771596033
0.0014492717502501747,0.0016013753011845876
0.006815265062498899,0.0069673535576515065
0.0010390249122500961,0.0011910811979887756
0.0013210862732502186,0.001472819780553681
0.002955330450001256,0.0031070544396313996
0.0011473238800002077,0.0012989166388541432
0.0022132111722497428,0.002364798229118292
0.001957584230499844,0.002109167311684876
0.001638343001250635,0.0017898346785747165
0.0001827964282501108,0.00033409614960790114
0.0027897190465001774,0.0029409352387454626
0.0005788769162499698,0.0007300097519638384
0.004141954368499899,0.004292947146100274
0.00020156345800035106,0.0003525066030790184
0.00019356269600005722,0.0003444823663046769
0.0042600253249999685,0.004410886646660714
0.002791680250000295,0.0029422953450116453
0.00035466881125000406,0.0005051314566922728
0.00032439942725004763,0.0004748281035853245
9.608631249995418e-05,0.00024647270299782626
0.0007486612360000261,0.0008989675637310771
0.000187680691249681,0.00033794892070269586
0.0009417000049997326,0.001091756550592115
0.00013664920449989198,0.0002866847567833565
0.0027027501142512615,0.002852702486080067
0.000671819316249939,0.0008217552141007822
0.000293112649999862,0.00044304065592669134
0.0011009035025004864,0.0012506152099901599
0.00852645817250441,0.008675894558252607
0.0010864384384998969,0.0012356112604176557
0.0004136612500000033,0.0005627930512205073
0.00017098549000018397,0.0003199937766130408
0.00011229327125001684,0.0002612299451307514
0.0012484888532496928,0.00139740859468864
0.00026827340850030734,0.00041718769386959596
0.00028251374125002216,0.00043139997125290694
0.003191413984999783,0.003339845344269436
0.001030540371250074,0.0011789588163673862
0.00038679458625007153,0.0005352087356941242
0.004313473521249937,0.0044617695742409005
0.00016680167825006294,0.0003150819984940027
9.893376724998479e-05,0.00024720027738176913
0.0003915426962499556,0.0005397664867390025
0.0005210019962501125,0.0006691672983432525
0.00018292406225024912,0.00033102446761146904
0.0022834427622503563,0.0024314939032882266
0.0007401466129997148,0.0008880132050800059
0.0006436490404999515,0.0007914907639901061
0.0006096208652500196,0.0007572194553904899
0.0036495419090001313,0.003797120162587393
0.0004643960322499586,0.0006117021105170513
0.00042241905450000406,0.0005697224827650518
0.001470990835249836,0.001618180599288953
0.0030985758580000774,0.0032457366763347035
0.00040352266825022373,0.0005505516405043796
0.00016562193924999472,0.000312541893557255
0.0045665697145001365,0.004713393247004713
0.0003541900112500198,0.0005009300140034915
0.00019737349025000073,0.0003439279797169247
0.001851913817000575,0.0019984348544796584
0.002924626776249734,0.0030710084927880726
0.0006168692464996856,0.0007632122027901368
0.0007276294089999138,0.0008738421955638458
0.00308258725050029,0.003228780332019742
0.0006777684582497412,0.0008239338892213205
0.00014928353600005928,0.00029536224296693614
0.0008521448544995051,0.0009980346378215374
0.0015047463079997055,0.0016504872168456373
0.0002900502980004498,0.00043567255753701326
0.00015545068449997548,0.0003009963617724427
0.00019361944999982944,0.00033916314005467247
0.0002707449322501724,0.0004162476840552787
0.0011722164564998408,0.0013176503846825307
8.7080482250057e-05,0.00023233782571961567
0.053948361856251174,0.054093583311891916
0.00014866051624999284,0.00029386274253057857
0.0020750386204996785,0.002220235277795932
0.0006739836872495005,0.0008191507662264562
0.0002494340810000788,0.00039459816853910543
0.001214234650000476,0.0013593110689721793
0.0013134236900005196,0.0014583910878614706
0.016311722323250677,0.01645660487043639
0.0011471954072498236,0.0012919452081086623
0.00029572490250006863,0.00044041044179172963
0.00040337909524996307,0.0005479537217802709
