birth,death
0.04600876631650029,0.05046612955422552
0.07085981154650481,0.07529381371284397
0.2620338059969998,0.2664608054421489
0.09788141905700247,0.10230788225707
0.0649599748024983,0.06937788637307046
0.08620861569625052,0.09061515875552578
0.2880034569942487,0.2924058232438588
0.054055354572249636,0.05845720496223244
0.3903545740625033,0.39474641863704196
0.08141332212499955,0.08577590409648894
0.12452701129999989,0.1288736356556377
0.05856978892500255,0.06289113960093769
0.2991494029959963,0.3034632993462603
0.08759777382425468,0.09188837885517617
0.12430666372825067,0.12859095723853495
0.10658812941649909,0.11087065143258282
0.03686206393125184,0.041130877593458695
0.16909323367624834,0.17325987759175426
0.1812371693705006,0.18540056409628947
0.06618434065025015,0.07034329294417176
0.29700974224999377,0.30115713297931
0.047779637444995963,0.05192589849755777
0.26860794512499764,0.27275159331712556
0.10041038028249721,0.10454574251410931
0.030203468525000905,0.03431260143269774
0.03232475292499978,0.036432819625088035
0.048675405532494546,0.05277150798559864
0.11469790382900012,0.11879354278258095
0.03263983657524956,0.036712938193152383
0.05637964349450213,0.060440428306387906
0.3723384675249972,0.37637322037896975
0.04336415228024962,0.04738211273534293
0.18665736518049617,0.19066363204010792
0.06568794117249886,0.06969250391162202
0.05566692728824755,0.05966786294617493
0.031404336682499936,0.035402306187080256
0.12187807675250573,0.12586370259738922
0.041372048244246964,0.04528274290659989
0.10686246271024918,0.11076991582640762
0.10082219276650195,0.10471920504702395
1.0394439023609987,1.0433187217277209
0.11875475128925059,0.12260267502621566
0.0687021088000056,0.07253460720324242
0.04435039980725006,0.04818065667075323
0.040272278919999974,0.04409835779231642
0.11042643850599806,0.11424080651537266
0.05194385731599976,0.055734077442047524
0.3510997199145019,0.35488635418254966
1.8463982857450016,1.8501830823289938
0.15817350328249474,0.16193972063329415
0.10107802899999938,0.10483648810229812
0.08252991793249827,0.08628231851670426
0.0466553849692502,0.05036498468669756
0.047772121929999786,0.05146937691909938
0.0822736923192511,0.08593860990850474
0.07060520112500124,0.07425006779017984
0.21345552048925112,0.21709666347170015
0.0826735610500012,0.08631385474754563
0.06150238895449471,0.0651416547948013
0.16642704208999398,0.17000335345196627
0.3403221383592549,0.3438788026208265
0.09354387912500821,0.09708729807616923
0.06993014758099896,0.07347220825465339
0.043944752940249576,0.04744412010662767
0.0778637580305024,0.081358013383352
0.4629604168849981,0.4664531898170533
0.07524538442224801,0.07871215284077149
0.5443655952500001,0.547821903127124
0.051518373122502154,0.05497414692818804
0.5307993372889962,0.5342518504087637
0.06663108966625164,0.07007451142393409
0.06610119406924911,0.06953520708323138
0.3003910279362593,0.3037975566453608
0.06458078111825194,0.06788479569856198
0.04312798082325307,0.04639947585616849
0.07796669623699998,0.08123703537094513
0.17838274322600106,0.18164899723084657
0.0715010222582494,0.07476089860297938
0.05139056301250325,0.05463138016262954
0.051380965766499566,0.05461050353089288
0.03312181369999999,0.03632335684486491
0.2781134038172509,0.2813051389960341
4.163567234696515,4.166754905946511
0.06870876991024977,0.07188231044166063
0.0370066695264967,0.040163067581424974
0.12745060026425026,0.13060233186268816
0.13919614997625024,0.14232627927218916
0.2699276489904946,0.2730207408171075
0.05625469838125015,0.05929760217119151
0.3229387774572535,0.32597051975761165
0.054342487172003226,0.0573495695402729
0.04855858134024936,0.05154721654131293
0.21850739553849727,0.22148548804274865
0.06985734624424875,0.07283133922597634
0.0955209561332459,0.09848224636557182
0.07170258941599944,0.07464705938026855
0.10074576716899955,0.10368277535580431
0.08777750989824981,0.09071346319225522
0.3833753458812501,0.3863112919148043
0.04270742143924942,0.0456326672686186
0.05666419488249623,0.059574060036008195
0.27872520312500493,0.2816349340547682
0.06491215497325442,0.06781653667682971
0.06389005626250133,0.06673441261085766
0.044047279629250854,0.046807837508197586
0.08050509889000024,0.08325981894988717
0.07008882397424344,0.07281797836718976
0.9712806567182514,0.9739966821679604
0.06582150902225153,0.06853420837562917
0.03289836326499923,0.0355995414510589
0.05403390262400054,0.05672390040443756
0.17332964263399758,0.17601941303532095
0.038521058232498115,0.04119757623024327
0.08097579765050153,0.08362675697855507
0.046260035792507204,0.04890767814726545
0.09558052817800737,0.09821143915730286
0.4913801806249958,0.49400395162964583
0.10029727249999706,0.1028736116391445
0.2186024977242501,0.22116997076303885
0.05870084094499871,0.06124815633883672
0.3557990071939938,0.35832533834461944
0.06464633562499819,0.06716797406290742
0.04042404784525012,0.042945186645213795
0.09204649752325034,0.0945102244145574
0.09285333890050396,0.09528743546114948
0.2761107795559936,0.278542088710735
0.06830853300800009,0.07072722429076109
0.05290201135924939,0.05531976855422249
0.0800576001602559,0.08247329901672049
0.05732941726249777,0.05974396917929054
0.07633371482500079,0.07870343444253122
0.12409365470499872,0.1264500163251988
0.052247083015249954,0.05457561860850367
0.20830439191250272,0.21062650652590675
0.0843381272025008,0.08665763953882251
0.3439614875072506,0.3462806154569188
0.5283767168352516,0.5306854265700369
0.17910351340025088,0.1814117931592689
0.08826875143425225,0.09055759788355508
0.07737473249999866,0.07965876639854891
0.11346063246625011,0.11574277274393457
0.10935726146900036,0.11162893905698934
0.1367514899964986,0.13900960796897377
0.043063633232002005,0.045304047628196044
0.046533644412251815,0.048773047390364366
0.28727885650499707,0.2895124208496372
0.8148498493000038,0.8170753781994469
0.06851923398124954,0.07070833622185885
0.13755421813625057,0.13973391423756434
1.9790458173492533,1.9812037392267534
0.056682129182501054,0.05881045212712384
0.04923690798724997,0.051361947841992495
0.29114717562249626,0.2932593327247139
0.16082360557250044,0.16293135983239942
0.08728275239999976,0.08936443793577309
0.07091964786250365,0.07298061028197264
0.060050953699999965,0.06210131127578809
0.09372731785624955,0.09576677643996795
0.14154452292249836,0.14358271946362894
0.03960211323024408,0.04162664091955077
0.11168995923625186,0.11370100245292769
0.15340141466325347,0.15540982871131578
0.06186302679050068,0.06384963370770486
0.03767778624199769,0.039660705935662746
0.06232605612500404,0.06430086293500223
0.2156027712752519,0.2175766036109658
0.04428654633649642,0.04625360497312718
0.0707600964545008,0.0727136368116259
0.0656953227925002,0.06764255622924503
0.08340601851624349,0.08535233847460037
0.05396548442899978,0.055908783505344256
0.07457332771525241,0.07651005540887114
0.046184525977004606,0.048111514550565976
0.1501310352970009,0.1520018547343724
0.16693198955525107,0.16880031381968869
0.40447916445023735,0.40631112321590945
0.14710225188824866,0.14892700947309787
0.23222178007200286,0.23404555883486958
0.24433302583625055,0.24613574010236322
0.37423940996525207,0.37604064247769287
0.16377672218724967,0.16557486331294707
0.21390516535449852,0.2156995051514194
0.08212716222925105,0.08391564875621822
0.05907371473800001,0.06085214970156745
0.05114015947825029,0.05291718779011258
0.8417605811984984,0.8435128035476899
0.09165107886649845,0.09338073369186022
0.1792219108544996,0.18089666226028045
0.23293847857999184,0.2346025824021073
0.05709167425249963,0.05875562426206521
0.06607359569224994,0.06772916953974636
0.09358221021924827,0.09523411954865729
0.046764708250250094,0.04840825577425176
0.043151252800497274,0.04478676333401589
0.06349161910050002,0.06512356865284713
0.07551224429825285,0.07713783288989395
0.07991906832325113,0.081544015333608
0.08878731900249828,0.09040133758419529
0.1893669296449969,0.19096572764828423
1.472641292292244,1.4742191808914158
0.1948193676249974,0.19639001081630159
0.06846857655625169,0.07002343485041912
0.15256964825000105,0.154123636931155
0.047078508981251294,0.04861122424888578
0.0403487327605002,0.04187523644034666
0.07912890302499948,0.08062551937661364
0.07801714224999995,0.07951081455530523
0.26650197162500533,0.26799480762921213
0.07233976566925247,0.07382815490563285
0.08714997589850103,0.08863469623555524
0.7175920356144951,0.7190749492177129
0.11267370614424949,0.11414391058264207
0.4055619488172387,0.40702954091651444
0.11898549909324908,0.12043658232889709
0.06862285804449947,0.0700621008025406
0.16488691439450223,0.16632351228953046
0.2245916668249991,0.22602193322179404
0.08963152250000181,0.09105211388276721
0.08659671269000054,0.08800719226557105
0.07416436124200344,0.07557396271696373
0.09540353800000023,0.09681090093826449
0.24426769862500328,0.2456410489072819
0.4262576974824944,0.4276174992351317
0.12651244989124721,0.12786513551236653
0.07928589848500014,0.08062379652088386
1.8119261890272398,1.81324862072765
0.03560330761250269,0.03692418539721882
0.0872939810252502,0.08859830925942644
0.06209652173600069,0.06340042962001809
0.19516827582499172,0.19645602450768962
0.036295952599251766,0.03756610618337858
0.07299469048899931,0.07426285504145327
0.0712438850402448,0.07250549881447568
0.06808045149800585,0.06933169319790612
0.05952422624200589,0.060764718779914836
0.06775334937025249,0.06898973398095287
0.12764656420524914,0.1288677947688162
0.06501516131049963,0.0662303717851096
0.47681751979625747,0.4780258597170578
0.2325846867542507,0.23378658692339943
0.04148074278124976,0.04267792758289024
0.25578565970899847,0.2569638217243985
0.08626864497850603,0.08743602464957317
0.17299076267450023,0.17415291817978273
0.0507685937050002,0.051928819729393824
0.46907882424649805,0.4702331814224726
0.1034581480000003,0.10460317717500496
0.058717686985251934,0.05983336591273628
0.09464080869700062,0.09575432070629608
0.12420652303825001,0.1253190861053141
0.08302869320124956,0.0841390958543867
0.060115337445251174,0.061218835325975524
0.050873174716248304,0.051976543914998403
0.09791344464850005,0.0990074716036799
0.11006404999999467,0.11115704645024647
0.19834080249850022,0.19942299710327377
0.09773012706249888,0.09881159787961828
0.14729420448625338,0.14836369775132452
0.04184483069124967,0.04290722740454513
0.11189350193125491,0.11295489784839591
0.5624893116250017,0.5635498250139093
0.06000032227400094,0.061055169740056744
0.06668332608999952,0.06771681466699055
0.07410031448824722,0.07513320451713254
0.05415536690499963,0.05517529932153877
0.07101279905599897,0.07203096058411584
0.07086195840099979,0.0718678627875864
0.12739806586400176,0.12839771908696368
0.10310777485000026,0.10408934518154717
0.8119978268899968,0.8129680147809571
0.07411540330124858,0.07508450377046791
0.07237739224999945,0.07334533538749954
0.28418064672500226,0.28514416272251897
0.06051076287249862,0.061473837627394515
0.046195356291999376,0.04715487953228316
0.4222718667022441,0.4232313375297432
0.05110112520199843,0.052056114785817446
0.12556174480000248,0.12651421869974586
0.09032485745299886,0.09127711477784209
0.31276109822501125,0.313712835974013
0.18424983052124957,0.18520101404880634
0.06835590655400381,0.06927495558743449
0.04233224612499904,0.04324312133291332
0.12855513262499751,0.12945815011883868
0.7798465431445023,0.7807443302252564
0.16262834779250449,0.1635237194154347
0.13075672907125152,0.1316505743629091
0.07912285256250029,0.0800105427096316
1.312361492654254,1.3132330544648176
0.06573889342325173,0.06660538184264692
0.042298691645000774,0.043160431347203945
0.09395815650124689,0.09480232927375938
0.09533058991924953,0.0961620942167484
0.06678080047224921,0.06759787772876995
0.0764100785052491,0.07720384395447827
0.07699506428125152,0.07778455948452025
0.06145725069649895,0.062237940353067206
0.05110386151225328,0.05188076899390903
0.2415452534885,0.242316478763946
0.1674009832712492,0.168171699537094
0.1831832206812492,0.18395341898234568
0.690014279251243,0.6907790793493391
0.051727277251249676,0.052484189108688586
0.06537698331250008,0.06612915349297491
0.16432636428925496,0.16507354004407648
0.059816124592254966,0.060554968436266024
0.40711750310124645,0.40785590108972913
0.06011133045625012,0.06084927811950948
0.048128588488000584,0.04886220110797282
0.07157135517924892,0.07227577659235249
0.06286685864424907,0.06355081819261367
0.060471202203245866,0.061153522661533996
0.14412090451925025,0.14480183001708702
0.05694408381849378,0.05759970151589945
0.05972713194124897,0.06037647194373578
0.2306615271512466,0.2313099036619502
0.05905055856625071,0.05969807920745226
0.21099123336249936,0.21163091502514114
0.06357254902849795,0.06420766239940116
0.07465955891425043,0.07529007760361779
0.5777127651860008,0.5783421219991439
0.11165637957625694,0.1122692515469367
0.2001259584124943,0.20073514388683023
0.13509669721700027,0.13569035470169594
0.2607721317765005,0.26134857973705905
0.05196086623024998,0.05252387018990468
0.05796763718124712,0.05851625246902175
0.10211294482249889,0.10265736467486639
0.15571932750124967,0.15625024614675764
0.8410416352044972,0.8415558681721906
0.28549841365000006,0.2860040806676917
0.10959360362525014,0.11009797470614265
0.05798156052725054,0.05848464154583774
0.10269419683625067,0.10319689564413304
0.055338358574257104,0.0558395968848441
0.09756772217049947,0.09806091668372352
0.056572360634001034,0.0570584671324382
0.10089305227625314,0.10136822040689192
0.0714314233804978,0.07190046554352719
0.10671307172500502,0.10717736852709302
0.04637348374500123,0.04683096304473654
0.10766270281925604,0.10811677473670521
0.10628906653025348,0.10673543022642223
0.10107854284450236,0.10152358478546182
0.07526903406249785,0.07570847453298685
0.1389114308622498,0.13934517336959232
0.05138534312500051,0.05181240906923068
0.08638309283599944,0.08680633593113316
0.15664733908625242,0.15706421033863194
0.0576445201250003,0.058050479534285104
2.3804262668912726,2.3808319247618623
0.15665445425650135,0.1570422849669251
0.3728044581785016,0.37318315128735546
0.04390745093050085,0.04427799413070187
0.10476244080850274,0.10513238096331866
0.1395268289999993,0.13989440177952356
0.3168306680980007,0.31719440088543205
0.10669503679924752,0.10705014259566095
0.07805102333300029,0.07840437958487122
0.16171988062499223,0.1620730091717814
0.08367938402499908,0.0840204572299897
0.10877552680000463,0.10910847727589704
0.1490823123392571,0.1494036059539957
0.15687486842050044,0.15719340188708913
0.0654080634609995,0.06572486326939753
0.17568347204200074,0.1759915964406274
0.24925913666900118,0.24956511616098465
0.11661808595299848,0.11692218550879167
0.1128335866532502,0.11313634901755451
0.1460237321000022,0.14632579364178544
0.09437844139524915,0.09467601285150061
0.0799070712500099,0.08020315453412814
0.09654596534025837,0.09683974223874936
0.12524818635849988,0.12553219381913416
0.2539101129192623,0.2541852552433957
0.12031842928024766,0.12058351331380468
0.14248268721250268,0.14274254086441315
0.056355206318501466,0.056608270357972626
0.1027750823059994,0.1030207758927105
0.11074147645325726,0.11098484182388879
0.19475100317650296,0.19499014819324373
0.36976337077624943,0.3699982555992718
0.06712518852499896,0.06735599706233726
0.06369131667599892,0.06391209796318037
0.08255515818100007,0.08277329832569365
0.09663172323724707,0.09684899933577534
0.47952461238250144,0.47974055823126605
0.13085499519625943,0.13107044513126198
0.06282053418125581,0.0630359285083299
0.05655350373125627,0.05675977281298654
0.06164238326899976,0.061848281504298254
0.07437608657999077,0.07457969827995406
0.06554663182625234,0.06574956909357371
0.041511054360501815,0.04171375319089368
0.675572670349006,0.6757720021716143
0.33547813907050034,0.33567698545976027
0.08073611007049823,0.08093276096294218
0.05795673462125001,0.05814717143306572
0.07170083325025678,0.0718892510901617
0.08040752707525062,0.08058869123692361
0.05295814213325078,0.05313569496738456
0.0506134507052452,0.050781382183657575
0.056464413953000725,0.05663134376237661
0.2288822026499971,0.2290490898437722
0.07880208213700489,0.07896770467396667
0.5401950812822371,0.5403591002167029
0.06678047293025009,0.06693968974157069
2.046292369644253,2.046449043012287
0.4562938677212495,0.45644963786506554
0.05170272398450178,0.05185532171496222
0.12507690386249762,0.12522932037202522
0.06638194133650072,0.06652780983971228
0.10054993264999731,0.10069226943585435
0.10591648686424728,0.10605864118049568
0.04676825027124944,0.04690574210999044
0.13430916303124907,0.13444624923075416
0.06309277457125095,0.06322281062880486
0.05865976249999951,0.05877515188401858
0.1128629095250007,0.11296763233829688
0.1437252458012539,0.1438294409603248
0.1787314314972509,0.17883285350497574
0.2719587077682514,0.27205994391050964
0.07713313255624889,0.07723422058813108
0.6401964601570045,0.6402972554626976
0.36514221516798523,0.36522583535027564
0.09472630019225041,0.09480630647437009
0.07706389764624984,0.07713904841009568
0.5452911074000001,0.5453653491973076
2.078596138000015,2.078668546981337
0.12739020315123573,0.1274614981862887
0.04718889917824936,0.04725732366632114
0.23920554177249947,0.23927366838825131
0.13755638854624866,0.13762393468674364
0.19480313345000505,0.19486388178822428
0.13733687532500177,0.13739398363136268
0.1573191986404972,0.15737188456775933
0.13908643219024694,0.1391390704810005
0.13068792940324858,0.1307382084118841
0.17737228820124873,0.17742170160877607
0.3225815938249979,0.32263050174682684
0.051306572671249696,0.051354467998132966
0.06326619250850032,0.06331363563764536
0.0905312676384997,0.09057820387394186
0.061606931451253205,0.061651633073638454
0.31668697366850274,0.3167286858843178
0.07070237627124987,0.07074280614394773
0.0967961771352525,0.09683562116626002
0.053177055224501085,0.05321642193192144
0.1472693098770005,0.1473086652029999
0.06176150459824997,0.06179772986318052
0.1367071544952499,0.1367423468945664
0.24683733065000374,0.24687117821830157
0.059853130438249934,0.05988529927343214
0.2303345533262547,0.230365687965377
0.28927447602500644,0.28930526741914186
0.12141801606624975,0.12144807075938069
0.09775882862500204,0.09778735454655885
0.06059585226124683,0.06062403738565533
0.05785152724849954,0.057872302319441904
0.30966112979124827,0.30967671523993057
0.07757680643124637,0.07759010659849541
0.06078791380850021,0.06080018219686197
0.11402748524525438,0.1140394904081039
0.08081673728125084,0.0808273463003226
0.07393380024924982,0.07394372714046221
0.17563934046250118,0.17564907150799086
0.33962514484999173,0.3396347238689471
0.06376686392500189,0.06377548056300447
0.24259011640225217,0.24259703025404872
0.08820211398024896,0.08820857303643012
0.1057187382705048,0.10572386653802612
0.12718919079249966,0.12719143803190636
0.08474911870500045,0.08475056177209714
0.1959424442419947,0.19594364875061995
0.048963082711247004,0.04896422402792089
0.06131697359124991,0.0613179962410883
0.09741155354100038,0.09741222449911668
0.05066785575199978,0.05066830186180474
0.16031112496625227,0.16031156817629832
0.31044341810000153,0.31044368263824573
0.04835453821925305,0.04835465995083561
