birth,death
0.002991099270251334,0.004154127759051812
0.0036405154272499372,0.004802524438035664
0.0055481654172512005,0.006707353036025401
0.0017841828822497687,0.002943294960099937
0.029021888961250193,0.03017215548590287
0.004517690738500281,0.005665606855251972
0.0018644906890002266,0.003007087598250192
0.001497549991250565,0.002640039965277026
0.014825795872501542,0.01596087389767789
0.008359871895250122,0.009494214236326907
0.0008978793299999968,0.002030599257131048
0.18159928897624905,0.1827292096226698
0.001143598490000336,0.002273329163463983
0.003532638631249296,0.004660638466231829
0.24548947277000097,0.24661093983901833
0.000697303684999974,0.0018158374851954002
0.003118560617250754,0.004232395195390834
0.04685171822499883,0.04796168606174285
0.0062090185625003624,0.00731880771308935
0.0012337689542500493,0.002342359434196854
0.013417826408999484,0.014525042591531548
0.0012302808302498192,0.002337363479521278
0.002307521988250013,0.003414337826733821
0.004245595705248721,0.005350753435413561
0.0012798578125001463,0.002384831090442847
0.017109987615251083,0.018214599650519206
0.009418462015250165,0.010518145100716664
0.006904463102499971,0.008002684478218029
0.0027836911472503604,0.003880043986241479
0.0036258334930003434,0.0047204759333076335
0.0006740782100002056,0.0017684432533844943
0.004552480836499422,0.005646187953786302
0.007348779606500434,0.008442271507834241
0.017738497302503493,0.018830974435016173
0.001993423644499707,0.0030852168381486182
0.019633431889249885,0.020719940692987805
0.040088157584498546,0.04117424366101185
0.002029460556249505,0.0031114268410727445
0.0015545563052498119,0.0026347621196902856
0.0010169272282499744,0.0020954803702093175
0.10642093699925337,0.10749693413251726
0.006579273068998525,0.007650554138989673
0.005593381023250186,0.0066640962358325
0.0024867409302503384,0.003556472922708144
0.005506746969998828,0.006575226416846724
0.014202670417999996,0.015269679522019634
0.06657238594024965,0.06763779949808887
0.007990755801250346,0.009055053737260373
0.0026601018650015355,0.003722007852304225
0.0064590806345004356,0.007520924127743394
0.003846110664499478,0.004904700625958571
0.0010810408512500777,0.002139454298369498
0.00043986792250006335,0.0014963866814566703
0.001945980876500058,0.002999787807245628
0.0014421290162500433,0.0024934650922351304
0.008945274367249779,0.009988939525166739
0.0007518167412498172,0.0017929549671298933
0.009746949955248583,0.010787607316891969
0.0329150879999994,0.03395309369486994
0.47635733000000546,0.4773952219243328
0.0032404233612502195,0.004277513759897121
0.03257279170824884,0.03360757699658294
0.02816438980324744,0.02919445452769591
0.010161802081000771,0.011191566439769846
0.004588299912498282,0.00561767445994572
0.0035192304049997485,0.00454517350901209
0.3589172600652607,0.359942821581383
0.0023106380152504956,0.00333411064184153
0.0032017297679993546,0.004224538889962962
0.004244182515250215,0.0052661190877619475
0.05449429889724989,0.055515477216930606
0.012319432976499489,0.013337819753750663
0.01871089944125299,0.019727161152464246
0.009376183328000054,0.010390478668013747
0.24495278664026554,0.24596687426723374
0.0008332097050005249,0.0018464619464762626
0.0008169806524999809,0.0018298324471281815
0.0019168705449991094,0.0029287432705866856
0.005209022705000244,0.006220167631071057
0.0019515105062497106,0.0029616884187326584
0.0015765176312501853,0.002582977072756917
0.0009658745412496927,0.001971123649797582
0.005664386953999708,0.006667945201507418
0.004192829593999504,0.005194193160876477
0.0026585776584997995,0.003659882135145118
0.004665386351249757,0.00566594048320149
0.0015976550570008042,0.0025955607429330035
0.009185572708000321,0.010182168320344343
0.007901987601999897,0.008897574919691535
0.009489308979250384,0.010481891940879118
0.0011788387812502684,0.0021712932153378113
0.005164516711249021,0.006156837917117431
0.023938558504250314,0.024926744652531245
0.0009258747812501277,0.0019110072431471582
0.09206853432499722,0.09305359702556526
0.0033208141329995394,0.00430260845907759
0.0009742806542502817,0.0019559112109011913
0.0067850353209996505,0.00776355731690874
0.030006503659253902,0.030983312153649398
0.006044075247250549,0.007019928637075528
0.00035466144124992157,0.0013304355334139888
0.0059306993412489035,0.0069047937463880115
0.001954390761250025,0.0029268722520943823
0.018759573397000705,0.019731704781004906
0.0077130703902497716,0.008684680805873262
0.025070764688000097,0.02604029713377612
0.3237490354112516,0.3247181319061396
0.0028095065505002108,0.0037784357096960633
0.0005370837952500323,0.0015031992339068372
0.015411823824999334,0.016377776317361436
0.006141726906250326,0.007105470859347844
0.003435531337249928,0.004397619192496835
0.0010070175212499289,0.0019666752162138396
0.005307425028500521,0.0062663754189747345
0.10903451054899911,0.10999324632382011
0.0009540891812501271,0.0019110637295642273
0.01130386622625008,0.012259427523240904
0.2719774917812494,0.27293273292199255
0.18424983052124957,0.18520101404880843
0.08346561911525244,0.08441471797686656
0.014569676247250595,0.015518649670057302
0.06765869141124917,0.06860702352689926
0.002207631145001363,0.0031536505731221474
0.005511968791250629,0.0064575395130124225
0.0007087798092501981,0.0016532506620463207
0.0009520095984998564,0.001896235756060418
0.0007800350712501531,0.001723214413272396
0.001738680848000111,0.002679820565656111
0.05861214083225147,0.059550917994317526
0.0014617222424999857,0.0023989613022682875
0.23690254824999782,0.23783829706884366
0.005208245390500063,0.0061416668845913755
0.001703210600000051,0.0026364126398267505
0.0029672489249989993,0.00390015280444857
0.013606742211249669,0.014539351770870235
0.004192833612249414,0.005123028582309658
0.001970827461249859,0.002900856121317054
0.004537080891251766,0.005466095576338163
0.01928809841624844,0.02021664086555612
0.0026222170752504964,0.0035481520501672156
0.020102597076249895,0.02102655737379758
0.014582801271252489,0.01550426169006645
0.22781397232125003,0.22873483269616793
0.012664010814249834,0.013584302152731292
0.13997991872924748,0.1408997197044278
0.00917445472925073,0.0100933045840476
0.0029255271124993287,0.0038421654303508555
0.005182277818499973,0.006097616429322097
0.0031762815785001974,0.004090437220439628
0.0037580142850002253,0.004670439177268171
0.0009722315345000873,0.0018841464831549765
0.05731867079999665,0.05823040800269928
0.0026192139052501374,0.00352952493765229
0.00048627598500004365,0.0013962892567957188
0.003198567482499861,0.004104500907860832
0.0030074653062501866,0.003912585441721516
0.0025066593512501232,0.003407007497504835
0.0021643884642502833,0.003064110121829918
0.07963971654125018,0.08053790296093732
0.7798465431445023,0.7807443302252564
0.16262834779250449,0.16352371941544053
0.012263301726250009,0.013157601920097982
0.002998442953999943,0.003890406525890595
0.0005126834044998627,0.0014042286122139648
0.0012887352340001644,0.0021796587669734753
0.001916827212499527,0.0028076192727704004
0.310025420199987,0.3109146896020546
0.0034829815539999948,0.004372198960286032
0.002494170147999052,0.003383255960574316
0.005311088204500233,0.006199610540812427
0.06465855519998887,0.0655470653188778
0.01374997941650102,0.014635780213893987
0.011802388442498818,0.012686191798138341
0.07703124251124913,0.07791416087998322
0.003268641532999862,0.004147683155334772
0.006035319372499189,0.006912613124796791
0.0018023782719999728,0.0026745698505872264
0.0007013740500000118,0.0015734847455527333
0.0018662725249996978,0.002737998615476963
0.001312552419999897,0.0021830736752126924
0.05038356428200429,0.05125343435187902
0.0006340529000000503,0.0015001840963001127
0.11409953868024923,0.11496545684912207
0.0014852401999997963,0.0023510801021816158
0.021730606940498363,0.022594497041568684
0.0008697641042499039,0.0017322002051019868
0.06818161837624946,0.06904381043823923
0.001708025714000067,0.002570125616166925
0.14893143850624987,0.14979234142795161
0.002728354249999768,0.003587577264503949
0.0029667633024999225,0.0038255915850260508
0.0007239202762501556,0.0015825086443157466
0.004135453339249974,0.00499257450292888
0.03851580495025065,0.039370445192921585
0.0024238906692500934,0.003276893633633128
1.2654438411530058,1.2662955205949515
0.0023781667999997367,0.0032298397678988742
0.00236819494849999,0.0032176083586823155
0.005772004168249681,0.00661928865831401
0.015621040579249793,0.016466416177974785
0.0008069947624999743,0.0016503485011192865
0.0011272424022501547,0.001969888804688436
0.021054209215249513,0.02189684025700638
0.20103565486224817,0.20187560506450225
0.0019628087889995965,0.002801720422660011
0.008520785089999953,0.009359449058890319
0.004749508572251352,0.005587945335777373
0.0012726062162498081,0.0021104293608478343
0.009723039882248787,0.010555943666166839
0.009390934681252757,0.010220063644522725
0.06381493642099995,0.06464281884390316
0.0009957811562500989,0.001821827779718661
0.0007480418764993643,0.0015735353556047826
0.001163344044999918,0.00198497813840071
0.0023894198892501863,0.003209557765420471
0.0008111576500002253,0.0016311597620860042
0.03087146974050024,0.03168873419350396
0.008887308142499311,0.009702977312000215
0.01312631583924932,0.013941781475991209
0.04539716123650434,0.04621017074655755
0.001479306638500107,0.00228925259889046
0.012781902202250135,0.013590307189239205
0.005111752612500122,0.005919098250154895
0.0025087804009999806,0.0033150951899950064
0.011593920822499364,0.012398240235979949
0.00847370499999989,0.009277679077130209
0.0014282928202500606,0.00223204644595324
0.004857492729999594,0.005660793270822593
0.0044717012942499705,0.005274504221044298
0.007106773368249591,0.007907618338537235
0.28927447602500644,0.2900744446192438
0.002452332031251014,0.003251904285432052
0.0012156926125001374,0.0020131693085662606
0.6804289270512573,0.681225900217242
0.00459257215625026,0.005389534397292695
0.004052481050000158,0.004848400660441239
0.08936314899300159,0.09015861196024386
0.002160265080500155,0.0029529829780581673
0.022380444506249295,0.023170923616146165
0.0011105254009996443,0.0018976740244338636
0.008123558626250266,0.008909506609271312
1.0435973779842498,1.0443745607170205
0.0039019622352498857,0.004679009937616989
0.004674614482249955,0.005451628131532531
0.00614910180999996,0.006924473990186824
0.0018171795410001769,0.0025914594194835923
0.002335458456250748,0.003108832848741417
0.0007118361920004471,0.0014848892830747027
0.005555342676501642,0.006327430692234345
0.0036188101562499297,0.00439045516482002
0.0017796845292499248,0.002551229718757559
0.00996239756199728,0.010733877656400692
0.1674009832712492,0.1681716995370907
0.0009631180660001734,0.001733708115473095
0.0033351246160000275,0.004105599761016215
0.005616414001252003,0.006386199230657793
1.5614403426249983,1.5622099566923953
2.361271643924502,2.3620410493752244
0.0025872756272499343,0.0033551917511292226
0.002166083016250278,0.0029319889758789345
0.21929821569124988,0.22006279950307878
0.004739192504999705,0.005501377930500149
0.018796213382500135,0.01955778988718903
0.011692536177249396,0.012453644330533434
0.001004309417249768,0.0017634414857627635
0.0008488102272500022,0.001607812337590519
0.03543947958100056,0.03619637471316141
0.01762514157824957,0.018382032512122955
0.027696907565000487,0.028451218044773578
0.0017997008489999084,0.0025539910744811086
0.004577774281249329,0.005331635364085428
0.0014920738862498925,0.002242863336670671
0.0024537382812501204,0.0032027150596928384
0.0014988309249999575,0.002246997790940978
0.0013406963964997143,0.0020888438149197436
0.0010259739864999502,0.0017728521747860063
0.10820910894624991,0.10895403115725494
0.0032438187102501576,0.0039875744625201825
0.0014425203162507904,0.0021856737604074037
0.0011406833684999098,0.0018827058735321747
0.002467700912500215,0.003208297071206248
0.007719412824998893,0.008459016399739564
0.0024760462500001417,0.003215584897261145
0.0012110705000000286,0.0019482788109997967
0.0006957404572498053,0.001431553587686568
0.0033182487162500968,0.004049501572111889
0.0013641847964998763,0.002090711957466705
0.005274005906000255,0.00600045198020631
0.01618156217524987,0.01690778083856599
0.0015488970312499566,0.0022663549437378647
0.0049264671324995065,0.005639689652223483
0.17296931918425065,0.17368168750277013
0.030579080679999714,0.031291023109469275
0.0036677860852510815,0.004378544746691498
0.0009055891202498911,0.0016143320298216272
0.0025785279832501065,0.0032872389268339304
0.004945608932500054,0.005649882925039011
0.048849887414251524,0.04955396203618004
0.003032367936250698,0.0037333995406742355
0.010262681716000161,0.010962338657937467
0.0008006587130000182,0.0014974672737097755
0.0025277808849998107,0.0032240740741559127
0.00527876357124973,0.005974592322453839
0.001931535334250006,0.002626184566487543
0.008062620428250379,0.008757078654051561
0.026410208136501336,0.027101388041965414
0.002871611686250078,0.0035624522493898744
0.0064540764005011336,0.007143992840004274
0.0069833712482498134,0.007673229925729302
0.0014868681859998194,0.0021759434352249473
0.00042906370825004914,0.001116051235266912
0.0005437254962499888,0.0012295307716163105
0.0019006633962501216,0.002585002372050666
0.0008833855182505345,0.001566021431580798
0.003247544971250518,0.003928716929632458
0.0025052442409996,0.003185991045895029
0.001610196756249729,0.002289746051305777
0.009710323400499033,0.010389524847004318
0.003139067260248866,0.003817820414308305
0.0804753860665014,0.08115397262273571
0.0012201198024999363,0.0018986800224963666
0.0020630828499996496,0.002740538673656481
0.003261936861250146,0.0039393460669970405
0.0036494618890002446,0.004326002462816096
0.004157925001250193,0.004833636901026788
0.01943651592499951,0.0201116402179755
0.005799704643998958,0.006473612297189818
0.0009000419005000503,0.0015730764477183347
0.0022992242225001436,0.0029722162230985975
0.00853718294724896,0.009209100230633135
0.0024947012712496276,0.0031661895948082094
0.006223476348499777,0.006891567172581057
0.041569951250002526,0.042237295834635945
0.005340241450000708,0.006005736284052788
0.0012057746742499928,0.0018703551669882318
0.006146482857997997,0.006811046563349842
0.0021708447312498067,0.00283540651725843
0.002655204321251014,0.0033191575635279384
0.0036088984302508503,0.0042720923349977
0.02158520232500067,0.022247075218364727
0.00913208252124953,0.00979356306977373
0.0006752993702499743,0.0013367670877236378
0.005380905969001199,0.006039600868960911
0.0017317329962497443,0.0023891552157885238
0.009246075612999869,0.009903074739497758
0.011996822802499023,0.01265266448702877
0.0027516401320000937,0.0034074393695513487
0.001275598218249584,0.0019312117696771202
0.005094938557250139,0.0057497473404699954
0.7893853247262497,0.7900389878685945
0.03635698812849844,0.03700643818319945
0.008290271794500446,0.008939540993659855
0.006568022241248638,0.007217271703010535
0.0038362523089998917,0.004484289392092567
0.006590482472500684,0.007237919978117148
0.0028876014169994125,0.003534640124324845
0.026814319526250123,0.02746089753410314
0.00394320602525036,0.004588097094353317
0.010727399766497472,0.011371750316360483
0.006228706482500065,0.006872774812832433
0.001097069731250025,0.001741040361109952
0.0019185099400012276,0.0025573349589734194
0.005567699210500756,0.006205526745888601
0.0012321678192500412,0.001869804770063016
0.005595930879999838,0.006231398544547193
0.0027781910462499546,0.0034125335953996173
0.0045733967584985335,0.005206620912917886
0.0013561092382499667,0.0019886188845182886
0.0027049818925000903,0.003336378938102069
0.005355243988999931,0.005986481061704444
0.0017475084980001323,0.002378513000093877
0.004858119121000214,0.005488182168902956
0.0030885751842502107,0.0037182575645221838
0.010088956250000594,0.010718380585961126
0.0011100444762501063,0.001738533368743491
0.005227263130499874,0.005854578260766645
0.0010740458432500852,0.001701262799943645
0.001951132682500114,0.0025781833127854854
0.0025290068962500606,0.0031552177807596016
0.000888800399999979,0.0015136938335055172
0.0019536085164997908,0.0025776672321231584
0.0007167216999998734,0.0013407760584121353
0.002272002464251053,0.002895606381067025
0.0009073287619997852,0.0015303377115234123
0.004879579553000401,0.005502431015793238
0.018295184233250536,0.01891698377357961
0.015689783826247163,0.01631092550685102
0.0003681088052499313,0.000987911510100635
0.004335091239999792,0.004954700827096712
0.011411792911249987,0.0120298190880806
0.013716010809000399,0.014333568350502823
0.0047940523572515634,0.005410859919157296
0.006789261021249884,0.007404576629877906
0.0022445563025004765,0.0028570192280098633
0.00402878529449943,0.004640178991636828
0.0006735169010006932,0.0012838973508067218
0.00186778071124996,0.0024779774119209185
0.2001259584124943,0.2007351438868286
0.020763528531246987,0.021372366114022254
0.0022892035262499725,0.0028979465833857904
0.008709910099249752,0.00931803079478246
0.0033642723672502647,0.003972189171755758
0.0014218853319998687,0.002028651345874163
0.0028294490899996518,0.0034360692169371843
0.00531281091650025,0.005918960361278271
0.001609565204250595,0.002214189961344519
0.0007879940649998779,0.0013914472951589468
0.0009004117112499027,0.0015034779579332948
0.0014617814222500263,0.0020648401234608484
0.027589605408999237,0.028192413663919117
0.0022303420852498716,0.0028327837142324746
0.24437445789024584,0.2449752671369096
0.0017724725409995852,0.0023716391532233555
0.001902248357000064,0.002500140403549927
0.08724206107824861,0.0878395216363608
0.01692930507850087,0.017524824430171573
0.0007472494512502498,0.0013418961568133299
0.002407764500000132,0.0029994258734894383
0.002475516770000707,0.0030671070971418357
1.8951355014324989,1.8957263999742264
0.0018430840325000541,0.002432696935983124
0.07984376574725346,0.08043183150259545
0.009330086018499663,0.009917943657175316
0.0010133239442498207,0.0016006237130824095
0.006507674007249145,0.007094718325652579
0.0008793190585007238,0.0014656176292552738
0.004767204477250552,0.005352440870891104
0.004060682012499924,0.004645554003207606
0.0014853225249999915,0.0020701526302166987
0.0030006830925000403,0.003584378586128324
0.010153847528500584,0.010737411218132403
0.0026287451562502845,0.0032101708481767446
0.0014648671504999184,0.0020460387841311836
0.0032856349249984675,0.0038661978150211773
0.0007680549364998486,0.0013478510300827641
0.0003440495524999499,0.0009232422023230282
0.0007384890962500433,0.0013159496576958872
0.0013330317222491114,0.0019102277037866362
0.0009474626882498851,0.0015246078977923395
0.0027943433845001114,0.003371065128842497
0.0049063148862506095,0.0054815572569233625
0.001573802149250036,0.0021487144023246145
0.005219145332999529,0.005793992145855073
0.06490865411224837,0.0654823982629564
0.006707899249999224,0.007281640831486052
0.0009343376500001097,0.0015072623184701401
0.01653980381125049,0.017112137771727307
0.03603765201124789,0.03660909686611885
0.00418061583324999,0.004750706703591536
0.0013445170224984089,0.001912784278023997
0.0035951638212500777,0.004163317323503511
0.14334130055050068,0.14390756633440466
0.0021356907362501207,0.0027019489613821007
0.004789185534249848,0.005354360611530119
0.0014672829892497046,0.002032210016935234
0.0057289471850019424,0.006292993746894125
0.009569298115250152,0.010133070012107233
0.0008705601722503069,0.0014339933417710715
0.3033774928482515,0.30393928708145335
0.0020157630304993915,0.002577543913989043
0.0007307824362499369,0.0012924385429821787
0.07561939578399886,0.07617975557499358
3.0163600123712246,3.0169190248572653
0.007266453730000198,0.007825101601122708
0.0018302077929996197,0.0023875292750696175
0.006867300471250057,0.0074235236606035575
0.023459214729249014,0.024015159128343063
0.0013046990312508837,0.0018587776999739927
0.008043532712000506,0.008597191314360722
0.03482585391624743,0.035378785592570794
0.0015719748862500593,0.002124012979478938
0.0008066703219997943,0.0013560525021967529
0.002009330809999948,0.0025585501175103033
0.0008792004912506755,0.0014252476256635413
0.003439102960250657,0.003984841905052728
0.10211294482249889,0.10265736467486886
0.0042340238704992525,0.004777375789541965
0.007787570451999985,0.008329722123070947
0.0047213715690002265,0.005262917920684769
0.0006014059400001445,0.0011424553626872102
0.008518739559999202,0.009059722234118927
0.0009007874164999663,0.0014405491824524513
0.002895167342500099,0.0034337212456271096
0.0009198452419995435,0.0014578789099609867
0.0009326346912494575,0.0014704198017583782
0.006043766872250701,0.006581139583677093
0.0029548402325001925,0.0034913908772222276
0.015451420873249374,0.01598785500520229
0.0019480779012495274,0.002482674864671111
0.00457405324999996,0.005107671243027209
0.004035257701249477,0.004568080541909925
0.6535025577112481,0.654035319707532
0.0007154910160003821,0.001247852434617995
0.008207444730503426,0.008739791716730925
0.013195069037000049,0.013726671443193098
0.0014065929962503196,0.0019380427694327819
0.01943767069424729,0.019969065820573992
0.0023631964385008664,0.0028944790999722806
0.0008915263632506528,0.0014222821750553595
0.006947660264000019,0.007477676705489006
0.0028448478809995916,0.003374578817578223
0.11425408605924925,0.1147828080237565
0.002921266548249985,0.0034497155109536083
0.005381264738249808,0.005909315480823247
0.0007006909779998969,0.0012287307407096112
0.0009787906849999843,0.0015058098796867972
0.02260093145000021,0.023127160140200664
0.0004897121222500581,0.0010153922548845336
0.013829442773000163,0.01435510712859623
0.0008072766162499941,0.001331737480187231
0.03937842512499969,0.03990271261051377
0.19153275611825052,0.19205682802514346
0.009969052159999815,0.010492898699592874
0.046686463303999455,0.04720766341759419
0.0024512287452501135,0.002972169852157729
0.005491078853000318,0.006011010014070406
0.0017659348902501193,0.0022856164092789153
0.0035299968312493897,0.004049257891573655
0.009267535111250353,0.009786589171980234
0.0012398825299998954,0.00175811751136772
0.010954671578500462,0.01147237942150825
0.47172150340200114,0.47223904114049464
0.00096187143124997,0.0014793547152287675
0.1833865615249968,0.18390290554434421
0.01636799283999971,0.01688368313003387
0.003853600193250026,0.0043688309789483475
0.0024742071064987005,0.00298899703076465
0.002703791846500531,0.003218381745459219
0.8410416352044972,0.8415558681721989
0.017366598538250042,0.017879531512013734
0.00079875181700002,0.001311421660694033
0.0005952141625001508,0.0011077062779644381
0.0021387562969998617,0.00265041941678593
0.0018514392530000383,0.0023628617910706603
0.0059119428272500045,0.0064231806519335554
0.0013669162809997644,0.0018780617924915519
0.0004370476929999437,0.0009475524718510087
0.05468695730000028,0.055197120559441114
0.0026019171132498214,0.0031120240071575334
0.0032988048009974236,0.003807837134955411
0.037248184104498816,0.03775636038372685
0.003414770173249506,0.003922289761628447
0.00397805954624996,0.004485555794247748
0.0032274176832508385,0.00373435693143063
0.000686089584500143,0.0011925378282121697
0.003302345856499735,0.003807431758752218
0.0012932223249996675,0.0017982557641630227
0.0006374220125000898,0.0011419874289957358
0.012767457280999941,0.013271947833240396
0.0010616180499998205,0.0015643549475378017
0.0009699897962501169,0.0014725975704584066
0.18947552442499768,0.18997804286730374
0.0020182438562495525,0.002520372533972955
0.012346372808500114,0.01284817299488
0.04614386121924939,0.046643430297130854
0.0017371115662500923,0.0022364714368852444
0.009891761761250496,0.010390823185535067
0.0015947813165002815,0.0020933676155309383
0.0003693584732499307,0.0008672933682443581
0.0030437051442487517,0.0035414725180634562
0.0013385949410000008,0.0018363242556547789
0.007691175201999083,0.00818880074584407
0.028215403284999347,0.02871208851118734
0.0015027152410010372,0.0019985619850883627
0.0012394788164998565,0.001735000756752491
0.002178224489001204,0.0026736409736118883
0.00041039538499993935,0.0009044393961714988
0.0009025386705001459,0.001396402895628276
0.10024302322000547,0.10073634985672925
0.0022056226090002677,0.002698583399027849
0.0009675292999999177,0.0014597458147668232
0.03152843193124865,0.032020621730873236
0.002118780031250233,0.002610781219113201
0.0025543920999996283,0.0030458389305747574
0.0026002526784994085,0.003090869940773661
0.0014986062362500993,0.0019891428686988994
0.004132327686250039,0.004622561326276574
0.186227402392248,0.18671668783708606
0.06948940325000286,0.0699781483761115
0.0006059634342500558,0.0010938803067283304
0.006931087388999857,0.007418926202687459
0.006224662809249507,0.0067119886328803925
0.01979209607624876,0.020278897432642322
0.009091115928499944,0.009577635661838758
0.0023263256249999205,0.002812610959433632
0.0016093384045003324,0.0020952847419211146
0.0018027945945004245,0.0022874248864903357
0.001728791684999515,0.0022127001823288228
0.0069441677922498935,0.007427928545083137
0.0023267298624999686,0.0028089232028782425
0.0330534495080002,0.033534893754827544
0.0011213447705000503,0.0016022191664946195
0.0009763014272501188,0.0014571112309551
0.4382234716522509,0.43870362673752816
0.00558238662499818,0.006062167024042274
0.0010880816552498,0.0015653669302376
0.0011722164564998408,0.0016494986258993069
0.007626879797000462,0.008103802149207716
1.1279844290252474,1.1284609811039807
0.011797466425000656,0.012273387752581362
0.00046808652124999205,0.0009433292268082117
0.004926150125000371,0.005401267261282447
0.004031787250000402,0.004506768195032173
0.0002772327649999796,0.0007514508316399853
0.004470700212498925,0.004944570769093461
0.0051940913262499494,0.005666573274941848
0.0037235438672492778,0.004194918143573026
0.0025523376499997762,0.003022833800037028
0.1938167061700059,0.19428712005520954
0.0017737706339998197,0.002243127977132939
0.004196007034249806,0.004664686622398079
0.012075032933000024,0.012542668983670898
0.0006506894284993219,0.0011181752500807503
0.0023829124999996797,0.002850076481340038
0.009662010290498735,0.01012879333216793
0.0038138155379992167,0.004279388975153762
0.0028793378499988734,0.003344823096775721
0.0016861634045004063,0.0021513776909994164
0.005586116025250204,0.006050428841650152
0.0028770879442498415,0.003341264020173141
0.003909243531251706,0.0043733971748604146
0.004502944705999629,0.004965694632557971
0.0021723219565004783,0.0026342539065322074
0.0009083021810001124,0.0013693545687682488
0.0034154620532497503,0.0038761679475733226
0.0018030487302497923,0.0022619817452038905
0.0006329987244998129,0.0010915776631211446
0.0026030122302496544,0.003061073827306866
0.00236080371024989,0.0028172284602959764
0.0032857036832497463,0.003742104477256013
0.004985991784249992,0.005442021485736607
0.00042959937250056405,0.0008854993201706078
0.004298417906499804,0.004752425106802937
0.003622875920499564,0.004076639241829463
0.0015709870352502103,0.0020235438940260295
0.0013493004162503071,0.0018010739416297887
0.004729040224999809,0.005179048968705484
0.005192808564249947,0.005642580422514721
0.0028079829199989647,0.0032570437842473115
0.0015714367442503595,0.002020201140044843
0.00636662057224884,0.006815352748691222
0.003090613276250335,0.003538903407423287
0.0013088169964999155,0.0017555347528562934
0.0006225012662499098,0.0010687357484799374
0.0022668057012503236,0.0027125072233788877
0.0030506411982500134,0.0034961501722719944
0.0023853200290002543,0.0028307906288808035
0.0012996828125000227,0.001744676990514099
0.024650729725003585,0.025095191225157725
0.0026119811402498297,0.0030559779656504377
0.0038154727250001106,0.004257499692018884
0.0017350423284998838,0.00217706320389295
0.002538000306249643,0.0029788197959740624
0.0006334812472498254,0.0010739764274366975
0.001335529988999976,0.001775651925359114
0.0015617058762496206,0.001999884728969845
0.0022864900000009233,0.0027241968547127475
0.005426239409999614,0.005863103145287263
0.0008636564022501145,0.0013001301391756114
0.0021344246005000162,0.0025708293502043366
0.041153609052249976,0.04158952642537009
0.0011013945462499041,0.0015369581961582751
0.003623536387250244,0.004056118648190313
0.007861579905250306,0.008293352427937719
0.1115284732944995,0.11195985954659096
0.002603892547250081,0.003035203290613909
0.060560455625000134,0.06099093197071652
0.010900406311250941,0.011328525301640743
0.003632477312000059,0.004059662088154466
0.0006465425884992434,0.0010727848722513504
0.001057863980500005,0.0014823378572226989
0.0008024572970002433,0.0012268645294834578
0.001004566520500212,0.0014280635298984958
0.030537166325000132,0.030960543434798617
0.15491563352500407,0.15533895628031066
0.026003794450499954,0.026426476889271685
0.0029702183832502884,0.003391492746702484
0.0009215575465001256,0.0013423748937514348
0.004166880036251166,0.004587380314439456
0.0009429440584995891,0.0013627036882310518
0.007075410125000688,0.007494744649751381
0.006284079838249472,0.006702133492551885
0.07137929116124912,0.07179703731036494
0.004110059053249465,0.004527618881495027
0.11439509732500155,0.11481249122340295
0.001389104796499239,0.0018064121233156117
0.0008189070042500125,0.00123555152920166
0.006983337660498479,0.007399831935766023
0.0093988259665005,0.009814463426334432
0.0025213479425000487,0.00293664563986476
0.005468302570250505,0.005883470497780437
0.0019082188839999567,0.0023231406862648804
0.02017125793625102,0.020585034677891835
0.001990399896999701,0.0024029261487159507
0.0009350027022500863,0.0013472037571195306
0.0005256927062494965,0.0009372354862203584
0.0019319113865003488,0.0023418940277316414
0.003758120708500191,0.004168041147150954
0.0013675420102497544,0.0017770443091180846
0.0009525557192500496,0.0013588341879856838
0.0019198880642499767,0.0023260684111893037
0.0008839761422501625,0.0012900088917639438
0.004830952624999246,0.0052366772932720095
0.0021278518762511377,0.002532849435688732
0.003078916860500356,0.0034833483409952596
0.001832760936249856,0.002236708857327655
0.0324211923182499,0.032824956797561256
0.002620437145999267,0.003023848697766809
0.000442636896499888,0.0008456493311037056
0.07622715319249732,0.07663014713968047
0.004762511743249811,0.0051653297083443074
0.05474015172925022,0.05514261400933263
0.010803691144250938,0.011205036607500983
0.019338178213249207,0.019738933936288946
0.0023717974562498063,0.0027724965466148412
0.0036490373224995275,0.004049535245420354
0.0014903841902497435,0.0018902087502907184
0.0013903122312500377,0.0017899426836071974
0.28053433386849935,0.28093355497915756
0.0070219721700003086,0.007420692097967167
0.06066437408825075,0.06106277162988025
0.0038337423370003823,0.0042321231756597185
0.0009765108249997225,0.0013747218162576589
0.0018698680584987922,0.0022677958521823954
0.01766261885049948,0.018059802889611214
0.004954087881249965,0.005350584478808038
0.0012053055644995199,0.001601009478868371
0.0013769659742499676,0.0017725543604868348
0.0015746613424997636,0.0019699680360609445
0.0018102528822500604,0.002202261146806897
0.14545479010500117,0.1458451707459913
0.12332575537325186,0.12371497279642177
0.0062899460044997186,0.006678149685408365
0.0037400524852494515,0.004127990707687757
0.0005059818124999363,0.0008939196021819325
0.0011587420820001015,0.0015464941695382687
0.025240582266251407,0.0256282313570343
0.016594657500249063,0.01698209505154908
0.0014294793662503538,0.0018168929020980417
0.0005210019962501125,0.0009081452221288227
0.0007928829800001402,0.0011800193276643657
0.05263783106125086,0.053023829639216286
0.0019591794102500537,0.0023446877485605046
0.1325460307752488,0.13293121763962326
0.0010437165665000293,0.0014287954532020163
