birth,death
0.0,0.00679094705000086
0.0,0.006788052225000081
0.0,0.00678673085725078
0.0,0.00677550271249789
0.0,0.006772814572499899
0.0,0.006757884846250422
0.0,0.006749775112500235
0.0,0.00671376646450011
0.0,0.006692850124999608
0.0,0.006684063606249924
0.0,0.006677483489999744
0.0,0.006672667934499277
0.0,0.006668094292999505
0.0,0.006664079306250873
0.0,0.00665784410000076
0.0,0.006654566532249204
0.0,0.006649269878500614
0.0,0.00664599232799877
0.0,0.006645388902500152
0.0,0.006643443422499853
0.0,0.006639388531249691
0.0,0.006625720707250322
0.0,0.006615157822249916
0.0,0.006613439221250293
0.0,0.006611655501000437
0.0,0.006608840200000035
0.0,0.006608492264249151
0.0,0.006605803250000511
0.0,0.006588356199999272
0.0,0.006582458352499087
0.0,0.006579273068998525
0.0,0.006570082208500341
0.0,0.006549161293000093
0.0,0.006543423290000103
0.0,0.006541721649999725
0.0,0.006541139482250222
0.0,0.006534385153249848
0.0,0.006501464822250089
0.0,0.00648489680524977
0.0,0.006465223600250588
0.0,0.00646407281249968
0.0,0.006444710757250408
0.0,0.0064422784985005
0.0,0.006441566046250813
0.0,0.006435901012499957
0.0,0.006416554500001936
0.0,0.006409737531250126
0.0,0.006406665593000242
0.0,0.006402718884250325
0.0,0.006397831213250101
0.0,0.006397767495249923
0.0,0.00639582468125046
0.0,0.006393985224999978
0.0,0.006393937214250281
0.0,0.00639043782500009
0.0,0.006388066415249555
0.0,0.006374981353249891
0.0,0.006344511124999954
0.0,0.006342461182250289
0.0,0.006337375150249744
0.0,0.0063269517312502885
0.0,0.006326825497000048
0.0,0.006324923148249193
0.0,0.006324543319250257
0.0,0.006314441426497784
0.0,0.0063088144739998145
0.0,0.006301277042000357
0.0,0.006292142584999574
0.0,0.0062805468519999685
0.0,0.006278703511249887
0.0,0.006277100588999953
0.0,0.006272248843249249
0.0,0.00626200151449955
0.0,0.006259542672499953
0.0,0.00625654829299945
0.0,0.006255689213000192
0.0,0.006246612506500357
0.0,0.006240442446500594
0.0,0.00622542423624718
0.0,0.006224068249999536
0.0,0.0062238857809996
0.0,0.006201002124999569
0.0,0.006196443156250078
0.0,0.006187628527250181
0.0,0.0061839065810001615
0.0,0.006177289912251302
0.0,0.006166750926250492
0.0,0.006156851771250026
0.0,0.006147129122000149
0.0,0.006141726906250326
0.0,0.006137673649999913
0.0,0.006132393702500331
0.0,0.0061317204512500115
0.0,0.006119523124998904
0.0,0.006118133390500723
0.0,0.006086490279999803
0.0,0.006073645603250431
0.0,0.006052578902500304
0.0,0.006038613847249741
0.0,0.006035319372499189
0.0,0.006031807913000177
0.0,0.006031217928250022
0.0,0.0060265650424998485
0.0,0.006016419641250064
0.0,0.006012950241249937
0.0,0.00601161595450003
0.0,0.005985837194499133
0.0,0.005982865875999214
0.0,0.005982336925000589
0.0,0.005974888729998581
0.0,0.00596986086249939
0.0,0.00596435385924945
0.0,0.0059587386502500525
0.0,0.005954604781000283
0.0,0.0059537836359999635
0.0,0.0059520476244998444
0.0,0.005949409505000098
0.0,0.0059491198879998795
0.0,0.005946626513249982
0.0,0.005938652722499701
0.0,0.005934577756999911
0.0,0.005920468640999882
0.0,0.005917916356249201
0.0,0.005911781539250316
0.0,0.005906431824999616
0.0,0.005905690669000331
0.0,0.0058941457062505805
0.0,0.005893498990250667
0.0,0.005890063975249696
0.0,0.005880352713250601
0.0,0.00587848412450045
0.0,0.0058781469365002375
0.0,0.005876703525250519
0.0,0.005876087931249707
0.0,0.005875155958500118
0.0,0.005875014186501802
0.0,0.005874693199999999
0.0,0.005867406901000251
0.0,0.005856416815249544
0.0,0.005851452735250023
0.0,0.005849587838250085
0.0,0.00584415290000013
0.0,0.005835785050000836
0.0,0.005811305288499988
0.0,0.0058001053839992645
0.0,0.005798333812500771
0.0,0.005797934310249454
0.0,0.0057944929164999255
0.0,0.005793082249999852
0.0,0.005788746615250126
0.0,0.005787591458499615
0.0,0.005782448424999885
0.0,0.005776514594499676
0.0,0.005772796986499309
0.0,0.005764283008999833
0.0,0.005764106024998892
0.0,0.0057588769299998736
0.0,0.005742690504999629
0.0,0.005734374151250655
0.0,0.005732098384999678
0.0,0.005727231229002136
0.0,0.005726849348500575
0.0,0.005725865082500024
0.0,0.005723996564249878
0.0,0.005722769049999613
0.0,0.005721331450000912
0.0,0.005718289000000283
0.0,0.005712521539249377
0.0,0.0057024456250000365
0.0,0.005694667225000413
0.0,0.005694538832000034
0.0,0.005689506804998891
0.0,0.0056860169462498375
0.0,0.0056757881952498234
0.0,0.005675559624999436
0.0,0.005657389064000059
0.0,0.005652660720500311
0.0,0.005643542436250475
0.0,0.005640142442500008
0.0,0.005638212200002779
0.0,0.005629812586250262
0.0,0.005626020823251728
0.0,0.005623511880998884
0.0,0.005622615940000575
0.0,0.00561888744424973
0.0,0.005616414001252003
0.0,0.005612628145000138
0.0,0.005610342162499648
0.0,0.005609914572500374
0.0,0.005608011249999465
0.0,0.005604383171250016
0.0,0.005602210920499971
0.0,0.00559996711700008
0.0,0.005596211656249923
0.0,0.00559594191824966
0.0,0.005594026778500292
0.0,0.005590322169998931
0.0,0.005583702006250006
0.0,0.005582724841250407
0.0,0.0055824132272503015
0.0,0.005579489930500852
0.0,0.005578840698249966
0.0,0.005577671164249631
0.0,0.005577664590250494
0.0,0.005574449682249935
0.0,0.005567514025001705
0.0,0.005565045261250815
0.0,0.005548837394499805
0.0,0.0055480952562500735
0.0,0.00554651548625151
0.0,0.005536009362500583
0.0,0.005534869752249686
0.0,0.00553179424725005
0.0,0.005530867746499957
0.0,0.005530844053249669
0.0,0.005524817874500267
0.0,0.005520427730499751
0.0,0.005519168825000152
0.0,0.0055180139689999675
0.0,0.005509134304249432
0.0,0.0055078676690003495
0.0,0.0055072363599999695
0.0,0.005503762155252218
0.0,0.005498658116500347
0.0,0.005489075972250679
0.0,0.005488935613250551
0.0,0.005481831150500654
0.0,0.00547822833125172
0.0,0.0054753224499996846
0.0,0.005473985691250534
0.0,0.005473568688250111
0.0,0.005465381305000242
0.0,0.0054618164792511175
0.0,0.005452556646500283
0.0,0.005450600280249896
0.0,0.005450393820250409
0.0,0.0054502865465008874
0.0,0.0054402911162501994
0.0,0.00543407859999967
0.0,0.005429935267999928
0.0,0.00542908652499933
0.0,0.005419896882498915
0.0,0.005417770492250883
0.0,0.005408821282499713
0.0,0.005405493124999118
0.0,0.005405017157000456
0.0,0.005402724758499595
0.0,0.005380824822250432
0.0,0.0053755255212497265
0.0,0.00536536219049989
0.0,0.0053621717262503565
0.0,0.00535994046249799
0.0,0.0053536092999994355
0.0,0.005350329101000568
0.0,0.005345688231249757
0.0,0.005338488753250091
0.0,0.005337219602500176
0.0,0.0053358087169997626
0.0,0.005335041541000353
0.0,0.005331629766500428
0.0,0.0053312493249996346
0.0,0.005331071106249845
0.0,0.005329269436998511
0.0,0.005326703136251582
0.0,0.005320319377249343
0.0,0.005316812754499837
0.0,0.005314182691249765
0.0,0.005313420124999557
0.0,0.005311356250000248
0.0,0.005307808432250987
0.0,0.005302464820249705
0.0,0.005297854573249931
0.0,0.005297523250000689
0.0,0.005284552849999255
0.0,0.005283812260249854
0.0,0.005281111321250578
0.0,0.005277068826249645
0.0,0.00527592399049967
0.0,0.005256569983249723
0.0,0.005250536764999773
0.0,0.005241755808999802
0.0,0.005228998027250418
0.0,0.005226249141250318
0.0,0.005219944134500313
0.0,0.0052080101732514105
0.0,0.00520787650824933
0.0,0.005197429813000159
0.0,0.005196247200500043
0.0,0.0051943700244994895
0.0,0.005187796015248452
0.0,0.00517477203199934
0.0,0.005174579450000513
0.0,0.005172881305999336
0.0,0.0051649983312498475
0.0,0.0051643703839997345
0.0,0.0051541134499997945
0.0,0.00514410440049967
0.0,0.005129983461250188
0.0,0.005126660672499546
0.0,0.005123462112249084
0.0,0.0051219785290005995
0.0,0.005121507082499784
0.0,0.005111146386248416
0.0,0.005111098284999926
0.0,0.005110487960499715
0.0,0.005108483298250081
0.0,0.005106365277249689
0.0,0.005095493923999233
0.0,0.005094868956250323
0.0,0.005087480499250496
0.0,0.005084430769999927
0.0,0.005084421952250436
0.0,0.005084313514250328
0.0,0.005080891460499835
0.0,0.0050808391722501935
0.0,0.0050787814250001576
0.0,0.005061261649999788
0.0,0.005054268490000083
0.0,0.00505403645000105
0.0,0.005053330551249081
0.0,0.0050499488000000405
0.0,0.005047846900000195
0.0,0.005042954553250415
0.0,0.0050410495249999365
0.0,0.005035909000251155
0.0,0.0050306102180002294
0.0,0.005029681260501373
0.0,0.005025758134499635
0.0,0.005011304095999069
0.0,0.004996498495249963
0.0,0.004991500624999957
0.0,0.00498031202500019
0.0,0.004977628056249928
0.0,0.004977239290000119
0.0,0.004975441524999768
0.0,0.004960838449999866
0.0,0.0049592396499999305
0.0,0.004957933057999735
0.0,0.004956855124999903
0.0,0.004954911826499524
0.0,0.004952251125000334
0.0,0.004939080955250448
0.0,0.0049365962172498775
0.0,0.00491396432050023
0.0,0.004913532124999601
0.0,0.004912681299998545
0.0,0.004912087959250413
0.0,0.004906832872999464
0.0,0.0049050303250000055
0.0,0.004903804289251324
0.0,0.004900245797250947
0.0,0.004896814731249832
0.0,0.004893319651250482
0.0,0.004890122026251359
0.0,0.004884735420500079
0.0,0.0048824918500000826
0.0,0.004875403413251535
0.0,0.0048597132250005155
0.0,0.0048591247885002836
0.0,0.004857382812499757
0.0,0.004852768372000169
0.0,0.00485006820525082
0.0,0.004847478428249868
0.0,0.004841617207249528
0.0,0.004831424406249623
0.0,0.0048192011125000435
0.0,0.004817415043249551
0.0,0.004816929164499985
0.0,0.004816665410000061
0.0,0.004816060866250368
0.0,0.0048144126312500216
0.0,0.004807609300002075
0.0,0.00480629188924986
0.0,0.004804892752249438
0.0,0.004800875524999388
0.0,0.004797613532499657
0.0,0.004796274881000621
0.0,0.00479623772125002
0.0,0.004796041488500326
0.0,0.004795437249999073
0.0,0.0047940523572515634
0.0,0.004792392380249602
0.0,0.004788228876250012
0.0,0.004788168596000359
0.0,0.004776840672249665
0.0,0.004775452760500066
0.0,0.004774733785000304
0.0,0.004770565441000546
0.0,0.004767139749250351
0.0,0.00476595024999993
0.0,0.00476113447624997
0.0,0.004760898976249296
0.0,0.004757816806250304
0.0,0.004755211516249833
0.0,0.0047533349725000125
0.0,0.004753229586499713
0.0,0.0047494639944999206
0.0,0.004741230314000401
0.0,0.004740308826500025
0.0,0.004739127801999556
0.0,0.004730615108500047
0.0,0.004729667450000196
0.0,0.004724994750249607
0.0,0.004723499700000058
0.0,0.004713890356250298
0.0,0.004712829724999739
0.0,0.004703914400000066
0.0,0.0046989511824988665
0.0,0.004697440286499492
0.0,0.004696796503249617
0.0,0.004690007952999898
0.0,0.004689284980250542
0.0,0.004682726678250044
0.0,0.004672406238249837
0.0,0.004661482849999982
0.0,0.0046569760592499645
0.0,0.0046505090844994315
0.0,0.0046494888725003725
0.0,0.0046461982232502835
0.0,0.004642191109249984
0.0,0.0046416580452503485
0.0,0.004639551955250176
0.0,0.00462472994124948
0.0,0.004619223212500011
0.0,0.0046172737862492305
0.0,0.004616762579998433
0.0,0.00461434272500033
0.0,0.004611330439251321
0.0,0.00460643320849974
0.0,0.0046050313162497285
0.0,0.004603035890000008
0.0,0.004603012624999554
0.0,0.004602822046250343
0.0,0.004595550149000127
0.0,0.00459248018125031
0.0,0.0045892483562506685
0.0,0.004573703712501692
0.0,0.004573134139249757
0.0,0.0045665697145001365
0.0,0.0045637594312486
0.0,0.004563529538500222
0.0,0.004562122863249081
0.0,0.004559557911249965
0.0,0.004558850650000838
0.0,0.004557712353999625
0.0,0.0045492901572496604
0.0,0.004548840696249286
0.0,0.0045485372250001176
0.0,0.004543978225000005
0.0,0.0045432149004997965
0.0,0.004541037738500033
0.0,0.004535486597000564
0.0,0.004528476506499686
0.0,0.004528450340000003
0.0,0.004523964166250465
0.0,0.00452290055300014
0.0,0.004521664012999865
0.0,0.004521551122249858
0.0,0.004518561660501721
0.0,0.004517988102500162
0.0,0.004516432711250203
0.0,0.004515457792250361
0.0,0.004514744005250068
0.0,0.004513499305999896
0.0,0.004510155149000269
0.0,0.0045036661072513865
0.0,0.004501580850000044
0.0,0.00450016161250048
0.0,0.004499458816250643
0.0,0.004499129007250405
0.0,0.004497238217249817
0.0,0.004491842678500153
0.0,0.004483762194500399
0.0,0.004480245685249932
0.0,0.004478101969999601
0.0,0.004476187282248762
0.0,0.004473656084500396
0.0,0.0044703304812498765
0.0,0.004467258362500381
0.0,0.00446428378450032
0.0,0.004463385843999402
0.0,0.004455576899999865
0.0,0.0044451419449996156
0.0,0.004444135189000621
0.0,0.0044363292205001435
0.0,0.004426842666250127
0.0,0.004421900880499843
0.0,0.0044200730292492845
0.0,0.004419258692500209
0.0,0.004416472471249953
0.0,0.004407549412498284
0.0,0.004406232503249603
0.0,0.00440272142499871
0.0,0.004401395449999294
0.0,0.0043973063539995754
0.0,0.00439329914050013
0.0,0.004389748132249553
0.0,0.004387137429249566
0.0,0.004386551151250011
0.0,0.004383459565249631
0.0,0.004377525725000021
0.0,0.004374751089999982
0.0,0.004373099562500229
0.0,0.004372323749000178
0.0,0.0043712565192505475
0.0,0.004369215042000246
0.0,0.004362691836499612
0.0,0.004356311964999664
0.0,0.004355404804998122
0.0,0.004355180595999201
0.0,0.0043521800000000214
0.0,0.00435172087324867
0.0,0.004350546421000372
0.0,0.004347140547999981
0.0,0.0043468776962498085
0.0,0.004345216085250155
0.0,0.004343326927999189
0.0,0.0043393105299999336
0.0,0.004336393685000224
0.0,0.004334456228499829
0.0,0.0043272794852499425
0.0,0.004322888593249929
0.0,0.004318299061249708
0.0,0.004312118705000287
0.0,0.00430891412499996
0.0,0.00430697309724837
0.0,0.004304360073249865
0.0,0.004303482805250344
0.0,0.004299567597249802
0.0,0.0042983153005007055
0.0,0.004296925551249967
0.0,0.004290726925000003
0.0,0.0042820978005008795
0.0,0.004277370856250037
0.0,0.00427088391650016
0.0,0.004270353910251357
0.0,0.004268617224999726
0.0,0.0042645496364999225
0.0,0.004262131850000382
0.0,0.0042594215462496395
0.0,0.004258856191250031
0.0,0.004256585968998692
0.0,0.004256289911250008
0.0,0.004255611921249758
0.0,0.004255074902500154
0.0,0.004250544250000171
0.0,0.00424902841449957
0.0,0.0042455322605012315
0.0,0.004240194931250172
0.0,0.0042340738049999604
0.0,0.004231711462500667
0.0,0.00423080511724983
0.0,0.00422970000650183
0.0,0.004227252200000393
0.0,0.00422311288924838
0.0,0.004221516793248493
0.0,0.004216729854499742
0.0,0.00421261235599985
0.0,0.0042121818872501325
0.0,0.0042104494572496294
0.0,0.0042071500969999825
0.0,0.004205099234248592
0.0,0.004199463798499775
0.0,0.004194462482499496
0.0,0.004193626422249924
0.0,0.004191630956500636
0.0,0.0041874100609998344
0.0,0.004176065917249336
0.0,0.0041753152999999266
0.0,0.004172428324999978
0.0,0.0041699341102496255
0.0,0.004166739716500177
0.0,0.004164177428000513
0.0,0.0041588276424991445
0.0,0.0041538210925004355
0.0,0.004150535404999912
0.0,0.004149571251248868
0.0,0.004148509849998739
0.0,0.0041483310092510235
0.0,0.004148016190250604
0.0,0.004147014702499998
0.0,0.0041434855250002895
0.0,0.004143426576249973
0.0,0.0041397763860002825
0.0,0.004136976780249974
0.0,0.00413650505300012
0.0,0.004127519424999747
0.0,0.004127190079997733
0.0,0.004122986260999852
0.0,0.004119200430501766
0.0,0.004118582008250552
0.0,0.0041085260222501595
0.0,0.004108525337250059
0.0,0.004107750186500336
0.0,0.004106250000000631
0.0,0.004105561826249292
0.0,0.004103070018499999
0.0,0.004102910325000413
0.0,0.004101939400000339
0.0,0.004098795625000009
0.0,0.004097534480001731
0.0,0.0040964270499996396
0.0,0.004096062649999951
0.0,0.004096062066500251
0.0,0.0040952618900000435
0.0,0.004092865409000959
0.0,0.004091702545999791
0.0,0.004089647781250134
0.0,0.004087758582499799
0.0,0.004085821128500214
0.0,0.004081421151249959
0.0,0.004074751517000076
0.0,0.004074684525249853
0.0,0.004067488899999987
0.0,0.004066414735999833
0.0,0.0040662343142503655
0.0,0.004065765762499575
0.0,0.00406160688125016
0.0,0.0040592867862512495
0.0,0.004057339062502628
0.0,0.004057065919250039
0.0,0.004056564568999856
0.0,0.004049557650000042
0.0,0.00404855412125071
0.0,0.004047263626499753
0.0,0.004045564582250123
0.0,0.0040414711265000115
0.0,0.004038667681250264
0.0,0.004037564644999965
0.0,0.00403740092500028
0.0,0.004035169152250646
0.0,0.0040350693439999506
0.0,0.0040291182324992784
0.0,0.004027722325249992
0.0,0.0040248653412496525
0.0,0.004022906810499729
0.0,0.004022556324999557
0.0,0.004020916284499543
0.0,0.004020595634500462
0.0,0.0040184638464997
0.0,0.004016429302251219
0.0,0.004014617372999825
0.0,0.004013704999999483
0.0,0.004012155039999929
0.0,0.004011480692499962
0.0,0.004009173249998747
0.0,0.004007701449999006
0.0,0.004007505789250273
0.0,0.004006240802499372
0.0,0.004005107935249443
0.0,0.004000703012998437
0.0,0.003996942249998456
0.0,0.00399522043125032
0.0,0.003992458024999935
0.0,0.003992222852499969
0.0,0.003990305176998792
0.0,0.0039886844984998475
0.0,0.003984684391999652
0.0,0.003980066652997264
0.0,0.003978458149250201
0.0,0.003973192925000954
0.0,0.0039731628062502035
0.0,0.003968477446250302
0.0,0.003967017336998682
0.0,0.003965793925000155
0.0,0.003964996899999587
0.0,0.003962641356500251
0.0,0.003954629092500491
0.0,0.0039540878682516505
0.0,0.003950972073250141
0.0,0.003950406436250154
0.0,0.003950165000000417
0.0,0.003949502125000368
0.0,0.00394710392499982
0.0,0.00394527527224934
0.0,0.003940273736499554
0.0,0.003933555576249212
0.0,0.003931380614249801
0.0,0.003931356512500055
0.0,0.003928873913000019
0.0,0.003924966840250071
0.0,0.0039200750164988755
0.0,0.003919391562500167
0.0,0.003917776608999968
0.0,0.003917438120499835
0.0,0.003915725241251309
0.0,0.003912852182499516
0.0,0.003912840624999537
0.0,0.003912442733250258
0.0,0.00391202103925003
0.0,0.003909615563249668
0.0,0.00390728673624947
0.0,0.003906829164250097
0.0,0.0039061567292501694
0.0,0.0039055438119993706
0.0,0.003901545086499359
0.0,0.003900741706250148
0.0,0.003899954398250004
0.0,0.003894547532500353
0.0,0.003889930194499967
0.0,0.0038871273250005744
0.0,0.0038852241992495887
0.0,0.0038838002289994147
0.0,0.0038829888572504178
0.0,0.0038816825982498507
0.0,0.003881148025000059
0.0,0.0038806245539988495
0.0,0.0038803241249993777
0.0,0.0038800242650002207
0.0,0.0038774586622482158
0.0,0.0038721702500003744
0.0,0.0038714761512500984
0.0,0.0038711465942497802
0.0,0.0038704810062500507
0.0,0.0038698910259999733
0.0,0.0038614369522496496
0.0,0.0038603940250002237
0.0,0.0038546551302498775
0.0,0.0038540713952499544
0.0,0.003853222090249868
0.0,0.0038526822499998174
0.0,0.0038520714385004004
0.0,0.0038519657952500513
0.0,0.003849577960000499
0.0,0.0038446985000008156
0.0,0.0038378545812498234
0.0,0.0038373561999991692
0.0,0.0038344297690000775
0.0,0.003832945242249986
0.0,0.0038243313584982418
0.0,0.0038240474500001384
0.0,0.0038225438622501665
0.0,0.003821972584999556
0.0,0.003813949786000001
0.0,0.0038132127999992273
0.0,0.0038129233769993868
0.0,0.0038123587999997696
0.0,0.0038105508352482835
0.0,0.003810042424250854
0.0,0.0038065654172498376
0.0,0.0038061393272499364
0.0,0.0038059105704989164
0.0,0.003801199365000141
0.0,0.003800545864250184
0.0,0.003799981824999938
0.0,0.003798197657998384
0.0,0.003796015110500004
0.0,0.0037923519139998166
0.0,0.0037920926499994266
0.0,0.003786004668499975
0.0,0.003785948865000408
0.0,0.0037848563705000803
0.0,0.0037834751449995537
0.0,0.0037831991300010387
0.0,0.0037822724932496973
0.0,0.003780373894248565
0.0,0.0037791851059997906
0.0,0.0037790705605002606
0.0,0.003778407271249942
0.0,0.0037782194500001246
0.0,0.0037731653724999373
0.0,0.0037665046362506402
0.0,0.0037662449904996725
0.0,0.003764819714499953
0.0,0.003758120708500191
0.0,0.003755102125000762
0.0,0.0037534971385000436
0.0,0.003752674312499615
0.0,0.003749576642498534
0.0,0.0037414214479996985
0.0,0.003741272460251341
0.0,0.0037377849185014442
0.0,0.0037361055804994324
0.0,0.0037345452249995517
0.0,0.0037322594372498847
0.0,0.003731768866250627
0.0,0.0037314854502497295
0.0,0.0037287125042498163
0.0,0.003728211684501332
0.0,0.0037276366782514362
0.0,0.0037165784945002566
0.0,0.003714184611250584
0.0,0.003711115386250221
0.0,0.003709514592249993
0.0,0.0037081518800000466
0.0,0.0037049021412489044
0.0,0.0037044520250004626
0.0,0.0037043081072507845
0.0,0.0037035790625010176
0.0,0.0037032787125000463
0.0,0.0037028272602509108
0.0,0.003702442630501228
0.0,0.0037019694085002317
0.0,0.003700521055249575
0.0,0.0037000384512497677
0.0,0.003699511224999973
0.0,0.0036992498652501007
0.0,0.0036982593249996016
0.0,0.0036928931299994913
0.0,0.003692880963249905
0.0,0.0036912607249999594
0.0,0.0036912556842500555
0.0,0.003690323521000077
0.0,0.0036883958262505278
0.0,0.0036882071892502238
0.0,0.0036880545162498416
0.0,0.0036866244999999424
0.0,0.0036829595562498903
0.0,0.0036770676972497397
0.0,0.0036767188969999837
0.0,0.0036699346112500676
0.0,0.003669653110500856
0.0,0.003668627965250122
0.0,0.0036679374212501073
0.0,0.0036664368520009727
0.0,0.003659662185251318
0.0,0.003659511503249971
0.0,0.0036584068384998654
0.0,0.0036542947224997247
0.0,0.003653133250000309
0.0,0.0036496987562501266
0.0,0.003648891225248777
0.0,0.003647473250000022
0.0,0.0036464639372486094
0.0,0.0036398675812501263
0.0,0.003639848022500225
0.0,0.0036397055439997762
0.0,0.003639084142249723
0.0,0.0036350588192494253
0.0,0.003634600979250152
0.0,0.0036311841250005923
0.0,0.0036309942044995365
0.0,0.003630344850001617
0.0,0.0036286080340003596
0.0,0.0036272577680002012
0.0,0.0036227462499999865
0.0,0.003619095588250033
0.0,0.003615654824999746
0.0,0.0036155832002505877
0.0,0.00360970975300007
0.0,0.003609691450001563
0.0,0.0036063321904999165
0.0,0.0036029966124997846
0.0,0.003602606825000347
0.0,0.003600364062500096
0.0,0.0035988119482500674
0.0,0.0035965337224999547
0.0,0.0035962198570011605
0.0,0.003595796296999067
0.0,0.003595767988000059
0.0,0.0035957065752500717
0.0,0.003593300640500348
0.0,0.003591288510500125
0.0,0.0035903536999997462
0.0,0.0035866472500000616
0.0,0.0035839620729994992
0.0,0.0035839045892500304
0.0,0.003579322572500123
0.0,0.0035773137450003777
0.0,0.003575665752249894
0.0,0.0035738178242501655
0.0,0.003573774877250178
0.0,0.0035732445520004173
0.0,0.003572339401999956
0.0,0.003571326314500211
0.0,0.003570175491250022
0.0,0.0035695365872497062
0.0,0.0035688934249997937
0.0,0.0035669434000001853
0.0,0.0035666684245011255
0.0,0.003564350751250024
0.0,0.0035643268249997487
0.0,0.0035618561312498404
0.0,0.003560340620251562
0.0,0.0035584249805013886
0.0,0.0035529308522498273
0.0,0.003550515465250411
0.0,0.0035488886804996124
0.0,0.003547883441250052
0.0,0.0035464570250007027
0.0,0.003546090456250055
0.0,0.0035449535649999674
0.0,0.0035447821872496375
0.0,0.0035419370499993248
0.0,0.0035372762050007705
0.0,0.0035367492844995733
0.0,0.0035340058362497207
0.0,0.0035276658072488027
0.0,0.0035276069404999388
0.0,0.0035191413032498713
0.0,0.0035159884562499626
0.0,0.0035119612924999913
0.0,0.0035115012500004225
0.0,0.0035031910984998737
0.0,0.0034999567249999744
0.0,0.0034948723850001555
0.0,0.0034919165125005635
0.0,0.003491709796250006
0.0,0.0034898633072515794
0.0,0.0034890182499999253
0.0,0.0034878597912500957
0.0,0.0034876772492502314
0.0,0.0034856510600000654
0.0,0.0034829815539999948
0.0,0.003481794548000266
0.0,0.003477220912249546
0.0,0.003476043537249501
0.0,0.003475507850000039
0.0,0.0034705321092517935
0.0,0.0034684738122496986
0.0,0.0034669777562500235
0.0,0.0034667013712501695
0.0,0.0034666170260001117
0.0,0.0034655290962501565
0.0,0.003465272360250022
0.0,0.0034651128812501616
0.0,0.003465086522000861
0.0,0.0034635411204998077
0.0,0.0034579815822499945
0.0,0.003456851094500563
0.0,0.003455710450000034
0.0,0.0034541750209997847
0.0,0.0034541019325000097
0.0,0.003452211314500195
0.0,0.0034514897964996512
0.0,0.003451459132249584
0.0,0.003447946309251306
0.0,0.003446072450000357
0.0,0.0034422994302496686
0.0,0.0034352046019998236
0.0,0.003434467467249881
0.0,0.0034330128312499717
0.0,0.0034322349220000624
0.0,0.003431887402499414
0.0,0.0034314288062498037
0.0,0.003428024166249876
0.0,0.0034277302892504673
0.0,0.0034219982092505907
0.0,0.0034217966222502157
0.0,0.0034214703592494334
0.0,0.003419758822500212
0.0,0.0034194621760003175
0.0,0.0034181401472501488
0.0,0.0034179146500013455
0.0,0.003417556587250138
0.0,0.0034166138922503008
0.0,0.0034165532832503166
0.0,0.003414770173249506
0.0,0.0034134167162495777
0.0,0.003409255112501332
0.0,0.0034056616392502776
0.0,0.0034055210862498657
0.0,0.003405196768499613
0.0,0.0034045046809993993
0.0,0.0034024861210001263
0.0,0.003399522151251026
0.0,0.0033939638930003315
0.0,0.0033922410722499992
0.0,0.0033882634250003334
0.0,0.0033880195242501424
0.0,0.0033864596125003765
0.0,0.003385780780999991
0.0,0.0033851502724999913
0.0,0.003385064580500074
0.0,0.0033780266282496226
0.0,0.003377657294500112
0.0,0.0033773742500000934
0.0,0.003376934417000317
0.0,0.0033749550332496077
0.0,0.0033729834712498672
0.0,0.0033724690000000177
0.0,0.0033677086499992815
0.0,0.0033675234682500515
0.0,0.0033662457459999393
0.0,0.0033660709624998126
0.0,0.003364967310249392
0.0,0.0033648152132501434
0.0,0.003363659170000014
0.0,0.003362237760499698
0.0,0.0033587407124984403
0.0,0.003358460583251544
0.0,0.0033548648500007303
0.0,0.003354374054250183
0.0,0.0033542530362510705
0.0,0.0033537036999998467
0.0,0.0033534267412508832
0.0,0.0033532196345002364
0.0,0.003351299744000114
0.0,0.0033500328980000165
0.0,0.003347925490001332
0.0,0.00334697682124991
0.0,0.0033466984520000116
0.0,0.0033452626225013026
0.0,0.0033447488732499565
0.0,0.0033428106439997523
0.0,0.0033423254072513626
0.0,0.003339279850000112
0.0,0.0033368696945000565
0.0,0.003335719906249851
0.0,0.003335561222499803
0.0,0.0033347362232506866
0.0,0.003334507759250081
0.0,0.0033343937125006806
0.0,0.0033336099064998938
0.0,0.0033328593162502305
0.0,0.0033314729599999773
0.0,0.0033288522812503687
0.0,0.0033286113249998417
0.0,0.0033263276499991188
0.0,0.0033257212212500402
0.0,0.0033256404450007814
0.0,0.0033240931249994845
0.0,0.0033214658912490034
0.0,0.003321410625000099
0.0,0.0033207282409998835
0.0,0.0033201425432498625
0.0,0.003317813388500161
0.0,0.003316684730499989
0.0,0.0033147706250001574
0.0,0.003313650938000185
0.0,0.0033135063845004496
0.0,0.003313026928248538
0.0,0.003310863312999792
0.0,0.0033082137249994823
0.0,0.0033077161622498234
0.0,0.0033066598900002987
0.0,0.003306429947250388
0.0,0.0033050097505006436
0.0,0.0033049019562488013
0.0,0.0033042621845000885
0.0,0.003302339989249986
0.0,0.00330196769049885
0.0,0.003296458524999486
0.0,0.003296258335249947
0.0,0.0032954545000005264
0.0,0.0032953788810000688
0.0,0.003294647200000132
0.0,0.003289847274249997
0.0,0.0032881574012524955
0.0,0.003287977062500803
0.0,0.0032869538252499313
0.0,0.0032845327999999857
0.0,0.0032830982499996173
0.0,0.003282980101249899
0.0,0.0032815066285000636
0.0,0.003281121032499887
0.0,0.003279804381250143
0.0,0.003278583765000619
0.0,0.003278565445250119
0.0,0.003278140994249571
