birth,death
0.0,0.0005954916612494051
0.0,0.0005954122032498816
0.0,0.0005954083384999902
0.0,0.0005952256179994724
0.0,0.0005951625462500903
0.0,0.0005949724624998798
0.0,0.000594806740250087
0.0,0.0005945512250001881
0.0,0.000594293054499893
0.0,0.0005940439265003949
0.0,0.0005940214085002659
0.0,0.000593882944000073
0.0,0.000593595255250017
0.0,0.0005930969464999537
0.0,0.0005928286100000551
0.0,0.0005928259712500411
0.0,0.0005927325612505852
0.0,0.000592605031249701
0.0,0.0005925606250000136
0.0,0.0005917710724999619
0.0,0.0005915880000000741
0.0,0.0005913763352498365
0.0,0.0005909426239997406
0.0,0.0005899713969994612
0.0,0.0005887256124999676
0.0,0.0005877553002500235
0.0,0.0005869708999998762
0.0,0.0005863635185002705
0.0,0.0005863152824998536
0.0,0.0005862454250000425
0.0,0.0005857712532498872
0.0,0.0005856807064998561
0.0,0.000585435265000079
0.0,0.0005849760824996177
0.0,0.0005848057152500568
0.0,0.0005835764682499966
0.0,0.0005835597312499672
0.0,0.0005829768912499509
0.0,0.0005827447802501341
0.0,0.0005825754249994881
0.0,0.0005805821462499625
0.0,0.0005804613250000524
0.0,0.0005801142962498037
0.0,0.0005799972304999222
0.0,0.000579932148499783
0.0,0.0005796314569999841
0.0,0.0005790507092496334
0.0,0.0005788728249999544
0.0,0.0005787412945002359
0.0,0.0005787350500000234
0.0,0.0005784104502499529
0.0,0.0005779424079998884
0.0,0.000577918379250045
0.0,0.0005778060685003726
0.0,0.0005776839012498535
0.0,0.0005767343162500938
0.0,0.0005763829812499591
0.0,0.0005755853050003301
0.0,0.0005755365662500204
0.0,0.0005747821000000274
0.0,0.0005743482979999651
0.0,0.0005740559892499691
0.0,0.0005740102062502662
0.0,0.0005738602382499897
0.0,0.0005738072492497514
0.0,0.0005736829812500885
0.0,0.0005735232820006371
0.0,0.0005734187009999766
0.0,0.0005733934592498592
0.0,0.0005732898864999157
0.0,0.000573070704999876
0.0,0.0005722922499998714
0.0,0.0005721170905000182
0.0,0.0005708813345000616
0.0,0.0005708217249996777
0.0,0.0005707478499999198
0.0,0.0005705673124999791
0.0,0.0005701118125000571
0.0,0.0005701089672499556
0.0,0.000569765760499926
0.0,0.0005693892969998329
0.0,0.0005689976500000899
0.0,0.0005689939982498537
0.0,0.0005685192912500137
0.0,0.0005680353482500258
0.0,0.0005679976999998851
0.0,0.0005677494192499084
0.0,0.0005675863052505355
0.0,0.0005674131632499657
0.0,0.000567162499999739
0.0,0.0005668879104998951
0.0,0.0005666618892499942
0.0,0.00056660180124976
0.0,0.0005665598292500711
0.0,0.0005665113192499856
0.0,0.0005663264499999527
0.0,0.0005660815879999679
0.0,0.000565008795249154
0.0,0.0005646209852500075
0.0,0.0005645962250006158
0.0,0.000563988750249974
0.0,0.0005632929902501555
0.0,0.0005631859232499417
0.0,0.0005631555779998911
0.0,0.0005619758782499922
0.0,0.0005612188584998317
0.0,0.0005608126172510219
0.0,0.0005604353890001932
0.0,0.0005599430142499756
0.0,0.0005599339025000379
0.0,0.0005598443824999315
0.0,0.0005595139062501658
0.0,0.0005591250832500459
0.0,0.000559004104249971
0.0,0.0005588543744998307
0.0,0.0005587245225001288
0.0,0.000558181162249852
0.0,0.0005581000999995084
0.0,0.0005571010369998905
0.0,0.0005568648572500189
0.0,0.0005564384500007391
0.0,0.0005563662812503377
0.0,0.0005562937249999416
0.0,0.0005561678120002278
0.0,0.000555643689250377
0.0,0.0005553444500000602
0.0,0.0005553090920006119
0.0,0.000554882500000027
0.0,0.0005544549380001116
0.0,0.0005543818532501757
0.0,0.0005541546872506907
0.0,0.0005534660690001644
0.0,0.0005533072762499756
0.0,0.0005527188564999311
0.0,0.0005517635569999617
0.0,0.00055082763125024
0.0,0.0005506145532501156
0.0,0.0005505392250000011
0.0,0.0005503389302499101
0.0,0.0005502913999997322
0.0,0.0005493670249999416
0.0,0.0005488990602499947
0.0,0.0005488056962497721
0.0,0.0005484816432497973
0.0,0.000548389071250198
0.0,0.0005477555620000622
0.0,0.0005475580900000026
0.0,0.0005474804344995563
0.0,0.0005465617632503584
0.0,0.0005460016212499874
0.0,0.0005459155302503652
0.0,0.0005456393000006235
0.0,0.0005451831012501109
0.0,0.0005447752425000288
0.0,0.0005445852624995143
0.0,0.0005445484332495859
0.0,0.0005441840170001327
0.0,0.0005427715690000294
0.0,0.0005425732032501092
0.0,0.0005424515720002104
0.0,0.0005423920899994318
0.0,0.0005420245970002072
0.0,0.0005419748500000873
0.0,0.0005416764222498625
0.0,0.0005416581162502483
0.0,0.0005415311304999965
0.0,0.000540990305000042
0.0,0.0005407672422504256
0.0,0.0005406037852504914
0.0,0.0005402900644999034
0.0,0.0005399082812498205
0.0,0.0005397783249999857
0.0,0.0005397389822500028
0.0,0.000539693713000078
0.0,0.0005394201482500241
0.0,0.0005392542892499817
0.0,0.0005389929602496548
0.0,0.0005384370342497647
0.0,0.0005379614885000178
0.0,0.0005375499185011226
0.0,0.0005374886585004231
0.0,0.0005369683712500742
0.0,0.0005369491825000375
0.0,0.0005366176250002722
0.0,0.000535777986249924
0.0,0.0005349436899999903
0.0,0.0005349332500000595
0.0,0.0005344668362497981
0.0,0.0005343646232501629
0.0,0.0005340821300000029
0.0,0.0005340719952495363
0.0,0.0005337048249999035
0.0,0.0005334945102500669
0.0,0.0005330679785000187
0.0,0.000532995624999917
0.0,0.0005329380702501342
0.0,0.0005329145644994345
0.0,0.0005326783929999676
0.0,0.000532365392250042
0.0,0.0005319110185000271
0.0,0.0005318902689994809
0.0,0.0005317799172501428
0.0,0.000531621855249922
0.0,0.000531111249999725
0.0,0.0005308645644999675
0.0,0.0005301206562499417
0.0,0.0005299116099999897
0.0,0.0005294443182501909
0.0,0.0005293811610001284
0.0,0.0005289208682500575
0.0,0.0005287231239999756
0.0,0.0005279630742501102
0.0,0.0005274681250002178
0.0,0.0005271843245000338
0.0,0.000526696508499781
0.0,0.0005266267164999818
0.0,0.0005264830089999712
0.0,0.0005262321999998851
0.0,0.0005260256720001381
0.0,0.0005259259505000871
0.0,0.0005258198205000844
0.0,0.000525686742500145
0.0,0.0005256817962499989
0.0,0.0005256006782498324
0.0,0.0005255361850000644
0.0,0.0005253396249996361
0.0,0.0005248665684999126
0.0,0.0005247515092500086
0.0,0.0005245898499998681
0.0,0.0005245723232502873
0.0,0.0005241971250000553
0.0,0.0005236812984994967
0.0,0.0005227539999998224
0.0,0.0005214597282504931
0.0,0.0005214538412502223
0.0,0.0005210977812499669
0.0,0.000520722256000029
0.0,0.0005207171299998974
0.0,0.000520428575249863
0.0,0.0005200662452499749
0.0,0.0005200494242499163
0.0,0.0005197804592500363
0.0,0.0005196909490001439
0.0,0.0005193118732500584
0.0,0.000519179352500149
0.0,0.0005191604500000664
0.0,0.0005188303822500075
0.0,0.000518823626499843
0.0,0.0005186581920001666
0.0,0.0005180885702500676
0.0,0.0005177747072493077
0.0,0.0005175074425000177
0.0,0.0005169339762500073
0.0,0.000516256448499876
0.0,0.0005160448444998045
0.0,0.000515879794250141
0.0,0.0005158282332500144
0.0,0.0005158085005000429
0.0,0.0005157806782489535
0.0,0.000515656516250257
0.0,0.000514150224999975
0.0,0.0005140717932501878
0.0,0.0005140492265004949
0.0,0.0005137197612501359
0.0,0.000513635525000273
0.0,0.0005131272500002885
0.0,0.0005128606742503734
0.0,0.0005126755442496954
0.0,0.0005125066025001254
0.0,0.0005122341249999303
0.0,0.0005121878725002268
0.0,0.0005113148499998315
0.0,0.0005110854325002137
0.0,0.0005110822249999479
0.0,0.0005107541132496694
0.0,0.0005106319560003712
0.0,0.0005100240904997947
0.0,0.0005097512742502738
0.0,0.0005092187232495253
0.0,0.000509020886249996
0.0,0.0005088688772501915
0.0,0.0005087566250000851
0.0,0.0005085304249997863
0.0,0.0005082414249999304
0.0,0.0005079650810002035
0.0,0.000507145431250029
0.0,0.0005067296364999985
0.0,0.0005066761722502858
0.0,0.0005063421779999526
0.0,0.0005063104249999582
0.0,0.0005051697885006283
0.0,0.000504931544999932
0.0,0.000504708772999949
0.0,0.0005046934370004397
0.0,0.000504566678499806
0.0,0.0005041953250000343
0.0,0.000503932525000093
0.0,0.0005039118325000499
0.0,0.0005037943342494054
0.0,0.0005037526142498853
0.0,0.0005036311622499809
0.0,0.0005030854825001188
0.0,0.0005030340444999149
0.0,0.0005028578652505806
0.0,0.0005028429132501326
0.0,0.0005019638612497612
0.0,0.0005011624704996177
0.0,0.0005008883300000393
0.0,0.0005007585724999891
0.0,0.0005000846382502283
0.0,0.0004999327999999337
0.0,0.0004998140450001467
0.0,0.0004996803285005947
0.0,0.0004996300404999213
0.0,0.0004991130912500843
0.0,0.0004990756812503032
0.0,0.0004990243962500775
0.0,0.0004988483305001114
0.0,0.0004983268712504172
0.0,0.0004982970312502194
0.0,0.0004982274545000068
0.0,0.0004981243600000621
0.0,0.0004970185602499928
0.0,0.0004967969529999564
0.0,0.0004961947172501644
0.0,0.0004958740812494233
0.0,0.0004955872500000528
0.0,0.0004952211782501214
0.0,0.0004951910262499294
0.0,0.0004951529649999111
0.0,0.000494955921249921
0.0,0.0004947015822499935
0.0,0.0004941164170000791
0.0,0.0004934207252504961
0.0,0.0004933351352499081
0.0,0.0004925553372499912
0.0,0.0004911202172497083
0.0,0.0004909526262505061
0.0,0.000490758131251063
0.0,0.0004906420000000156
0.0,0.0004901928812498506
0.0,0.0004901193530000291
0.0,0.0004898937170001173
0.0,0.0004898742962500463
0.0,0.0004895332962500921
0.0,0.000489075136250043
0.0,0.0004884843252503026
0.0,0.0004884665964999797
0.0,0.0004877317232501181
0.0,0.0004874341052500163
0.0,0.00048722928999979224
0.0,0.00048688475725021293
0.0,0.000486834491249994
0.0,0.00048634312625000706
0.0,0.00048568412250005855
0.0,0.00048551674250009956
0.0,0.0004851087882500795
0.0,0.0004850884999999484
0.0,0.00048492728124980845
0.0,0.0004845036170000001
0.0,0.0004843750612501183
0.0,0.00048429325024996794
0.0,0.0004838700250001791
0.0,0.00048356862499987496
0.0,0.0004830196464998723
0.0,0.0004827070592500018
0.0,0.00048252523400038133
0.0,0.0004824119239999685
0.0,0.00048182022925010424
0.0,0.0004816609730000093
0.0,0.00048143048125006365
0.0,0.00048129671525001664
0.0,0.00048097056125120474
0.0,0.0004809226422500866
0.0,0.00048087520925013325
0.0,0.0004807070259999106
0.0,0.00048021341625005873
0.0,0.00048000457999995726
0.0,0.0004796715684997687
0.0,0.00047905178224990724
0.0,0.00047856430224968037
0.0,0.00047853112325003586
0.0,0.0004782181362498533
0.0,0.0004779130249999129
0.0,0.00047784430124991493
0.0,0.00047773756850044127
0.0,0.00047707367300005006
0.0,0.0004760216785000276
0.0,0.0004757051125000475
0.0,0.0004756524962510775
0.0,0.0004756343560000489
0.0,0.000475582974500207
0.0,0.00047544898599994413
0.0,0.0004752315560000117
0.0,0.0004751119444998945
0.0,0.000474614124999892
0.0,0.0004746140184999465
0.0,0.00047459468900000907
0.0,0.00047432942049951726
0.0,0.0004740453249996166
0.0,0.0004737235385003511
0.0,0.0004734527942499647
0.0,0.0004731360852501545
0.0,0.0004730482899999727
0.0,0.00047277380000004744
0.0,0.0004726566782499577
0.0,0.0004725302544995836
0.0,0.00047245370824987353
0.0,0.0004721826905000688
0.0,0.0004715436752500165
0.0,0.00047059293624996534
0.0,0.00046859437449986484
0.0,0.0004684961525000462
0.0,0.00046843392500007033
0.0,0.0004684148165003479
0.0,0.00046834981425004576
0.0,0.0004681584625005898
0.0,0.0004679270485000686
0.0,0.000467856244999991
0.0,0.0004676928289998708
0.0,0.0004676445282502065
0.0,0.0004675995512496206
0.0,0.0004673144972501187
0.0,0.0004668204802496076
0.0,0.00046664128925013085
0.0,0.0004666121960000052
0.0,0.000466495904500137
0.0,0.0004660681032501424
0.0,0.00046574638624996453
0.0,0.00046537320324990583
0.0,0.0004651707782499895
0.0,0.00046514576825027604
0.0,0.0004650748250001081
0.0,0.0004649832842500862
0.0,0.0004648770625000024
0.0,0.00046426035024965423
0.0,0.00046416867650020117
0.0,0.0004641180182499082
0.0,0.0004636475082504045
0.0,0.00046358748925000174
0.0,0.0004633486239999884
0.0,0.00046304276525000517
0.0,0.0004630355664999436
0.0,0.0004629440499994185
0.0,0.0004629065762499831
0.0,0.00046282964799990146
0.0,0.00046275899300004804
0.0,0.00046272982325012697
0.0,0.0004627066542500565
0.0,0.00046268362600003206
0.0,0.000462516649999802
0.0,0.00046230369300047646
0.0,0.00046226079999982825
0.0,0.0004617212424999109
0.0,0.00046160064024998654
0.0,0.0004614771162496877
0.0,0.00046147177024996166
0.0,0.0004614121865001152
0.0,0.00046139597650024256
0.0,0.00046132324224997244
0.0,0.00046099108250015103
0.0,0.0004608685562499617
0.0,0.00046072716724986085
0.0,0.0004604706100001534
0.0,0.0004603738804997629
0.0,0.00046015149824983766
0.0,0.0004597617249998539
0.0,0.0004597210210002042
0.0,0.0004590744062501365
0.0,0.0004589106612499521
0.0,0.0004585377890000481
0.0,0.00045842498000007905
0.0,0.00045823198250005204
0.0,0.00045788808124987444
0.0,0.0004575981050000922
0.0,0.00045740326925010626
0.0,0.00045735656125019954
0.0,0.00045702621624997525
0.0,0.0004567226165001221
0.0,0.0004561992422499673
0.0,0.00045584038125007144
0.0,0.00045518492499996505
0.0,0.00045473260925050964
0.0,0.0004547306542500078
0.0,0.00045460248024991354
0.0,0.00045400624999993256
0.0,0.00045377664799994035
0.0,0.0004532600105002463
0.0,0.0004529590812501455
0.0,0.0004524615170001925
0.0,0.0004520105000000007
0.0,0.00045173345449983345
0.0,0.00045151548324957706
0.0,0.0004509741849999626
0.0,0.00045078972250002964
0.0,0.0004507651249999671
0.0,0.00045065561224997576
0.0,0.00045062259925007255
0.0,0.0004505943249998951
0.0,0.0004505567689999628
0.0,0.00045031221799991567
0.0,0.0004501355560001902
0.0,0.00044973304025017007
0.0,0.0004493543802499585
0.0,0.00044912460099982225
0.0,0.00044908641650001044
0.0,0.00044900818100002127
0.0,0.0004487593504999713
0.0,0.0004484835250002402
0.0,0.00044846989700009324
0.0,0.0004484234499999278
0.0,0.0004483453262500191
0.0,0.0004482286982501468
0.0,0.00044723047849994953
0.0,0.0004469083924997136
0.0,0.0004467939152499979
0.0,0.0004466401562500101
0.0,0.00044638313724994726
0.0,0.00044607564125004887
0.0,0.00044545552024985923
0.0,0.0004450943352500039
0.0,0.0004449958249999978
0.0,0.0004441682690002627
0.0,0.0004440776832500188
0.0,0.0004438826319998991
0.0,0.00044378485000000486
0.0,0.0004437453012497955
0.0,0.0004437293779998541
0.0,0.00044371747325005085
0.0,0.0004436300612497241
0.0,0.0004424090169999579
0.0,0.000442220291999999
0.0,0.0004421809999997432
0.0,0.00044205388999996487
0.0,0.00044178909799990224
0.0,0.00044122862499998747
0.0,0.0004411588329999677
0.0,0.000440685785249916
0.0,0.0004404592980000104
0.0,0.0004400122792499359
0.0,0.0004399737249999599
0.0,0.0004395400824999636
0.0,0.00043923041124998045
0.0,0.00043922458400020843
0.0,0.0004386609612499833
0.0,0.0004379913022500682
0.0,0.00043794889999998926
0.0,0.00043791290000002214
0.0,0.0004372247352500368
0.0,0.00043721910625013795
0.0,0.00043719512825005584
0.0,0.00043703218325000454
0.0,0.00043684936999985216
0.0,0.0004367801912500311
0.0,0.00043673992624991906
0.0,0.0004367210765004619
0.0,0.00043659192925032367
0.0,0.00043657331124997154
0.0,0.0004365048925000367
0.0,0.00043618096100001263
0.0,0.0004359241902501362
0.0,0.00043576825000011274
0.0,0.0004351653632500604
0.0,0.0004349909000002278
0.0,0.0004349708342498855
0.0,0.0004347812610002172
0.0,0.00043435570000007276
0.0,0.0004342043165000031
0.0,0.0004338786962498726
0.0,0.0004334180500005551
0.0,0.00043328999049949336
0.0,0.00043309450124993736
0.0,0.00043296076325050607
0.0,0.00043276427449993264
0.0,0.00043266760225011823
0.0,0.0004324486562500912
0.0,0.00043238682499992584
0.0,0.00043219702624992573
0.0,0.0004319547722500378
0.0,0.0004319147564995263
0.0,0.00043139268999993306
0.0,0.0004311895782501164
0.0,0.00043108305049996003
0.0,0.0004308746810000887
0.0,0.00043086325000010566
0.0,0.00043058399424989683
0.0,0.00043026287624996993
0.0,0.00042992277049980416
0.0,0.0004293553680002865
0.0,0.0004292913250000809
0.0,0.00042917052625008353
0.0,0.00042911652500018374
0.0,0.0004290129440000594
0.0,0.0004287031802502815
0.0,0.0004286464204997293
0.0,0.0004283988025001582
0.0,0.00042837270049999427
0.0,0.00042823452850008234
0.0,0.0004281886172500035
0.0,0.0004275020605001221
0.0,0.0004273690105001291
0.0,0.00042642552499984646
0.0,0.000426250760000418
0.0,0.00042613631125005614
0.0,0.00042597902500009184
0.0,0.00042581763250004013
0.0,0.00042557091024990367
0.0,0.0004248988332499295
0.0,0.0004245611944995241
0.0,0.00042452605000009764
0.0,0.00042445936799996207
0.0,0.0004241466122499773
0.0,0.0004241364800000489
0.0,0.00042379254025009996
0.0,0.0004233034232499725
0.0,0.00042276706250005483
0.0,0.0004226358892499898
0.0,0.0004225865085000066
0.0,0.00042244796225022357
0.0,0.00042226531925008737
0.0,0.000422114500000279
0.0,0.0004220926019996513
0.0,0.00042205853000003936
0.0,0.0004216513922499965
0.0,0.0004213862462500087
0.0,0.00042115130000014883
0.0,0.0004209055649999216
0.0,0.00042074717425022326
0.0,0.00042027142600012764
0.0,0.0004202136249999714
0.0,0.00042011352499982845
0.0,0.00041970695625001054
0.0,0.0004195778412499436
0.0,0.0004194356012501389
0.0,0.00041930569525004473
0.0,0.00041922206600005017
0.0,0.0004191671312500193
0.0,0.00041896073299996705
0.0,0.0004188612499995653
0.0,0.0004188354745000933
0.0,0.0004188352825002868
0.0,0.0004185614810000523
0.0,0.00041840943124992294
0.0,0.0004177853064995262
0.0,0.00041777885125003986
0.0,0.0004174385602498442
0.0,0.00041723426449992483
0.0,0.00041687546625006214
0.0,0.000416828964250206
0.0,0.00041676402850008274
0.0,0.0004165572500001159
0.0,0.00041640756800006196
0.0,0.000416172294500125
0.0,0.0004161246890001605
0.0,0.0004160900180000125
0.0,0.00041605054625015096
0.0,0.00041546647124987996
0.0,0.0004154413249998812
0.0,0.0004150028812499575
0.0,0.00041457803649999994
0.0,0.0004143297162500626
0.0,0.000414328624999958
0.0,0.00041429210049987673
0.0,0.0004142141742500617
0.0,0.0004141803010000465
0.0,0.00041396820100014515
0.0,0.00041384680024995175
0.0,0.00041382789199996003
0.0,0.00041382305425007927
0.0,0.0004136613952499001
0.0,0.000413539164999097
0.0,0.00041333755699993495
0.0,0.00041332506650017844
0.0,0.0004132924930000056
0.0,0.00041323164999987154
0.0,0.00041304197250010644
0.0,0.00041267113625073024
0.0,0.0004126558385000132
0.0,0.00041237469199992553
0.0,0.00041207162500002246
0.0,0.0004120483089994504
0.0,0.00041183476450010843
0.0,0.00041179176199966346
0.0,0.0004116823962497527
0.0,0.0004116770125003852
0.0,0.0004112379972495111
0.0,0.00041097681799991863
0.0,0.0004107901504998997
0.0,0.0004107703692499858
0.0,0.00041060248200002126
0.0,0.0004104580512498295
0.0,0.000410184798499961
0.0,0.0004101499772500389
0.0,0.00041011807850004225
0.0,0.0004099551650001286
0.0,0.0004099221650001938
0.0,0.0004097415132500253
0.0,0.0004089921502498539
0.0,0.0004088629205001237
0.0,0.0004087556499998961
0.0,0.0004086750282499415
0.0,0.0004086348625000418
0.0,0.00040848302799997675
0.0,0.0004084148545002614
0.0,0.00040837494399994427
0.0,0.00040835626600002823
0.0,0.00040821428000005787
0.0,0.00040789455324968213
0.0,0.00040778062824987254
0.0,0.00040763665224997914
0.0,0.0004075634802498064
0.0,0.00040729390399956393
0.0,0.0004071538562500176
0.0,0.0004069321412500778
0.0,0.00040691506024991036
0.0,0.0004066108019999385
0.0,0.0004065664164998724
0.0,0.0004065470049999931
0.0,0.0004061825090000568
0.0,0.0004059996782499221
0.0,0.0004057563560000405
0.0,0.00040566510724977675
0.0,0.0004056268742503074
0.0,0.00040550664999966014
0.0,0.0004051945000000037
0.0,0.00040428695924989627
0.0,0.0004042404864999779
0.0,0.0004042302972500786
0.0,0.000404100171250045
0.0,0.00040402827625002423
0.0,0.00040399050625014436
0.0,0.0004038588332500717
0.0,0.00040373127925005776
0.0,0.00040368316500003203
0.0,0.0004034473812499018
0.0,0.0004033237812498908
0.0,0.0004031903524999407
0.0,0.00040304815524979857
0.0,0.00040233072500039154
0.0,0.00040224186899963827
0.0,0.000402043725000033
0.0,0.00040195703024993064
0.0,0.000401631625000004
0.0,0.000401592925000026
0.0,0.00040157687299997657
0.0,0.00040081338025005115
0.0,0.00040050905000029
0.0,0.0004003901169999573
0.0,0.0004003486992493978
0.0,0.000400180072249982
0.0,0.0003998824592501437
0.0,0.00039950531725002224
0.0,0.00039949670924995645
0.0,0.0003994167725001225
0.0,0.0003994116250004674
0.0,0.0003992728165005293
0.0,0.0003992487312501245
0.0,0.00039917142799980555
0.0,0.00039916083925010617
0.0,0.000399056339250077
0.0,0.0003986341000003432
0.0,0.00039860907725015535
0.0,0.00039856655224992314
0.0,0.0003985189062499565
0.0,0.0003984840449999836
0.0,0.00039836552500039876
0.0,0.00039832647125006974
0.0,0.0003982596564999617
0.0,0.0003982461250001772
0.0,0.0003981844890001201
0.0,0.0003980263345001516
0.0,0.0003975774182499784
0.0,0.00039730808500004305
0.0,0.0003971352999999284
0.0,0.0003967573792499564
0.0,0.0003967566505001348
0.0,0.00039648934925025716
0.0,0.00039642247824990475
0.0,0.00039637591450001247
0.0,0.00039626286499996194
0.0,0.0003961981249996394
0.0,0.00039616261250013956
0.0,0.0003955330000001848
0.0,0.0003952187392498568
0.0,0.00039502449850001514
0.0,0.0003948703172499951
0.0,0.0003946351250001171
0.0,0.0003946338009998962
0.0,0.00039460421250001054
0.0,0.00039449717524988085
0.0,0.0003944002812499701
0.0,0.0003943498585004171
0.0,0.00039426816500006637
0.0,0.00039414641300002177
0.0,0.00039408309625010385
0.0,0.00039400472499997313
0.0,0.00039385944249986985
0.0,0.0003932074324999554
0.0,0.0003928596500001108
0.0,0.00039284584825005967
0.0,0.00039224797299990393
0.0,0.00039207098725002837
0.0,0.0003919673000001566
0.0,0.0003917128719999806
0.0,0.00039123341325004253
0.0,0.00039122086250002015
0.0,0.0003907475649997934
0.0,0.00039071366650009854
0.0,0.0003906645272503044
0.0,0.0003904972420001021
0.0,0.0003904912504998416
0.0,0.000389975526249804
0.0,0.00038935865800003713
0.0,0.00038919295124996775
0.0,0.0003890778602500896
0.0,0.0003885763622500831
0.0,0.00038843412500047764
0.0,0.00038814924999965115
0.0,0.00038783742650002294
0.0,0.0003876795490001438
0.0,0.0003873912325003433
0.0,0.00038692341025007605
0.0,0.0003867377102498886
0.0,0.0003866046499999702
0.0,0.0003865038042502677
0.0,0.0003862712169999326
0.0,0.0003860347502503199
0.0,0.000385911618249692
0.0,0.00038544512500014695
0.0,0.0003853362025000602
0.0,0.00038527372525001266
0.0,0.00038486838050014703
0.0,0.00038485722499997504
0.0,0.0003848462499998845
0.0,0.0003844076682500302
0.0,0.000384059890000026
0.0,0.000384027736999884
0.0,0.00038396988100007694
0.0,0.0003839536652499963
0.0,0.0003839374264995464
0.0,0.00038367801799990087
0.0,0.0003827500202498421
0.0,0.00038273892500002035
0.0,0.00038273411250013196
0.0,0.00038270987524989026
0.0,0.00038259616400008236
0.0,0.00038232171025019847
0.0,0.00038227166499985114
0.0,0.0003821240205001459
0.0,0.0003821236625000958
0.0,0.0003820341872499057
0.0,0.0003817397772495867
0.0,0.0003812300912501058
0.0,0.00038108274024985315
0.0,0.00038104822125000393
0.0,0.00038079381625005023
0.0,0.00038075547599991265
0.0,0.0003805149912500267
0.0,0.0003805105249998968
0.0,0.0003804452202499012
0.0,0.0003804234484999482
0.0,0.0003799161742500109
0.0,0.0003798239290001625
0.0,0.0003798200250000413
0.0,0.00037970464999999417
0.0,0.00037924064499981813
0.0,0.00037922910624996247
0.0,0.00037874754425005894
0.0,0.00037857187825021557
0.0,0.0003784483444996432
0.0,0.0003781734305003107
0.0,0.000378165924999854
0.0,0.0003779617422502933
0.0,0.00037794486925010507
0.0,0.0003776529440000993
0.0,0.00037758346825012576
0.0,0.00037737649300041644
0.0,0.0003773659002501015
0.0,0.0003771920359999366
0.0,0.0003771656212499576
0.0,0.00037711492850002996
0.0,0.00037697245000001294
0.0,0.00037696173925003346
0.0,0.00037692703450024635
0.0,0.00037678275649996135
0.0,0.0003767443604999806
0.0,0.0003766179662500501
0.0,0.00037635528625005603
0.0,0.00037543555300013903
0.0,0.00037520869249946356
0.0,0.0003751069212495053
0.0,0.00037494006124998104
0.0,0.00037471022524999
0.0,0.00037419071625000965
0.0,0.00037347926625001945
0.0,0.0003734333650003619
0.0,0.000373387072499836
0.0,0.0003731730144999573
0.0,0.0003729503125000061
0.0,0.00037293782499974576
0.0,0.00037289716999987975
0.0,0.00037276407200001124
0.0,0.00037268607424995493
0.0,0.00037221545449981513
0.0,0.00037210720824995373
0.0,0.00037157072825064284
0.0,0.0003714214499998252
0.0,0.0003713926624999656
0.0,0.0003710960065000078
0.0,0.00037071997624991336
0.0,0.00037044229324907646
0.0,0.0003703315002498836
0.0,0.00037020843049971575
0.0,0.0003700864442500249
0.0,0.00037008062900012364
0.0,0.00037007075650034133
0.0,0.000370017325000485
0.0,0.0003693941662500985
0.0,0.00036937973249990944
0.0,0.0003693782604999072
0.0,0.0003692750945001393
0.0,0.0003692093539999018
0.0,0.000368573769999457
0.0,0.00036855882624997616
0.0,0.0003684928249999101
0.0,0.0003683802932500456
0.0,0.00036819922224968485
0.0,0.0003681785210000423
0.0,0.00036797017525006925
0.0,0.00036790849999997227
0.0,0.00036782858424990394
0.0,0.0003677385504999486
0.0,0.0003676192000000069
0.0,0.0003675539485000098
0.0,0.0003672583032499959
0.0,0.00036715868099997855
0.0,0.000366589419250264
0.0,0.00036643624524998437
0.0,0.0003663703624999406
0.0,0.00036608859049995344
0.0,0.0003660787192500281
0.0,0.00036601824500008605
0.0,0.000365971300000157
0.0,0.0003659120679998864
0.0,0.0003655535742496418
0.0,0.00036511945625033874
0.0,0.0003645986499999738
0.0,0.00036427657924993845
0.0,0.0003639919609995923
0.0,0.000363895099249644
0.0,0.00036345312249992044
0.0,0.0003631416682498384
0.0,0.0003623389250000242
0.0,0.00036210593249971583
0.0,0.0003620662400003534
0.0,0.00036153746099979323
0.0,0.00036151309824987334
0.0,0.0003614226064999992
0.0,0.0003611232562500393
0.0,0.00036087972624999605
0.0,0.00036079528224997775
0.0,0.0003607205562495931
0.0,0.00036049920125016076
0.0,0.0003601645839998882
0.0,0.0003600135850000385
0.0,0.0003600103249999396
0.0,0.0003599017160001049
0.0,0.0003598705272499634
0.0,0.0003597902499995157
0.0,0.0003597303124997206
0.0,0.00035942118324995087
0.0,0.0003593634882494696
0.0,0.00035929690450012036
0.0,0.00035907393999994204
0.0,0.00035872988824994117
0.0,0.00035851334499999794
0.0,0.00035848308849990536
0.0,0.00035847156499965195
0.0,0.00035838197449994234
0.0,0.0003582685542500143
0.0,0.00035808775925007285
0.0,0.0003578952500000177
0.0,0.0003578719365000001
0.0,0.00035783969000006163
0.0,0.00035768563225005624
0.0,0.0003573868902501954
0.0,0.00035730485124962414
0.0,0.00035702412324997647
0.0,0.0003569534224997977
0.0,0.00035687944025045685
0.0,0.00035684525000010737
0.0,0.0003565127812500819
0.0,0.0003563382542500387
0.0,0.00035625309050015935
0.0,0.00035624944999978656
0.0,0.00035580769649979683
0.0,0.00035562212500008634
0.0,0.0003554880624999974
0.0,0.0003554794362498683
0.0,0.00035511655399996525
0.0,0.000355003974249965
0.0,0.00035491898650009485
0.0,0.00035479987524995567
0.0,0.00035479392499997836
0.0,0.00035478470725025074
