birth,death
0.006008348425249225,0.0072096816265239776
0.002394631530250592,0.0035950431257565944
0.0027568584489996214,0.00395541945200603
0.02513052807524844,0.026328133567523854
0.004229201551250098,0.005425924387610333
0.005113665512499791,0.006309545546700152
0.002912068000000279,0.00410612681656016
0.002432206580000504,0.003625456506798062
0.010088956250000594,0.011280664723429992
0.010547583176249343,0.011738185602260217
0.004693083938499584,0.005883674405554925
0.4510593294612531,0.45224841974844326
0.001706320896249851,0.0028927672442961372
0.002535939442000334,0.0037164895665199333
0.014957525703250993,0.016138074191287415
0.0019512344312497968,0.003129617926727617
0.011913230252499917,0.013086571116898427
0.006016226541250041,0.0071886693934783185
0.05789720380450532,0.05906862639759605
0.0016616923892492236,0.002827820892336375
0.002991099270251334,0.004154127759051812
0.0019608650499999773,0.0031230404312401067
0.2719774917812494,0.27313884502575314
0.002326755217999992,0.003487115448088326
0.002463139674500338,0.0036215876360994846
0.014530892408500515,0.015688861978690776
0.002888648460999424,0.004046262754969002
0.004890574321249774,0.0060438132442050835
0.0014069301624998983,0.002559405348576008
0.003660009943250617,0.004811452873501961
0.0015757085792498678,0.0027266668529189395
0.002530848100000532,0.0036781718542139934
0.005934577756999911,0.007081218735662396
0.0028811631002499853,0.0040273999932649174
0.0019614046992501863,0.0031071257501672543
0.0043092847145001145,0.005454364295623748
0.003986299169000229,0.0051312838160844
0.003271952872249472,0.004416545545126905
0.002049824154250506,0.003194071307970195
0.0033406106252499325,0.004482289902677626
0.004678118578250609,0.005814649721137353
0.003330272264499318,0.00446625671849215
0.014825795872501542,0.01596087389767789
0.0027278556792501,0.0038627383543980887
0.002394934584499954,0.0035295569787787444
0.008359871895250122,0.009494214236325148
0.007269285625999846,0.00840344905004181
0.0039061567292501694,0.005038387267565606
0.005990071618249686,0.007121289917695553
0.0034651128812501616,0.00459617575719303
0.0015266829262496474,0.0026564045452035006
0.0023966520500000804,0.0035230310572383437
0.003287977062500803,0.004411757766924574
0.0021371212250004875,0.003260819560087048
0.0033511665969997266,0.004473738166727262
0.24548947277000097,0.24661093983901833
0.01841027054425029,0.019530852286087926
0.013293152032249126,0.014413058207862855
0.0014561011224997606,0.0025735671149729415
0.005894553392999993,0.007010705695895299
0.01054228029125022,0.011657302185099961
0.00240279211250011,0.003516730655628671
0.003118560617250754,0.004232395195391319
0.004110536376249648,0.005224335625519637
0.0025391867849998547,0.0036496914816686573
0.04685171822499883,0.04796168606174317
0.0024453631489998254,0.003555317400011246
0.011052697375248312,0.012161746271368071
0.024965714524250254,0.026072041672048473
0.003423905337249597,0.004529971573993723
0.01815496867999912,0.019260742336415223
0.0025828649449997987,0.0036877767550225846
0.017109987615251083,0.018214599650518616
0.00662601707225031,0.007730585107116604
0.003675320121250056,0.004778001265674793
0.0011844326659999195,0.0022857158336611768
0.0558035579690035,0.056903163871075066
0.013399895348498959,0.01449633728738774
0.0027837978020004107,0.0038800495310799907
0.006956161308498447,0.00805110195652782
0.013893181561249815,0.014986997062930663
0.0011836237802501095,0.0022738623036767085
0.004900960338500465,0.005988963165682085
0.0024756252250001326,0.0035631121981349535
0.01020708219250027,0.011293602307339199
0.15315317414049556,0.1542396854906334
0.0014454613502507111,0.002531899033858245
0.002313236635249874,0.0033991409279727934
0.0016406178342499142,0.002725995978322516
0.0029595750182504254,0.00404373290037876
0.006223476348499777,0.007307069312824278
0.0026765839962507258,0.0037592368829355914
0.00205058508625019,0.0031325133252576697
0.003339279850000112,0.00441861847570913
0.003740264346250218,0.004818456915157642
0.006440200302501335,0.007518185327308119
0.0028785906250002056,0.003956268066786045
0.0016640685000000358,0.0027417249940753334
0.013392859605249711,0.014468490431910033
0.009732349608999817,0.010804333573976886
0.008623741806249528,0.009695694556659636
0.006579273068998525,0.007650554138992138
0.0017632263999996947,0.00283077815762105
0.003648871486250054,0.004716212835426954
0.014202670417999996,0.015269679522020477
0.0027423098072499406,0.0038066683984469057
0.019633431889249885,0.02069736140521737
0.0025008886442500836,0.003564440233252303
0.00430891412499996,0.005372375011294202
0.002992491814501126,0.004055454888726563
0.004362691836499612,0.005424552398405592
0.0029931318250000765,0.004054625726161636
0.002384271822500187,0.0034437378519395377
0.025133483776249747,0.026189346407051818
0.06000032227400094,0.061055169740056744
0.0035283679652499227,0.004583196732463119
0.02000937046249953,0.021063122255925985
0.006474377673000324,0.007526742079250117
0.0019919983025000294,0.0030429817397060813
0.004194681320000457,0.005243967164079185
0.002341374423250035,0.0033845956302005916
0.004657073931250283,0.005700054462690691
0.02712369573625083,0.02816266035440468
0.47635733000000546,0.4773952219243339
0.004493015657000068,0.005528647655711005
0.005687891989001433,0.006722979944613558
0.0040938579122497334,0.0051281200718350465
0.06668332608999952,0.06771681466699055
0.0022628856680001275,0.0032960011819261233
0.0028283841392502235,0.0038613721687594084
0.009504871485253037,0.010537352613947386
0.00803065735824881,0.009062221419892144
0.025336273058000097,0.026365252540312377
0.0020407978979992162,0.0030683818624450965
0.00351700689700035,0.004544517593699117
0.0025072443062502236,0.003533455954104845
0.007731651886250755,0.008757078654050317
0.0019484973159999666,0.0029726476201437425
0.001489492479249736,0.002512130765078406
0.003897210111250023,0.004919330689154495
0.05449429889724989,0.055515477216930606
0.0030397620170000326,0.004059823515963441
0.009040932222499432,0.01005995514827451
0.0017539581725007545,0.002772421411053571
0.0018670542805003477,0.0028852993272460497
0.012163635057249562,0.013180706262799342
0.01871089944125299,0.019727161152464246
0.001516058729999998,0.0025321966392737242
0.0012531072489997221,0.002265658739387706
0.0016823946622495484,0.0026937796531558726
0.003916523568500937,0.004925922876939775
0.0024795875599997862,0.003486199080022293
0.00201553920125,0.0030213444136830948
0.006360801960499617,0.007365907448962712
0.10259372226100413,0.10359770774680671
0.013724894412498218,0.014728079938695115
0.0018928834392500154,0.0028956063810675436
0.005657568732499832,0.0066590518702051744
0.0029656664704996363,0.003966143600244786
0.005922768890000519,0.006922249136685108
0.0019808120442497672,0.002977306214278507
0.0028875156839998865,0.0038834875045688517
0.009757500522499424,0.01075090818259831
0.02271188481249924,0.023704295020084934
0.0022012140385000278,0.00319293870189969
0.018295184233250536,0.019284673391374765
0.005934025884249933,0.006923280459151145
0.023938558504250314,0.024926744652531314
0.002398503249249959,0.003384854790905065
0.0023708827250003635,0.0033567334027423323
0.002870343982249968,0.003855274040429418
0.004054700552498666,0.005038191687549391
0.0026154440944999866,0.0035967203942993443
0.021092866082497407,0.02207375357877494
0.0032017297679993546,0.004182525283133258
0.04066783530400315,0.041647493497795986
0.001870329031249647,0.0028448545399175273
0.06048513899125038,0.061458798473623205
0.0021239427424996926,0.0030971338800731226
0.027152892566500178,0.028123691230772158
0.003444450708250103,0.0044151151556625825
0.8119978268899968,0.8129680147809571
0.0030018706332499215,0.003970712028192563
0.0032933414682498607,0.004260840579920808
0.0031716570872513446,0.004137076317488908
0.0023080865920001303,0.0032728789702902647
0.002225057528500197,0.0031865639666380906
0.013193488999999826,0.014152951783580388
0.0017709645199996294,0.0027302339113101847
0.0028281763884994916,0.0037837492658485705
0.0030016831519996835,0.003957214055540172
0.002061947828250229,0.003014152317235826
0.002600112312500185,0.0035513060129588343
0.18424983052124957,0.18520101404880634
0.002155365333250117,0.003104758831310689
0.06765869141124917,0.06860702352689926
0.009573599477250621,0.010520040775587195
0.002082924438249705,0.0030283054905564065
0.005222252676501729,0.006166529262096167
0.0023290770849995262,0.0032724340877582415
0.002360916958499579,0.0033040403959670645
0.0024054942500000964,0.0033480206397225078
0.003154304269250209,0.004096648671769249
0.008751565137249869,0.009692991070275006
0.0027570767102498657,0.003697977603593295
0.0022793869085003257,0.003219661311834787
0.0020989992499996267,0.0030383128456794206
0.004037115316000251,0.004975943956317322
0.002768847249999234,0.003706903120680341
0.002014420300999038,0.00295026862913721
0.23690254824999782,0.2378382970688463
0.013606742211249669,0.014539351770870484
0.12268427288499897,0.12361619299969129
0.0013385746600000853,0.002269747736304847
0.004299567597249802,0.005230341232472017
0.0037665046362506402,0.0046969083969169104
0.00667341130824982,0.007603274915602615
0.0016838850250004726,0.002613463596599876
0.0034829815539999948,0.004412147463048978
0.005076061888249972,0.006003673762705458
0.004878601722249449,0.005805129754264388
0.00751389924649983,0.008439940726969576
0.0022987727120000467,0.0032226660641862448
0.005380905969001199,0.006303647296091822
0.014582801271252489,0.01550426169006645
0.22781397232125003,0.22873483269616762
0.002935834584999557,0.0038559593628710925
0.039493540324997696,0.040412956486119825
0.00917445472925073,0.010093304584049601
0.0017451845552494852,0.0026632466520329404
0.009168757029001981,0.010085352698990031
0.0020975587764995845,0.003013596088709621
0.010753602624997928,0.011669261084510569
0.005182277818499973,0.006097616429323167
0.001641436594248093,0.0025549310827016267
0.0018525468319999876,0.002765586396569773
0.004718437272249956,0.00563035970937614
0.05731867079999665,0.05823040800270243
0.0035367492844995733,0.0044478013050706635
0.0024210530499998166,0.0033302603916663884
0.005662432825250029,0.006571203267897841
0.007777839216999831,0.008685918396196835
0.0023367612144996022,0.003242946743837627
0.0016753512099999643,0.002580567209472167
0.010509070705249923,0.011413949681761508
0.00791447208624946,0.008818500325562476
0.00892263661325034,0.009826163272972092
0.0016202461159998964,0.0025232153598641195
0.0022036620424996855,0.003106415109205686
0.009535314015250235,0.010438015083836594
0.024155752836999677,0.025058323399121382
0.003088877373249546,0.003991346947829558
0.002116832172499126,0.003019004461242067
0.003179499172250089,0.004079850282293218
0.0037100273862497395,0.00460945164395943
0.7798465431445023,0.7807443302252564
0.004256289911250008,0.005154052017655305
0.0065412660064998315,0.007438196613794442
0.005268178600249643,0.006163748918045789
0.16262834779250449,0.1635237194154347
0.0011050844602500936,0.0019966001056723973
0.0029878643249997773,0.003878855162558325
0.00209618417125022,0.0029860333889075996
0.0018193676192498243,0.0027082486926313315
0.01374997941650102,0.014635780213893987
0.004281399780501675,0.005165970771821578
0.002543702437250105,0.0034258459689127975
0.0037222363212493564,0.004604233545306298
0.001265909700250048,0.002147610496625622
0.001863002401250805,0.0027446045444019136
0.002874664811249119,0.003755738733137333
0.0014206523525007375,0.002300662181183327
0.0030188804124999936,0.003898511183224037
0.0016776284240000833,0.0025566934009459636
0.0024700317850001583,0.0033471280153551802
0.8997161704172523,0.9005919394382406
0.005633524617251118,0.00650918458817141
0.008066965000000492,0.00894189152731989
0.002737070023252293,0.0036106866334770227
0.05038356428200429,0.05125343435188398
0.0033082137249994823,0.004177566085548768
0.004616762579998433,0.005485850010377991
0.002428993066250262,0.0032979689204662597
0.0031271901244999158,0.003994407580594198
0.002118961137249683,0.0029848411092552847
0.002776654599999977,0.003641422866892714
0.0033968853250007014,0.004261007410055993
0.0026049177250009143,0.0034663138878592474
0.14893143850624987,0.14979234142795084
0.0024808907402486743,0.003340946839085667
0.014194527649248998,0.01505282813740753
0.0126859683482504,0.013541780160592543
0.0016978412124988903,0.002553312905483205
0.009780962046249031,0.010636294109246252
0.0015459793142503717,0.0024012603077071064
0.03851580495025065,0.03937044519292218
0.004313206680250177,0.005165318137066493
0.002691309564999924,0.003542760245207935
0.00638344491700049,0.007234488800163452
0.0031029670572499495,0.003953881478295703
0.0025035529262504,0.0033524808712693606
0.002434167729999875,0.003282532262047476
0.003211157058499302,0.0040594038284638935
0.0035159583452491583,0.0043641170512958094
0.02904252770899949,0.029890564853193642
0.005628244099998606,0.006475209302096229
0.015621040579249793,0.016466416177974237
0.0033100043905002104,0.004153131014279275
0.02115655710049969,0.0219995560878476
0.0025428085442503866,0.0033851847691424913
0.0799118581182485,0.08075381593487094
0.002371240212499892,0.003212542191324062
0.20103565486224817,0.2018756050645008
0.0018692117792494505,0.002708639766213455
0.003067621729999617,0.003906685115467139
0.023302837596999342,0.02414042056961429
0.001530730824999314,0.0023679834435138976
0.0023342926745002273,0.003171187966875923
0.002501921097000208,0.0033386340803886454
0.0025916629292498435,0.003427823635009957
0.003336629299999858,0.004172069569285399
0.016262739025001013,0.01709548681450681
0.0024991429542499067,0.003331381004319355
0.0019616913665002006,0.0027938763046244236
0.0022362402440001274,0.0030682202190982525
0.01757072322024995,0.018402684406586545
0.002446323618500258,0.0032775249661180055
0.0031061127932502037,0.003936768602379119
0.006959364642499648,0.007788932055039859
0.0033534267412508832,0.004182494495862153
0.0017095141392491305,0.0025382339780482344
0.003373878917000044,0.004202499391445246
0.002863606660249888,0.0036920881442573774
0.0023853200290002543,0.0032115792049496345
0.0023681259605003334,0.003194135882808082
0.0033880195242501424,0.004213644806117421
0.0015512204500000809,0.0023767621789241465
0.0025740898832499613,0.003396916900830103
0.005256140624999944,0.0060775325749252125
0.0030584052499997533,0.0038792306543361695
0.0014839593250008608,0.002304555148619492
0.006755013687250135,0.007573660646263422
0.11310778512500003,0.11392629693695785
0.0028716432384998346,0.0036891611279016336
0.002199891675249946,0.0030172895260015585
0.0028101887942501604,0.0036267914361739206
0.002055385621000233,0.0028717558436213222
0.0012177450742500574,0.002033320756923478
0.2030442057784988,0.20385908561639177
0.0035965337224999547,0.0044111712936257715
0.007353598096000468,0.008167796569167197
0.020874017125001566,0.021687896488691377
0.0307239482225004,0.03153700976523004
0.04539716123650434,0.04621017074655755
0.0017496960385001109,0.0025626522529089407
0.8078722952132424,0.8086846547829981
0.010565944382500551,0.011377682125895943
0.002069776000000115,0.0028815002342592474
0.005562318260249898,0.006372150870062144
0.0033332128250003036,0.004141715533877059
0.0031217447969990103,0.0039296160867111525
0.0025535978524999312,0.0033611117016847207
0.005111752612500122,0.005919098250156187
0.010499965645250103,0.011307065453722539
0.0323329556944992,0.03313864359253234
0.0024444211280003347,0.0032497562832698333
0.002384425215999993,0.003189340597442976
0.00817897330325014,0.008983824414828567
0.0071451359890002866,0.007949160831887975
0.004256519211251059,0.005060369915633047
0.004016429302251219,0.004819117654672458
0.0022118696824988448,0.0030144858051392685
0.0018620661312499756,0.0026627654076593938
0.01018952757924783,0.01098939860423435
0.005527808922250108,0.006326479817952112
0.0014776045082501472,0.002276255790260817
0.0025701813432499666,0.003368359520694846
0.028995431446249626,0.029793113794187046
0.0038241859224993724,0.004621096241624675
0.038119232649999196,0.03891507027269221
0.0013448924690000112,0.0021397101564656863
0.0035015545169997195,0.004295561911116774
0.005511968791250629,0.006305271835547445
0.0016180867472500055,0.002411182567591327
0.004105561826249292,0.004897961394268105
0.004057072325001174,0.004849001736457123
0.022380444506249295,0.023170923616144458
0.0011486880024997649,0.0019391379603764614
0.006478236585000167,0.0072686031578205225
0.002090506183999268,0.002880810691541993
0.03781393200925129,0.03860317369294439
0.04358687524999945,0.04437585521127911
0.0027878513412502547,0.0035761529630147643
0.005705042977001722,0.006493307074837285
0.002539532120500335,0.0033272886241637184
0.109666447234,0.11045278397940111
0.002121818049000048,0.0029081193600542423
0.006172649340999518,0.006958846516617044
0.0023715788500003714,0.003155306211287786
0.008489199024999755,0.009272810462558036
0.002472903148250298,0.0032556018814539484
0.00540702966050121,0.006188100399349568
0.0026002354212500967,0.0033803456055244686
0.02403238772500047,0.024810863438268545
0.0024909284412497007,0.0032693984723887824
0.003398556208500213,0.004176967274508762
0.0022019384930003867,0.002978852998219256
0.00614910180999996,0.006924473990186824
0.003334507759250081,0.004108586911887352
0.004507965564999428,0.005278843663131156
0.1674009832712492,0.168171699537094
0.0034710463272499712,0.004241434706783551
0.016144239111999567,0.016914494114158886
0.1831832206812492,0.18395341898234568
0.0015538870172499475,0.0023238868184903777
1.5614403426249983,1.5622099566924026
0.02038114360399989,0.02115044542056346
0.002452754034000266,0.003220787734408294
0.009107127193252526,0.009873975245567709
0.006035319372499189,0.006802092127984809
0.0024243146499987336,0.0031910067040743758
0.002979831453250409,0.0037463343429297003
0.003179822766500021,0.003945622093135575
0.013119387624999763,0.013884464970661982
0.006658099824999535,0.007422305759417326
0.0016505362092511305,0.0024133597892161546
0.018796213382500135,0.01955778988718903
0.16757100534098873,0.16833222629722794
0.021255143683250044,0.02201486192917039
0.006173017084250755,0.006931911824785225
0.003249067933249949,0.004007015612567402
0.047191893577251294,0.04794962835354595
0.007630046211999973,0.008386942587588365
0.017195153125000216,0.0179516658946998
0.0016238001432499769,0.002379215458436051
0.002173785832000361,0.0029290452887952563
0.0028934754559994174,0.003648317017036994
0.002581737255249963,0.0033361449772762114
0.009320482970500622,0.010074452500545304
0.0020387870239998466,0.0027924057449241245
0.005490728376250847,0.006242479247689361
0.0020281178000000864,0.002779724363700568
0.002623604562249974,0.0033748174982200724
0.007169612537249757,0.007920617037314379
0.007250187312252255,0.008000546760381817
0.002201792408499885,0.002951905722749678
0.0027237180702498285,0.0034730822653759948
0.003940273736499554,0.004686392096188855
0.002180651638249871,0.002925320308051093
0.0014656376224998402,0.0022097621390232127
0.006360420422500428,0.007104465804064885
0.007040526714249878,0.0077844055822688905
0.0030194166249999845,0.0037629721912086963
0.0020799587664998577,0.002823501205758339
1.897238087225003,1.8979805554645126
0.004723700842249813,0.005465046603591414
0.0026518402249998017,0.003391643313453829
0.007719412824998893,0.008459016399739564
0.0027071636782500515,0.003445179857661535
0.006263329435248551,0.007000790691171809
0.0017144121250001361,0.002451643026146421
0.002842180019999682,0.003579102824828678
0.004241795606500252,0.004978513687155295
0.003076187845000083,0.0038119278695423753
0.027886854886249455,0.028620111459127504
0.0020861150245000864,0.0028192864355831015
0.011152637412500239,0.011885614772713191
0.0035546062500002432,0.004286935717122237
0.003213062836249895,0.003945348902629291
0.0034512389425003977,0.004182913091361953
0.0015645097689998022,0.0022944575581626343
0.0019652930752499303,0.002694287321719434
0.013507087442001027,0.014235988255306763
0.002406732750500082,0.0031345414787199623
0.01618156217524987,0.01690778083856858
0.0038754328712498187,0.004601164581959172
0.0015131181425002756,0.0022383801398366395
0.0035546773330001956,0.0042799106276427724
0.001847166246250096,0.0025716483944123298
0.005354952356000019,0.006078423591095943
0.0067683966012504464,0.007490640382960899
0.002804960892499758,0.0035270658038097707
0.002657150000500187,0.0033779541440779703
0.0022472132802498013,0.0029638485898867894
0.0030885701919994833,0.003804598866509329
0.0022612996242499773,0.002975896567650089
0.0037334515384999747,0.004446168996100665
0.17296931918425065,0.17368168750277013
0.030579080679999714,0.031291023109468484
0.004457362966249565,0.0051683879494336706
0.0014425147809999472,0.0021525256112984777
0.003954917919999747,0.004663155531180127
0.0022080677619999486,0.002916050937347401
0.026483320053000605,0.027191116085357445
0.0022118671359991175,0.0029181744322404088
0.013360282741000415,0.014066007245007721
0.005687084100999402,0.00639234218714556
0.037248184104498816,0.03795340682378068
0.0021273763842499724,0.00283248211826236
0.002332156220999962,0.0030372062641540664
0.048849887414251524,0.04955396203617693
0.002119479564250199,0.002822725090429961
0.03717550249999896,0.03787738988348166
0.10656495793024853,0.10726677122227472
0.004393383993999596,0.005094692212544684
0.0016203768499999072,0.0023211592432491146
0.0040643285425011905,0.004762675577400344
0.002007997193249761,0.002706236645485754
0.0033798861664990788,0.004077988741902212
0.00278863636724953,0.0034866620456901276
0.0034212204312500114,0.004117831858177802
0.10942451120525021,0.11012091820485305
0.009697209452999959,0.010392989710034776
0.0039003816019994846,0.004594949420189818
0.005968973198500038,0.006662530851551697
0.0029069195602496006,0.003600333852683228
0.0025821848945001193,0.0032753625134163125
0.0038288814862505044,0.004521563273466358
0.026410208136501336,0.02710138804196666
0.0064540764005011336,0.007143992840005324
0.0029179653612498202,0.0036074959127666666
0.0063313776062496226,0.007020449696423249
0.0020868400832504113,0.0027757755562477066
0.004010410246249834,0.004699158413430551
0.0025077651364999285,0.003196400469573695
0.010646185502500056,0.011333006330666435
0.03482585391624743,0.03551258600727839
0.004372431146500035,0.005058962347447883
0.004117133182499915,0.004803270286890972
0.00476389315299888,0.005449054934874947
0.0014593726010001392,0.00214143129167333
0.008232652852251415,0.008913956654608268
0.0028681284650007343,0.003548453981071147
0.003259127774500622,0.00393884879713695
0.002146914181250165,0.002826001396561581
0.00229222121049939,0.002971012226434107
0.003139067260248866,0.0038178204143068818
0.0804753860665014,0.08115397262273534
0.0024926157650006263,0.003170471803852661
0.006146482857997997,0.00682275188077461
0.0016484669462502122,0.002323791262459949
0.00356334977000022,0.004238601395748432
0.01943651592499951,0.02011164021797685
0.002663363138500059,0.0033381544574226027
0.0016263505662499939,0.002300791716785459
0.007855383613250054,0.00852928495644022
0.003131926240999424,0.0038057643809631604
0.001859686099999636,0.0025334334595202533
0.0253863172249986,0.026059950385432646
0.0022211428185002864,0.0028942727748995406
0.001753963688499904,0.0024265746769868333
0.004897645597000096,0.005570118451741171
0.001499897391249234,0.0021712097657938397
0.00596986086249939,0.006640239600975264
0.010225814725250092,0.010895831760269807
0.015411823824999334,0.016079371342392748
0.041569951250002526,0.04223729583463283
0.003497768770001117,0.004165074855148894
0.0026287451562502845,0.003293885726718684
0.08928824404999886,0.0899532516704896
0.0015409819625001506,0.0022055820248061166
0.0054694248844999755,0.006133991492395097
0.0036088984302508503,0.0042720923349977135
0.0019673318259999595,0.0026303940724054526
0.00897655403450014,0.0096388767016386
0.005385171629000055,0.006046988869790434
0.012362109698000489,0.01302102582487912
0.0016587552409998254,0.0023167062344017627
0.007078115074000058,0.007735779017061805
0.007461911017250421,0.00811935775983161
0.004796927569999477,0.005454048790733763
0.011996822802499023,0.012652664487032051
0.002307521988250013,0.0029618377686056203
0.003442851691250052,0.004096865436665475
0.7893853247262497,0.7900389878686094
0.0025134683732500845,0.003166189594809451
0.03437108217250003,0.03502237465248148
0.004857739300000136,0.005508516253627509
0.023558226424995735,0.024208883928988116
0.03635698812849844,0.03700643818320378
0.002183571312500961,0.002832876519682669
0.0025508190724992854,0.0031994831509851813
0.2306615271512466,0.2313099036619502
0.0052437426062496425,0.005891639115726342
0.0021191407945002354,0.0027659334408459612
0.002158516418500211,0.0028051444836315357
0.0031410547832493524,0.0037869131113877274
0.0021422536969995694,0.0027856478947398374
0.036510434948001935,0.03715323596387387
0.0038551920322492488,0.004497943336361599
0.002079042496250041,0.0027217792794322244
0.0019354724500001835,0.0025781223486096142
0.002039546720249974,0.0026819616017020203
0.0021131421432504386,0.0027530340184900156
0.009124848090000219,0.00976453313241616
0.001961877373249951,0.002601494782660793
0.001459693292500088,0.0020991173144013463
0.0035930537192507776,0.004231715189386396
0.0045122423804990364,0.005150107729324038
0.002540696468500021,0.0031781871669083845
0.0028421748422484674,0.003478377121426367
0.04614386121924939,0.04678005593184241
0.004469465773249869,0.005105210309470419
0.005506003149249048,0.006141649425835388
0.0027080083062498896,0.003343329164063241
0.011731318625002807,0.012366586555517287
0.0018598225742498316,0.0024939408674376764
0.005112206384499987,0.005746093698075518
0.0024664015825000283,0.003099900581209444
0.003847359607249657,0.004480566104765096
0.0019116462012501046,0.002544023824238316
0.005313343250000722,0.005945012728392889
0.0013470624325005963,0.0019783639444486247
0.0029661547645003,0.003597085280726999
0.00726414326125151,0.00789491785494565
0.004140835742500529,0.004771590129803532
0.0019762806050005167,0.002606384849404996
0.002367791930499973,0.0029973478018327747
0.5777127651860008,0.5783421219991439
0.0015930900784996605,0.0022223365109988267
0.002900020769000194,0.0035291135260469776
0.0033901159239986224,0.004017455683765311
0.0032401794762497724,0.003867402298259337
0.008184107631250322,0.008810476073615348
0.008418185460000142,0.009044307604615519
0.006229711542501887,0.006855194658426484
0.0028946550969992705,0.0035201182315410602
0.002424962416999618,0.003049893699070038
0.0021883537442490787,0.0028130320684389334
0.023649288628250387,0.024273957671358155
0.06480492599024927,0.06542857281187398
0.0033302145282497536,0.003953592416278497
0.018009669681250257,0.01863202892891632
0.0035215575759991458,0.004143707015899808
0.005185296505249145,0.005807097275232183
0.003497223342250086,0.004118522997314601
0.015689783826247163,0.01631092550685223
0.001605774496250155,0.0022246014643474265
0.005273493016251422,0.0058917542388447625
0.011411792911249987,0.01202981908808012
0.0060608722505003,0.0066786098158326
0.002610070179999653,0.0032274135016264758
0.004341256937000812,0.0049583118921063905
0.0018280353064998632,0.002445010419550222
0.0026617287699994643,0.0032786302708607135
0.0047940523572515634,0.005410859919156522
0.003196241960000125,0.0038123678128229284
0.02693143337649883,0.02754649027726353
0.0014587564999999953,0.002073766374924268
0.006096818496500489,0.006711711236534275
0.005117487400000239,0.005731345657580851
0.0020877212610001363,0.0027013286701964728
0.0024766876729997236,0.0030901016615967848
0.003491709796250006,0.004104702681388609
0.0030431259912500554,0.003656051492633171
0.0019429516062499314,0.0025556492674023387
0.0022445563025004765,0.0028570192280095736
0.006102511896500741,0.006714175755273467
0.0033341007242497513,0.0039451525410771505
0.004817184270249653,0.005427774011181122
0.003239378850249888,0.0038497448334114974
0.00287826960499953,0.00348764255993746
0.2001259584124943,0.20073514388683023
0.0012417241932497828,0.0018505965059240057
0.017289865300000568,0.017898389307329496
0.008033269983249568,0.008641681795415652
0.0018298842500008902,0.0024368376161454726
0.0028294490899996518,0.0034360692169373404
0.013422151228997658,0.01402806425390947
0.0028383182522500115,0.0034438154854693004
0.0018964274132499586,0.002500704301031779
0.004603528899998738,0.0052063802408960705
0.02163347136899888,0.022236265085901527
0.0019435633224998009,0.0025454104227460865
0.0025153964450002953,0.003117037165672473
0.002215046377999964,0.0028158775495847454
0.0022757918105008757,0.002875553363442444
0.0039227465822500324,0.004521656895805139
0.005424744698000318,0.006023233905002617
0.0015282909842501378,0.002126403724279833
0.08724206107824861,0.08783952163635983
0.006058708642249847,0.006655945477700563
0.004489308624999832,0.005086010691773711
0.0025255188022499896,0.003121822941365738
0.01692930507850087,0.017524824430170158
0.0031739217249999105,0.0037694231679945168
0.011333512721250119,0.011928073405346653
0.0026380027084999995,0.003232269811049035
0.0030822437802497183,0.003675987831710196
0.005064047116249292,0.005656730155283712
0.0016571085402500023,0.002248455901735936
1.8951355014324989,1.8957263999742457
0.001618439682249684,0.0022086542938072233
0.0029144147872500956,0.0035046002899438156
0.006083882812247929,0.006673868635659148
0.002544072041249914,0.003133872754298617
0.002470762192249512,0.003059867806184849
0.019776221858498446,0.020365209702297615
0.07984376574725346,0.08043183150260017
0.009330086018499663,0.00991794365717534
0.054270588210499536,0.05485807125134895
0.012848213844999092,0.013435507807817108
0.002653269898500103,0.003240361653712844
0.004019506806251596,0.004606283889558361
0.003321410625000099,0.00390812683687196
0.003669653110500856,0.004253202462217557
0.002253233361250287,0.0028365054232270723
0.0034614443529999237,0.004043608775373634
0.0018285478752499682,0.0024106767782642894
0.0014770472690003311,0.0020589985099828327
0.0035505039424998607,0.004132160882926695
0.0032240101142501495,0.003805603601094075
0.003994157587999683,0.004575419232180681
0.01002475850000251,0.010605211276054865
0.0018878577369999695,0.0024668744826988396
0.0019714412282496848,0.0025501019799961605
0.00616933709299965,0.006747324987414623
0.0024440336960011204,0.003021590073236699
0.03134734715025324,0.03192490267569105
0.0028569200490000408,0.0034337009223756655
0.2607721317765005,0.26134857973705905
0.002573474499999902,0.0031496243083292356
0.0046989511824988665,0.005274704469618357
0.05076504616999808,0.051339928674292684
0.0023610542104989195,0.002934282175827475
0.0024945991249999584,0.003066215124061725
0.0036622307622500056,0.004233480429262466
0.0018779853902509774,0.0024491871893855635
0.00418061583324999,0.004750706703591484
0.0047533349725000125,0.005323076101884518
0.0025248078964996085,0.003092863323577961
0.0025906873792504066,0.00315791404933498
0.0028465350125000304,0.003413687241161205
0.0013515820369999453,0.0019182735667398875
0.0037238159352499843,0.004290130524859029
0.028138573730499397,0.02870484325044887
0.001382353168249828,0.0019482035105983567
0.021924825925001116,0.022490477083026615
0.007873367084999094,0.008437518558990968
0.0057289471850019424,0.006292993746895098
0.0023612655925000048,0.0029238847335764347
0.004255036162000502,0.004817232712749487
0.0019731488784996538,0.002535169465052366
0.3033774928482515,0.30393928708145335
0.002150985965000794,0.002712652412984811
0.005902060056250526,0.006463721684934537
0.017530515649999343,0.0180902418994907
3.0163600123712246,3.0169190248572657
0.007266453730000198,0.007825101601123468
0.002334312868499909,0.00289186742362585
