birth,death
0.0,0.0019407735032500246
0.0,0.001940466838249981
0.0,0.0019395421932499695
0.0,0.0019381894232509344
0.0,0.0019372728250002047
0.0,0.0019353342465001878
0.0,0.0019345887024999726
0.0,0.0019341627582508622
0.0,0.0019340408545000386
0.0,0.0019325832500000262
0.0,0.0019287934712501702
0.0,0.001925513329999481
0.0,0.001924393736500166
0.0,0.0019240072969989165
0.0,0.001921688546000034
0.0,0.0019213977265002049
0.0,0.0019212031250004369
0.0,0.0019176136562490684
0.0,0.001917418224999588
0.0,0.0019137466572501332
0.0,0.0019100719062501307
0.0,0.001906911209250053
0.0,0.0019045258412500148
0.0,0.001903164564500561
0.0,0.001901124650000202
0.0,0.0019006163279999882
0.0,0.0018984920012493068
0.0,0.0018970580249999544
0.0,0.0018958387564998675
0.0,0.0018945694782495875
0.0,0.0018928834392500154
0.0,0.0018927687290002158
0.0,0.0018927076422501996
0.0,0.0018922390242504536
0.0,0.001891449242000248
0.0,0.0018882155892501167
0.0,0.001888156398499262
0.0,0.0018853230649991102
0.0,0.0018832574542502886
0.0,0.0018814838500001263
0.0,0.001880756065000782
0.0,0.001880514481249866
0.0,0.001879203697999895
0.0,0.0018791780890005027
0.0,0.001878631446500204
0.0,0.0018739302739997391
0.0,0.0018728847999996412
0.0,0.001871586424999848
0.0,0.0018699193352497714
0.0,0.0018688387249997927
0.0,0.001868719939250208
0.0,0.0018684819042506782
0.0,0.0018675517249999367
0.0,0.0018674282652500433
0.0,0.0018668631220002303
0.0,0.001865684842250086
0.0,0.001861186490500065
0.0,0.0018597009610004408
0.0,0.001857312125000126
0.0,0.0018559687742498296
0.0,0.0018536793582500579
0.0,0.0018534902892500425
0.0,0.001852679044250201
0.0,0.0018526431205004184
0.0,0.0018504192004999132
0.0,0.0018490775962501007
0.0,0.0018479053542500858
0.0,0.0018413809250000138
0.0,0.0018402298624999001
0.0,0.0018396636209999364
0.0,0.0018360167410002826
0.0,0.0018347853325000542
0.0,0.0018314330500001459
0.0,0.0018290180409990225
0.0,0.0018279054249996324
0.0,0.0018271063412498845
0.0,0.0018263674282500482
0.0,0.0018255275330000824
0.0,0.0018242602624990588
0.0,0.001823484300999921
0.0,0.0018229100044999309
0.0,0.0018213268144998797
0.0,0.0018177564792504393
0.0,0.0018158751125000657
0.0,0.0018136356025004324
0.0,0.001813141290250096
0.0,0.001812239894250087
0.0,0.0018104467842500077
0.0,0.0018079057262502295
0.0,0.0018065070100001094
0.0,0.001805562147999828
0.0,0.00180208394724991
0.0,0.0018018015249998914
0.0,0.0018007050605002978
0.0,0.0017984244972496476
0.0,0.001798099760250419
0.0,0.0017974554410000302
0.0,0.001797137895999413
0.0,0.0017969974132493638
0.0,0.00179625402125008
0.0,0.0017936527252503756
0.0,0.001789627424499597
0.0,0.001788793529000243
0.0,0.0017864650000001191
0.0,0.0017860604499997314
0.0,0.0017851485664991387
0.0,0.0017841734124996972
0.0,0.0017839251460004789
0.0,0.0017792617812497896
0.0,0.00177859480524886
0.0,0.0017783663860003562
0.0,0.0017781012889998438
0.0,0.0017754142249998394
0.0,0.001769122112499522
0.0,0.0017659700742501225
0.0,0.001761796941250195
0.0,0.0017610294250000624
0.0,0.0017598896499999447
0.0,0.001758338124999771
0.0,0.0017563185409997068
0.0,0.0017510904685002619
0.0,0.0017460665072501994
0.0,0.0017443753752499176
0.0,0.0017434815080001986
0.0,0.0017432649864999067
0.0,0.0017408314885001127
0.0,0.0017407343769999036
0.0,0.001738327867249845
0.0,0.0017350530499989861
0.0,0.0017347832492499277
0.0,0.0017345688685000877
0.0,0.0017334503664998308
0.0,0.0017312641892503959
0.0,0.001730949110499163
0.0,0.0017301403124998763
0.0,0.0017297609050002626
0.0,0.0017289207762501136
0.0,0.001728724292499891
0.0,0.0017249773000000937
0.0,0.0017216568662503215
0.0,0.001721092925000152
0.0,0.0017188885452501096
0.0,0.0017186129999996731
0.0,0.001716821725000186
0.0,0.0017166594250000247
0.0,0.0017156581625006689
0.0,0.0017139904962497085
0.0,0.0017134824004998678
0.0,0.0017103414752500583
0.0,0.0017079682640001488
0.0,0.001704940412500013
0.0,0.0017046143765002803
0.0,0.0017043456932499708
0.0,0.001701959404500417
0.0,0.001696579840999584
0.0,0.0016963237325002558
0.0,0.0016959527102498471
0.0,0.001692635352999572
0.0,0.0016898597592505205
0.0,0.0016894695662501736
0.0,0.0016886486922499766
0.0,0.0016867877649997206
0.0,0.001686014927999138
0.0,0.0016847246645000356
0.0,0.0016839794000001584
0.0,0.0016822288249998627
0.0,0.0016821594542498295
0.0,0.0016806980892501938
0.0,0.0016791013000001
0.0,0.00167237329625017
0.0,0.0016706860292502908
0.0,0.0016704393672498942
0.0,0.0016701450099992122
0.0,0.0016686874662498255
0.0,0.0016662070202501866
0.0,0.0016650942942499098
0.0,0.001662888756249804
0.0,0.0016606056980001493
0.0,0.001659007512500115
0.0,0.001657740165249918
0.0,0.0016562746225001342
0.0,0.0016557295812498314
0.0,0.0016553673700002254
0.0,0.001654381681249885
0.0,0.0016496633222498945
0.0,0.0016493616399999211
0.0,0.0016480886162502555
0.0,0.001647520582250121
0.0,0.001646505392500523
0.0,0.0016459564062497284
0.0,0.0016443010250000551
0.0,0.0016438565225003067
0.0,0.0016418410000002424
0.0,0.0016410669552498866
0.0,0.001638343001250635
0.0,0.0016380406250003535
0.0,0.0016377441440000205
0.0,0.0016367895812501928
0.0,0.001635054450249985
0.0,0.0016332919719998262
0.0,0.0016309041799995277
0.0,0.0016284762832497926
0.0,0.001626990426500042
0.0,0.0016259421302498942
0.0,0.0016258108712505586
0.0,0.001621912622499838
0.0,0.0016218981049998826
0.0,0.00161976581124966
0.0,0.001618638625000026
0.0,0.0016185374832500255
0.0,0.0016185262250010813
0.0,0.0016162905222505833
0.0,0.0016149311825010278
0.0,0.0016148829762499192
0.0,0.0016131690542502172
0.0,0.0016113810942499553
0.0,0.001610494419249815
0.0,0.0016072326692499628
0.0,0.0016071829212506855
0.0,0.0016036442142496525
0.0,0.001602890900000107
0.0,0.0016002379009999964
0.0,0.0015992151924998999
0.0,0.0015975129125000308
0.0,0.0015972835985001265
0.0,0.0015966720282498694
0.0,0.0015963507250000542
0.0,0.0015961795824997573
0.0,0.0015950344824989127
0.0,0.00159416158524981
0.0,0.001589456518250139
0.0,0.0015883516479999798
0.0,0.0015871040000001544
0.0,0.0015852506012500383
0.0,0.0015848915972499053
0.0,0.001584173225000539
0.0,0.001583311137250185
0.0,0.0015826375449999176
0.0,0.0015825282312504517
0.0,0.001579113325000102
0.0,0.0015784779864997348
0.0,0.0015782826500000493
0.0,0.0015769421052500687
0.0,0.0015767893490002238
0.0,0.0015730504422500182
0.0,0.0015719236000003994
0.0,0.0015718092282503253
0.0,0.0015697330324999149
0.0,0.0015696327545003039
0.0,0.001568709728999061
0.0,0.0015685799725001963
0.0,0.0015673741812493175
0.0,0.0015669531312500365
0.0,0.0015642990752491467
0.0,0.001561987885000307
0.0,0.0015597254249995886
0.0,0.0015584079012497692
0.0,0.0015574937624990078
0.0,0.001555353726249601
0.0,0.0015545269772498874
0.0,0.0015539485144998519
0.0,0.0015533722250003531
0.0,0.0015520712079989244
0.0,0.0015505265620001276
0.0,0.0015491696980002886
0.0,0.001547550906249697
0.0,0.0015471357924999867
0.0,0.0015443827205018873
0.0,0.0015435125162500253
0.0,0.0015400680332498756
0.0,0.0015368198872502343
0.0,0.0015366912999999994
0.0,0.001536592388000062
0.0,0.001535825542249781
0.0,0.001535539300000038
0.0,0.0015355110625001325
0.0,0.0015345652500001012
0.0,0.0015343455484999186
0.0,0.001532791625000085
0.0,0.0015312672225000097
0.0,0.001529503625000064
0.0,0.0015288833365001073
0.0,0.001526632831249926
0.0,0.0015255106000002234
0.0,0.0015250459832505659
0.0,0.0015248293380001887
0.0,0.0015232782339999894
0.0,0.0015226918825006
0.0,0.0015215408719999003
0.0,0.0015214002162504737
0.0,0.0015204396804992407
0.0,0.0015192390544998351
0.0,0.0015183519704996284
0.0,0.0015180191120001663
0.0,0.0015176602249997867
0.0,0.001516075926499577
0.0,0.0015153556250000469
0.0,0.0015149200049997358
0.0,0.0015133850712498904
0.0,0.0015121012482496832
0.0,0.0015111247812501034
0.0,0.0015080397772499598
0.0,0.0015067225010001344
0.0,0.0015048642622503944
0.0,0.0015047463079997055
0.0,0.0015046461365000562
0.0,0.0014995905542503551
0.0,0.0014995220112502207
0.0,0.0014957861120006317
0.0,0.0014956603399999744
0.0,0.0014954063140004983
0.0,0.0014944485122500182
0.0,0.001493605562500232
0.0,0.0014914895005009258
0.0,0.0014893123432495898
0.0,0.0014892163312498455
0.0,0.0014890550479997584
0.0,0.0014881697662507197
0.0,0.0014858669502501932
0.0,0.0014852472212498425
0.0,0.0014845062602503157
0.0,0.0014843696602498727
0.0,0.0014843079962500935
0.0,0.0014828979369999732
0.0,0.0014799420732498235
0.0,0.0014790630302501779
0.0,0.0014788615400002153
0.0,0.0014783044152501077
0.0,0.00147687355124974
0.0,0.0014752459745000523
0.0,0.0014722756524997594
0.0,0.0014721169730001638
0.0,0.0014714504245001985
0.0,0.0014680323720007954
0.0,0.0014680117862500624
0.0,0.0014668356712501324
0.0,0.001465823241249993
0.0,0.0014636541250006717
0.0,0.0014632340199998918
0.0,0.0014626846732500836
0.0,0.0014605276130001273
0.0,0.0014577755084998856
0.0,0.001456868060499816
0.0,0.0014556995592499167
0.0,0.0014552279724998054
0.0,0.0014548753850000913
0.0,0.001452571796249991
0.0,0.0014501214249998933
0.0,0.0014498933262498681
0.0,0.0014482673532507802
0.0,0.0014474672200000154
0.0,0.0014454965464999851
0.0,0.0014449330082500036
0.0,0.0014441224499993598
0.0,0.00144184161849982
0.0,0.0014417993262503361
0.0,0.001435814866000294
0.0,0.0014345951284996715
0.0,0.0014335001082499315
0.0,0.0014322798100000192
0.0,0.0014298014249999665
0.0,0.001429330437000022
0.0,0.0014279385302499556
0.0,0.0014273224090000781
0.0,0.0014268265332505903
0.0,0.001425399102249825
0.0,0.0014242037045000258
0.0,0.001423283700250085
0.0,0.0014202149844997772
0.0,0.0014187805839999954
0.0,0.0014182724980001424
0.0,0.0014177231125002431
0.0,0.00141540928625004
0.0,0.0014145264799995602
0.0,0.001411791877000424
0.0,0.001411593940249956
0.0,0.001411250160999994
0.0,0.0014101688732498807
0.0,0.0014095037322501831
0.0,0.001409219778250243
0.0,0.001406574500000053
0.0,0.0014059134782511535
0.0,0.0014041368639996867
0.0,0.0014014649049998692
0.0,0.0013998638250000677
0.0,0.0013993958610000723
0.0,0.0013983282649997677
0.0,0.0013962987810001212
0.0,0.0013942504382499683
0.0,0.001393514671250434
0.0,0.0013929975065003998
0.0,0.0013926005552499796
0.0,0.0013907069004999895
0.0,0.0013902661212499617
0.0,0.0013901536122490443
0.0,0.0013862418560001853
0.0,0.001384411299999778
0.0,0.0013841390812495311
0.0,0.0013835465705000364
0.0,0.0013834998160006575
0.0,0.0013826313122503428
0.0,0.001382057966249948
0.0,0.0013768561282499255
0.0,0.0013752661022502458
0.0,0.0013743332162498407
0.0,0.0013737578962498124
0.0,0.0013723863852498548
0.0,0.0013715684999997882
0.0,0.0013710914162499178
0.0,0.0013707551249992084
0.0,0.0013696647769998792
0.0,0.0013690957945000288
0.0,0.0013673093769998022
0.0,0.0013670027412502404
0.0,0.0013652109784998137
0.0,0.0013650868404998509
0.0,0.001360806924999838
0.0,0.0013605916999999473
0.0,0.0013599590604998202
0.0,0.0013596705332493235
0.0,0.0013585682049997083
0.0,0.0013584754952496328
0.0,0.0013577208250004822
0.0,0.0013541975202497687
0.0,0.0013540303502499107
0.0,0.0013539087372501984
0.0,0.0013525955312499607
0.0,0.0013520629124995085
0.0,0.001349142352000017
0.0,0.0013491089642498706
0.0,0.001347351650000103
0.0,0.0013462160625004236
0.0,0.001345790790500066
0.0,0.0013441433952501624
0.0,0.001343192984499312
0.0,0.0013431916690002344
0.0,0.0013423957322495532
0.0,0.001342315250001745
0.0,0.0013420194242500752
0.0,0.0013413735432492896
0.0,0.001341295075249979
0.0,0.0013407466032500197
0.0,0.001340735938250868
0.0,0.0013405349552507318
0.0,0.0013397966769997825
0.0,0.00133480224250019
0.0,0.001334312449999818
0.0,0.0013339838562499654
0.0,0.0013338579222499634
0.0,0.0013319075125000483
0.0,0.0013306609970005147
0.0,0.0013301245902500166
0.0,0.0013294058862500266
0.0,0.0013279374672501582
0.0,0.0013275390512498626
0.0,0.0013263935782501343
0.0,0.0013261821365000061
0.0,0.0013213012262499888
0.0,0.0013207008212498404
0.0,0.0013194466959999557
0.0,0.0013192171039995973
0.0,0.0013185452529998441
0.0,0.0013183283944999276
0.0,0.0013168251265000075
0.0,0.0013163586500000203
0.0,0.0013143524499998477
0.0,0.0013128525312499425
0.0,0.0013124790499998633
0.0,0.0013118016159992109
0.0,0.0013086385082500896
0.0,0.001306516249999997
0.0,0.0013061278242499747
0.0,0.0013057682570002237
0.0,0.0013053796142499228
0.0,0.0013049026212498729
0.0,0.0013039861250008595
0.0,0.0013037018760000377
0.0,0.001303594681249208
0.0,0.0013031626250001806
0.0,0.0013023945624997988
0.0,0.0013006149212500164
0.0,0.001300322383999923
0.0,0.0013000583065002308
0.0,0.001299104641249825
0.0,0.0012962892762498823
0.0,0.0012957913262500475
0.0,0.0012952697262499963
0.0,0.001292529312500039
0.0,0.0012924184385007533
0.0,0.0012907261250001737
0.0,0.0012904434822500104
0.0,0.001289748960999869
0.0,0.0012886657650001115
0.0,0.0012885056000000324
0.0,0.0012881813922497709
0.0,0.0012868816609998325
0.0,0.0012853875464991949
0.0,0.001285303700000216
0.0,0.001285283034249809
0.0,0.0012852394369998687
0.0,0.0012846198579997033
0.0,0.0012842253422500013
0.0,0.0012836477922497504
0.0,0.0012828846784996135
0.0,0.001282703517249779
0.0,0.0012824409085011698
0.0,0.001282401516500274
0.0,0.0012812627944998646
0.0,0.0012808705924999783
0.0,0.001279826698250008
0.0,0.0012794366562485446
0.0,0.0012778607945000645
0.0,0.0012774903342506545
0.0,0.0012771539540005086
0.0,0.001276751700249735
0.0,0.0012760621262501723
0.0,0.0012758151250002012
0.0,0.0012757746612497797
0.0,0.001275287018000232
0.0,0.0012745784562516146
0.0,0.0012734080944999616
0.0,0.0012733546772496919
0.0,0.0012718301884999277
0.0,0.0012699976090001118
0.0,0.0012699229504999836
0.0,0.0012687584872494938
0.0,0.0012670121812492236
0.0,0.0012670079425000555
0.0,0.0012651120552497576
0.0,0.0012641777232496709
0.0,0.00126337733799996
0.0,0.0012624123612495568
0.0,0.0012623400905000474
0.0,0.0012622614159999465
0.0,0.0012622411022496422
0.0,0.0012610105000001378
0.0,0.001260592609249908
0.0,0.0012599923002502673
0.0,0.0012598183624999986
0.0,0.001258490431250019
0.0,0.0012578723170000414
0.0,0.0012566887292491907
0.0,0.0012560687239999708
0.0,0.0012546838842502
0.0,0.0012545928820002121
0.0,0.0012542715842500936
0.0,0.001254197414500175
0.0,0.0012508161845000356
0.0,0.00125009450000063
0.0,0.0012489139400004932
0.0,0.001246450597250547
0.0,0.0012459632740001456
0.0,0.0012438740712497156
0.0,0.001243646349250167
0.0,0.001243554682249875
0.0,0.0012424254924996772
0.0,0.0012421511999999829
0.0,0.0012421061142499656
0.0,0.0012411436224999772
0.0,0.001240669300000116
0.0,0.0012400808180000793
0.0,0.0012392021224999165
0.0,0.0012379953969998442
0.0,0.001237720687250213
0.0,0.0012376093472500679
0.0,0.0012363237162487089
0.0,0.001235101224999465
0.0,0.0012337088962499465
0.0,0.001233256652500353
0.0,0.0012331136250003545
0.0,0.0012330117864999845
0.0,0.0012308541249999678
0.0,0.001230637698000408
0.0,0.00122828484999999
0.0,0.0012276835302498425
0.0,0.0012248416462501644
0.0,0.0012244140250006145
0.0,0.001224348258250026
0.0,0.0012228234902494665
0.0,0.001221111063250008
0.0,0.0012202122280001344
0.0,0.0012187454162498387
0.0,0.0012184962659997933
0.0,0.0012181820112498554
0.0,0.0012180044500001463
0.0,0.0012168334879999318
0.0,0.0012155925692500058
0.0,0.001212561778499802
0.0,0.0012121184225004707
0.0,0.0012113474705004507
0.0,0.0012109997650003783
0.0,0.0012104516885000978
0.0,0.0012100325490001626
0.0,0.0012089325932500687
0.0,0.0012088587752506117
0.0,0.0012086192169999367
0.0,0.0012083337370000077
0.0,0.0012076312562498445
0.0,0.001206966660250079
0.0,0.0012063353089999294
0.0,0.00120595810624998
0.0,0.0012028156250006197
0.0,0.0012022917265002357
0.0,0.0012019354362501557
0.0,0.0012005971472500523
0.0,0.0011969500099996782
0.0,0.0011966216545001808
0.0,0.0011961942092500572
0.0,0.0011909373124998266
0.0,0.0011905307484996238
0.0,0.0011903016145000161
0.0,0.0011899222704999336
0.0,0.001189352682499069
0.0,0.0011887061050001445
0.0,0.0011882927312501152
0.0,0.0011870579112496769
0.0,0.0011859283002494088
0.0,0.0011855687529998206
0.0,0.0011852759372502414
0.0,0.0011839961800003563
0.0,0.0011830412465001165
0.0,0.0011824397552499804
0.0,0.0011824039485001186
0.0,0.001181122545249943
0.0,0.0011805085759996959
0.0,0.0011797977545006245
0.0,0.0011786470369997107
0.0,0.0011779613690001516
0.0,0.0011772659619993912
0.0,0.0011763569799999045
0.0,0.001176000355249831
0.0,0.0011743032762500053
0.0,0.001172325424999865
0.0,0.0011712099972499604
0.0,0.0011710333489998884
0.0,0.0011702102569999455
0.0,0.0011692693802499922
0.0,0.0011692402212497939
0.0,0.0011689448562496583
0.0,0.0011687221280002103
0.0,0.0011680510525001104
0.0,0.0011678458900000362
0.0,0.001166659958500015
0.0,0.0011644736020002947
0.0,0.0011640564585000185
0.0,0.001163633986249644
0.0,0.001161702080500039
0.0,0.001160915911999895
0.0,0.0011603335284998061
0.0,0.001160086489249527
0.0,0.001159290512000072
0.0,0.0011577130650004138
0.0,0.001157479904500105
0.0,0.0011572078450001913
0.0,0.0011556881439998674
0.0,0.0011546655412498414
0.0,0.0011536537999995745
0.0,0.001152612612499606
0.0,0.001152533312500121
0.0,0.0011515205862499607
0.0,0.001150638739999869
0.0,0.0011505626185001135
0.0,0.001149871690249652
0.0,0.0011496228312504672
0.0,0.0011479370282499255
0.0,0.0011454135972502099
0.0,0.00114534554499998
0.0,0.0011451967332496763
0.0,0.00114389122500055
0.0,0.0011419988382501867
0.0,0.0011406399862500692
0.0,0.0011400070562499435
0.0,0.0011398815024998375
0.0,0.0011396354472498513
0.0,0.0011387889005000243
0.0,0.001138245873999755
0.0,0.001138011231250077
0.0,0.001137494922499727
0.0,0.0011328976682500407
0.0,0.0011321847305000908
0.0,0.0011312561282497279
0.0,0.001130641525000039
0.0,0.001130559160249847
0.0,0.0011301084425001315
0.0,0.0011294961362497658
0.0,0.0011289571224997398
0.0,0.001128513786500459
0.0,0.0011284121250002947
0.0,0.001127143249999317
0.0,0.0011265459184999528
0.0,0.0011258040092498828
0.0,0.0011255743684998095
0.0,0.0011255426019997974
0.0,0.0011255204902501025
0.0,0.001124944141250084
0.0,0.0011218279859999247
0.0,0.0011205261005000078
0.0,0.0011203630022495884
0.0,0.0011197409762499708
0.0,0.0011185920852494363
0.0,0.0011174551562499135
0.0,0.0011173369999992978
0.0,0.0011150025604999877
0.0,0.0011149433165000403
0.0,0.0011128306250007421
0.0,0.0011121699665008
0.0,0.0011115077042502214
0.0,0.0011094394000000522
0.0,0.0011079019849999123
0.0,0.001106753220249423
0.0,0.001106022331249963
0.0,0.001105899256249356
0.0,0.0011057954832500547
0.0,0.0011049932164999246
0.0,0.0011021919482498308
0.0,0.0011008947410007382
0.0,0.0011007720784995223
0.0,0.0010998752500003272
0.0,0.001099091520999392
0.0,0.001098165198249801
0.0,0.0010974502265003708
0.0,0.0010973660612500873
0.0,0.001095850539249923
0.0,0.0010935804725000762
0.0,0.0010926365342497559
0.0,0.0010917853024991933
0.0,0.0010905162062504843
0.0,0.001090416138499931
0.0,0.0010901235962499948
0.0,0.0010890992179999634
0.0,0.0010887724999992516
0.0,0.001088542640249903
0.0,0.0010879480262496661
0.0,0.0010871028250000001
0.0,0.0010867446500002086
0.0,0.00108618955250008
0.0,0.0010853856500000572
0.0,0.0010849805562499685
0.0,0.0010848690472500012
0.0,0.0010847466852491657
0.0,0.001084026378249908
0.0,0.001083939082249835
0.0,0.0010834301562500943
0.0,0.0010825388012501306
0.0,0.001081963266249999
0.0,0.0010813885520002172
0.0,0.0010803549800000594
0.0,0.001080267706250085
0.0,0.0010799328332501024
0.0,0.0010794948362500777
0.0,0.001076267980999733
0.0,0.0010762422052496574
0.0,0.001075309192000022
0.0,0.0010747209062499916
0.0,0.001073465582499896
0.0,0.0010723902522499179
0.0,0.0010712899742509239
0.0,0.001071225811249334
0.0,0.001069785907999872
0.0,0.0010696132372499127
0.0,0.001069574004249949
0.0,0.001069207225250742
0.0,0.001067900154249981
0.0,0.0010671816992505916
0.0,0.0010646824970000483
0.0,0.0010645598852500621
0.0,0.0010633971744999108
0.0,0.0010628811062492146
0.0,0.0010621561144997208
0.0,0.001062128840000068
0.0,0.0010617851412502923
0.0,0.0010616095249998138
0.0,0.001060180846250071
0.0,0.0010584674262501485
0.0,0.0010581327782495284
0.0,0.0010580423042497802
0.0,0.0010573876045015995
0.0,0.0010569465050005904
0.0,0.0010566450500000286
0.0,0.001055684361250437
0.0,0.0010540573324999477
0.0,0.0010535065000014745
0.0,0.0010534752499999226
0.0,0.0010527487352498684
0.0,0.0010525811162499991
0.0,0.0010523630665000142
0.0,0.0010492297382500623
0.0,0.0010485470882503594
0.0,0.0010480322112502447
0.0,0.0010479326022498111
0.0,0.0010476473965002752
0.0,0.0010463079942497223
0.0,0.0010422612009999685
0.0,0.0010420592382497916
0.0,0.0010418206185007716
0.0,0.0010417345249998551
0.0,0.0010399514462494097
0.0,0.0010397455524997525
0.0,0.0010393215452501694
0.0,0.001039082791250067
0.0,0.0010379308562498638
0.0,0.0010373321449999898
0.0,0.0010369997544999883
0.0,0.0010359072039997797
0.0,0.0010355143842494515
0.0,0.0010354505379999782
0.0,0.0010349084660000673
0.0,0.0010347216672507045
0.0,0.0010336418462506191
0.0,0.001032424037000099
0.0,0.0010323216249999616
0.0,0.0010319129792501478
0.0,0.0010311315624998664
0.0,0.0010301904852497508
0.0,0.0010297562499998903
0.0,0.0010295305489998858
0.0,0.0010294936762500384
0.0,0.0010294413462500055
0.0,0.0010293615432500963
0.0,0.001029096938000088
0.0,0.001028498998500093
0.0,0.0010283886612497922
0.0,0.0010277922259999506
0.0,0.001027523772499911
0.0,0.0010261807584998933
0.0,0.0010254390302498514
0.0,0.0010254060764996451
0.0,0.001024742506249858
0.0,0.0010238946962497046
0.0,0.0010225417944994682
0.0,0.0010220010685001832
0.0,0.0010217762820000993
0.0,0.0010216943662500163
0.0,0.001020749299999951
0.0,0.0010205070282501736
0.0,0.0010202633124999955
0.0,0.001018220957000856
0.0,0.0010182033362499986
0.0,0.001017711764000131
0.0,0.0010174774512498406
0.0,0.001016697292999883
0.0,0.0010161887912500751
0.0,0.0010161630992505887
0.0,0.0010160181392500369
0.0,0.0010148881250001147
0.0,0.001014879402499843
0.0,0.001014879120250254
0.0,0.0010146610225000951
0.0,0.001013923586250021
0.0,0.0010133775745003015
0.0,0.0010131811382496623
0.0,0.0010126716625000012
0.0,0.0010121381612501618
0.0,0.0010117613252506076
0.0,0.0010112818002497239
0.0,0.0010074685524994402
0.0,0.0010065988952499732
0.0,0.001006316199999775
0.0,0.0010060670012501606
0.0,0.0010057033482503077
0.0,0.0010051928592495415
0.0,0.0010051568562501165
0.0,0.001004914406499981
0.0,0.00100416685024979
0.0,0.001003909069000037
0.0,0.001003332541249814
0.0,0.0010022195600001794
0.0,0.0010016082324996352
0.0,0.001000444298500388
0.0,0.0010003065250002085
0.0,0.00099998955125017
0.0,0.0009996492319998829
0.0,0.0009991930225001417
0.0,0.0009961999370000658
0.0,0.0009942491600000236
0.0,0.0009936596164998486
0.0,0.0009925936179999823
0.0,0.0009925122425001858
0.0,0.0009913373304999
0.0,0.0009899382649999158
0.0,0.0009899058162500148
0.0,0.000989746958499829
0.0,0.0009895348932507323
0.0,0.00098847941824988
0.0,0.0009883763392499482
0.0,0.0009880252570004828
0.0,0.0009878914742494694
0.0,0.0009872591859999525
0.0,0.0009871613752499508
0.0,0.000986618596499947
0.0,0.0009825736719997463
0.0,0.0009822396784999938
0.0,0.0009808063809999953
0.0,0.0009807713524998172
0.0,0.0009804453639999683
0.0,0.0009799918812499464
0.0,0.0009792094292501797
0.0,0.0009791622042497746
0.0,0.0009790786062499122
0.0,0.0009787075772501974
0.0,0.0009776107812499765
0.0,0.0009768212499998781
0.0,0.0009763865704993765
0.0,0.0009759315312499891
0.0,0.0009751036412499199
0.0,0.000974912654500156
0.0,0.0009739075999996177
0.0,0.0009738624999994336
0.0,0.00097330888125004
0.0,0.0009732632602502587
0.0,0.0009723805264999938
0.0,0.0009705867502498632
0.0,0.0009704377302499139
0.0,0.0009691080142494408
0.0,0.0009684630050006039
0.0,0.0009681258600000049
0.0,0.0009672158652501362
0.0,0.0009671928072500107
0.0,0.0009671243825007825
0.0,0.000967068357250038
0.0,0.0009667220785002934
0.0,0.0009663533312500019
0.0,0.0009656031249998506
0.0,0.0009649238512498996
0.0,0.000964756736499965
0.0,0.0009647375084999947
0.0,0.0009643616492504851
0.0,0.0009642426249999695
0.0,0.000963621218499885
0.0,0.0009611884129997983
0.0,0.00096048808525014
0.0,0.0009603231272499133
0.0,0.0009593739040000481
0.0,0.0009584537624999285
0.0,0.0009580189862495199
0.0,0.0009574401249999116
0.0,0.0009571052649997743
0.0,0.0009569986659998124
0.0,0.0009565685852500832
0.0,0.0009560860464998071
0.0,0.0009553188422499602
0.0,0.0009535612009993737
0.0,0.0009534361000000736
0.0,0.0009532580922498293
0.0,0.0009530538332499126
0.0,0.0009528484090000179
0.0,0.0009523944999998571
0.0,0.0009523219879998287
0.0,0.0009520857042500013
0.0,0.0009517465325009202
0.0,0.0009516972882497785
0.0,0.0009513142164995778
0.0,0.0009506502002499949
0.0,0.0009497810719998044
0.0,0.0009496849112500235
0.0,0.0009495803524997323
0.0,0.0009486231244999876
0.0,0.0009485052332499844
0.0,0.0009482109772499848
0.0,0.0009472101432495302
0.0,0.0009463435585000857
0.0,0.0009461750185006719
0.0,0.0009454813330001579
0.0,0.0009443327049998036
0.0,0.0009430640322497818
0.0,0.0009426224725001069
0.0,0.0009423454662498236
0.0,0.0009408817062496039
0.0,0.0009408571772498178
0.0,0.0009399346505000231
0.0,0.000939266156250004
0.0,0.0009389993262500266
0.0,0.0009376083964999695
0.0,0.0009372129092496772
0.0,0.000937126138250125
0.0,0.0009366266822501942
0.0,0.0009366094562501465
0.0,0.0009363563202499957
0.0,0.0009363563105001065
0.0,0.0009360901685002645
0.0,0.000935671128250232
0.0,0.0009350732500000655
0.0,0.0009340771712504036
0.0,0.000933825215249972
0.0,0.0009327345182505303
0.0,0.0009326773450002955
0.0,0.0009324372362499106
0.0,0.000932270649999625
0.0,0.0009318481332502406
0.0,0.0009298468820000891
0.0,0.0009296268402502508
0.0,0.0009293318022501878
0.0,0.0009291136180000977
0.0,0.000929051226500184
0.0,0.0009287041264999232
0.0,0.0009286251249998382
0.0,0.000928586690000375
0.0,0.0009284300964998218
0.0,0.0009279322312497889
0.0,0.0009256887250004953
0.0,0.0009253922885000995
0.0,0.0009253197650001808
0.0,0.00092480014449993
0.0,0.0009245830499992444
0.0,0.0009245826872504812
0.0,0.000924414156250156
0.0,0.0009241456999999813
0.0,0.0009237874969996975
0.0,0.0009237139662501305
0.0,0.0009233569165000578
0.0,0.0009232322112499628
0.0,0.0009232187219997009
0.0,0.0009219918500003255
0.0,0.000921339120499729
0.0,0.000921214206250168
0.0,0.0009210447139999878
