birth,death
0.009877924452501774,0.012120697268829726
0.009374276257247408,0.011614980494210954
0.010126049732499838,0.012362924388416258
0.28727885650499707,0.28951242084962936
0.03883195658724653,0.04106416427254316
0.05861214083225147,0.06084303444125655
0.005121387186500949,0.007336092893921538
0.014133235297001168,0.016332213000520804
0.08232523876524622,0.08450810413699426
0.04553287357225204,0.04770832149477654
0.017085502712500082,0.0192603312073494
0.012953055166249804,0.015126759277477999
0.026425923277000912,0.02859504692328093
0.07540106599525254,0.0775699805707757
0.006116285092000582,0.008278907202122205
0.08073902329999894,0.08289805037312242
0.00803065735824881,0.010188598427644118
0.051870809803249054,0.05401710899697307
0.17458922124999698,0.1767321373158004
0.004279662400000099,0.006403817733683077
0.006309162864502,0.008427042742488006
0.009286512410249997,0.011397940228947814
0.007200334774248364,0.009301552256148819
0.012445046412499402,0.01454293006159698
0.02499934938099979,0.027078706775147152
0.027968430109000082,0.03004776198789049
0.025836564024998725,0.027911532949657758
0.04478809846849824,0.0468585748385271
0.009233801525000087,0.011297689495912103
0.00679965997225018,0.008850772379631246
0.23829264915624698,0.2403418084459154
0.012908797737249516,0.014949368942594257
0.03241821436925177,0.03444945451361818
0.056092929581248924,0.05811079945595228
0.012284751488502658,0.014299147255342957
0.008003308596500098,0.010006286312083782
0.020113071425000233,0.022115892961946514
0.016481231212502563,0.018480499798782066
0.02550469380625344,0.027497156955577924
0.008666402776997977,0.010638749340890413
0.25156323155450144,0.25352639590304615
0.0029740057232498715,0.004936049928102768
0.012742097422500057,0.014698068023172518
0.005509134304249432,0.007458317026848279
0.011440009924250944,0.013386163251529672
0.06965455154825057,0.07159837166863817
0.2650412619220104,0.2669802959571508
0.04722922943425102,0.04916547824499101
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.690949412949905
0.010442684282499969,0.01235129652787225
0.8253738460450034,0.8272814190853484
0.014467067957249438,0.01637416122752639
0.021616622609001088,0.02351865718933402
0.01045705730499971,0.01235869506990685
0.020453863098499354,0.02235524185390382
0.01031498717299979,0.01221607698599076
0.06320635165000044,0.06510221941745765
0.031893415999995685,0.033787813884824706
0.007422956604999596,0.00931149226636693
0.018170211395251122,0.020048632324380103
0.026282530436500088,0.028159478281458004
0.02169576034925042,0.02356394525239238
0.025029325301000237,0.026876613035703628
0.014966795788250328,0.016813423179303077
0.005024741592998266,0.0068580537262932185
0.03998529537924991,0.04181376708912157
0.005325040345000006,0.007145124085541968
0.0307239482225004,0.032537582075009515
0.02087995678224988,0.0226703971572332
0.14679073697124828,0.14857126584105462
0.36259961312501454,0.36437700509140314
0.030788138834001222,0.03256051428377597
0.1452322312322487,0.14700256670417317
0.014277993076249954,0.01604674727906711
0.17989728846124803,0.18165802348030013
0.008228705191249755,0.009988421245569583
0.01944384515050019,0.02120245272775387
0.033381744106248605,0.035135427612524105
0.017116718882496815,0.018854152231455444
0.2217682921622497,0.22350535322964293
0.014496353986001055,0.016229063849187167
1.0204019701862523,1.0221346514781442
0.031227967328500264,0.03295728629488223
0.09904120789924868,0.10076778877408313
0.02771149318900019,0.029433384890149062
0.043983959425000295,0.04570569633551266
0.012952351566250905,0.01465889968882445
0.22734195201049975,0.22904295858634216
0.011257736625000115,0.01294810898176764
0.008071500361249945,0.009757007145538269
0.010650442915249832,0.012335150903428151
0.03745482472400265,0.03912403914366322
0.015305443297999256,0.016967856187668266
0.07337113511399426,0.07502930193387347
0.011394271231249607,0.013051226464723578
0.01431861993000028,0.01595435772928968
0.011301635725000881,0.012936352998441253
0.024479081256250035,0.026111002375381415
0.696140819104258,0.6977699517945295
0.006825993116499907,0.00845292536777217
0.16924087254099818,0.17086088010571004
0.017001355585250677,0.01861957608014467
0.04835453821925305,0.04995828495580159
0.08283936709924951,0.08444065699856454
0.10658812941649909,0.10818590848515154
0.05384697500650104,0.05543664525873035
0.006309945751248666,0.007895842773989165
0.3012409890129999,0.3028241967795475
0.04052531844999685,0.04210807221146334
0.0037248922239999233,0.00529763551129609
0.01566142719649955,0.01723314609808995
0.009608344627250884,0.011178637816886123
0.051094289281244175,0.05266416580461668
0.17042262385848733,0.17198444401537238
0.45796010791401465,0.45952026167170046
0.012789336789249883,0.014340180197209819
0.07300402849999973,0.07453110424957782
0.008931074553250054,0.010449500733201993
0.0773383007312512,0.07885425493225479
0.10515835324999905,0.10667307325968466
0.04021502305299911,0.04172470196957902
0.14146576825250298,0.14297425975432354
0.011158412810001933,0.012663390215165785
0.007286238097000765,0.008782635236391834
0.025834512488499904,0.02732256021724809
0.1542275120079996,0.1557036670760104
0.019227776853249678,0.020703050541559215
0.005477814906249547,0.006948825383855771
0.010688701016248043,0.012159345480735169
0.08597067837125294,0.08742936033255838
0.005309805250000578,0.006756656213505047
0.02202274343649955,0.023467726966756787
0.003774655191250018,0.005212745527948526
0.04245506662625087,0.04389183325953065
0.012523508568249235,0.013958884674406377
0.009209108179999537,0.010643949120949396
0.1915954463192505,0.19302640549428302
0.10820910894624991,0.10963340759740267
0.011988070431251777,0.013411990796226604
0.0195264602285002,0.020949704582010654
0.0321558889412495,0.03357527874414194
0.006265640042499843,0.007681997456854616
0.39974026685000175,0.4011489092926046
0.07926367207999371,0.08066587882419954
0.018324551015999217,0.01971921591861748
0.014015296549000172,0.015408321524979108
0.03513336959724912,0.036526278357532124
0.049334170249998456,0.05072542905001308
0.0034514897964996512,0.004835860550481848
0.020744970906250257,0.022127658804481018
0.011536036780250166,0.012916950917072031
0.02728349975125034,0.02865707237372603
0.023807214286246454,0.025179283830302816
0.008596708130000108,0.009968573547222349
0.03744046149650386,0.03880694626327503
0.06305326922500029,0.0644102225900445
0.011241402941000612,0.012597163782889984
0.003656056716499983,0.005008211344589173
0.08094784050000009,0.0822858175538633
0.016516194319249503,0.017853426817177935
0.007563522529997982,0.008884964002587054
0.030925612042250895,0.0322376040293688
0.010175047744499559,0.011485061988703402
0.03187812812500032,0.033187287739588844
0.011382807304249017,0.012689340317087256
0.009193651660999256,0.010484700287060465
0.12752694158898653,0.12879763958852178
0.035618758662496,0.03687668332218949
0.017782998955250113,0.019040863134752062
0.0038786199250003045,0.005120544028486556
0.5329635096249982,0.5342042231590534
0.5207329414642522,0.521969152793103
0.018955473708250223,0.020183326657834236
0.047089521932504194,0.0483134459613619
0.009840581186499126,0.011059518596562536
0.01699681327825023,0.018213531793967466
0.003305018000001593,0.0045135514899340996
0.01768882416499829,0.018892007110066635
0.007852542635247477,0.009052224004730594
0.04029715395625121,0.04149657800828192
0.02513052807524844,0.0263281335675267
0.005113665512499791,0.006309545546700152
1.1611421743090076,1.1623378160726667
0.15948517240024498,0.16067238877652695
0.021528657396499347,0.022707379604226953
0.009883755072499813,0.01104857028188521
0.014498636239250219,0.01566188500741001
0.12745060026425026,0.12860403146454166
0.004759643004249477,0.0059105392876816695
0.022370886099251336,0.023518872050630583
0.0067850353209996505,0.007927915292047658
0.014825795872501542,0.01596087389767789
0.005056251294248771,0.006190410627611243
0.18159928897624905,0.1827292096226698
0.24548947277000097,0.24661093983901833
0.020353756149250377,0.021475155364092165
0.003118560617250754,0.004232395195390834
0.010555286050000164,0.011666240093390222
0.04685171822499883,0.04796168606174285
0.0062090185625003624,0.00731880771308935
0.017109987615251083,0.018214599650519206
0.00402878529449943,0.005131220755431445
0.019179503749252026,0.020280393356321865
0.004552480836499422,0.005646187953786302
0.019633431889249885,0.020719940692987805
0.03551763647825289,0.03660010915717311
0.0036922074499987465,0.004770937985225668
0.003193892497999057,0.004266616005507158
0.01430136914225007,0.015373839516571387
0.006579273068998525,0.007650554138989673
0.014202670417999996,0.015269679522019634
0.04475361107200264,0.04581814650285618
0.0043099781432505676,0.005372293924080557
0.030401133950500935,0.03146130777599281
0.016600465250000185,0.01765913398817777
0.006114930370250139,0.007173523266410231
0.005112259929998121,0.006159261764862162
0.00583418019999934,0.006880215053411332
0.0329150879999994,0.03395309369486994
0.47635733000000546,0.4773952219243328
0.005622590689999751,0.0066577614560190575
0.017411171562500022,0.018443195316250466
0.00673207555225027,0.007762643669601726
0.16606064049999528,0.16709026514761163
0.3589172600652607,0.359942821581383
0.0064904320012523515,0.007515304751725772
0.05449429889724989,0.055515477216930606
0.00865360610824992,0.009671466672061299
0.010707316830498557,0.011716803961533843
0.03526170706124965,0.03626972149046369
0.00535142445025001,0.006358889687092375
0.0042997005124994735,0.005296954598903248
0.007901987601999897,0.008897574919691535
0.05504245982325007,0.05603780725191641
0.01058468900525068,0.011579963699120812
0.7071138500484786,0.7081058058462979
0.006288353021000358,0.007274041669822248
0.05920921315324916,0.060194608359859264
0.013062291522250245,0.014044248525827181
0.04924625782625233,0.05022622401119727
0.09881257202499864,0.09978712563887678
0.018759573397000705,0.019731704781004906
0.3237490354112516,0.3247181319061396
0.007907404854499502,0.008876048223478723
0.01395063361024991,0.014916101366291769
0.008907235449997834,0.009872432564809828
0.008632343927250093,0.009593647723694115
0.10903451054899911,0.10999324632382011
0.012747706444999915,0.013700057144418396
0.014569676247250595,0.015518649670057302
0.06765869141124917,0.06860702352689926
0.23690254824999782,0.23783829706884366
0.01645756306900263,0.017388588479382627
0.01928809841624844,0.02021664086555612
0.019414756178499755,0.020340580569359945
0.22781397232125003,0.22873483269616793
0.00917445472925073,0.0100933045840476
0.005243270956250599,0.006160653188475657
0.0048411411249999255,0.00575343301578295
0.05731867079999665,0.05823040800269928
0.012014425585999352,0.012921182296402094
0.011147595972249253,0.012053303316801479
0.12855513262499751,0.1294581501188352
0.010189242371249935,0.01109087513922441
0.060823417130499914,0.06172325323793548
0.03482585391624743,0.03572478992250329
0.7798465431445023,0.7807443302252564
0.012263301726250009,0.013157601920097982
0.310025420199987,0.3109146896020546
0.01374997941650102,0.014635780213893987
0.008938584981251711,0.009824154058921442
0.07703124251124913,0.07791416087998322
0.006437444714497739,0.007317941521181162
0.01893030240100119,0.01980222394953373
0.021730606940498363,0.022594497041568684
0.14893143850624987,0.14979234142795161
0.017774013328248597,0.018631297383286456
0.03851580495025065,0.039370445192921585
0.002907197992250015,0.003761214368643123
0.009942374695250198,0.010794800596292842
0.0039172055222499455,0.004768052092593728
0.017599835625250734,0.018450075585836327
0.04720545909125,0.04805480779245265
0.005772004168249681,0.00661928865831401
0.0061527536049998085,0.006998938147098646
0.05508220965649925,0.05592323465169248
0.06381493642099995,0.06464281884390316
0.01923870844125013,0.02006565730642242
0.03803754752499901,0.038863907749962213
0.01705714344224981,0.017882274612204867
0.007370247880998319,0.008189290623167754
0.03087146974050024,0.03168873419350396
0.006166295944999825,0.006979845227133316
0.007088695636499418,0.007901145429615786
0.01691318627124923,0.01772506484466127
0.28927447602500644,0.2900744446192438
0.019470628196500254,0.02026303702596126
0.022017225960001396,0.022803579548847167
1.0435973779842498,1.0443745607170205
0.005616414001252003,0.006386199230657793
1.5614403426249983,1.5622099566923953
2.361271643924502,2.3620410493752244
0.004159974430250659,0.004927466933984385
0.007515739922499199,0.008283229840507228
0.01453071733625029,0.015297016679769498
0.011367275644247509,0.012133463103981985
0.21929821569124988,0.22006279950307878
0.004739192504999705,0.005501377930500149
0.03519071862399743,0.03595252629990153
0.027109415155247354,0.027865827439532746
0.005878859732000393,0.00663148643629438
0.021766210531246565,0.02251879400540399
0.007689056146248239,0.008436354547723176
0.02742979271525066,0.028175818663814044
0.028285396671249675,0.029028477147038823
0.018521443456002953,0.019264205689131002
0.05758337402899987,0.05832589479801116
0.007719412824998893,0.008459016399739564
0.006996049632499701,0.007724608220133538
0.01618156217524987,0.01690778083856599
0.07656666492499573,0.07728584010033457
0.02283737155225089,0.02355215487749861
0.004313273382500251,0.005028031315806605
0.00997578307999921,0.01068928559668397
0.030579080679999714,0.031291023109469275
0.011937705963250457,0.012647491214967627
0.026410208136501336,0.027101388041965414
0.08914498215624862,0.08983548437640552
0.025005189360998062,0.025694891958438236
0.008470246244499758,0.009157600059541277
0.005392600201249896,0.0060729078856259
0.0804753860665014,0.08115397262273571
0.045442626310248736,0.04611813549201507
0.022812665494250362,0.023487247518882096
0.02520451129725185,0.02587635952613004
0.041569951250002526,0.042237295834635945
0.0071045145192494,0.007770182098302339
0.26365590169224895,0.26432151832266615
0.02158520232500067,0.022247075218364727
0.011996822802499023,0.01265266448702877
0.7893853247262497,0.7900389878685945
0.03635698812849844,0.03700643818319945
0.013336974057999822,0.013985892473158776
0.005515913125000115,0.006163780538167669
0.010727399766497472,0.011371750316360483
0.0031148173382498693,0.003758087578885551
0.006884702240000472,0.0075252619425920505
0.22418015204126052,0.2248206589539661
0.004354360882250535,0.0049943699797853625
0.015690548752000856,0.016328720730206595
0.026300607031251026,0.02693779163974981
0.005595930879999838,0.006231398544547193
0.025453821792250267,0.026088675350022697
0.007101066724999704,0.007732608705800474
0.018430979209250353,0.019062093848749913
0.005227263130499874,0.005854578260766645
0.0025290068962500606,0.0031552177807596016
0.023649288628250387,0.024273957671358835
0.05213719626250307,0.05275657370450641
0.013716010809000399,0.014333568350502823
0.009503099553247976,0.010120402789863214
0.0047940523572515634,0.005410859919157296
0.008483047470249801,0.00909956706812328
0.037168288962250495,0.03778302193900359
0.2001259584124943,0.2007351438868286
0.008709910099249752,0.00931803079478246
0.0028294490899996518,0.0034360692169371843
0.05668527796100242,0.057288117967360566
0.009450407038250518,0.01005035337697049
0.005003680615250588,0.005602920106557756
0.005424744698000318,0.006023233905004033
0.013606734899250197,0.014204401535975363
0.08724206107824861,0.0878395216363608
0.01692930507850087,0.017524824430171573
1.8951355014324989,1.8957263999742264
0.07984376574725346,0.08043183150259545
0.004767204477250552,0.005352440870891104
0.010153847528500584,0.010737411218132403
0.018608296100000345,0.019190506370781096
0.04268693223624958,0.043267554882443354
0.046993121137992075,0.04757311226981065
0.05838638465124904,0.0589633684158418
0.01343431048625049,0.01401023240088908
0.06490865411224837,0.0654823982629564
0.03603765201124789,0.03660909686611885
0.0035951638212500777,0.004163317323503511
0.14334130055050068,0.14390756633440466
0.009569298115250152,0.010133070012107233
0.02848021048849821,0.02904314565750627
0.01499652599524771,0.015559063357239038
0.3033774928482515,0.30393928708145335
0.02002079878625085,0.020581502300294437
0.07561939578399886,0.07617975557499358
0.01344884019524875,0.014009044591291805
0.005109264028999922,0.005667463685528781
0.006078682380250558,0.006633573385366034
0.008530345666254137,0.009085213202566169
0.13050614316724787,0.13106052840285543
0.008043532712000506,0.008597191314360722
0.009662010290498735,0.010213134307736974
0.007787570451999985,0.008329722123070947
0.02122383009050042,0.0217635325541152
0.023239444673249725,0.02377877862236966
0.019104842047250596,0.01964300967034365
0.04614386121924939,0.04668189408404362
0.04295744173025143,0.04349513316787148
0.015451420873249374,0.01598785500520229
0.01943767069424729,0.019969065820573992
0.002263537889999638,0.0027928209397273277
0.01031958726124882,0.010840529816054182
0.10288632976525147,0.10340659984633943
0.012693290253250476,0.013211647151262891
0.47172150340200114,0.47223904114049464
0.1833865615249968,0.18390290554434421
0.007872077582501667,0.008386053828708832
0.017366598538250042,0.017879531512013734
0.01931606027124776,0.019827350029503282
0.011532471276502025,0.012043215591396126
0.037248184104498816,0.03775636038372685
0.18947552442499768,0.18997804286730374
0.008001454113249738,0.008500334213054071
0.007198333244500493,0.0076965645603307
0.0030437051442487517,0.0035414725180634562
0.0072668408022495785,0.00776355731690874
0.028215403284999347,0.02871208851118734
0.10024302322000547,0.10073634985672925
0.009461836080249607,0.009955119651388712
0.004132327686250039,0.004622561326276574
0.06948940325000286,0.0699781483761115
0.006224662809249507,0.0067119886328803925
0.0330534495080002,0.033534893754827544
0.4382234716522509,0.43870362673752816
0.035662846002249185,0.03614106095895576
0.003025561750249965,0.0035014753553243927
0.003862671523999913,0.004338496445278748
0.025663970753996058,0.026137938903714946
0.014366769532250953,0.014839820736371466
0.012738774728499552,0.013211710986784697
0.013722420531250005,0.014193245473049634
0.0025523376499997762,0.003022833800037028
0.006168335254251596,0.006637268759406166
0.004196007034249806,0.004664686622398079
0.0021723219565004783,0.0026342539065322074
0.007326033582500207,0.007787375426376539
0.005077783987250544,0.005539086214388302
0.4262609960044941,0.4267204202174658
0.004985991784249992,0.005442021485736607
0.02444022837324907,0.024895548732542766
0.008526938840499591,0.00897871555903951
0.0022461162144999597,0.002695213724245632
0.007435138257999379,0.007883564819211984
0.0025391068684999856,0.0029868993325453414
0.004573782426252011,0.005020068033903591
0.025115126623249984,0.025561166637807203
0.013105381504999949,0.013551381837076198
0.0023853200290002543,0.0028307906288808035
0.2802662573000022,0.2807113307018505
0.0024526197612499334,0.0028944790999722806
0.0036929355812499514,0.0041332749552497865
0.00493279827125153,0.005371872111500805
0.009663699098249831,0.010102540661028784
0.0031238921679998255,0.0035624522493898744
0.0015617058762496206,0.001999884728969845
0.041153609052249976,0.04158952642537009
0.015213909402250555,0.015647371284610436
0.05642511849724897,0.056857289816510684
0.012938201650247524,0.013369855337967983
0.060560455625000134,0.06099093197071652
0.03058104512500119,0.031010444144037974
0.006833555676249825,0.007260088013883243
0.029623938129251334,0.0300497054292916
0.004390883463250057,0.004816296895345672
0.15491563352500407,0.15533895628031066
0.011526113460250013,0.01194861418490055
0.019560613456251066,0.019980285645179778
0.007075410125000688,0.007494744649751381
0.17491918712499815,0.17533696007132782
0.11439509732500155,0.11481249122340295
0.005468302570250505,0.005883470497780437
0.0027433167392499408,0.003157475009409395
0.02017125793625102,0.020585034677891835
0.09624718193625043,0.09665900507367473
0.003758120708500191,0.004168041147150954
0.012268915024499848,0.01267703231204859
0.0093307001650001,0.009735665552383997
0.0324211923182499,0.032824956797561256
0.002620437145999267,0.003023848697766809
0.07622715319249732,0.07663014713968047
0.05474015172925022,0.05514261400933263
0.011869652424501173,0.01227104011842715
0.019419066696250646,0.019818990885921053
0.28053433386849935,0.28093355497915756
0.06066437408825075,0.06106277162988025
0.01766261885049948,0.018059802889611214
0.05461425902500195,0.05501137764015882
0.007409564911249742,0.007805506341216137
0.02368869181000224,0.024081084311031013
0.022415350250000264,0.02280707765064811
0.14545479010500117,0.1458451707459913
0.05426251976499945,0.05465244671981177
0.04842648093200061,0.048815378290318685
0.025240582266251407,0.0256282313570343
0.03316120788624976,0.03354704522713771
0.007972193454249661,0.008356311419410482
0.0116058301639991,0.01198967322146301
0.012762000202251574,0.013145460547978716
0.006567894125000573,0.006950324985134601
0.012725095702496761,0.01310236145425817
0.01661299514825098,0.01698815767700955
0.02295268112800052,0.023327557551046936
0.008952142969249446,0.009326551431443885
0.007196941406251787,0.0075702791202132
0.008517323364249974,0.008889649322698711
0.025036029897250584,0.02540817779687244
0.03486166625125021,0.03523214208036382
0.031648506500000576,0.03201838017160406
0.03084491127425283,0.031211615110921704
0.0021078157262499797,0.0024740785628572627
0.006028494100000096,0.006393761767931858
0.0015367175352500185,0.0019014282798176115
0.019068095393999923,0.01943261792016787
0.010862135524998394,0.011225829715535297
0.06807011713650005,0.06842883804342022
0.0472565118649991,0.04761518214231594
0.01041409300499908,0.010772171893551707
0.016857072424000162,0.01721163895018398
0.042754343209251894,0.04310805003763464
0.0029174155962506257,0.0032706332443169523
0.015470032499997694,0.015823098002092376
0.006547380556249833,0.00689906356466092
0.00454856455699989,0.004897165661868585
0.006732242577248334,0.007080403811463673
0.006145778017250692,0.006493707129573153
0.029748433283999856,0.030095385848716207
0.0017848968972500687,0.002128307050305758
0.008847224305999254,0.009190265028482749
0.0046242375012502685,0.004966714256275422
0.004996498495249963,0.00533646722742792
0.6164099790925056,0.6167459668223467
0.033061523384498234,0.03339647033946275
0.01127033051124977,0.011604539728635222
0.0026800933972498516,0.0030141523172367716
0.04110759786825377,0.04144165627773731
0.10806002440000215,0.10839334673303413
0.010610816899999794,0.010943479418816578
0.06099316610499939,0.06132549142463205
0.0061550514312495985,0.006487355533207888
0.006281253168999645,0.006613334518616867
0.032966591232250486,0.03329745699400561
0.00745915112499982,0.007790005804506482
0.1295607447672469,0.12989158309024346
0.3727239692799943,0.3730534625933304
0.008246556927997719,0.008575675387249439
0.009876568484001043,0.010203676726420856
0.030675656956251365,0.031002406301744438
0.10281623075524735,0.10314206100811879
0.03073677012499915,0.03106146452647792
0.015060477940250094,0.015384929443622195
0.01074964442500053,0.011071619050518938
0.06153069925000319,0.061852435975568054
0.030076984225001772,0.030396839776395818
0.012043730926249902,0.012362793145660161
0.014430850022500026,0.014749241124003575
0.0654080634609995,0.06572486326939639
0.05205777754000116,0.05237456543057224
0.006344995780000583,0.006660251145377288
0.1801615361784996,0.1804761958129742
0.005678051481250343,0.005991290021852499
0.0076430783244996955,0.007955844790591565
0.014838819171999963,0.015150482412238896
0.0014663001700000158,0.0017760032498682797
0.004271538286249607,0.004581197609319169
0.03361262852724943,0.033922181355902234
0.016667742135248593,0.016976142828423205
0.017841513791250097,0.018149815930142293
0.015395891323250033,0.015704032906524164
0.00839161865000003,0.00869806723665529
0.012913662688999282,0.013220089285477406
0.10095615574025607,0.10126116726331014
0.009202566482499844,0.009505774627185656
0.0024008043312499254,0.0027019489613821007
0.006634347751252083,0.006929688782463501
0.034971999842250384,0.035267338319880194
0.0022751193265011455,0.002566979078793634
1.637732482866229,1.6380237771366797
0.0073395943542481235,0.007628319062984952
0.0038621398925001165,0.004149126068254701
0.17114198175324907,0.17142867172895393
0.0023182898772499544,0.0026045275750978198
0.008663480341250366,0.008948117569942087
0.01066516464624908,0.01094912951017316
0.005778321993249822,0.006062167024042274
0.0392664614559983,0.039549557646211944
0.014227546881250237,0.014509999695585581
0.24617043902425093,0.24645282721707132
0.00498149997425025,0.005263430992773575
0.030871134466251157,0.031152663422946366
0.03032211586824976,0.0306035134395482
0.019172832135251568,0.019452581628199503
0.0026499786410000394,0.0029287552478833197
0.015134108521999399,0.015409783307065657
0.03309833278624992,0.033373514178199296
0.04121700540424481,0.04149131701705529
0.008207627826501803,0.00848124596574203
0.0070036237412495934,0.007274117159336952
0.01784950574625106,0.018119539921434245
0.0009544074212503996,0.001221349429410911
0.00665753261199983,0.006924473990186824
0.02557272147025011,0.025839339796102097
0.0396833853062476,0.039949964927390745
0.006967545424248848,0.007229394428989721
0.016042536946250813,0.01630417461670191
0.029826733299251153,0.03008822430512085
0.009297097300000372,0.009556630776025359
0.014630918788999804,0.014889019418100877
0.02902685415324751,0.029284502702735256
0.004370410050499747,0.00462769753366034
0.002400036125000177,0.0026556369506209945
0.007424458560500056,0.007679336886387368
0.04260201062500119,0.042856474322372634
0.02175260645449982,0.02200606380852658
0.002302630924499835,0.002555240869252604
0.005706000277250052,0.005958516152192483
0.01763994684324939,0.01789064248091712
0.022085352848499808,0.022335394819432107
0.006462136254498626,0.006712011735923219
0.0033454332162498714,0.0035949241514872067
0.025324320625000375,0.02557291643155249
0.004654879562499976,0.0049017524791656365
0.00388822827024996,0.004134726300407078
0.0016133196010002268,0.0018593880258232047
0.3977534794272356,0.3979990351756559
0.09391122832100249,0.09415599458569728
0.010862730960499391,0.011106626893417373
0.03394210001625425,0.03418496750187106
0.0021613210625000194,0.0024032452307037157
0.00482421879250022,0.005065676316285537
0.019506183576499844,0.01974756996438882
0.1224775591262349,0.12271860454851113
0.0133487914499999,0.013589479837708304
0.0032337237062497817,0.0034735638692015795
0.049973826366253526,0.050211503522567105
0.0022179429049997623,0.002455400985851609
0.010569638814249516,0.010806205878395259
0.006747755724999424,0.006983777520589969
0.0068951018642512685,0.007129896505585546
0.005734073557000061,0.005968684295155353
0.020569583014249396,0.02080417617211529
0.013611507940000286,0.013846099733442004
0.012611219574500388,0.01284478666245034
0.005241107430249957,0.005474332015440998
0.006978454564499514,0.007211626233425647
0.005158229179250269,0.005391396363101388
0.014343589000000153,0.014576571913290162
0.05567114050250012,0.05590194215129811
0.020975710156248623,0.021204752840683662
0.010083977731249867,0.010312253676422583
0.0027420036872508715,0.002969356421660814
0.0952986918005002,0.09552593687302474
0.0029837914622500737,0.003210070238609318
0.035437667818249544,0.035661163953151956
0.012730621619249767,0.012953982593439405
0.059374990144000106,0.059596625141436634
0.011053245513250482,0.011273717966588324
0.015128561622499937,0.015348910450471105
0.0020601585890000955,0.002280331335394824
0.0011569256500004385,0.0013767429275133337
0.006880545722500111,0.007099892920151611
0.02725937130325109,0.02747783555084768
0.011462333611250312,0.011680333092085318
0.0016235616762497996,0.0018398213230836112
0.003453788432250335,0.003669895674335182
0.47952461238250144,0.47974055823125367
0.02811552528200062,0.028330646842516544
0.3301490580864967,0.330363971180232
0.0008309258132498532,0.0010454505244652129
0.04513935655125158,0.04535339778113091
0.021303868608245652,0.02151664419570653
0.052206181178501024,0.05241880442858479
0.0018372949782505335,0.00204869881803497
0.1507173350224973,0.15092819970472549
0.010666779085000397,0.010872128395647452
0.018598754588499484,0.018804008627843923
0.06880420416125022,0.06900786269141007
0.013617514910250136,0.013819448374695172
0.048956843170249925,0.04915739401685894
0.059002615826499245,0.05920313241789908
0.04560089316250108,0.04579979952019299
0.011730196038249582,0.011927171131045123
0.00457404731725018,0.004770827634179313
0.006016221874250131,0.006212676401884002
0.009582360118250264,0.009778664075060492
0.1320885122050017,0.13228459601497936
0.014723406049999919,0.014918913187594682
0.04138947503724927,0.04158419057069383
0.02047559655324907,0.02067010974047582
0.0031376590970019994,0.0033320152157405025
0.0017898529202498151,0.001984165504274651
0.005584186910250477,0.005778298474455729
0.009347690802499777,0.009539922988978756
0.012267373377999727,0.0124591621632189
0.008190626329998736,0.008381939869473809
0.007864677853000194,0.008054616942656878
0.0016876143482502765,0.0018771280960459542
0.0028799684662503804,0.003068097934536538
0.008473392731250754,0.00866142239652962
0.0029700645812498353,0.003157315613014265
0.02082230789424832,0.021009137012923323
0.0115549284962505,0.011741656247920633
0.005565602306500208,0.005749703900587086
0.009052810988499957,0.00923667830547482
0.01929838747449823,0.01948153163844675
0.005226249141250318,0.0054091881857632525
0.005736637570499998,0.005918960361278271
0.006232413674499694,0.006414645349146975
0.060266322922500566,0.060448495743154376
0.006074737747999875,0.0062559262690422696
0.009429080046250357,0.009609535357841464
0.03621031339699776,0.03639053655130185
0.017859208511249926,0.018038881218095805
0.020314593919250886,0.020494066816055995
0.023035593898251053,0.023214649061227666
0.07953724590849764,0.07971607108791093
0.0009889367140003265,0.0011677208526887422
0.033079883938249934,0.033257984642539457
0.00863163113600017,0.008809343386099514
0.0020050070689995626,0.0021791982805304186
0.0036593049942497662,0.0038325060913006075
0.0052275558010005056,0.005398983511539133
0.01734512086850009,0.017516033576120478
0.011685936418249195,0.011854254275391702
0.1374704498402501,0.13763866703802574
0.05359391992024831,0.05376195553873033
0.0020323847702495785,0.0021988633302930712
0.02767622424999977,0.027842336924701887
0.017769734536499465,0.01793561761314273
0.015806806456250332,0.015972110134321087
0.01356128539400019,0.013726063305281925
0.007813975480249183,0.007978134450331274
0.012235153633000257,0.012399032795925968
0.004032033409000312,0.004193831442504023
0.01572828044225074,0.015889069973740764
0.016162443913999666,0.016323049296673754
0.004919937661249996,0.005080107367739281
0.02461829250324986,0.024778205285829785
0.6296719640090034,0.6298312699766682
0.04853056844425163,0.04868980187330354
0.000938045853000207,0.001096715145085663
0.016756368889998655,0.016914412629704605
0.023639659386499597,0.023797293846071894
0.015340806208998753,0.015495559320324296
0.010622650686249537,0.010775798391948367
0.0010390249122500961,0.001191081197989851
0.01230073080649962,0.012452657030077755
0.009035090691250155,0.00918665391168488
0.0042600253249999685,0.004410886646661644
0.025751507380001197,0.025902011749841698
0.27103028062500534,0.27118051469405857
0.00850000842500015,0.008649292111605762
0.0749332125992478,0.0750819958580494
0.00880549127725168,0.008954210591792244
0.06461789895650083,0.06476516674080046
0.0045665697145001365,0.004713393247004713
0.004186594303249479,0.004332469575055044
0.00955105617824849,0.009696592280497782
0.02145910814125228,0.02160464216912969
0.016311722323250677,0.016456604870435827
0.0029974739432496226,0.0031418737389177324
0.006913965582498198,0.007058222461089055
0.002315150534250447,0.002458233394038535
