birth,death
0.00338579228824999,0.004607257424627491
0.0024107137872489597,0.0036318355546935657
0.018026927514249662,0.019245937189224856
0.009840581186499126,0.011059518596562536
0.008139541906250148,0.009357502833038307
0.005477814906249547,0.006690290303097255
0.026425923277000912,0.02763764622318011
0.003305018000001593,0.0045135514899340996
0.01768882416499829,0.018892007110066635
0.0009048880092499878,0.0021076547836728693
0.2325846867542507,0.23378658692339943
0.007852542635247477,0.009052224004730594
0.007862680023250839,0.009060657601203384
0.02513052807524844,0.0263281335675267
0.005113665512499791,0.006309545546700152
1.1611421743090076,1.1623378160726667
0.017221171666000124,0.018416445181087024
0.023617594242249254,0.024812177031876055
0.004818908306000189,0.006013030701404299
0.014186582676499838,0.015380636321252895
0.1540463516292476,0.15523398591564988
0.00438681824050015,0.005572029932116528
0.004063471668250263,0.005241178902520774
0.0039664026362482615,0.00514134880988525
0.02326013830599886,0.024434192448094996
0.0026192139052501374,0.0037896191741727337
0.002780735220500097,0.003947382760970623
0.014498636239250219,0.01566188500741001
0.002991099270251334,0.004154127759051812
0.0036405154272499372,0.004802524438035664
0.0055481654172512005,0.006707353036025401
0.006968046153999756,0.008126941208894164
0.0263913882249981,0.027548304123279195
0.12745060026425026,0.12860403146454166
0.029021888961250193,0.03017215548590287
0.0067850353209996505,0.007927915292047658
0.014825795872501542,0.01596087389767789
0.008359871895250122,0.009494214236326907
0.004997869732249843,0.006130098505766939
0.0010625629812500328,0.002193594643034086
0.18159928897624905,0.1827292096226698
0.007599456520000384,0.008729179690209862
0.24548947277000097,0.24661093983901833
0.001518994429250468,0.0026381129476680575
0.003118560617250754,0.004232395195390834
0.00801152839400114,0.009123689991286977
0.04685171822499883,0.04796168606174285
0.0062090185625003624,0.00731880771308935
0.004892338701000582,0.005999670591563642
0.002307521988250013,0.003414337826733821
0.0012798578125001463,0.002384831090442847
0.0032404233612502195,0.004345139735616154
0.017109987615251083,0.018214599650519206
0.051662970321999464,0.05276646235607313
0.009418462015250165,0.010518145100716664
0.006904463102499971,0.008002684478218029
0.0027836911472503604,0.003880043986241479
0.004552480836499422,0.005646187953786302
0.0015871768249997092,0.0026802481274219303
0.005212649751249772,0.006304967502514209
0.001993423644499707,0.0030852168381486182
0.0037500517192501173,0.004841015559229283
0.002441481362499362,0.003532064519404767
0.019633431889249885,0.020719940692987805
0.040088157584498546,0.04117424366101185
0.00244191082524924,0.0035268808150708403
0.002029460556249505,0.0031114268410727445
0.10642093699925337,0.10749693413251726
0.003193892497999057,0.004266616005507158
0.0029648187942489614,0.004036496346318388
0.006579273068998525,0.007650554138989673
0.025540688020250515,0.02660822134758107
0.0016109313010000338,0.0026784218255345295
0.014202670417999996,0.015269679522019634
0.007990755801250346,0.009055053737260373
0.002655204321251014,0.003718531415316531
0.0026601018650015355,0.003722007852304225
0.030401133950500935,0.03146130777599281
0.006114930370250139,0.007173523266410231
0.004202560041249909,0.00526077885587612
0.0012047041045003676,0.002258740506498746
0.005386964281250475,0.0064406509685121256
0.0034396037649999053,0.004492752634157086
0.002322042856250108,0.0033741279219978385
0.0033138413425000926,0.004364397196503153
0.004893315377001421,0.005941486119916772
0.00547887129325092,0.006523191189149525
0.0026131209312499175,0.0036562634091798305
0.0041109229952503365,0.005150242953052205
0.0329150879999994,0.03395309369486994
0.47635733000000546,0.4773952219243328
0.03257279170824884,0.03360757699658294
0.0021362733964997156,0.0031707501603884915
0.002311692321250042,0.003344810024092832
0.02816438980324744,0.02919445452769591
0.004588299912498282,0.00561767445994572
0.3589172600652607,0.359942821581383
0.002158239541250379,0.003180962528074395
0.05449429889724989,0.055515477216930606
0.0009815321105001841,0.001998531050524323
0.009376183328000054,0.010390478668013747
0.0008332097050005249,0.0018464619464762626
0.00320752519225055,0.004213153073581383
0.004192829593999504,0.005194193160876477
0.004665386351249757,0.00566594048320149
0.004617533586249941,0.005615616038701069
0.021616622609001088,0.02261350300836762
0.007901987601999897,0.008897574919691535
0.006670949593999876,0.007656196422926217
0.09206853432499722,0.09305359702556526
0.0033208141329995394,0.00430260845907759
0.0023564946172494328,0.003335917651834229
0.003857154456249963,0.004836345023023466
0.001498585782499846,0.0024754208030104284
0.030006503659253902,0.030983312153649398
0.0018388238832508911,0.002813385363833152
0.09881257202499864,0.09978712563887678
0.0030475208529998576,0.004022073166069886
0.004078249580249608,0.0050519572084364705
0.003984648724250103,0.004957440628365863
0.018759573397000705,0.019731704781004906
0.0077130703902497716,0.008684680805873262
0.3237490354112516,0.3247181319061396
0.015411823824999334,0.016377776317361436
0.07308757236625055,0.07405235436522528
0.0035783711572502175,0.004542178093549704
0.0010070175212499289,0.0019666752162138396
0.10903451054899911,0.10999324632382011
0.008540023821249833,0.009497013900718075
0.0037542291399998914,0.004711117439765399
0.0025010708569999165,0.0034545956174839676
0.02442370162824945,0.02537563398045203
0.18424983052124957,0.18520101404880843
0.002871611686250078,0.003821181159581996
0.014569676247250595,0.015518649670057302
0.06765869141124917,0.06860702352689926
0.005511968791250629,0.0064575395130124225
0.004938159170500217,0.00587952218564325
0.05861214083225147,0.059550917994317526
0.23690254824999782,0.23783829706884366
0.0025206900912500894,0.003455802172963071
0.034398888889997425,0.035333304759932765
0.013606742211249669,0.014539351770870235
0.004537080891251766,0.005466095576338163
0.01928809841624844,0.02021664086555612
0.02181343098424872,0.02274100768343344
0.002058346186000045,0.0029844710075309488
0.020102597076249895,0.02102655737379758
0.22781397232125003,0.22873483269616793
0.00917445472925073,0.0100933045840476
0.05731867079999665,0.05823040800269928
0.009334256646250441,0.010245671339833076
0.012014425585999352,0.012921182296402094
0.12855513262499751,0.1294581501188352
0.010189242371249935,0.01109087513922441
0.003127907167250165,0.004028593799831722
0.0025066593512501232,0.003407007497504835
0.7798465431445023,0.7807443302252564
0.012263301726250009,0.013157601920097982
0.0025360307424998926,0.0034302357141256104
0.002998442953999943,0.003890406525890595
0.310025420199987,0.3109146896020546
0.06465855519998887,0.0655470653188778
0.0016012762209999497,0.0024871478332456477
0.01374997941650102,0.014635780213893987
0.0019707668500001125,0.002856143917348784
0.021516783042250062,0.022401054616912205
0.07703124251124913,0.07791416087998322
0.0038104688952498252,0.004691238156090169
0.003559966848001664,0.004440627612896788
0.006437444714497739,0.007317941521181162
0.021243347905000074,0.02212188349394919
0.006035319372499189,0.006912613124796791
0.005244993513999902,0.006117379060533154
0.001312552419999897,0.0021830736752126924
0.05038356428200429,0.05125343435187902
0.007662910386249808,0.008530957092095129
0.0038382447249998685,0.004706119395682054
0.021730606940498363,0.022594497041568684
0.06818161837624946,0.06904381043823923
0.001708025714000067,0.002570125616166925
0.011198034758250028,0.012059107827323076
0.14893143850624987,0.14979234142795161
0.0029667633024999225,0.0038255915850260508
0.0013855497542498954,0.0022441923999731964
0.004135453339249974,0.00499257450292888
0.03851580495025065,0.039370445192921585
0.0024238906692500934,0.003276893633633128
1.2654438411530058,1.2662955205949515
0.0016162468832496544,0.002465617971242186
0.002881645701249935,0.0037299436832894887
0.005772004168249681,0.00661928865831401
0.005799822556999908,0.006646859414356397
0.002995193461249467,0.0038421654303508555
0.015621040579249793,0.016466416177974785
0.010100022961998288,0.0109434540127481
0.008580543729249483,0.009421611432469683
0.008520785089999953,0.009359449058890319
0.009390934681252757,0.010220063644522725
0.06381493642099995,0.06464281884390316
0.002639317538500321,0.003461404600105665
0.004367764701000192,0.005188729789877432
0.0023894198892501863,0.003209557765420471
0.0023669694624998006,0.0031854114421219267
0.03087146974050024,0.03168873419350396
0.003523780662250099,0.004340368177638873
0.0028716753262510502,0.0036874004839321842
0.008887308142499311,0.009702977312000215
0.04539716123650434,0.04621017074655755
0.001479306638500107,0.00228925259889046
0.022596699765253737,0.02340616947044861
0.0037773683402493397,0.00458427363438371
0.0025087804009999806,0.0033150951899950064
0.005578137619250129,0.006384404170401238
0.0034363743249989443,0.004242374123230015
0.007106773368249591,0.007907618338537235
0.28927447602500644,0.2900744446192438
0.006507674007249145,0.007307471803965593
0.6804289270512573,0.681225900217242
0.00459257215625026,0.005389534397292695
0.004052481050000158,0.004848400660441239
0.08936314899300159,0.09015861196024386
0.003987990100000035,0.004779942013332865
0.04720545909125,0.04799732853875184
0.006040975116500379,0.006829988611958425
0.022017225960001396,0.022803579548847167
0.009514066956249848,0.010295973494977545
1.0435973779842498,1.0443745607170205
0.0037559234642491105,0.004532076280012941
0.00614910180999996,0.006924473990186824
0.004587099399999859,0.0053623173775745455
0.005555342676501642,0.006327430692234345
0.0022975020170002487,0.0030693576967019
0.1674009832712492,0.1681716995370907
0.0038362523089998917,0.0046060379607487
0.005616414001252003,0.006386199230657793
1.5614403426249983,1.5622099566923953
2.361271643924502,2.3620410493752244
0.0022773184199995455,0.0030463097281642672
0.007750087942500047,0.008518522729123797
0.21929821569124988,0.22006279950307878
0.004739192504999705,0.005501377930500149
0.004818150797000181,0.005579760555469356
0.0010708526252492672,0.0018318755119625977
0.001127733432499977,0.0018862407425440045
0.002940815604999158,0.003697925464896606
0.007630046211999973,0.008386942587588365
0.03543947958100056,0.03619637471316141
0.01762514157824957,0.018382032512122955
0.002155072474000042,0.002911787283899992
0.027696907565000487,0.028451218044773578
0.023335400171249073,0.024089301474559968
0.021766210531246565,0.02251879400540399
0.0035990119624988402,0.004351311219495177
0.00294111350424939,0.003691102656809618
0.0015199831620001947,0.002267951843159459
0.10820910894624991,0.10895403115725494
0.002927504323999794,0.0036689883463992736
0.002467700912500215,0.003208297071206248
0.007719412824998893,0.008459016399739564
0.0024771113082502827,0.0032154831664216576
0.004369331581249815,0.005101997945813836
0.0033182487162500968,0.004049501572111889
0.0027887327169999233,0.0035184334383823036
0.004282210225000119,0.005009461570027484
0.005460117950500644,0.006187335251769543
0.01618156217524987,0.01690778083856599
0.00535142445025001,0.0060729078856259
0.004560930044499865,0.0052807633296711905
0.006009572481249782,0.006728978802355471
0.0015488970312499566,0.0022663549437378647
0.0007494546650004237,0.0014657451367350552
0.053490089649999475,0.0542054588530006
0.0019514251562500928,0.002664548799038308
0.01691318627124923,0.017626292879255913
0.030579080679999714,0.031291023109469275
0.010283663738000631,0.01099388959031833
0.006725690545999006,0.007432344535757002
0.048849887414251524,0.04955396203618004
0.0022120149285009983,0.0029131584844966146
0.00527876357124973,0.005974592322453839
0.005339503142499106,0.0060350888027211795
0.001931535334250006,0.002626184566487543
0.004470700212498925,0.005164639524470613
0.0023297319665006194,0.0030219195312037195
0.0031865052260001154,0.0038783567548223334
0.026410208136501336,0.027101388041965414
0.0064540764005011336,0.007143992840004274
0.0063313776062496226,0.007020449696423249
0.002773310236249772,0.00345940473672668
0.005514935654500066,0.006199610540812427
0.004518062143249858,0.005202225802356818
0.0008833855182505345,0.001566021431580798
0.003247544971250518,0.003928716929632458
0.009710323400499033,0.010389524847004318
0.003139067260248866,0.003817820414308305
0.0804753860665014,0.08115397262273571
0.011156843349001043,0.011835127568920054
0.003261936861250146,0.0039393460669970405
0.0036494618890002446,0.004326002462816096
0.004157925001250193,0.004833636901026788
0.045442626310248736,0.04611813549201507
0.0009749373842498996,0.0016503485011192865
0.01943651592499951,0.0201116402179755
0.012284751488502658,0.012958392279231403
0.02520451129725185,0.02587635952613004
0.0035367540649995696,0.004208600003443131
0.0024947012712496276,0.0031661895948082094
0.0028160921132496606,0.003485062735287832
0.02017721713224868,0.020844853800835356
0.041569951250002526,0.042237295834635945
0.0010442586992492173,0.0017113771150551807
0.0021450599552496593,0.0028120783481946146
0.008303835246250009,0.008970221413876059
0.009435133404249086,0.010101064594617253
0.0071045145192494,0.007770182098302339
0.26365590169224895,0.26432151832266615
0.005340241450000708,0.006005736284052788
0.0021708447312498067,0.00283540651725843
0.005730904172499409,0.006394813394938262
0.003951717616998801,0.004614049658661258
0.02158520232500067,0.022247075218364727
0.040513605148249754,0.04117519837388241
0.00913208252124953,0.00979356306977373
0.003947382666250049,0.004606820856622969
0.005380905969001199,0.006039600868960911
0.01045705730499971,0.011114768650040139
0.011996822802499023,0.01265266448702877
0.186227402392248,0.18688291203307633
0.005094938557250139,0.0057497473404699954
0.7893853247262497,0.7900389878685945
0.002749513117000014,0.0034019909187174976
0.011216539831250538,0.011868519805526648
0.03635698812849844,0.03700643818319945
0.008290271794500446,0.008939540993659855
0.006568022241248638,0.007217271703010535
0.006590482472500684,0.007237919978117148
0.0028876014169994125,0.003534640124324845
0.004986984553999674,0.005633544132907187
0.00394320602525036,0.004588097094353317
0.010727399766497472,0.011371750316360483
0.0019599044979996673,0.0026024309733426163
0.026300607031251026,0.02693779163974981
0.004752310325000465,0.005388420671415369
0.005595930879999838,0.006231398544547193
0.0015911238512501173,0.0022244465229730444
0.0045733967584985335,0.005206620912917886
0.007101066724999704,0.007732608705800474
0.0027049818925000903,0.003336378938102069
0.004858119121000214,0.005488182168902956
0.0030885751842502107,0.0037182575645221838
0.005227263130499874,0.005854578260766645
0.0019881457992500266,0.00261478213990201
0.0025290068962500606,0.0031552177807596016
0.0017863827682495928,0.0024120126859804953
0.02566492990099955,0.02628934394503503
0.015689783826247163,0.01631092550685102
0.013716010809000399,0.014333568350502823
0.0047940523572515634,0.005410859919157296
0.0043773893044996666,0.0049914488479593224
0.0032189380250002148,0.003832430408940191
0.00402878529449943,0.004640178991636828
0.0013903122312500377,0.001999652639218805
0.2001259584124943,0.2007351438868286
0.0008229442250002469,0.001431553587686568
0.002537102781250417,0.003145462354126767
0.0020267995572499963,0.0026351120165251573
0.008709910099249752,0.00931803079478246
0.010355063558499144,0.010962869342015895
0.0028294490899996518,0.0034360692169371843
0.00531281091650025,0.005918960361278271
0.027589605408999237,0.028192413663919117
0.002910286156999579,0.0035124548469178036
0.00461536379124932,0.005216903175397474
0.24437445789024584,0.2449752671369096
0.005424744698000318,0.006023233905004033
0.001902248357000064,0.002500140403549927
0.08724206107824861,0.0878395216363608
0.01692930507850087,0.017524824430171573
0.0025106732852498946,0.0031049330322989416
0.002475516770000707,0.0030671070971418357
1.8951355014324989,1.8957263999742264
0.07984376574725346,0.08043183150259545
0.009330086018499663,0.009917943657175316
0.005803584522500942,0.0063895643374706785
0.004767204477250552,0.005352440870891104
0.010153847528500584,0.010737411218132403
0.002348686580000232,0.0029319889758789345
0.0032856349249984675,0.0038661978150211773
0.046993121137992075,0.04757311226981065
0.0009066814159994823,0.001484678276372639
0.0027943433845001114,0.003371065128842497
0.06490865411224837,0.0654823982629564
0.006707899249999224,0.007281640831486052
0.004525704332499897,0.005099111171069938
0.029915857461249227,0.030487450564463676
0.03603765201124789,0.03660909686611885
0.001766482012999844,0.0023377633326038243
0.018265745839250728,0.018834484732128537
0.0035951638212500777,0.004163317323503511
0.14334130055050068,0.14390756633440466
0.0021356907362501207,0.0027019489613821007
0.004789185534249848,0.005354360611530119
0.0014672829892497046,0.002032210016935234
0.007968113750499738,0.008532452044518878
0.009569298115250152,0.010133070012107233
0.0038646413322503334,0.0044280822602743505
0.3033774928482515,0.30393928708145335
0.0007307824362499369,0.0012924385429821787
0.002594015412500053,0.0031555980303238093
0.02002079878625085,0.020581502300294437
0.07561939578399886,0.07617975557499358
3.0163600123712246,3.0169190248572653
0.007266453730000198,0.007825101601122708
0.006867300471250057,0.0074235236606035575
0.13050614316724787,0.13106052840285543
0.008043532712000506,0.008597191314360722
0.03482585391624743,0.035378785592570794
0.0007494354864994911,0.0013019183117998932
0.0031304699652494805,0.0036827726819662404
0.0015131181425002756,0.0020648401234608484
0.0026056285962496096,0.003157315613014265
0.0009470832604997876,0.0014974672737097755
0.0008066703219997943,0.0013560525021967529
0.0032296088452504175,0.0037770884988168867
0.004905217333250297,0.005451628131532531
0.09303605852500299,0.09357984866722818
0.0042340238704992525,0.004777375789541965
0.0018078047892498054,0.0023510801021816158
0.0020071065692499413,0.0025494226385212072
0.007787570451999985,0.008329722123070947
0.001735858508500769,0.0022776547931030212
0.0047213715690002265,0.005262917920684769
0.01099157489999995,0.011532913846183546
0.002895167342500099,0.0034337212456271096
0.003225854031249924,0.0037638101276841994
0.0007934455562500384,0.0013304355334139888
0.0015649973412498702,0.0021017682095731518
0.0029548402325001925,0.0034913908772222276
0.015451420873249374,0.01598785500520229
0.0018572607045000595,0.002393098719156785
0.011891167581249364,0.012425371686346233
0.004710289645000672,0.005244238754487467
0.6535025577112481,0.654035319707532
0.008207444730503426,0.008739791716730925
0.0030920059542497787,0.00362415130084132
0.01943767069424729,0.019969065820573992
0.0023631964385008664,0.0028944790999722806
0.0008915263632506528,0.0014222821750553595
0.006947660264000019,0.007477676705489006
0.002263537889999638,0.0027928209397273277
0.11425408605924925,0.1147828080237565
0.02260093145000021,0.023127160140200664
0.002600120776999471,0.0031251294143868086
0.03937842512499969,0.03990271261051377
0.19153275611825052,0.19205682802514346
0.0023635246572499616,0.0028874572352284023
0.009969052159999815,0.010492898699592874
0.0010519341642500398,0.0015735353556047826
0.046686463303999455,0.04720766341759419
0.009267535111250353,0.009786589171980234
0.002075305612250805,0.0025942247596961406
0.004370554670499889,0.004889458286337089
0.0012398825299998954,0.00175811751136772
0.47172150340200114,0.47223904114049464
0.0026401421362499556,0.0031575762885386904
0.1833865615249968,0.18390290554434421
0.003853600193250026,0.0043688309789483475
0.002703791846500531,0.003218381745459219
0.8410416352044972,0.8415558681721989
0.10288632976525147,0.10340002244133242
0.017366598538250042,0.017879531512013734
0.03632336047625186,0.036835791869441054
0.0059119428272500045,0.0064231806519335554
0.05468695730000028,0.055197120559441114
0.0026019171132498214,0.0031120240071575334
0.005915479992999894,0.006424473001127258
0.0018243735602500523,0.0023326048818838414
0.037248184104498816,0.03775636038372685
0.003414770173249506,0.003922289761628447
0.00397805954624996,0.004485555794247748
0.000997939531249881,0.0015034779579332948
0.003302345856499735,0.003807431758752218
0.006788590566500467,0.0072916937414646
0.00612555786024958,0.006628271251106515
0.18947552442499768,0.18997804286730374
0.0009772695804996332,0.0014793547152287675
0.012346372808500114,0.01284817299488
0.002606624285000086,0.0031073245943852284
0.0018638328722498992,0.0023634749703204073
0.04614386121924939,0.046643430297130854
0.0017371115662500923,0.0022364714368852444
0.009891761761250496,0.010390823185535067
0.0015947813165002815,0.0020933676155309383
0.0030437051442487517,0.0035414725180634562
0.007691175201999083,0.00818880074584407
0.0023983610712500552,0.002895606381067025
0.007644104727248762,0.008141022573633076
0.0072668408022495785,0.00776355731690874
0.028215403284999347,0.02871208851118734
0.002178224489001204,0.0026736409736118883
0.10024302322000547,0.10073634985672925
0.0022056226090002677,0.002698583399027849
0.0009675292999999177,0.0014597458147668232
0.0025543920999996283,0.0030458389305747574
0.004132327686250039,0.004622561326276574
0.005777238884500836,0.0062663754189747345
0.06948940325000286,0.0699781483761115
0.0007040054065000176,0.0011925378282121697
0.006931087388999857,0.007418926202687459
0.0028022312452500356,0.0032898807516640264
0.006224662809249507,0.0067119886328803925
0.01979209607624876,0.020278897432642322
0.009091115928499944,0.009577635661838758
0.0023263256249999205,0.002812610959433632
0.011607710619250672,0.012092982119960263
0.0018027945945004245,0.0022874248864903357
0.005086659316249454,0.005571285293653272
0.008146122316249865,0.008630688945270217
0.0069441677922498935,0.007427928545083137
0.0032508793862496537,0.00373435693143063
0.0330534495080002,0.033534893754827544
0.4382234716522509,0.43870362673752816
0.00558238662499818,0.006062167024042274
0.0032991252019994297,0.0037784357096960633
0.004547443212501126,0.005024794169726163
0.0011722164564998408,0.0016494986258993069
0.007626879797000462,0.008103802149207716
0.0007520184624997167,0.0012287307407096112
1.1279844290252474,1.1284609811039807
0.011797466425000656,0.012273387752581362
0.004926150125000371,0.005401267261282447
0.004031787250000402,0.004506768195032173
0.025663970753996058,0.026137938903714946
0.0051940913262499494,0.005666573274941848
0.0037235438672492778,0.004194918143573026
0.0025523376499997762,0.003022833800037028
0.05478882685000099,0.055258636237444966
0.03029857992924921,0.03076803087135547
0.004196007034249806,0.004664686622398079
0.012075032933000024,0.012542668983670898
0.0023829124999996797,0.002850076481340038
0.009662010290498735,0.01012879333216793
0.002103563392999574,0.0025691418775443736
0.005586116025250204,0.006050428841650152
0.01746471894425221,0.0179284026443612
0.003954942075250113,0.004417895814531872
0.0021723219565004783,0.0026342539065322074
0.009261318656250302,0.009721293536618368
0.003992154662501651,0.004451716146271531
0.0026030122302496544,0.003061073827306866
0.0032857036832497463,0.003742104477256013
0.004985991784249992,0.005442021485736607
0.003622875920499564,0.004076639241829463
0.0015709870352502103,0.0020235438940260295
0.004729040224999809,0.005179048968705484
0.00636662057224884,0.006815352748691222
0.025115126623249984,0.025561166637807203
0.0022668057012503236,0.0027125072233788877
0.0023853200290002543,0.0028307906288808035
0.001949435312500023,0.002394215029267194
0.0017350423284998838,0.00217706320389295
0.0008771555570000094,0.0013186944296683096
0.0006334812472498254,0.0010739764274366975
0.009663699098249831,0.010102540661028784
0.0031238921679998255,0.0035624522493898744
0.0015617058762496206,0.001999884728969845
0.0013904080804999883,0.0018274885991633408
0.005426239409999614,0.005863103145287263
0.041153609052249976,0.04158952642537009
0.0026280264942502816,0.00306197872278043
0.020693426958499246,0.0211272211611055
0.006389926944999927,0.006823319504405343
0.003623536387250244,0.004056118648190313
0.0018797665130001495,0.0023122244238943882
0.004154234616249982,0.004586557433702687
0.007861579905250306,0.008293352427937719
0.012938201650247524,0.013369855337967983
0.002603892547250081,0.003035203290613909
0.060560455625000134,0.06099093197071652
0.004921528620499862,0.00534729697313569
0.008750430667250307,0.009174433487445005
0.030537166325000132,0.030960543434798617
0.15491563352500407,0.15533895628031066
0.026003794450499954,0.026426476889271685
0.0024329580290006663,0.002854352496653389
0.003363298786249922,0.0037843276349459653
0.0009215575465001256,0.0013423748937514348
0.004166880036251166,0.004587380314439456
0.0016096644784998604,0.0020296600422620072
0.007075410125000688,0.007494744649751381
0.008901940094500311,0.009320939809495098
0.17491918712499815,0.17533696007132782
0.004110059053249465,0.004527618881495027
0.11439509732500155,0.11481249122340295
0.006983337660498479,0.007399831935766023
0.0016142200065001073,0.002029867193490841
0.0093988259665005,0.009814463426334432
0.005468302570250505,0.005883470497780437
0.0019082188839999567,0.0023231406862648804
0.02017125793625102,0.020585034677891835
0.0014161670772498665,0.0018296720869993121
0.001766085198249737,0.0021786882251137382
0.001990399896999701,0.0024029261487159507
0.0015008765849996435,0.001912784278023997
0.003758120708500191,0.004168041147150954
0.002070073506250352,0.0024773375904238353
0.004830952624999246,0.0052366772932720095
0.0324211923182499,0.032824956797561256
0.002620437145999267,0.003023848697766809
0.07622715319249732,0.07663014713968047
0.05474015172925022,0.05514261400933263
0.010803691144250938,0.011205036607500983
0.0023717974562498063,0.0027724965466148412
0.0007695799284997326,0.0011698817239227653
0.28053433386849935,0.28093355497915756
0.0070219721700003086,0.007420692097967167
0.06066437408825075,0.06106277162988025
0.0038337423370003823,0.0042321231756597185
0.0018698680584987922,0.0022677958521823954
0.01766261885049948,0.018059802889611214
0.004790130241251397,0.005186155252750472
0.0013769659742499676,0.0017725543604868348
0.002169197125000088,0.0025627579085200514
0.01751070919224862,0.017903562169451173
0.005331883671249984,0.005723784761479528
0.14545479010500117,0.1458451707459913
0.05426251976499945,0.05465244671981177
0.24689780748250034,0.24728742656910407
0.0019193808499999717,0.002308728547540385
0.12332575537325186,0.12371497279642177
0.001100635332250093,0.0014894482898917768
0.0031630043972497713,0.003551668022471452
0.025240582266251407,0.0256282313570343
0.0005210019962501125,0.0009081452221288227
0.0009448945902497998,0.001331737480187231
0.005144982997249902,0.005531019055791005
0.01455921941049684,0.014945106467764946
0.0019591794102500537,0.0023446877485605046
0.007972193454249661,0.008356311419410482
0.010268239276999266,0.010652228342756996
0.0016508107850001785,0.0020347535787670398
0.012762000202251574,0.013145460547978716
0.0011341351624997635,0.001516401706031973
0.0011885403785001766,0.001568617768131485
0.012888437226249676,0.013268117779398465
0.015638468190499424,0.01601777113182627
0.0028727076824999398,0.003251904285432052
0.002100052545999982,0.0024790434504293134
0.005392600201249896,0.005770299118300409
0.002702302722500112,0.0030795700788428366
0.0021236849262501597,0.0025001575045155685
0.02295268112800052,0.023327557551046936
0.5777127651860008,0.5780874378588761
0.008952142969249446,0.009326551431443885
0.007196941406251787,0.0075702791202132
0.004297065126249956,0.004670197604528886
0.001740096026498108,0.002112970741469016
0.025036029897250584,0.02540817779687244
0.0008745232062495679,0.0012464135321739475
0.0007698503424999813,0.0011411358676424854
0.002698390836499914,0.003069139956180237
0.0020185492152502704,0.0023891552157885238
0.03486166625125021,0.03523214208036382
0.005675013465998479,0.006045160339263685
0.006910490055251276,0.007280504982190365
0.031648506500000576,0.03201838017160406
0.0015084196445001013,0.0018772223895437237
0.03084491127425283,0.031211615110921704
0.0021078157262499797,0.0024740785628572627
0.006028494100000096,0.006393761767931858
0.0015367175352500185,0.0019014282798176115
0.019068095393999923,0.01943261792016787
0.010862135524998394,0.011225829715535297
0.005580387376999887,0.0059439717250615925
0.005002578254249951,0.005365272561019648
0.0010911455425000305,0.0014532433588691984
0.004801042124500464,0.005162735166649845
0.06807011713650005,0.06842883804342022
0.007579238908249766,0.007937918565439153
0.0472565118649991,0.04761518214231594
0.003747407776249775,0.004105599761016215
0.03947315017850004,0.03983014018696471
0.002427090771249879,0.0027836812735294292
0.01011338086524962,0.010468991096572655
0.003922069123999598,0.004277513759897121
0.002542584794000065,0.0028979465833857904
0.0029174155962506257,0.0032706332443169523
0.015470032499997694,0.015823098002092376
0.000849367995250083,0.0012023367558844352
0.001979691826000583,0.002332168285088973
0.006682165974249972,0.007034390225025383
0.008918900659999483,0.009269748350036518
0.020794217434250573,0.021144955629963425
0.13273952373124998,0.1330901398225161
0.008546957368999939,0.008897489336352246
0.005936960781251814,0.00628692352692023
0.0017499506602511184,0.0020987301379165983
0.006145778017250692,0.006493707129573153
0.009360410600000615,0.009707750475095527
0.029748433283999856,0.030095385848716207
0.016027368883998132,0.016373575594611285
0.003958138826500284,0.004303803141376735
0.003155067222499947,0.003499988773391826
0.008677431192999366,0.009022084727330477
0.0017848968972500687,0.002128307050305758
0.008847224305999254,0.009190265028482749
0.0030144355970001934,0.00335728009608666
0.0015891720002497503,0.0019312300060180013
0.004093812194000332,0.004435765402008648
0.003732067482499817,0.004072874919121968
0.004996498495249963,0.00533646722742792
0.0020157100502498026,0.0023556072966943774
0.0017540885412499463,0.0020927090171453996
0.0005772828129997432,0.000915004234460741
0.00432902781250006,0.004666611559349275
0.0029900627472494784,0.0033273642949947476
0.00830695352500227,0.008644209413710743
0.013923189377999239,0.014260425899032703
0.0023128562000002033,0.002648785290690352
0.0014885746362508423,0.001823671072568354
0.002556807938500459,0.0028916985924452034
0.0012707280000000575,0.0016052247197885007
0.0026800933972498516,0.0030141523172367716
0.0013510334500005782,0.001683895944721079
0.004004217043250425,0.004336952233702385
0.010610816899999794,0.010943479418816578
0.06099316610499939,0.06132549142463205
0.0014402800652499569,0.0017724748125911615
0.006281253168999645,0.006613334518616867
0.1295607447672469,0.12989158309024346
0.006323055201250491,0.00665353125820778
0.018320214435249282,0.01865044306980161
0.0016866422285010296,0.0020163236749210674
0.008246556927997719,0.008575675387249439
0.002589048532249939,0.002917708707080484
0.010570930346500758,0.010898276366496824
0.008493045417248362,0.008820140735222113
0.030675656956251365,0.031002406301744438
0.0006683022810000945,0.0009947260822627633
0.002014287708250703,0.002340581685269772
0.0011767089604998655,0.0015028828924841613
0.004545328362500215,0.004871393846828542
0.10281623075524735,0.10314206100811879
0.0008498747822499879,0.001175532299562247
0.003050540058250086,0.00337551427659307
0.015060477940250094,0.015384929443622195
0.006248850301001556,0.006571214015979777
0.2992266773822485,0.29954854780474316
0.002938223380249884,0.003258273749586646
0.026378128516999947,0.02669732794722456
0.00669651006099983,0.007014998777832262
0.0011918434645001115,0.0015099061780444356
0.00454856455699989,0.004866619611637188
0.0039000655384995734,0.004218089902692403
0.004753629249999222,0.005071051872750641
