birth,death
0.005778321993249822,0.009135746310105377
0.007000907721250329,0.010346915377073527
0.025067694547248685,0.02841334502543849
0.017614927124999638,0.020941601126782998
0.00667341130824982,0.009996504403241298
0.00481264582500149,0.008125560546454507
0.005004646530500138,0.008314636038490534
0.006827488432998952,0.010129267690567696
0.036010987681248295,0.039312561871120505
0.5588000853009967,0.5621006939273585
0.022450948562499053,0.025746452709450703
0.003398528828248724,0.00668620678811605
0.003174454256500138,0.006455635959996359
0.029900172564246187,0.0331779997770952
0.003270296581249693,0.006546999629281394
0.07960167524424933,0.08286478706123573
0.0029938739445000547,0.006254780043292392
0.021701082290000992,0.024954206487225877
0.0035516014400000387,0.00679490779660394
0.017794605665250648,0.021036187297234665
0.013281176616499038,0.016520062717326513
0.003920792176249198,0.007158958667736105
0.004121023606249755,0.007352108456566364
0.051380965766499566,0.05461050353089288
0.003453096701249838,0.006682543137079038
0.03649237223050046,0.03971436894583168
0.017288413089998844,0.0205037674494944
0.029106556651249275,0.03230949904792404
0.006947407837250664,0.010136764231768439
4.163567234696515,4.166754905946511
0.16158336639625218,0.16476668236005276
0.01672635383049976,0.019908574168835024
0.010099347822252011,0.013280104408467809
0.0028085828124991465,0.005984733797069406
0.005586192180999399,0.00876040071818037
0.0040938579122497334,0.007266590095054467
0.0065190640062495146,0.00968639753653136
0.020366289714500767,0.02352401892038109
0.006083882812247929,0.009232036911222291
0.00557900588124981,0.008721687429791267
0.01044875262500213,0.013587019942799934
0.21469757503998738,0.21782929241618226
0.08793614807649955,0.09105979029208948
0.004697931039250104,0.00781293503959922
0.08089908701300133,0.08401190744327158
0.007342445023249933,0.010448466876812109
0.010088930351250058,0.01319288067854396
0.02529232176249889,0.028391920666042215
0.038099622891249726,0.041195747808821404
0.003190876069000008,0.006285139185610612
0.003216365396500634,0.006286582281274378
0.11334054923225348,0.11641063647406209
0.06279971408124946,0.06586675076319366
0.013916368459252388,0.01698212022378332
0.09145142382424763,0.09451228096480757
0.022091858161248992,0.025150684478478128
0.12309547131249486,0.1261365598913934
0.018196706028250062,0.021232717940369232
0.3229387774572535,0.32597051975761165
0.003905671496500352,0.0069352866114867715
0.007151103205000299,0.010180107578689852
0.003904024054250521,0.006924348649107823
0.003390312244249473,0.006401857261485393
0.01120910751250308,0.014218052264555386
0.020849304825001205,0.02383204788449118
0.01562370089850203,0.018602904638750563
0.04848093445000061,0.05144363377803273
0.007091997721247669,0.010053497554756152
0.005861571654248939,0.008819371615052227
0.01461453322500151,0.017568917638278572
0.0065554435684998654,0.009506156989658229
0.004250882806250251,0.007198966663556553
0.0033926408729993557,0.006339553256560319
0.009224868896500392,0.012167995224533145
0.013328974694250699,0.016270198613725327
0.3833753458812501,0.3863112919148043
0.005259910010499915,0.008185948023015789
0.006151624741250016,0.009075323670039801
0.016561478120500482,0.01946720026355243
0.0037098060729997256,0.006600806675380195
0.02168280606500018,0.024572925186471424
0.003942299874500121,0.006815114961402537
0.006168378296249045,0.009039965286940486
0.16361103362500384,0.1664767180266534
0.004333623531251949,0.00719705085740097
0.004192041850000063,0.007055444561557256
0.00955758076250032,0.012410200035400049
0.0035551884712498485,0.0064000465776106125
0.0026923906752501676,0.00552868110888273
0.0413325540025005,0.044168743125128765
0.003621250851250318,0.0064558593218436095
0.013421157141249498,0.01624592821168832
0.08141332212499955,0.0842329870023159
0.005488217044999676,0.008304687156996463
0.08159968818725089,0.08441580202183818
0.19371804627925718,0.19653127692709857
0.006015883464999981,0.008825080571047554
0.019078085211250234,0.021886566238715092
0.007224787610000575,0.010031491407044596
0.0038492397249999337,0.006655106796188441
0.010664194960251967,0.013466623568333724
0.00523707664850151,0.008037789745819502
0.006188623490250277,0.00898847525747587
0.026130477882496728,0.028925708995779096
0.034503414125007986,0.03729273316093494
0.0038973179502503523,0.006681781062439008
0.0038018501299997903,0.006580600185924089
0.009779407414248088,0.012556378840467956
0.003994387314250456,0.00676410268223112
0.004052215250498373,0.006815352748691958
0.004857739300000136,0.0076129567296668
0.024612581772499864,0.027363407633756564
0.0028048763432500607,0.0055458187731614265
0.01949781752500048,0.022235430857498403
0.0051428428262495504,0.007860651028999525
0.008851444207249776,0.01156256859169414
0.00403422692649949,0.006743681954695066
0.027236171250498487,0.029939297753287745
0.20480801121624667,0.20750462678824536
0.006841127621250063,0.00953497109519694
0.17332964263399758,0.17601941303532095
0.017290135566250288,0.019975546290542705
0.0056736478045001665,0.0083527386428654
0.015416446624999643,0.018095039215964864
0.0038555818739996637,0.006531319324748897
0.012816635896249519,0.015489768340045524
0.0064235645000000965,0.009076641849640485
0.005976588792498751,0.008621345055104482
0.033581536028501065,0.03622053833110732
0.00364503290125073,0.006283338516017821
0.0037015503849997695,0.006324501576272418
0.0066767320579998474,0.009291523445294294
0.004553914116999912,0.007168274285588597
0.08756286581249856,0.09017249147989358
0.013494080661250149,0.016099349294110887
0.0037542111889997836,0.006353053381327637
0.006956161308498447,0.009552949666275946
0.003307999311251016,0.005900939114292105
0.003624441718249876,0.006217030590921182
0.004234522869000057,0.006822358643009677
0.05250046621524802,0.05508421470017934
0.01841027054425029,0.02098852771032447
0.004834627362499744,0.0073982649846684205
1.2995785401250075,1.3021405500056284
0.010954589738499228,0.013512388924179266
0.0068456712552499134,0.009402452251448267
0.005597041574250288,0.00815335531844303
0.003797449240999914,0.006353544511622278
0.004099706249000123,0.0066544278564875155
0.002972520338000247,0.005524681710358489
0.015771147856249706,0.01831674146200217
0.0035540456292499274,0.00609951913838932
0.005254610450001235,0.00779630829702211
0.03073208353299932,0.03326945318044827
0.0036364843092501547,0.0061738153300659755
0.003579616720249288,0.00611282839932711
0.05904887935300297,0.061574306357078674
0.0032665794722496104,0.005790696633115034
0.00286073653925115,0.005382644540573389
0.056722231552999436,0.05924080681030612
0.018799881135250635,0.021314862079356175
0.002768847249999234,0.00528003063835228
0.010833026589250248,0.013340584868712941
0.003565702156250403,0.006048248715897178
0.85184049439625,0.8543225861235823
0.0034631507282503545,0.005940892139683059
0.0043064979325000054,0.006783769898765205
0.015484704358247083,0.017958683476900963
0.0048257587002499295,0.007290105108654261
0.01821414303125051,0.020675054044324914
0.008485160988250084,0.010944345084099708
0.004650108499249683,0.007106727490657081
0.0036840798222516915,0.0061382248891456055
0.15414443853124882,0.1565978121673205
0.025110400928499792,0.027557414633360044
0.007085536182250076,0.009532182110402066
0.006343533552499668,0.008784831207173811
0.003976433357000004,0.006416332254694257
0.19533389153625647,0.1977668788829295
0.04906093995625023,0.051492893609298
0.08646487769024896,0.08889629594657589
0.0037598843124995738,0.0061847061664494895
0.012667705129251977,0.015087851419734205
0.006559899426249993,0.008978314642343346
0.004822243924249432,0.007236034080347741
0.2565480342842491,0.2589561498376165
0.003594469320000839,0.00599337133653758
0.03753626792450052,0.039933589876697706
0.0027781042872501906,0.005164636239776973
0.015510424548999736,0.017893516220141105
0.03294598303624974,0.035326839878378646
0.004797713616250853,0.0071773446854438185
0.003227840500000367,0.005606501189693304
0.005511968791250629,0.007888077930287351
0.08165125237725106,0.08401951043468225
0.10701955222449347,0.10938366836621405
0.018862667011250153,0.021222672412564942
0.006211071098000702,0.008570178656542842
0.006732012601247881,0.009086039203654426
0.0037518915002503674,0.006105164519658243
0.0030411366682504496,0.005393543994384566
0.05384697500650104,0.056196077366176725
0.008920840934249274,0.011269071015925503
0.005399972064500094,0.00774073539947576
0.005790163326250725,0.008130921716377342
0.016311722323250677,0.018650519287798574
0.009098430937250324,0.0114351412427968
0.004429834330249922,0.006764713462636563
0.0051576781545,0.007492099624603428
0.004841553041998337,0.0071743322577613
0.004038237858249963,0.006366542987489827
0.0037061050032496626,0.006031100977209089
0.012676665894249543,0.015000831889616045
0.0044786598822498525,0.006798476120612332
0.3439614875072506,0.3462806154569188
0.009130458570249802,0.011447196451885158
0.006584125096249356,0.00890007989404629
0.003973201880500248,0.006288960532942324
0.003825844350250347,0.006139139589291737
0.03692770120000104,0.03923699000438943
0.17910351340025088,0.1814117931592689
0.050729294116248616,0.05303546510084928
0.003247773934499594,0.005550776047727834
0.0031320795250003143,0.00543441138309695
0.037928181831249005,0.0402198894918846
0.005370307944999831,0.007655555977867308
0.11329778631624882,0.11557825460989885
0.15861682869249905,0.16089601136916185
0.050370070824999495,0.0526461017456572
0.010663985254252634,0.01293733176995745
0.003805374576250111,0.006076852555360727
0.004190749642249769,0.006461673526091754
0.019495133892250216,0.02176498554868718
0.005464913050002019,0.007733274805637055
0.003453330481250152,0.005719890131858489
0.007922295577998402,0.010188598427644118
0.004540070443249934,0.00680223720267102
0.003387696361250092,0.005649277844566633
0.0077130703902497716,0.009968573547222349
0.005112206384499987,0.007367056761528839
0.0194215100402495,0.02167469525214962
0.003384058016499419,0.005637056332170627
0.02046135017799927,0.022713338298380823
0.003989910769999895,0.006240858802650006
0.05924877763525244,0.061499608661985214
0.005046583254499954,0.007294730413049137
0.0035064412032510817,0.005749497980690627
0.015845978537000142,0.018088976788275
0.009165749197249889,0.011407347711434717
0.00960181399125062,0.011841517110329398
0.005027634307249454,0.007262140812231584
0.28727885650499707,0.2895124208496372
0.00733312458125002,0.00956235858434024
0.008080430026499826,0.010306336668549076
0.03371395215624981,0.0359324212107241
0.01351886362099902,0.01573135172825007
0.004939371730249503,0.0071511759718132315
0.019292723739249992,0.02149861150790503
0.00754054279224983,0.009746252153796056
0.006281253168999645,0.008486220604925054
0.0030621176462500323,0.005265345098988199
0.0037112315305008877,0.005905420861894271
0.005288159945000516,0.007478964918973643
0.20323823260524815,0.20542283633623004
0.04169906660199971,0.043876276850843735
0.04553287357225204,0.047708321494770514
0.006253787434251695,0.008422186234085013
0.16391326450000215,0.16608083161686826
0.005160129635249657,0.007327527809071114
0.00418414922499983,0.006351533792783433
0.004434688905250218,0.006596099969457222
0.01016233912900109,0.012300791337430275
0.002612475214249956,0.0047502894302384295
0.0038565668012514468,0.005988026308066418
0.005138746450001427,0.00726384058273016
0.004849206052000366,0.006969543340175599
0.003943436743249949,0.006052736187504435
0.005211030631249763,0.007317934180140826
0.09303605852500299,0.09513815123102952
0.0052737196962499115,0.007373782544119661
0.035530486404249544,0.037629125736858254
0.11329786521325191,0.11539597164914936
0.006719933884500597,0.008815344455038475
0.004391214723999971,0.006486552564226302
0.016225391263249452,0.018319127863299135
0.14071330130224946,0.14280630887381063
0.029536546232501196,0.0316294406610263
0.005086596827250156,0.007167899175757263
0.003510552360500561,0.005591370423665853
0.017647825268249963,0.019727913261415656
0.012613524606251552,0.014689523940152372
0.025836564024998725,0.027911532949658473
0.005019523436500018,0.0070938690336612145
0.0289093617305007,0.030983312153649224
0.029268867312500918,0.031341761904682075
0.05517422259425031,0.057245997922221695
0.04478809846849824,0.0468585748385271
0.004389552250000409,0.006456869253928337
0.00457045812499973,0.0066353938537269804
0.0028736338705000752,0.004935162690503759
0.004173398799999926,0.006227260095857281
0.01636799283999971,0.018418334937849314
0.23829264915624698,0.24034180844590944
0.04654822219225414,0.04859706635432888
0.004400588944250211,0.006446014296385585
0.004284042601250067,0.0063281683817741265
0.006458133152500187,0.008494704010842097
0.005504076499999639,0.007540426010096084
0.03586584324999967,0.03790207694336857
0.017320196161999722,0.019352438386670966
0.056092929581248924,0.05811079945595062
0.035195590462498205,0.037213434941364504
0.0026122108862497375,0.004628052539375685
0.11168995923625186,0.11370100245292769
0.021294288242000112,0.023305134310972274
0.005861748663249896,0.007871271304364984
0.008003308596500098,0.010006286312083782
0.056359207118249155,0.05836155140911181
0.006307267840000547,0.008308464590754188
0.009684635679997371,0.011685711773830088
0.006026799796999844,0.008027495169545021
0.002690207424999977,0.004688469176826626
0.00282279256225004,0.004815338511425302
0.005537857081250156,0.0075211739963550305
0.007422956604999596,0.009402135079635984
0.3375567060625009,0.3395353460674637
0.0029347009082501723,0.004912427189211533
0.00380188956200007,0.005776942057603275
0.06232605612500404,0.06430086293500223
0.13079496933049928,0.13276843453246207
0.25156323155450144,0.25352639590304615
0.00500225378824844,0.00696200044445511
0.006662042403250532,0.008619811503171763
0.004017640646500391,0.005972501423043268
0.0032773553684995577,0.005230530484541647
0.0040422318324993475,0.0059926101803805705
0.0046958360602490055,0.006631602194741541
0.003152073415249911,0.005086172133042313
0.037451889042500144,0.039377488852307616
0.003574106352999985,0.005498859434904874
0.00232536523049897,0.004248780162971016
0.0025051858832490816,0.004423566049974839
0.005917283612500175,0.007832522404318556
0.0554988533022489,0.05741311100110909
0.6890352710152456,0.6909494129499276
0.00516681560425016,0.007076719000185434
0.022835363596999843,0.024732033653068496
1.9167812916124973,1.9186734028491383
0.00430090230850008,0.006191158749616028
0.0065761484929988566,0.00845909186375102
0.0032153341865010644,0.00509613090899506
0.034543389766247545,0.03642403679006718
0.005207184138497938,0.007084991138672659
0.02164619741425013,0.023523787235788435
0.0069441677922498935,0.008820610677501678
0.005270829903999645,0.007144996382828088
0.03030789889299989,0.03218198480654665
0.004028680490499488,0.005899050851734763
0.009246075612999869,0.011116038684950234
0.02169576034925042,0.02356394525239238
0.02367197840125077,0.025539174293083833
0.0070454053062496205,0.008908282358313188
0.004998670960248948,0.006861404215871345
0.0038992940642502655,0.005759927074015357
0.006204334824999668,0.00806276412270748
0.004329827574499379,0.006184648200828873
0.009055074800500239,0.010906381484733423
0.004578055074000003,0.006425913524383332
0.025029325301000237,0.026876613035701345
0.016481231212502563,0.01832280714734774
0.005077329523250764,0.0069149509597461745
0.022757708716250314,0.02459426219282449
0.0034502017422505765,0.005283505925801285
0.03998529537924991,0.04181376708912157
0.0033460926919999284,0.0051733870090638415
0.01061674508049996,0.012442357676285268
0.007283513702250511,0.009108897244418051
0.027872347850000083,0.02969734307902467
0.0036938877252500847,0.005516943206871145
0.003839006644249698,0.005661923636009005
0.006380934380498933,0.00820154067592425
0.018575187234499975,0.020395528148020467
0.003326290994001032,0.005132779064489595
0.00345867698725043,0.005264380048212669
0.0029810518130006227,0.004783483195471476
0.37423940996525207,0.37604064247769287
0.01653980381125049,0.018336136982804042
0.18608392287225198,0.18787979497306623
0.01747397729600128,0.019267459445707628
0.004623838570000094,0.006415359830280539
0.005034561354499905,0.006823256392584383
0.011052697375248312,0.012841063301401431
0.004787928732249591,0.006576173110354582
0.005121641227249624,0.006909375006070412
0.38411756977850553,0.3859039336589381
0.004103582993000673,0.005875414641841683
0.014277993076249954,0.016046747279068713
0.005324424912499895,0.00709162498786197
0.0052388003102505016,0.007004910082094936
0.004708517948498546,0.006474222073766387
0.043908333852499586,0.04567348341323152
0.004110536376249648,0.005875101167119
0.11422802690049982,0.11599099969661875
0.0053778826250001095,0.007138919438447845
0.006173328500000276,0.007933984336867286
0.008946367544500514,0.010705632972814804
0.003352115355249971,0.005103763128658009
0.003945065624999679,0.00569448055809487
0.00343463775400024,0.005179775762321247
0.019761656598250486,0.02150592940307426
0.003632477312000059,0.005375191896136538
0.033016826249999985,0.034750221335923606
1.0204019701862523,1.0221346514781424
0.008281652056250066,0.010013146829049026
0.09904120789924868,0.10076778877408313
0.007334693154499567,0.009056627306926728
0.02771149318900019,0.029433384890150772
0.010088956250000594,0.011804414737141975
0.010038016080502544,0.011749721195825784
0.0025594776902497537,0.004270512993354875
0.02157248190849842,0.023282967555350618
0.008473383353247356,0.010181690358748389
0.006492884050000324,0.008200958948646078
0.005758028083249307,0.007457579262534743
0.039652737522498226,0.04134744342228049
0.002614485597250302,0.00430756896356164
0.002360408399999591,0.004048261083068317
0.006375089746248893,0.008060267466241368
0.023819763711249005,0.02550395139302568
0.006796167954249978,0.008479651690011383
0.003893890578250202,0.005576718326546008
0.002984653964499889,0.004666689837351985
0.007029651331250296,0.008708751094389303
0.01054228029125022,0.012219455922084798
0.005294762046249937,0.0069697417947151615
0.0056020226532492055,0.007276309453062197
0.006118243923999985,0.007791310751286636
0.010938760748501267,0.012610731679268874
0.0023221605672492313,0.003993329247709074
0.03745482472400265,0.039124039143660846
0.004280333745999567,0.005945943363957783
0.0038178570802499486,0.005480738757414897
0.004527722548999921,0.006188686081859497
0.003467182950249334,0.005125689616596683
0.009276868881249758,0.010934146382858025
0.004605320725000271,0.006259866834076183
0.0052609412000001535,0.006912572844945796
0.002417380424999893,0.0040686511585528145
0.005096722491250271,0.006747276793673075
0.07544977272924923,0.07709931826709981
0.02504139573700017,0.02668969968964585
0.004184791318249448,0.005832110231557458
0.004464404438499931,0.0061115403239253435
0.008199244788500506,0.009845733203671263
0.004845293809249352,0.006490222728508534
0.00429160000450029,0.005936241047810884
0.007537616498250238,0.009180558522341242
0.004694545025999471,0.006331810988269506
0.0037148424205009217,0.005349862800045228
0.011301635725000881,0.012936352998445238
0.005271005025000256,0.00689851949457468
0.00409333212499746,0.005719760260019885
0.01357973367724969,0.015203643594654318
0.004262935116250199,0.005881424129860617
0.005526892675999601,0.007144719883842818
0.008135715577251153,0.00975332495725742
0.004736707201999741,0.0063533433598359805
0.004829581311249354,0.006446088634634275
0.031203237846499938,0.03281624942189046
0.0026084339285006196,0.004220475706144312
0.011593057932249656,0.013203754592231201
0.006929198462499691,0.008538213963490231
0.0063994219962481775,0.008008379314294019
0.003326545601000144,0.004933985454314418
0.007026165513250096,0.00863203519630714
0.004423247215250194,0.006026985904874094
0.00495676591224928,0.006559624460514824
0.01082856835624942,0.012431157952696493
0.0031029670572499495,0.004703001499299139
0.006352181880501798,0.007950852789236764
0.0069262124899996825,0.008522591894515028
0.00997327775825112,0.011564752483971558
0.005468302570250505,0.007058120571798936
0.15450138106250144,0.1560875336105408
0.003599307111999662,0.005184098744001801
0.003231188552500256,0.004815683908745658
0.003391391369000191,0.004975387739833494
0.007705832151249908,0.009288708825451152
0.005998870561000456,0.007581489042558852
1.472641292292244,1.4742191808914158
0.25154377830625263,0.2531204399235562
0.007837517769247192,0.00941252131102754
0.0033080513104998314,0.004881882356425244
0.029021888961250193,0.030595662542949664
0.0033746147999998985,0.004947170568014364
0.016894040620999664,0.018464114901133595
0.17042262385848733,0.17198444401537638
0.005125425489000154,0.0066870184562931815
0.004196646305000086,0.005758038974474706
0.45796010791401465,0.45952026167168725
0.002394934584499954,0.00395147991849232
0.0024154292182501677,0.0039688564280903225
0.005869907680249966,0.007419441478517171
0.003742010730250608,0.005287469118865917
0.02632516875125078,0.027870295893924035
0.007705362064500525,0.00924629601848423
0.002279385139250175,0.003814849670779311
0.004635015944499805,0.0061698756507014355
0.004873716921249939,0.006406502748673447
0.004003940344497388,0.0055362062411483965
0.011174812344999887,0.012704159231678183
0.004064906481249597,0.0055885304417549325
0.0031716570872513446,0.004692311398197875
0.002963856808249919,0.004481519444836751
0.0773383007312512,0.07885425493225479
0.005509798572499517,0.007024820825401295
0.10515835324999905,0.10667307325967995
0.0033304085144990328,0.004839836946202677
0.004470700212498925,0.005979405965812614
0.14146576825250298,0.14297425975433853
0.003415111729249925,0.004921658312625945
0.003633223938499891,0.005139027449600207
0.004425519105250361,0.005929446967361276
0.002346208365250067,0.003848781781643093
0.013219598326250115,0.014719642213435358
0.00853718294724896,0.010034862357932533
0.006262390752499619,0.007757883261529248
0.0039626462544998554,0.005457943572155618
0.010501686499998261,0.011996380834921362
0.004003761878499974,0.005498238405323815
0.08918604504999891,0.09067819755607166
0.00478513214500027,0.006276436671696748
0.0035986951922510604,0.005084854460290131
0.06589072693624987,0.06737100506500485
0.00376199804500009,0.005242188061317578
0.00352801049449924,0.0050025142272503926
0.0060608722505003,0.00753161360765269
0.058528183462250596,0.05999836463832739
0.0028343000610003546,0.00430430226044246
0.008026388442249618,0.00949243955679336
0.002643432306251182,0.004108329889108398
0.004152259142498678,0.005615114986446909
0.033431314251250295,0.034894044971407426
0.004046797020499969,0.005508853157947458
0.0027537058599991122,0.004214902434894591
0.004251659028500556,0.005712662034990041
0.0038499153485002605,0.005309353555406073
0.003937908579249975,0.005396482893533031
0.0072057988542505065,0.008664109669856031
0.013724754100250421,0.015182690978560311
0.11898549909324908,0.12043658232889709
0.0028538630462499846,0.004303510114636934
0.007069694841249769,0.008517873217950798
0.04526267195825195,0.0467096425741768
0.02368875519124846,0.025135405400083816
0.02202274343649955,0.023467726966753706
0.1181807596249963,0.11962420879283392
0.0025393734582501697,0.003978657487337627
0.004041121999999909,0.005480400971504516
0.0051327769999995,0.006569956587249946
0.16488691439450223,0.16632351228953046
0.2245916668249991,0.22602193322179404
0.011988070431251777,0.013411990796227497
0.003972192927250229,0.0053933531129336
0.004199500568250221,0.005620423809995258
0.19034079211225013,0.19176062964010204
0.026361487758499655,0.027776611569215716
0.012726122371250311,0.014131422046878695
0.03818141936800517,0.03958590482355796
0.009030550493000292,0.01043489802886579
0.020299408970000037,0.021702373722086943
0.00428232651250021,0.005684039255846013
0.018324551015999217,0.01971921591861748
0.023035593898251053,0.024428490110950146
0.0057609731889996406,0.0071535387755242786
0.0032087284752506887,0.004599122625997013
0.005885550792500505,0.00727341858463755
0.007292878118499267,0.008679362819897512
0.006961203623249958,0.008347135374575909
0.04908659213524985,0.050472171988033374
0.0055368352344995425,0.0069210221484965005
0.004757319486249677,0.006140606959036312
0.006403568889248772,0.007785842276680702
0.0022063259362501194,0.0035872552628092823
0.011536036780250166,0.01291695091707127
0.0037198662019992295,0.005100591736926854
0.008990833172000149,0.010370894757160791
0.003851100765000138,0.0052310634601382185
0.014847710316499597,0.016227097269460065
0.006886559053249839,0.008265135497221063
0.004868337721249162,0.0062419094348273585
0.24426769862500328,0.2456410489072819
0.032195245050001056,0.03356843879683531
0.0046991406062502775,0.006071835963479592
0.003507303519250055,0.004879787098360196
0.010726410342500306,0.012098668009742089
0.015030436461250171,0.016401395566567688
0.004096588440497838,0.005463751593611198
0.006959364642499648,0.008326390693846936
0.0035259990250004554,0.004889503008553515
0.008182817550499258,0.009544218146981642
0.0065213167219999296,0.007882579630408133
0.4262576974824944,0.4276174992351317
0.0031271901244999158,0.004485726309782813
0.003380345938250327,0.004738014945082382
0.0034529310562496965,0.004810489529720963
0.005336389540250938,0.006693557810228931
0.06305326922500029,0.06441022259004486
0.0035424078142495896,0.004899032499177764
0.04323908137625007,0.04459476301174797
0.0039216339125000286,0.0052769518533534255
0.0029590263492500412,0.004313207926894846
0.003656056716499983,0.005008211344588479
2.2316121057865064,2.232961019065163
0.01845937345325313,0.019806561467234633
0.0128917785085002,0.014238409708382263
0.005230021568499842,0.006569956552515938
0.08094784050000009,0.0822858175538633
0.028638837676249633,0.02997589184659737
0.022248836691249437,0.02358534544533605
0.0049903675705001045,0.006324469966853082
0.005094275802252152,0.006425089740320061
0.008128989101000118,0.009457797996053336
0.017662694036000917,0.018989875699521305
0.025680985308499448,0.027006889241098085
0.01168867718125086,0.013014239837077099
0.003412162012499572,0.004736169978506213
0.0030501714252501883,0.004372720292479149
0.0026000803562510385,0.003922543726964352
1.8119261890272398,1.81324862072765
0.02516877867025012,0.0264908972353104
0.00714016282249999,0.008461583353686613
0.00391591060650057,0.005234931798931086
0.00547046690625032,0.0067870494645654745
0.010161802081000771,0.011477608341129736
0.004780805764499812,0.0060956162704938165
0.004624158555249948,0.0059370085486267115
0.008019700778499481,0.009329702702790817
0.03187812812500032,0.033187287739588844
0.004386043059249057,0.005693196462917802
0.009014406150499796,0.010319376531978112
0.004074301809999795,0.005378895645469671
0.005069851825999928,0.006373214727964595
0.0023978061072497895,0.0036960476538191083
0.0021552472022501987,0.0034522000163021557
0.008781790925001197,0.01007824035337328
0.008648712200001022,0.00994225826196729
0.008842381904499898,0.010134318056202754
0.0054107301249995635,0.006699610755374317
0.04693285880124919,0.04822148822453025
0.009958712691251669,0.011240016621183206
0.0031084484692500054,0.004387904920708501
0.004690634874500547,0.005968015222208004
0.005177275381249913,0.006453916149356325
0.005747801076250713,0.007022994649508197
0.007962068307999998,0.009237068153556845
0.011217515112500118,0.012492111592718461
0.037143098922499916,0.0384154407838259
0.004252093200499239,0.005523471272065428
0.01005285529625011,0.011323936492263898
0.0035494727602513967,0.004820278714473335
0.004693759069250286,0.005963076406796917
0.003370004893249938,0.004638954101530653
0.0046506953125013874,0.005917364050037285
0.013970989152499762,0.015236861822993886
0.010262910073001898,0.011527511839598596
0.004146979011249885,0.0054106762835964516
0.003670397156000153,0.004933596712323362
0.0035970302650001162,0.0048601595145826675
0.005485729021000722,0.006745476496477518
0.035618758662496,0.03687668332218949
0.002980020352999833,0.0042373751995211035
0.008542183760500578,0.009793563069775454
0.007777839216999831,0.00902894941942061
0.004483328719999938,0.005729339303999364
0.006879942554503865,0.008121543856193146
0.004778453895249961,0.006019693938944894
0.008177316625000451,0.009417387756304237
0.0022019384930003867,0.0034408281659468833
0.009446532290500048,0.010682920917667227
0.007153471950249881,0.008387132187721467
0.005515913125000115,0.006746055368814958
0.0032560733620001815,0.004485757873425668
0.016755528252249637,0.017981196117519707
0.0053124761072496154,0.006537586083805275
0.009844031037249902,0.011068886131028518
0.00418062426125093,0.005401554633341268
0.040503285789250394,0.041723975144896855
0.009840581186499126,0.011059518596562973
0.005676160924249761,0.0068934697897648205
0.0425731473342502,0.04379005015963444
0.004842015716500256,0.006057889959776796
0.010443440868250579,0.011654496472854256
0.022788228711249466,0.023996417988712288
0.004650932296001566,0.005858366582630414
0.001918800200249973,0.0031258517719489156
0.7788325974744952,0.7800391471627386
0.01768882416499829,0.01889200711006786
0.2325846867542507,0.23378658692339943
0.006008348425249225,0.0072096816265239776
0.01178549621299996,0.012985014162601182
0.02513052807524844,0.026328133567523854
0.005113665512499791,0.006309545546700152
0.004039218057249935,0.005233246346954195
0.002432206580000504,0.003625456506798062
0.006501831102500183,0.007693802288543794
0.004117488499999706,0.00530894438573497
0.029123935849999474,0.030315150196992647
0.004693083938499584,0.005883674405554925
0.4510593294612531,0.45224841974844326
0.04096395745625021,0.04214690939677794
0.014957525703250993,0.016138074191287415
0.006016226541250041,0.0071886693934783185
0.05789720380450532,0.05906862639759605
0.004620876285249822,0.005791210158340564
0.005385171629000055,0.006554029732405221
0.005723003391249842,0.006891051062276755
0.00485768507850143,0.006024350351970015
0.034971999842250384,0.03613755042844946
0.2719774917812494,0.27313884502575314
0.003741743185000001,0.004902845989172389
0.002463139674500338,0.0036215876360994846
0.014530892408500515,0.015688861978690776
0.12745060026425026,0.12860403146453148
0.014452501758251008,0.015605831536848882
0.008686313982249854,0.009839536324864014
0.0064199623662506995,0.007571921664116783
0.003121301143249475,0.004271297074754771
0.005746950380250353,0.0068946846699257346
0.003986299169000229,0.0051312838160844
0.003271952872249472,0.004416545545126905
0.005043155114499761,0.00618566512463656
0.0033406106252499325,0.004482289902677626
0.007371104920999939,0.008510440404473477
0.003350033368999829,0.004487993543713636
0.019824435204249757,0.02096127288232513
0.014825795872501542,0.01596087389767789
0.003811140489249921,0.004945545171253726
0.007269285625999846,0.00840344905004181
0.005990071618249686,0.007121289917695553
0.0050984575505004575,0.006228499848142882
0.010967107971250365,0.012090617450152875
0.0033511665969997266,0.004473738166727262
0.24548947277000097,0.24661093983901833
0.003344529331999997,0.004465872402435782
0.007262881316500292,0.008383605644882327
0.013293152032249126,0.014413058207862855
0.005894553392999993,0.007010705695895299
0.006658099824999535,0.007773897168166878
0.01974709693325026,0.020861766901970457
0.004927855911250646,0.00604246476962769
0.0035112296499995197,0.00462388843372207
0.011374026541250304,0.012486253572804296
0.04685171822499883,0.04796168606174317
0.024965714524250254,0.026072041672048473
0.01815496867999912,0.019260742336415223
0.00662601707225031,0.007730585107116604
0.005315608552000073,0.006419008492113239
0.003675320121250056,0.004778001265674793
0.008634644652248948,0.009737313259019574
0.006168538297999723,0.007270775717215928
0.005979839893000209,0.007079977595832095
0.005518751580250008,0.006617562619187445
0.005441796578249035,0.0065392845197452835
0.009628171256249526,0.01072564383679127
0.013399895348498959,0.01449633728738774
0.0038693740792499643,0.0049648907449185535
0.015235405820499814,0.016330526880882677
