birth,death
0.0,0.00024256893600002122
0.0,0.00024253593249993726
0.0,0.00024252576649992007
0.0,0.00024251524249994683
0.0,0.00024246439999994028
0.0,0.00024244593050010152
0.0,0.00024238488125028
0.0,0.00024238156099985435
0.0,0.00024230556999991476
0.0,0.0002422899452500628
0.0,0.00024209517925066973
0.0,0.00024209129124978156
0.0,0.0002419663139999706
0.0,0.00024195864999997197
0.0,0.0002419272752499403
0.0,0.00024187736199996827
0.0,0.0002416635204999765
0.0,0.00024157790499991272
0.0,0.00024143379299979118
0.0,0.00024142203625005513
0.0,0.00024138676125027013
0.0,0.00024117329450010075
0.0,0.00024114233125000365
0.0,0.0002409790645000145
0.0,0.00024055409224976832
0.0,0.00024041942499992115
0.0,0.00024041778025018107
0.0,0.00024041728625001776
0.0,0.00024025193124996102
0.0,0.00024013264249986386
0.0,0.00023997367324993376
0.0,0.00023985936999993158
0.0,0.00023981037800014583
0.0,0.0002397534132499846
0.0,0.0002397206745000551
0.0,0.00023962177450003195
0.0,0.00023951656925039913
0.0,0.00023943805925003323
0.0,0.00023937631250012036
0.0,0.00023930835400008508
0.0,0.0002392997732496942
0.0,0.00023927851024993258
0.0,0.00023925274325007045
0.0,0.0002391303245000491
0.0,0.000239065938499988
0.0,0.00023902159999991917
0.0,0.00023898912524995908
0.0,0.0002388876152499556
0.0,0.00023888680249980728
0.0,0.00023886173825001683
0.0,0.00023883317725005064
0.0,0.00023882497999995378
0.0,0.0002386856249999025
0.0,0.00023852446225001235
0.0,0.00023850723124997986
0.0,0.00023841556649995
0.0,0.00023820066425009952
0.0,0.0002381816484998569
0.0,0.00023816070100003575
0.0,0.0002381243889999181
0.0,0.00023804336249993885
0.0,0.00023795578599993428
0.0,0.000237912231250043
0.0,0.00023790660500005079
0.0,0.00023751809449996456
0.0,0.0002371943249999849
0.0,0.00023717787300002924
0.0,0.00023715169999998808
0.0,0.000236814957250008
0.0,0.00023668804100001925
0.0,0.00023665992424984646
0.0,0.0002366272062499662
0.0,0.00023651456725001178
0.0,0.0002364535302500191
0.0,0.0002363850162499585
0.0,0.00023635075699994466
0.0,0.00023628740900019508
0.0,0.00023626462100000177
0.0,0.00023620464125000923
0.0,0.00023612449999985965
0.0,0.00023605525450008725
0.0,0.00023603953050020296
0.0,0.0002359328712496215
0.0,0.00023591476249980444
0.0,0.00023587490000006158
0.0,0.00023573002499987453
0.0,0.00023571657249988687
0.0,0.00023569082825007181
0.0,0.0002356894384999723
0.0,0.00023567631525005808
0.0,0.00023552534724995459
0.0,0.00023543723724998871
0.0,0.0002354067902501821
0.0,0.000235378083999863
0.0,0.0002353676560001522
0.0,0.000235259732500043
0.0,0.00023521392500025766
0.0,0.00023503949450011976
0.0,0.00023493917199997091
0.0,0.00023490008049999685
0.0,0.0002347988432500625
0.0,0.00023465848099993647
0.0,0.00023453345724996588
0.0,0.00023452414625002506
0.0,0.00023442262924977132
0.0,0.00023440529649996136
0.0,0.00023429399425004357
0.0,0.00023423119450001305
0.0,0.00023418674425008357
0.0,0.0002340874884999046
0.0,0.00023402467850035447
0.0,0.00023383096250017914
0.0,0.0002335906249999092
0.0,0.0002335017205001264
0.0,0.00023347584500003324
0.0,0.00023337674049995696
0.0,0.0002332742652499017
0.0,0.0002331092612500006
0.0,0.00023297369124954988
0.0,0.00023288160124999648
0.0,0.0002328456312499375
0.0,0.000232825474250098
0.0,0.00023247025000033578
0.0,0.00023244434425005034
0.0,0.00023225763025031617
0.0,0.00023225112325023483
0.0,0.00023225057299998034
0.0,0.00023217413050001298
0.0,0.00023216260000012424
0.0,0.0002321377324996867
0.0,0.00023200889000004788
0.0,0.0002319133249999062
0.0,0.0002319085842499039
0.0,0.00023177800000007923
0.0,0.00023168640099995063
0.0,0.00023167652649989576
0.0,0.0002315249325003231
0.0,0.00023146450625004714
0.0,0.00023138165425004884
0.0,0.00023127057424995003
0.0,0.00023112286250000176
0.0,0.0002310915312499956
0.0,0.00023092809925020024
0.0,0.00023091762500069803
0.0,0.00023074542499999654
0.0,0.00023070397449997504
0.0,0.00023049000000000425
0.0,0.00023047208124999698
0.0,0.00023044738100012484
0.0,0.00023044429524994836
0.0,0.00023033792500000576
0.0,0.0002303270500000249
0.0,0.0002303097345002981
0.0,0.0002302689192499717
0.0,0.0002301796900000345
0.0,0.00023009704624997321
0.0,0.00023002620325019788
0.0,0.00022989086650006306
0.0,0.0002298777805003038
0.0,0.00022986658324999695
0.0,0.00022966192099998356
0.0,0.00022959915050002798
0.0,0.00022952748424975243
0.0,0.00022944534650000872
0.0,0.00022943254499998268
0.0,0.00022938570249983426
0.0,0.00022938289299994125
0.0,0.00022937011325001956
0.0,0.00022929509425015512
0.0,0.00022906000000005142
0.0,0.0002290264579999612
0.0,0.00022898119725030404
0.0,0.0002288458872498981
0.0,0.00022883308249999242
0.0,0.00022878825125003722
0.0,0.00022867407400013837
0.0,0.00022860572724956062
0.0,0.0002285892582499707
0.0,0.00022826396124996497
0.0,0.00022823455925001295
0.0,0.00022822651625033279
0.0,0.00022810286900002455
0.0,0.00022802394324993025
0.0,0.00022801802050001282
0.0,0.00022799345849994207
0.0,0.0002279875204998172
0.0,0.00022786796249997727
0.0,0.00022781686924996903
0.0,0.00022778959924999636
0.0,0.00022772020000002218
0.0,0.0002275878782499585
0.0,0.00022758251049997881
0.0,0.00022754490649987312
0.0,0.00022750031649993043
0.0,0.00022730642650006777
0.0,0.00022728642425005148
0.0,0.00022724280999961155
0.0,0.00022717992624983458
0.0,0.00022715144450035854
0.0,0.00022712061125008674
0.0,0.00022674916625003413
0.0,0.0002267269402499918
0.0,0.0002266334480000139
0.0,0.00022656675425007156
0.0,0.00022655179024999545
0.0,0.00022651414249988706
0.0,0.00022637472324998578
0.0,0.00022616175124992428
0.0,0.00022592232124995902
0.0,0.00022582425699958216
0.0,0.00022575038900000762
0.0,0.00022574621199994378
0.0,0.0002257331012498484
0.0,0.00022563827225008013
0.0,0.00022562902125013222
0.0,0.00022561654624998387
0.0,0.00022548829249984933
0.0,0.00022529993649996822
0.0,0.00022507392999972318
0.0,0.00022499392500002833
0.0,0.00022478599449992682
0.0,0.0002246864545000561
0.0,0.00022468225000031334
0.0,0.00022467392725003765
0.0,0.00022465164999968418
0.0,0.00022446072399999483
0.0,0.0002244528062499463
0.0,0.00022414861300003297
0.0,0.0002241308532499753
0.0,0.00022411535050002006
0.0,0.00022409304125005217
0.0,0.00022394712500007022
0.0,0.00022389464499998556
0.0,0.00022368646624971143
0.0,0.00022355900125013665
0.0,0.0002234551442499246
0.0,0.000223396014249993
0.0,0.0002233909322499972
0.0,0.00022329683299994254
0.0,0.00022315415825020085
0.0,0.00022304385000009014
0.0,0.0002229897462499221
0.0,0.00022289571624988267
0.0,0.00022277504124998624
0.0,0.0002226706250000173
0.0,0.00022265689299988043
0.0,0.00022261045000014022
0.0,0.00022253661125000513
0.0,0.00022251232999971762
0.0,0.0002223149725000342
0.0,0.0002222423372501165
0.0,0.00022220420125001594
0.0,0.0002221296249999944
0.0,0.00022201042500070997
0.0,0.00022193662249990652
0.0,0.00022191856250014955
0.0,0.00022173025525005726
0.0,0.00022172960124997146
0.0,0.0002216309142500583
0.0,0.00022152782250031868
0.0,0.00022147010125006414
0.0,0.00022142648249996437
0.0,0.00022142309799995364
0.0,0.00022141442500002526
0.0,0.00022136990625007898
0.0,0.00022135800499971126
0.0,0.0002213453102499463
0.0,0.0002210929449999596
0.0,0.00022101517450033063
0.0,0.00022092522500002714
0.0,0.00022089332500001147
0.0,0.00022082432499990166
0.0,0.00022080698900014018
0.0,0.00022074424825001355
0.0,0.0002207387812500098
0.0,0.00022057323525000863
0.0,0.00022056652825004473
0.0,0.00022044915625005657
0.0,0.00022044305449992016
0.0,0.00022041735249997627
0.0,0.000220393596249932
0.0,0.00022038647525003747
0.0,0.0002203816625000221
0.0,0.00022037438599982196
0.0,0.00022015092500004635
0.0,0.00022014526825010557
0.0,0.00022006111025002977
0.0,0.00022002421624998678
0.0,0.00021994434500004814
0.0,0.00021989903725004053
0.0,0.000219893124999945
0.0,0.00021962019599999476
0.0,0.00021954279999991167
0.0,0.00021950192499972567
0.0,0.0002194877462498148
0.0,0.00021948633699996316
0.0,0.00021944006825001203
0.0,0.00021935980625010685
0.0,0.00021930568200002952
0.0,0.0002192909892499513
0.0,0.00021927933650000712
0.0,0.00021926972500014574
0.0,0.00021926890250003426
0.0,0.00021925413725005979
0.0,0.00021919522500005555
0.0,0.0002191650992500149
0.0,0.0002191423812499033
0.0,0.00021910826249993024
0.0,0.00021907004200016623
0.0,0.0002190544524999566
0.0,0.00021890432649995375
0.0,0.00021882247250003218
0.0,0.00021878973699996962
0.0,0.00021864893425003418
0.0,0.0002185969272501813
0.0,0.00021852925000010682
0.0,0.00021852754224989547
0.0,0.00021848816449994922
0.0,0.00021846424999988952
0.0,0.00021825790650006487
0.0,0.00021824682850022292
0.0,0.00021819092499995838
0.0,0.00021804288125002748
0.0,0.0002179305000000755
0.0,0.00021793032049994922
0.0,0.00021787034125022838
0.0,0.00021768803424991105
0.0,0.00021768180125006893
0.0,0.0002176657872501401
0.0,0.00021766170325001352
0.0,0.0002176313799996825
0.0,0.00021752733825012465
0.0,0.0002175218944996506
0.0,0.00021750462500001218
0.0,0.0002174976010000075
0.0,0.0002174812325001315
0.0,0.00021748065050010716
0.0,0.0002174300500003098
0.0,0.00021740646850012816
0.0,0.00021735222624995887
0.0,0.00021733931125002753
0.0,0.00021729975124980017
0.0,0.000217283224999992
0.0,0.00021712692499989696
0.0,0.0002170618685000083
0.0,0.00021705772499996267
0.0,0.00021702111924996664
0.0,0.00021684182499990184
0.0,0.0002168200900000104
0.0,0.00021672095124987116
0.0,0.0002165784422500058
0.0,0.00021654652500002406
0.0,0.0002164716249999598
0.0,0.000216383417000267
0.0,0.00021636435199997044
0.0,0.00021616313625000543
0.0,0.00021615895525007293
0.0,0.0002160906345000437
0.0,0.00021607885000006483
0.0,0.0002158596152498828
0.0,0.0002158064679999606
0.0,0.0002157264800000525
0.0,0.00021547898124990808
0.0,0.00021543972099996624
0.0,0.00021541455399996906
0.0,0.00021541381624997825
0.0,0.00021520476025000808
0.0,0.00021505005450004152
0.0,0.00021494096124996444
0.0,0.00021478290250004375
0.0,0.00021470861449992125
0.0,0.00021461460250034005
0.0,0.00021461142250003563
0.0,0.00021460991825006392
0.0,0.00021450963125001357
0.0,0.00021449307125042403
0.0,0.00021446208250008308
0.0,0.00021437885300015617
0.0,0.00021437328124994842
0.0,0.00021422319300032588
0.0,0.00021413837649999866
0.0,0.00021412946425003397
0.0,0.00021406512500001348
0.0,0.00021402958449980486
0.0,0.00021399963524999771
0.0,0.00021395961249969238
0.0,0.00021389506625003153
0.0,0.00021387026124996362
0.0,0.00021382030025012994
0.0,0.00021374725324999725
0.0,0.00021365850249959253
0.0,0.0002136054499999739
0.0,0.00021356992624994536
0.0,0.0002135685250000684
0.0,0.0002135325332500615
0.0,0.00021347442499993987
0.0,0.00021340219025009087
0.0,0.00021339919024997048
0.0,0.00021339821425058798
0.0,0.0002133921250000451
0.0,0.00021328837699981945
0.0,0.00021324096200004363
0.0,0.00021315116824994647
0.0,0.0002128804202497207
0.0,0.00021285446499997343
0.0,0.00021279612125000622
0.0,0.00021278674324993904
0.0,0.0002127258022500571
0.0,0.0002127221169996343
0.0,0.0002125303569999969
0.0,0.0002124513122502867
0.0,0.00021235907224999672
0.0,0.00021235489699997294
0.0,0.00021234712499995867
0.0,0.00021227222250059174
0.0,0.0002122184742499617
0.0,0.00021218817850012645
0.0,0.0002121491524999625
0.0,0.00021207924724998015
0.0,0.00021198490624998965
0.0,0.00021197439325015236
0.0,0.000211869085000077
0.0,0.00021182459124998365
0.0,0.00021178279124996367
0.0,0.0002117809000002418
0.0,0.00021156024850005708
0.0,0.0002115514902500061
0.0,0.0002115225305003688
0.0,0.00021147077224959872
0.0,0.00021145336999978549
0.0,0.00021133596725004267
0.0,0.00021124668500001944
0.0,0.0002111946904999093
0.0,0.00021117691850000193
0.0,0.00021103396200001753
0.0,0.0002110290032499628
0.0,0.00021093366399962824
0.0,0.00021092834600035875
0.0,0.00021086190500012978
0.0,0.00021082224999993628
0.0,0.00021076863725001433
0.0,0.0002106666250000093
0.0,0.000210661000000056
0.0,0.00021064932049995344
0.0,0.0002106069972500348
0.0,0.00021058842100005177
0.0,0.00021015328924996125
0.0,0.00021013358499986443
0.0,0.00020996382099985558
0.0,0.0002099122719997403
0.0,0.00020990789425029521
0.0,0.00020990788250029957
0.0,0.00020990359925006038
0.0,0.0002097442962502756
0.0,0.00020967197225000948
0.0,0.00020962161999997538
0.0,0.0002096136312500502
0.0,0.00020960462899995892
0.0,0.00020950176250030618
0.0,0.0002093999400001252
0.0,0.00020920350025000172
0.0,0.00020918551249983968
0.0,0.00020911567525018195
0.0,0.00020910372424931542
0.0,0.00020905065250009797
0.0,0.00020886147399995725
0.0,0.00020885000000032597
0.0,0.0002087926302498387
0.0,0.00020875163125026999
0.0,0.00020867350499993373
0.0,0.00020866242500002947
0.0,0.0002086591104999709
0.0,0.00020863512499990928
0.0,0.00020859946824981833
0.0,0.00020851134924994123
0.0,0.00020840253124996633
0.0,0.00020833280000005574
0.0,0.00020817453050002232
0.0,0.0002081285392499417
0.0,0.00020807230250005176
0.0,0.00020805591025040607
0.0,0.00020803291025002743
0.0,0.00020797583524981988
0.0,0.00020791443324987853
0.0,0.00020781405925007036
0.0,0.00020763908449992954
0.0,0.00020759802499996943
0.0,0.00020749248499999867
0.0,0.00020746733225001656
0.0,0.00020744092224999423
0.0,0.0002074294625000705
0.0,0.0002074188999999317
0.0,0.00020740052425000528
0.0,0.00020735920999995124
0.0,0.00020728164999994815
0.0,0.00020707217000010743
0.0,0.0002070570712499247
0.0,0.0002068996262501303
0.0,0.00020682351625000376
0.0,0.0002068178064998521
0.0,0.00020669913849984584
0.0,0.00020664994325004471
0.0,0.00020650989599978203
0.0,0.00020647375025017718
0.0,0.00020643664000003382
0.0,0.00020624936225036066
0.0,0.0002062329962496871
0.0,0.00020619609999998766
0.0,0.00020614414899980274
0.0,0.00020612770600005284
0.0,0.00020590515625008006
0.0,0.0002058179140000341
0.0,0.00020560066024999344
0.0,0.00020559985524983075
0.0,0.0002055781800001719
0.0,0.00020556879999998352
0.0,0.00020550716499990465
0.0,0.00020546352499990924
0.0,0.0002053555249999623
0.0,0.00020530844524975045
0.0,0.0002051938164993201
0.0,0.00020513240225016117
0.0,0.0002050165000000872
0.0,0.00020498273300026735
0.0,0.00020486717524998262
0.0,0.000204789422499946
0.0,0.00020478190850001143
0.0,0.00020472450850041095
0.0,0.00020467406125022447
0.0,0.00020465226025008704
0.0,0.0002046025985000251
0.0,0.00020459075825001125
0.0,0.00020457160025001548
0.0,0.00020454206899998324
0.0,0.00020436906649991027
0.0,0.00020417585225008077
0.0,0.00020409726025006234
0.0,0.00020402619699994988
0.0,0.0002040074352499805
0.0,0.00020383894249986984
0.0,0.00020367232449996077
0.0,0.00020352402450020298
0.0,0.00020350963999998795
0.0,0.0002034973684999441
0.0,0.0002034729625001119
0.0,0.00020342814049999143
0.0,0.00020341757250005816
0.0,0.000203327023249851
0.0,0.00020322353125025634
0.0,0.00020317090599972866
0.0,0.00020315647250013807
0.0,0.00020312873649991494
0.0,0.00020302175649986216
0.0,0.00020300443200004024
0.0,0.00020299372100029977
0.0,0.0002028647522499567
0.0,0.00020280812499997604
0.0,0.00020278347050005328
0.0,0.00020264944100005134
0.0,0.0002025793932501514
0.0,0.00020252704525015148
0.0,0.00020227736050000046
0.0,0.00020222748925033553
0.0,0.00020218921599998862
0.0,0.0002021843690002899
0.0,0.00020198724999999894
0.0,0.00020197692500002358
0.0,0.00020191872124997388
0.0,0.000201823249999965
0.0,0.0002016862322499343
0.0,0.00020159787050006998
0.0,0.0002015368345002591
0.0,0.0002014135249999131
0.0,0.00020137821800007472
0.0,0.00020132659999993547
0.0,0.00020122583199997662
0.0,0.0002011436890000406
0.0,0.0002011033562498209
0.0,0.00020109468725036382
0.0,0.00020107903999998808
0.0,0.0002010562340000335
0.0,0.0002009778500001583
0.0,0.00020092833999993306
0.0,0.0002008935124999166
0.0,0.00020084949425003122
0.0,0.00020075013799997985
0.0,0.00020069210525005903
0.0,0.0002006479084999626
0.0,0.00020063754499991855
0.0,0.00020052093125030214
0.0,0.00020046469699999502
0.0,0.0002004317162499675
0.0,0.00020038547050006607
0.0,0.00020026965425008712
0.0,0.00020024325000000758
0.0,0.0002000342612497443
0.0,0.00019989258124999287
0.0,0.00019989022500000836
0.0,0.00019979202050003186
0.0,0.00019978408124970282
0.0,0.00019975087025001496
0.0,0.0001997214762499154
0.0,0.00019971475325001334
0.0,0.00019969945700012344
0.0,0.00019965691599984242
0.0,0.0001996246759999887
0.0,0.0001995631572497668
0.0,0.000199520181249942
0.0,0.0001994530262498355
0.0,0.00019943310425033813
0.0,0.00019938117199992157
0.0,0.00019937502499995524
0.0,0.00019930518624993924
0.0,0.0001992349822499694
0.0,0.00019914608249995685
0.0,0.00019896508899995593
0.0,0.00019889533850005653
0.0,0.00019874802624986486
0.0,0.00019868746600026847
0.0,0.000198656980999685
0.0,0.00019857953125005482
0.0,0.00019854485825006307
0.0,0.00019846954525013405
0.0,0.00019844410324993273
0.0,0.00019836085000000549
0.0,0.00019832243125001908
0.0,0.00019830458825013258
0.0,0.00019800228099979772
0.0,0.00019798894100002797
0.0,0.0001978496424998968
0.0,0.00019776965000000254
0.0,0.00019774639925011466
0.0,0.00019772418125001777
0.0,0.00019770408325002752
0.0,0.00019769737850010402
0.0,0.000197599709000013
0.0,0.0001975655249999724
0.0,0.0001975209480000202
0.0,0.00019744725650000384
0.0,0.00019744516849966624
0.0,0.00019717489999999857
0.0,0.00019711249999998748
0.0,0.00019703915649996404
0.0,0.00019701623525007636
0.0,0.00019698686825000706
0.0,0.00019692038225000718
0.0,0.0001968937992499335
0.0,0.00019665121825007486
0.0,0.0001965775810001052
0.0,0.00019651825000012544
0.0,0.00019648542825008962
0.0,0.0001964706250000055
0.0,0.00019637352049974835
0.0,0.00019631933725007886
0.0,0.00019631124000005508
0.0,0.00019626025625002545
0.0,0.00019624219424968324
0.0,0.00019622412499992645
0.0,0.00019621235250005827
0.0,0.00019615533249991776
0.0,0.00019614530000008516
0.0,0.00019605373849988761
0.0,0.00019600570125007593
0.0,0.0001959918025000756
0.0,0.00019593593124996836
0.0,0.00019589348500007877
0.0,0.00019588527400006209
0.0,0.0001958482012499807
0.0,0.0001957798504998665
0.0,0.0001957230102500291
0.0,0.0001956864845000128
0.0,0.0001956255859998146
0.0,0.0001955906972500313
0.0,0.0001955146945000137
0.0,0.00019549801225003395
0.0,0.0001954555705000668
0.0,0.00019539115599992159
0.0,0.0001953783804999592
0.0,0.00019536538025001558
0.0,0.00019522609025005076
0.0,0.00019517982624991297
0.0,0.00019517522650000147
0.0,0.00019514549124993507
0.0,0.00019504359449987839
0.0,0.00019493894225004716
0.0,0.00019488362499961903
0.0,0.0001948501685000156
0.0,0.0001947192662500182
0.0,0.0001946160565001566
0.0,0.00019460740000005035
0.0,0.00019458245025005607
0.0,0.00019454805000004825
0.0,0.00019436317000005957
0.0,0.0001942655905002252
0.0,0.00019422019600000043
0.0,0.00019421312500005953
0.0,0.0001941860912500076
0.0,0.00019410816799994904
0.0,0.00019408387399959848
0.0,0.0001940021210000802
0.0,0.00019391754099995595
0.0,0.00019389317649988244
0.0,0.00019367140000007876
0.0,0.00019359145249999568
0.0,0.00019354882024997898
0.0,0.000193489261250003
0.0,0.0001934608520000178
0.0,0.00019344384999996853
0.0,0.0001934145432499951
0.0,0.0001932199824999712
0.0,0.00019316371924954598
0.0,0.00019309512124994791
0.0,0.00019288376325003696
0.0,0.00019284127649992283
0.0,0.0001927346485000029
0.0,0.0001926836972501061
0.0,0.00019264726625002816
0.0,0.0001926348564999601
0.0,0.0001924311642500031
0.0,0.00019241504999991806
0.0,0.00019238751249992892
0.0,0.00019237950625024865
0.0,0.00019233744999981963
0.0,0.00019220673650005202
0.0,0.00019197658125010735
0.0,0.00019191003250008498
0.0,0.0001917972900000517
0.0,0.00019178656625007726
0.0,0.00019176813800002993
0.0,0.00019176498049998335
0.0,0.00019169293524996003
0.0,0.00019166780900036325
0.0,0.00019164726924999074
0.0,0.0001916320500000075
0.0,0.00019160454125007398
0.0,0.00019160366125027458
0.0,0.00019140341424996174
0.0,0.00019134897799983017
0.0,0.0001913452649999556
0.0,0.00019131944900001812
0.0,0.00019119425524999554
0.0,0.00019109498599994586
0.0,0.00019106943725004307
0.0,0.00019105076449997082
0.0,0.00019099298249982457
0.0,0.0001909691022499061
0.0,0.00019092847925013956
0.0,0.0001908621325000728
0.0,0.00019084492100017016
0.0,0.00019075747024993725
0.0,0.00019069709425027656
0.0,0.0001904066572500879
0.0,0.00019038280000012648
0.0,0.00019033565450004056
0.0,0.0001902990849995983
0.0,0.00019029075199993137
0.0,0.00019024728924975744
0.0,0.00019023064624988686
0.0,0.00019010897050007633
0.0,0.00019002917700019074
0.0,0.0001899414499994028
0.0,0.00018988988525008306
0.0,0.00018986930524987454
0.0,0.00018986163300006604
0.0,0.00018964261450045119
0.0,0.00018957778900006186
0.0,0.00018957325000029215
0.0,0.00018941702624998316
0.0,0.00018934662500016437
0.0,0.00018932866100000105
0.0,0.00018932333650008545
0.0,0.00018921418899978164
0.0,0.000189212048000185
0.0,0.00018918147125002868
0.0,0.00018914248000000415
0.0,0.0001891020132499277
0.0,0.00018907810899991767
0.0,0.00018895628050008664
0.0,0.00018895198249987906
0.0,0.00018890598400002432
0.0,0.00018884125449985536
0.0,0.00018875665000002531
0.0,0.0001887047352506727
0.0,0.00018866822499993905
0.0,0.00018866401449994186
0.0,0.00018862698099998533
0.0,0.00018847111999999088
0.0,0.0001884555249999637
0.0,0.00018842546599990778
0.0,0.00018828072499992677
0.0,0.0001882755865000405
0.0,0.0001882325609999721
0.0,0.00018813316249989887
0.0,0.00018812508324999344
0.0,0.00018808539424998132
0.0,0.00018796441925002038
0.0,0.00018794860225002037
0.0,0.00018786365825011032
0.0,0.00018783199825004554
0.0,0.00018777982725001535
0.0,0.0001877763285000231
0.0,0.00018776176900002595
0.0,0.00018768049525000997
0.0,0.00018767945225001554
0.0,0.00018767778250004382
0.0,0.00018764139649999647
0.0,0.00018762445124999416
0.0,0.00018759067324965206
0.0,0.00018758562499998226
0.0,0.00018741385000001508
0.0,0.00018739555250001655
0.0,0.00018737554924999492
0.0,0.000187356162499994
0.0,0.00018735229624996814
0.0,0.00018735192499993563
0.0,0.0001873150662498582
0.0,0.0001872506249999906
0.0,0.0001872326419996943
0.0,0.00018722313625009314
0.0,0.00018717995925009718
0.0,0.0001871428000000779
0.0,0.00018702396424986355
0.0,0.00018686529624996047
0.0,0.00018679712000017258
0.0,0.00018674294899984452
0.0,0.00018671773249998684
0.0,0.00018648400449995344
0.0,0.00018645093049992294
0.0,0.0001864177212502321
0.0,0.00018639762499991297
0.0,0.00018639032899989792
0.0,0.0001863142482499307
0.0,0.00018630727249993785
0.0,0.00018619518100002937
0.0,0.00018610042250005634
0.0,0.0001860368000000318
0.0,0.00018598930000004562
0.0,0.0001857870182500612
0.0,0.00018578112499997678
0.0,0.00018566811124995914
0.0,0.0001856646125000144
0.0,0.00018557923400000016
0.0,0.00018557868124984591
0.0,0.00018549325925000968
0.0,0.00018548658500005397
0.0,0.00018548069000003125
0.0,0.00018545130850007932
0.0,0.0001854347650000871
0.0,0.0001853730499999359
0.0,0.0001852493664998551
0.0,0.00018522277699999432
0.0,0.0001852107492500173
0.0,0.00018515185325010473
0.0,0.00018513966024994293
0.0,0.0001851364302499883
0.0,0.0001850753832499675
0.0,0.0001850719444999248
0.0,0.00018492865000000502
0.0,0.00018485368224997045
0.0,0.0001848080800002361
0.0,0.00018475827925003115
0.0,0.00018471427250021406
0.0,0.0001846937689999618
0.0,0.00018468581049994756
0.0,0.0001846536242500001
0.0,0.00018462816250002523
0.0,0.00018460705300003079
0.0,0.00018448662500012024
0.0,0.00018446102125014514
0.0,0.00018445025000004173
0.0,0.00018437098499999278
0.0,0.00018433563249991008
0.0,0.00018428269250013777
0.0,0.0001841995625001237
0.0,0.00018418113424965973
0.0,0.0001841573225002597
0.0,0.0001841492304999821
0.0,0.00018410517024986726
0.0,0.0001839969572499167
0.0,0.00018392021824993086
0.0,0.0001838813065000235
0.0,0.0001837341249999613
0.0,0.00018368233700000853
0.0,0.000183669532250019
0.0,0.0001835447012500623
0.0,0.00018354000124998947
0.0,0.00018353054800004023
0.0,0.00018336137799986846
0.0,0.0001833524499999902
0.0,0.00018334530924993405
0.0,0.00018330078324988345
0.0,0.00018320905000028748
0.0,0.00018314699600000228
0.0,0.0001830547802502557
0.0,0.0001828995999999959
0.0,0.0001828864250000477
0.0,0.00018283573624996047
0.0,0.00018280145000004695
0.0,0.00018278322500022323
0.0,0.00018275401250000248
0.0,0.0001826875249998614
0.0,0.00018253683124994584
0.0,0.0001824117745000253
0.0,0.00018239442499996337
0.0,0.0001822364504999258
0.0,0.0001822334585000167
0.0,0.00018221759299976944
0.0,0.00018218043625004503
0.0,0.00018210665125000121
0.0,0.00018203805924989534
0.0,0.00018190341425004182
0.0,0.00018183525424983105
0.0,0.00018176709849999987
0.0,0.00018174018049982283
0.0,0.0001816293312498968
0.0,0.00018154851699999597
0.0,0.00018152046024997673
0.0,0.00018149628249993893
0.0,0.0001814923532500935
0.0,0.00018142483024991945
0.0,0.00018142352800003614
0.0,0.00018141484325006146
0.0,0.0001813727450002515
0.0,0.00018136558025000154
0.0,0.00018118113249999057
0.0,0.0001811006892499799
0.0,0.0001810035745000179
0.0,0.00018098123425002092
0.0,0.00018085982125020316
0.0,0.00018076116500002475
0.0,0.00018068691399997434
0.0,0.00018067082500000358
0.0,0.00018063394450002583
0.0,0.00018060282499993138
0.0,0.00018057742624973366
0.0,0.00018047284999996287
0.0,0.00018043764999986007
0.0,0.00018039805924991622
0.0,0.00018037729124992767
0.0,0.00018032059124966813
0.0,0.00018023625000013806
0.0,0.00018023187625002663
0.0,0.00018016841525002623
0.0,0.00018013722025002885
0.0,0.00018007748525001303
0.0,0.00017998156100005794
0.0,0.00017989308024976244
0.0,0.00017989200850004183
0.0,0.00017979468625022998
0.0,0.00017962948100014374
0.0,0.00017960418725001943
0.0,0.00017958933924989417
0.0,0.00017950094100003958
0.0,0.00017948499999999472
0.0,0.00017945856000008565
0.0,0.0001794329365002965
0.0,0.00017941199225006505
0.0,0.00017939100100009122
0.0,0.00017931351325025345
0.0,0.0001793020045000357
0.0,0.0001792586112493954
0.0,0.00017924703250002763
0.0,0.00017924693124998458
0.0,0.00017922365000009948
0.0,0.00017922003025006532
0.0,0.00017911367125002166
0.0,0.00017898179449996748
0.0,0.0001789569762502336
0.0,0.00017890558825005783
0.0,0.00017876028649995733
0.0,0.000178750924999979
0.0,0.00017870907400001422
0.0,0.000178704760999965
0.0,0.00017848937650026385
0.0,0.0001784801272500034
0.0,0.00017842952425025445
0.0,0.00017842894925008737
0.0,0.0001784101249996853
0.0,0.0001783107364999561
0.0,0.00017823996125009006
0.0,0.0001781638272500669
0.0,0.00017803734499998586
0.0,0.0001779879372499439
0.0,0.00017789481124998424
0.0,0.00017787211024997067
0.0,0.00017783912524997958
0.0,0.00017781384100023047
0.0,0.00017774645125005311
0.0,0.00017773213000001466
0.0,0.00017763506899992572
0.0,0.0001776185330000544
0.0,0.00017761619825024425
0.0,0.00017760492624996138
0.0,0.00017743676624991058
0.0,0.000177388530249899
0.0,0.00017737566925004827
0.0,0.00017733582500004184
0.0,0.00017733462500005466
0.0,0.00017723705000004627
0.0,0.0001772254324999107
0.0,0.00017721985999994354
