birth,death
0.0,0.00014072336199998212
0.0,0.00014070207399998163
0.0,0.0001406210000000011
0.0,0.00014060161700000205
0.0,0.00014060135825003073
0.0,0.00014055187449998747
0.0,0.00014053348525003837
0.0,0.0001405219999999852
0.0,0.00014051120399998927
0.0,0.0001404993724998944
0.0,0.00014049810000030954
0.0,0.00014045000000010774
0.0,0.0001404187132499118
0.0,0.0001403754819998918
0.0,0.00014031689425004872
0.0,0.00014028646024988626
0.0,0.00014027581850023293
0.0,0.00014027559999998766
0.0,0.00014023521800004917
0.0,0.0001402348562500498
0.0,0.0001401203449999976
0.0,0.0001401121692498245
0.0,0.00014006805125005748
0.0,0.0001400540799999863
0.0,0.00014003864999988976
0.0,0.00013998611425002696
0.0,0.00013992712325005874
0.0,0.0001398875530000407
0.0,0.00013987274850001423
0.0,0.00013979930449999398
0.0,0.00013970783424987758
0.0,0.0001396039849999491
0.0,0.00013956611650011005
0.0,0.00013941723025001046
0.0,0.00013941530000001007
0.0,0.00013931557249995704
0.0,0.00013930851250004028
0.0,0.0001393031449997654
0.0,0.0001392855042500267
0.0,0.0001392641465000045
0.0,0.00013919449450007558
0.0,0.00013919440000003324
0.0,0.00013893418599996256
0.0,0.0001388829424999435
0.0,0.0001388659972499359
0.0,0.000138862642000042
0.0,0.00013883943125000682
0.0,0.0001388370484999494
0.0,0.00013880786625006518
0.0,0.0001387275502499472
0.0,0.00013867141000001017
0.0,0.00013866037924996388
0.0,0.00013850859650002572
0.0,0.00013850713024997
0.0,0.00013846974799985978
0.0,0.00013845599824992267
0.0,0.00013844612500003682
0.0,0.0001384105572499743
0.0,0.00013832312425001022
0.0,0.0001383169300000168
0.0,0.00013831686724996784
0.0,0.00013831637724985425
0.0,0.00013823051049995617
0.0,0.00013822288924999205
0.0,0.00013818709124988228
0.0,0.00013818331925001662
0.0,0.00013815752900022456
0.0,0.0001381187705005235
0.0,0.00013810259025004895
0.0,0.00013806852499995663
0.0,0.0001380640999999825
0.0,0.00013798403524997637
0.0,0.00013792418324997665
0.0,0.00013791650825000873
0.0,0.0001377050960001582
0.0,0.00013765562499999185
0.0,0.00013763751625000794
0.0,0.00013760280999998745
0.0,0.0001375481785001807
0.0,0.00013751819825004157
0.0,0.00013746688325001386
0.0,0.00013734630325015046
0.0,0.0001373272112500149
0.0,0.00013728519999985198
0.0,0.00013727102500022038
0.0,0.00013727050849996711
0.0,0.0001371946084998954
0.0,0.00013717300000002462
0.0,0.00013711770249993992
0.0,0.00013710250000003614
0.0,0.00013702032500023876
0.0,0.00013700425850003342
0.0,0.00013693766124989258
0.0,0.00013692527300010265
0.0,0.0001369160532498959
0.0,0.00013691060325011394
0.0,0.00013689480999998455
0.0,0.00013684591924994864
0.0,0.00013677098124995887
0.0,0.00013677025000002668
0.0,0.0001367413062499969
0.0,0.00013670631649969654
0.0,0.0001366340664999827
0.0,0.00013644674499997754
0.0,0.0001363378580001027
0.0,0.0001363354062498511
0.0,0.00013628019599995072
0.0,0.00013622091125000101
0.0,0.00013620982524993733
0.0,0.00013615188024997655
0.0,0.00013612168000005502
0.0,0.00013605732500003614
0.0,0.00013605544125024972
0.0,0.00013601392999995892
0.0,0.00013599253624997382
0.0,0.00013599071450005683
0.0,0.00013596385699979823
0.0,0.00013594579999999496
0.0,0.00013594546849994245
0.0,0.000135859662499927
0.0,0.00013581618725006035
0.0,0.00013579812500004196
0.0,0.0001357774242499061
0.0,0.00013566148524990932
0.0,0.0001356432024997273
0.0,0.0001356384250000341
0.0,0.0001356296724999407
0.0,0.00013562959250007107
0.0,0.0001356240420000181
0.0,0.0001355968802499801
0.0,0.00013548252500003862
0.0,0.00013542624999991792
0.0,0.00013536226249995201
0.0,0.0001353242610000309
0.0,0.00013531249624974036
0.0,0.00013525728624999046
0.0,0.00013520248624994882
0.0,0.0001351975202498786
0.0,0.00013519090624997463
0.0,0.00013518012500007625
0.0,0.00013517450049988682
0.0,0.00013513006024993605
0.0,0.0001350735612499658
0.0,0.0001349179744999888
0.0,0.00013490866000000998
0.0,0.00013490176900001237
0.0,0.0001348374762502737
0.0,0.0001347922032498193
0.0,0.00013478778100005443
0.0,0.0001346805742500038
0.0,0.00013456240900004587
0.0,0.00013443550250004762
0.0,0.00013433768200002042
0.0,0.0001343312672500273
0.0,0.00013432934250005307
0.0,0.0001343187042499359
0.0,0.00013430677524979502
0.0,0.00013429965249999593
0.0,0.00013429828449999716
0.0,0.0001342795382500197
0.0,0.00013427565424985917
0.0,0.00013418982725003006
0.0,0.0001341458285000108
0.0,0.0001341152020000033
0.0,0.00013401232999996852
0.0,0.00013392745225004752
0.0,0.00013385206824999176
0.0,0.00013376725624991706
0.0,0.00013373046899998504
0.0,0.0001336637770000089
0.0,0.00013361479824999076
0.0,0.0001336145849998169
0.0,0.00013360224799981662
0.0,0.0001334898462499811
0.0,0.00013340382049997575
0.0,0.0001333932500000005
0.0,0.00013332102500001583
0.0,0.00013322509000000753
0.0,0.0001331286612500027
0.0,0.00013303535124994237
0.0,0.00013301686525004155
0.0,0.0001329791492502753
0.0,0.0001329362809999874
0.0,0.00013289535724997928
0.0,0.00013287026524997308
0.0,0.00013282724899972356
0.0,0.00013281748250001816
0.0,0.00013275909725000832
0.0,0.00013273636849995182
0.0,0.0001327135744999004
0.0,0.0001326969729998871
0.0,0.00013269572500000548
0.0,0.00013264840224993304
0.0,0.00013263646249991586
0.0,0.00013262985850001461
0.0,0.00013253858124969619
0.0,0.0001325054262498414
0.0,0.0001324885264999876
0.0,0.0001324674249999911
0.0,0.0001323731952500522
0.0,0.00013229905000000127
0.0,0.00013225825600035357
0.0,0.00013221878050000455
0.0,0.00013219649425023206
0.0,0.0001321740250000445
0.0,0.00013215432500000835
0.0,0.00013191722500003602
0.0,0.00013180479999997362
0.0,0.00013172012499998995
0.0,0.00013170754249997133
0.0,0.0001315524012500642
0.0,0.00013149624925007405
0.0,0.00013146460100001308
0.0,0.00013146188499998333
0.0,0.0001314603882499144
0.0,0.0001314579009999948
0.0,0.000131434441999992
0.0,0.00013135250224999558
0.0,0.00013131236049997586
0.0,0.00013129177850000978
0.0,0.00013126635050016616
0.0,0.00013118693125002277
0.0,0.00013118282500004306
0.0,0.0001311276424999404
0.0,0.00013112274825010642
0.0,0.00013110549850001483
0.0,0.00013106196025052165
0.0,0.0001310364125000612
0.0,0.00013102362499999107
0.0,0.00013099889224972198
0.0,0.00013098520824996794
0.0,0.00013091350225013772
0.0,0.0001309105164999837
0.0,0.0001308631250000262
0.0,0.00013085953425004453
0.0,0.00013080067250003128
0.0,0.00013076758324999531
0.0,0.00013076566325001564
0.0,0.00013071905049996907
0.0,0.00013071862525015497
0.0,0.0001305634500000023
0.0,0.00013056160024977004
0.0,0.00013047504999979796
0.0,0.00013046403625006995
0.0,0.00013037208125001097
0.0,0.00013036681249998418
0.0,0.00013026566449995044
0.0,0.00013025953525024788
0.0,0.0001302446965001035
0.0,0.0001301965010000457
0.0,0.00013018343224999965
0.0,0.00013016922650005677
0.0,0.00013014455449997
0.0,0.00013014345125000903
0.0,0.0001300898705000954
0.0,0.0001300228850004993
0.0,0.00012998456200000343
0.0,0.00012988495324985045
0.0,0.00012984148124992745
0.0,0.00012983300000000058
0.0,0.0001298033225000229
0.0,0.0001297854170000219
0.0,0.00012970740100008216
0.0,0.0001296470232500127
0.0,0.00012962788925005293
0.0,0.0001296131462501533
0.0,0.0001295837302499208
0.0,0.0001295612652500618
0.0,0.00012952404999997833
0.0,0.0001295044250000594
0.0,0.00012950078825025286
0.0,0.0001294583425000246
0.0,0.0001293819592500519
0.0,0.0001293337722499444
0.0,0.00012932410625003787
0.0,0.00012930462899999714
0.0,0.00012930039699992498
0.0,0.0001292991249997552
0.0,0.0001292904185000222
0.0,0.00012927752499997385
0.0,0.0001292600524999978
0.0,0.00012922946525001166
0.0,0.00012922168100001788
0.0,0.00012922056249996914
0.0,0.00012918560500004673
0.0,0.0001291054092499045
0.0,0.00012910278124996866
0.0,0.00012908911850005117
0.0,0.00012908460099999214
0.0,0.00012905201000017918
0.0,0.00012901121824999517
0.0,0.00012897650000010511
0.0,0.000128967415249966
0.0,0.00012890914900003865
0.0,0.0001288544242499188
0.0,0.0001287711745001148
0.0,0.00012874029125011237
0.0,0.00012867642225003093
0.0,0.00012866165200009445
0.0,0.00012859075999974444
0.0,0.00012858489800023147
0.0,0.00012856678850003506
0.0,0.00012855747125001938
0.0,0.00012855679249998425
0.0,0.00012852729250020136
0.0,0.00012845029049972836
0.0,0.00012844876499999166
0.0,0.00012843282499969849
0.0,0.00012840221124992587
0.0,0.00012838572049977633
0.0,0.00012838191124996535
0.0,0.00012833410000004454
0.0,0.00012832865000008705
0.0,0.00012832537449997572
0.0,0.00012823836499969212
0.0,0.00012816205299998816
0.0,0.0001281534249999492
0.0,0.00012814275849995702
0.0,0.00012812363599991078
0.0,0.00012810181625014602
0.0,0.00012807272900000366
0.0,0.00012806598125000816
0.0,0.00012805737049986895
0.0,0.00012789986449999568
0.0,0.0001278427662500662
0.0,0.00012775248899997616
0.0,0.0001277492082502332
0.0,0.00012752049924998245
0.0,0.00012751197849998437
0.0,0.00012745500124987174
0.0,0.00012741257449997893
0.0,0.00012740991250028387
0.0,0.00012739926250019025
0.0,0.000127338481249907
0.0,0.00012731315125002557
0.0,0.00012723184900005722
0.0,0.0001272017139999989
0.0,0.00012708547024998823
0.0,0.00012704395925006813
0.0,0.0001270142104999212
0.0,0.00012700159224992343
0.0,0.00012699120825002212
0.0,0.00012695320024998306
0.0,0.0001269405250000226
0.0,0.000126919552999903
0.0,0.00012687850100003673
0.0,0.0001268579769999053
0.0,0.0001268017952500126
0.0,0.00012669504625009424
0.0,0.00012668149249994048
0.0,0.00012668044850017092
0.0,0.0001266783124997402
0.0,0.0001266766942499519
0.0,0.00012664603625004066
0.0,0.00012663515525001363
0.0,0.00012660144625002841
0.0,0.00012659237199986074
0.0,0.00012657498025009394
0.0,0.00012656243200020775
0.0,0.00012654506250013751
0.0,0.0001265381945000918
0.0,0.00012651594050000882
0.0,0.00012650933424981282
0.0,0.0001264163912498465
0.0,0.00012641439700029374
0.0,0.00012640700425000585
0.0,0.0001263246762500364
0.0,0.00012632109124996986
0.0,0.0001263048250000433
0.0,0.00012620847025016622
0.0,0.00012617782524995582
0.0,0.00012612678249975895
0.0,0.00012611702650010511
0.0,0.00012609313625003198
0.0,0.00012605940124996615
0.0,0.00012601160100003645
0.0,0.00012600377450004685
0.0,0.00012599511299998163
0.0,0.00012595129024985642
0.0,0.00012590772025000677
0.0,0.00012587357925000468
0.0,0.0001258502562499362
0.0,0.0001258229462499464
0.0,0.0001258021182500023
0.0,0.00012577803724978892
0.0,0.00012557031924996428
0.0,0.0001255440582500214
0.0,0.0001254516249999287
0.0,0.00012542982249997295
0.0,0.00012539562499985958
0.0,0.0001253798439999145
0.0,0.0001253421612498304
0.0,0.00012533590324997356
0.0,0.00012525578649976322
0.0,0.0001252141472500905
0.0,0.00012514577300004162
0.0,0.00012505334725022957
0.0,0.00012504495925000418
0.0,0.00012503788924998744
0.0,0.00012503305524994514
0.0,0.0001250036050000197
0.0,0.00012499971249996
0.0,0.00012497320124999717
0.0,0.00012496818624998477
0.0,0.00012494737525003328
0.0,0.00012489806924995513
0.0,0.00012487615625001691
0.0,0.00012487243599998643
0.0,0.00012485931525003078
0.0,0.00012485778125000303
0.0,0.00012482169650002508
0.0,0.000124735471249976
0.0,0.000124708150249931
0.0,0.00012470094649992607
0.0,0.00012466610000004403
0.0,0.00012460925000004624
0.0,0.00012459427599997738
0.0,0.000124444624999853
0.0,0.0001244428672500391
0.0,0.00012442740724995954
0.0,0.0001244080304997601
0.0,0.0001244010632498883
0.0,0.00012438612500011826
0.0,0.00012432426849997257
0.0,0.00012431108449993596
0.0,0.0001242769939999192
0.0,0.0001242606250000121
0.0,0.0001242560592499989
0.0,0.00012418940125002547
0.0,0.00012414068124985998
0.0,0.00012412534624994858
0.0,0.00012398999124999807
0.0,0.0001239899059999089
0.0,0.00012397544999997163
0.0,0.00012395987650026168
0.0,0.0001239424742501837
0.0,0.000123906625250124
0.0,0.00012385870899983466
0.0,0.00012382779624997076
0.0,0.00012381609999998156
0.0,0.00012371109250001823
0.0,0.00012369432499999457
0.0,0.00012366390249995946
0.0,0.00012363036624998553
0.0,0.00012359190424997393
0.0,0.00012357789249995126
0.0,0.00012353995625016617
0.0,0.00012353381325000477
0.0,0.00012349602850006593
0.0,0.0001234701612499807
0.0,0.00012335518850000457
0.0,0.00012331020924988325
0.0,0.0001232569480000415
0.0,0.0001232448572499218
0.0,0.00012318593125004368
0.0,0.00012314271249996598
0.0,0.00012308846850006612
0.0,0.00012306003400001296
0.0,0.00012302933524998473
0.0,0.00012299861924993597
0.0,0.00012297585724995298
0.0,0.00012294323424997343
0.0,0.00012293088249997814
0.0,0.00012289333250000984
0.0,0.0001228745382498421
0.0,0.0001228183682500276
0.0,0.0001228166964999894
0.0,0.00012279532849995617
0.0,0.0001227712249999997
0.0,0.00012274735624997373
0.0,0.00012273452499975298
0.0,0.00012270906625002682
0.0,0.00012269614900004905
0.0,0.00012269407250002968
0.0,0.00012267076924984282
0.0,0.00012266153224993308
0.0,0.00012265860500015386
0.0,0.00012265332025000213
0.0,0.00012264821424982876
0.0,0.00012258512499985268
0.0,0.00012258090000002178
0.0,0.00012257371249999212
0.0,0.00012248023524988859
0.0,0.00012240721000000024
0.0,0.0001224033672499907
0.0,0.00012229863849995035
0.0,0.00012223787224997657
0.0,0.00012214022825008053
0.0,0.0001221365825000146
0.0,0.0001221178084999164
0.0,0.00012206333250002301
0.0,0.00012204962500001647
0.0,0.00012202542049998548
0.0,0.00012200474500007057
0.0,0.00012198741699998795
0.0,0.00012197491999995818
0.0,0.00012197160625004373
0.0,0.00012195698424981438
0.0,0.00012181660250004224
0.0,0.00012181273699987305
0.0,0.0001217885199999711
0.0,0.00012177171924998113
0.0,0.00012175414249999966
0.0,0.0001216172240003125
0.0,0.00012160015250006995
0.0,0.00012156668100000791
0.0,0.00012152765125001888
0.0,0.00012146260249993812
0.0,0.00012145333000002351
0.0,0.0001214210500001019
0.0,0.00012138084625002725
0.0,0.00012131331249994699
0.0,0.00012127202650053031
0.0,0.00012126473650000966
0.0,0.00012120523824996768
0.0,0.00012117613624978755
0.0,0.00012111641424976852
0.0,0.00012108585625001072
0.0,0.00012107898500003112
0.0,0.00012103330624975526
0.0,0.00012080716024973848
0.0,0.00012078891250008459
0.0,0.00012078683200000685
0.0,0.00012076245250001602
0.0,0.00012075529924994255
0.0,0.00012074529700020906
0.0,0.00012072396924997462
0.0,0.00012069760525006254
0.0,0.00012069759700000122
0.0,0.00012067546900002417
0.0,0.00012066040850001337
0.0,0.00012058937050003505
0.0,0.00012058432625004054
0.0,0.00012057045249995015
0.0,0.00012052484999976586
0.0,0.00012046446799996517
0.0,0.00012044248100002896
0.0,0.00012038832124997036
0.0,0.00012033564049995898
0.0,0.00012033031624998694
0.0,0.00012014402500014484
0.0,0.0001201388500000134
0.0,0.0001200058852500369
0.0,0.0001199553289999922
0.0,0.00011995517824996493
0.0,0.00011995345025001398
0.0,0.00011994009249972752
0.0,0.00011993974250001723
0.0,0.00011992177624995279
0.0,0.00011985870799982405
0.0,0.00011982684825025334
0.0,0.00011980442499992373
0.0,0.00011979425000004183
0.0,0.00011978512024998866
0.0,0.0001197392364999726
0.0,0.00011972739599974318
0.0,0.00011958240999993284
0.0,0.00011953293925000809
0.0,0.00011941911724999302
0.0,0.0001193266384999613
0.0,0.00011929627025003377
0.0,0.00011920882024990878
0.0,0.0001191621249999937
0.0,0.00011908090825000059
0.0,0.0001190560562499478
0.0,0.0001190518899999458
0.0,0.00011904893800004453
0.0,0.00011894873299998393
0.0,0.00011882702499991687
0.0,0.00011879456124997006
0.0,0.000118792984500074
0.0,0.00011878428250002231
0.0,0.00011877785799992925
0.0,0.00011875608100002173
0.0,0.00011871297650000343
0.0,0.00011867245000000637
0.0,0.00011867168524991272
0.0,0.00011866406224998165
0.0,0.00011864522499975915
0.0,0.00011864404450002576
0.0,0.00011863834624964203
0.0,0.00011861266249997126
0.0,0.00011858177000005003
0.0,0.00011856627224994685
0.0,0.00011855233449994983
0.0,0.00011853297624977291
0.0,0.00011850280000008905
0.0,0.00011845267024999683
0.0,0.00011841733250006019
0.0,0.00011841523250007751
0.0,0.0001183961902500689
0.0,0.00011837160625009727
0.0,0.00011833971250002184
0.0,0.00011826307250002678
0.0,0.0001182194682501951
0.0,0.00011815056024995366
0.0,0.00011811555424998158
0.0,0.00011811212825003538
0.0,0.00011811033724975252
0.0,0.00011808087324998505
0.0,0.00011801607250001786
0.0,0.0001179768212499976
0.0,0.00011785678250000248
0.0,0.00011784812500026136
0.0,0.00011775059125005255
0.0,0.00011774065449997927
0.0,0.00011772190899991171
0.0,0.00011771244999992576
0.0,0.00011768955699994891
0.0,0.00011765203525012898
0.0,0.00011763444500043767
0.0,0.00011762402500007205
0.0,0.00011754025300001792
0.0,0.00011748424499998462
0.0,0.00011747836525001897
0.0,0.00011747507399996959
0.0,0.00011743316649978424
0.0,0.00011741889600002552
0.0,0.00011740338000010618
0.0,0.00011737140049999599
0.0,0.00011733176250008113
0.0,0.0001173219612499899
0.0,0.00011726462499999567
0.0,0.00011723955124999837
0.0,0.00011722392925027659
0.0,0.00011721550325000644
0.0,0.00011720924999997032
0.0,0.00011719724725006852
0.0,0.00011716213000002282
0.0,0.0001171465285000686
0.0,0.00011711113000018573
0.0,0.00011711002450013283
0.0,0.00011709488225017866
0.0,0.00011707081699971485
0.0,0.00011706432025007595
0.0,0.00011706250000001658
0.0,0.00011702221250008325
0.0,0.00011700675925020322
0.0,0.0001169394482500534
0.0,0.00011693265625000289
0.0,0.00011679960499997249
0.0,0.00011676147125002093
0.0,0.00011672123124995493
0.0,0.00011670751825012938
0.0,0.00011668714600003433
0.0,0.00011667823424996884
0.0,0.0001166671142499632
0.0,0.000116600465000018
0.0,0.00011653448725009622
0.0,0.0001165317459998544
0.0,0.00011651302799995473
0.0,0.00011649806425001179
0.0,0.00011644696125005471
0.0,0.00011643671449998462
0.0,0.00011641698450013561
0.0,0.00011641217625004357
0.0,0.00011623880050010924
0.0,0.00011622900724995704
0.0,0.00011622609724996881
0.0,0.00011621550825000068
0.0,0.00011615566624994519
0.0,0.00011615082125003697
0.0,0.00011613631625027677
0.0,0.00011609369825007464
0.0,0.00011606972499990118
0.0,0.00011605398925004964
0.0,0.00011603575625001209
0.0,0.00011601121724994667
0.0,0.00011599022799987666
0.0,0.00011594363449999611
0.0,0.0001159349312500105
0.0,0.00011591559199977658
0.0,0.00011590270624988559
0.0,0.00011589271024997928
0.0,0.00011588494025007735
0.0,0.00011580538224974235
0.0,0.00011579412500005543
0.0,0.00011579144524995038
0.0,0.00011572003250005188
0.0,0.0001157112812499093
0.0,0.00011568731049979537
0.0,0.00011566050625006233
0.0,0.00011562607124979729
0.0,0.00011561712499972329
0.0,0.00011561114824997732
0.0,0.00011560419124998377
0.0,0.00011559294799997529
0.0,0.00011554599999977277
0.0,0.00011551402325005583
0.0,0.00011550225249996047
0.0,0.00011549433824948783
0.0,0.000115488632499983
0.0,0.00011545598600000008
0.0,0.00011542327299979148
0.0,0.00011539821724999204
0.0,0.00011534161700007116
0.0,0.00011533390625001134
0.0,0.00011529679250001218
0.0,0.00011528680324998556
0.0,0.0001152834769999653
0.0,0.00011527625250001829
0.0,0.00011527286124998832
0.0,0.00011526125000003145
0.0,0.0001152317712499687
0.0,0.00011522505424996603
0.0,0.00011506363449993386
0.0,0.00011505421125024881
0.0,0.0001150526785000532
0.0,0.00011504812499986221
0.0,0.00011504509249998351
0.0,0.00011499807400000483
0.0,0.00011499735250006162
0.0,0.00011499465125003973
0.0,0.00011495406925007427
0.0,0.00011489163524998396
0.0,0.00011484542500001641
0.0,0.00011482004250024996
0.0,0.0001148154692500325
0.0,0.00011481465625017898
0.0,0.0001148137249999987
0.0,0.00011480216624998614
0.0,0.00011478362499995338
0.0,0.00011473143200014326
0.0,0.00011472693799990293
0.0,0.00011471029225001038
0.0,0.00011466506050025071
0.0,0.00011465441649989792
0.0,0.0001146498722500853
0.0,0.00011463076999999262
0.0,0.00011457726799999268
0.0,0.00011455600899998384
0.0,0.0001145498000000753
0.0,0.00011447725000005096
0.0,0.00011446704624994695
0.0,0.00011445290124999675
0.0,0.00011441671650004132
0.0,0.00011433573650020405
0.0,0.00011431446100014099
0.0,0.00011427056049998388
0.0,0.00011420609624999426
0.0,0.00011420392024996986
0.0,0.00011410740900003088
0.0,0.00011410405699996634
0.0,0.00011409680250009047
0.0,0.00011409040000004818
0.0,0.00011406660625001036
0.0,0.00011402078500007083
0.0,0.0001140147324999796
0.0,0.00011393902250001789
0.0,0.00011392665925009173
0.0,0.00011388132499993941
0.0,0.0001138715169999477
0.0,0.00011376222500003
0.0,0.00011374262499999098
0.0,0.00011372682500027079
0.0,0.00011369497524999393
0.0,0.00011366350825016204
0.0,0.00011366256624989369
0.0,0.00011362374500003591
0.0,0.00011360330125005207
0.0,0.00011357931599992433
0.0,0.00011355479725011406
0.0,0.00011353591399996091
0.0,0.00011352943924991101
0.0,0.00011347691450002234
0.0,0.0001134607542499966
0.0,0.00011344052499999097
0.0,0.00011343530599998336
0.0,0.00011341080650007976
0.0,0.00011338873999999454
0.0,0.00011337061250000011
0.0,0.00011334874000008878
0.0,0.00011334299124999279
0.0,0.00011333485124995004
0.0,0.00011331684424999279
0.0,0.00011328878524999891
0.0,0.00011328692849992937
0.0,0.00011326518124998503
0.0,0.000113191324999983
0.0,0.00011315543650002831
0.0,0.00011313635624989252
0.0,0.00011310629125001956
0.0,0.00011308144999995815
0.0,0.00011305844725022659
0.0,0.0001130492412500503
0.0,0.00011295260500003224
0.0,0.00011292475225000318
0.0,0.00011288629700001615
0.0,0.00011283977800022324
0.0,0.00011282818100019714
0.0,0.00011279172500006146
0.0,0.00011274126650037019
0.0,0.00011262145849975523
0.0,0.0001126100192500593
0.0,0.00011260061000001686
0.0,0.00011251400000001897
0.0,0.00011250782424997678
0.0,0.00011247356525006371
0.0,0.00011242577649979655
0.0,0.0001124242249999465
0.0,0.00011239634025000033
0.0,0.00011231462499994192
0.0,0.000112311562500062
0.0,0.00011226457299997402
0.0,0.00011221089324996129
0.0,0.00011217297624999134
0.0,0.0001121654024999846
0.0,0.00011214924624988088
0.0,0.000112145112999933
0.0,0.00011213028500006447
0.0,0.00011212694224998975
0.0,0.000112095679249963
0.0,0.00011207707249990799
0.0,0.00011206584099992406
0.0,0.00011205372025005736
0.0,0.00011198929300007418
0.0,0.00011196352624998155
0.0,0.00011192965924997685
0.0,0.00011191894025002422
0.0,0.00011191344049990947
0.0,0.00011188692999995292
0.0,0.00011183282499996236
0.0,0.00011181763700003958
0.0,0.00011179999400004375
0.0,0.00011175215624998648
0.0,0.00011174922450003104
0.0,0.00011170448200006945
0.0,0.00011169235250002682
0.0,0.00011163179525000422
0.0,0.00011159862499999438
0.0,0.0001115910370000616
0.0,0.00011158819999999481
0.0,0.0001115524250000018
0.0,0.00011145096500013937
0.0,0.00011143173049999837
0.0,0.00011120465449990179
0.0,0.00011118926250010985
0.0,0.00011118282625007734
0.0,0.00011109409999994751
0.0,0.00011107201225013587
0.0,0.00011104033625026095
0.0,0.00011103322624998895
0.0,0.00011102252450001263
0.0,0.00011099120624989032
0.0,0.00011098873250000534
0.0,0.00011090227699996225
0.0,0.00011088795425004759
0.0,0.00011085849650004559
0.0,0.00011082532500011055
0.0,0.00011078611525005095
0.0,0.00011076422424997938
0.0,0.00011075620050000524
0.0,0.00011072053450002547
0.0,0.00011071945025013094
0.0,0.00011063241049998849
0.0,0.0001106293884998325
0.0,0.00011060470450018927
0.0,0.00011055060250004723
0.0,0.00011054764999991405
0.0,0.00011046572500007546
0.0,0.00011046432499994276
0.0,0.00011045280249978126
0.0,0.00011044691825003355
0.0,0.00011044502500004341
0.0,0.00011043990324998265
0.0,0.00011042091050003926
0.0,0.000110409362500021
0.0,0.00011034485450025247
0.0,0.00011032874500002972
0.0,0.0001103109145000782
0.0,0.0001102924040000515
0.0,0.00011023589300003898
0.0,0.00011019741625008556
0.0,0.00011011356500000106
0.0,0.00011010947725003117
0.0,0.0001100449090000736
0.0,0.00011003336499998135
0.0,0.0001100149772499083
0.0,0.00010997156650002034
0.0,0.00010993835225001024
0.0,0.00010992138250002717
0.0,0.00010988403125004089
0.0,0.00010986268325001917
0.0,0.00010985770625006295
0.0,0.00010958983524993352
0.0,0.00010954905249983603
0.0,0.00010951862650002088
0.0,0.00010950929724995173
0.0,0.00010945909125002583
0.0,0.00010944781299996388
0.0,0.00010939393000000359
0.0,0.00010939100525010165
0.0,0.0001093905250000505
0.0,0.00010935889225002017
0.0,0.00010935646249996937
0.0,0.00010927841125003604
0.0,0.00010927660500002905
0.0,0.00010923145000000706
0.0,0.00010915779399994919
0.0,0.00010915012024999541
0.0,0.0001091053224998827
0.0,0.00010910186050011945
0.0,0.0001090668702499597
0.0,0.00010906562499975582
0.0,0.00010899580250011003
0.0,0.00010893802499993125
0.0,0.00010891940724974556
0.0,0.00010889450500003051
0.0,0.0001088758969999936
0.0,0.00010887263724999406
0.0,0.00010875735124998667
0.0,0.00010874912499998879
0.0,0.00010871744500000666
0.0,0.00010867811125009637
0.0,0.00010866490849993949
0.0,0.00010865028249999838
0.0,0.00010863099649997311
0.0,0.00010860243999992811
0.0,0.00010859962099994126
0.0,0.00010857395924995725
0.0,0.00010854676450002058
0.0,0.00010853766099975757
0.0,0.00010843504324992482
0.0,0.00010839754324981355
0.0,0.00010838931325001544
0.0,0.0001082859012498813
0.0,0.00010825672499998741
0.0,0.00010814266449998616
0.0,0.00010812820624996113
0.0,0.00010812292824996813
0.0,0.00010810717250001965
0.0,0.00010808000899991668
0.0,0.00010799665224998665
0.0,0.00010797318725026379
0.0,0.00010795523450013575
0.0,0.00010793132125008244
0.0,0.00010793119625015474
0.0,0.00010790475050011372
0.0,0.00010785788124996426
0.0,0.0001078557849999993
0.0,0.00010773464525027623
0.0,0.00010772920924998102
0.0,0.00010769517249986761
0.0,0.00010755601249986278
0.0,0.00010753770625000154
0.0,0.00010753562500005447
0.0,0.00010745298249993453
0.0,0.0001074306250000291
0.0,0.00010741257324995568
0.0,0.00010736678025002709
0.0,0.00010735678925010769
0.0,0.0001073101250000155
0.0,0.00010728304999999114
0.0,0.00010726972825022558
0.0,0.00010723684099993656
0.0,0.00010713308450007784
0.0,0.00010709530000000656
0.0,0.00010707167125001822
0.0,0.00010704964250005213
0.0,0.00010697811200013343
0.0,0.00010691354649993952
0.0,0.00010689135625017533
0.0,0.0001068316250000595
0.0,0.00010678083649996958
0.0,0.0001067701482499824
0.0,0.00010670771725017673
0.0,0.00010670239999998251
0.0,0.00010665485124978705
0.0,0.00010665072500014192
0.0,0.00010662788524995287
0.0,0.00010660293650006002
0.0,0.00010658419524996288
0.0,0.0001065789732500233
0.0,0.00010657198250002743
0.0,0.00010655905000002354
0.0,0.00010655866000015675
0.0,0.00010646215624986592
0.0,0.00010643627125003454
0.0,0.00010642816824993377
0.0,0.0001064082500000132
0.0,0.00010640724999991672
0.0,0.00010635650000006683
0.0,0.00010633346825002641
0.0,0.00010632720724998093
0.0,0.00010629671825004212
0.0,0.00010622106000000522
0.0,0.00010621333125019667
0.0,0.00010602011650002843
0.0,0.00010600818924997392
0.0,0.00010593224999998793
0.0,0.00010591170850000124
0.0,0.00010589832999979813
0.0,0.00010586796424997378
0.0,0.00010577371400016328
0.0,0.00010574526850000134
0.0,0.00010573490000004347
0.0,0.00010564616824997017
0.0,0.00010562820724998733
0.0,0.00010555146649993632
0.0,0.00010555082499987731
0.0,0.00010554632324990363
