birth,death
0.0017343021805008416,0.0025533062500011387
0.11310778512500003,0.11392629693695785
0.0028716432384998346,0.0036891611279016336
0.0007370475072497795,0.0015527409062262127
0.2030442057784988,0.20385908561639177
0.007353598096000468,0.008167796569167197
0.020874017125001566,0.021687896488691377
0.0307239482225004,0.03153700976523004
0.04539716123650434,0.04621017074655755
0.005096722491250271,0.005909645466547542
0.0006408669665000186,0.001453741120599084
0.002831168705000016,0.003644037398609393
0.8078722952132424,0.8086846547829981
0.010565944382500551,0.011377682125895943
0.0011825534725003152,0.0019939399354404696
0.0013989395582499362,0.002209824191716373
0.005562318260249898,0.006372150870062144
0.000654965539999984,0.0014645693746342524
0.001258490431250019,0.0020662769065898944
0.0006463889132499985,0.0014538525300978134
0.005111752612500122,0.005919098250156187
0.0006044206072499691,0.0014117641591922239
0.010499965645250103,0.011307065453722539
0.0010133669619999972,0.0018186078651225967
0.0026293150250006024,0.0034342347208664347
0.0008624252025000955,0.001666542925413322
0.0007231337652499652,0.0015247068833695117
0.007106773368249591,0.007907618338538164
0.0011111669982502483,0.0019115689577371532
0.0009047760745000586,0.0017046092830570708
0.01871089944125299,0.019508682393579706
0.028995431446249626,0.029793113794187046
0.005511968791250629,0.006305271835547445
0.004105561826249292,0.004897961394268105
0.0011898428264997644,0.0019809319870975227
0.0013490114912500454,0.002139499060359984
0.022380444506249295,0.023170923616144458
0.001994637024999951,0.002783975079594378
0.03781393200925129,0.03860317369294439
0.04358687524999945,0.04437585521127911
0.0014137150819996873,0.002200885283405003
0.109666447234,0.11045278397940111
0.0007274936050005973,0.0015115798767098602
0.008489199024999755,0.009272810462558036
0.0007528669862496274,0.0015364591874779882
0.0012034990512504275,0.001984821983984803
0.01636799283999971,0.017148659140988762
0.02403238772500047,0.024810863438268545
1.0435973779842498,1.0443745607170205
0.002643944168499775,0.003420006403518779
0.0020709574370002025,0.0028465895261628018
0.00614910180999996,0.006924473990186824
0.0006991754119999419,0.0014740244818437932
0.0030016831519996835,0.0037749160785471025
0.0012732131812497626,0.0020440359064872312
0.1674009832712492,0.168171699537094
0.1831832206812492,0.18395341898234568
0.005616414001252003,0.006386199230655798
1.5614403426249983,1.5622099566924026
0.0006822388024999496,0.001451715911535288
0.02038114360399989,0.02115044542056346
0.006035319372499189,0.006802092127984809
0.0028698394452500546,0.003635730737891895
0.004789727175250692,0.005555004437726669
0.0014361380712506816,0.0022008313484097094
0.001076267980999733,0.0018398213230827521
0.0004719998204998992,0.001235366222492288
0.018796213382500135,0.01955778988718903
0.16757100534098873,0.16833222629722794
0.0013823692412501102,0.0021428964046877495
0.0008406488224999579,0.0015994023125618308
0.017195153125000216,0.0179516658946998
0.007228467381249553,0.007983340249801275
0.0015565705292493817,0.0023109256613175343
0.0008024711882498515,0.0015560763094214654
0.0011828061812504075,0.001936329103729192
0.0010943704412498558,0.0018474617389625681
0.0016838850250004726,0.0024368376161454726
0.0006631556562489856,0.0014160764447366343
0.0014977853612499078,0.0022472392557338857
0.0027237180702498285,0.0034730822653759948
0.003940273736499554,0.004686392096188855
0.003359970905000109,0.004104702681388609
0.00332844455525167,0.004071639735961718
1.897238087225003,1.8979805554645126
0.000521145210499997,0.0012613967491722864
0.007719412824998893,0.008459016399739564
0.0006322226824994372,0.0013717221306198241
0.0018225708592505864,0.00256093409069613
0.0007227978952504927,0.001459781312613202
0.0008464682249992776,0.0015830577993033853
0.0018158751125000657,0.0025523075820968336
0.0014288063532500368,0.0021650920279247515
0.015576215437250858,0.016312240900500867
0.027886854886249455,0.028620111459127504
0.0006221905022499405,0.001355331286987422
0.00080445681649984,0.0015364563990334626
0.001648382250250113,0.0023802514039726512
0.013507087442001027,0.014235988255306763
0.0011450441159997782,0.0018724713161987832
0.01618156217524987,0.01690778083856858
0.0010498651009997904,0.0017744297918669163
0.0005301885622502948,0.0012536511934520631
0.0009084036410003137,0.0016316228354444802
0.0008457536812498952,0.001568780439461641
0.0018958356204999594,0.002615792286811763
0.0028871520525001423,0.0036029098755087537
0.17296931918425065,0.17368168750277013
0.001082253918500863,0.0017945390205003917
0.030579080679999714,0.031291023109468484
0.0006919396622496606,0.0014021744558514885
0.0011857420624998122,0.0018957920421707646
0.002749876777249965,0.003459839354888786
0.0012064041039995554,0.0019162038428015855
0.0037569226962500474,0.0044655515746626325
0.0009093936522495628,0.0016173681210007941
0.0013093941672498786,0.0020164668357458672
0.013360282741000415,0.014066007245007721
0.0046479797552501975,0.005353504496330853
0.048849887414251524,0.04955396203617693
0.0009138206249998471,0.001616279276092601
0.0011555114000004162,0.0018577762007408608
0.10656495793024853,0.10726677122227472
0.0007708756249996009,0.0014710961947118207
0.001644204004999868,0.002342698567291186
0.0040643285425011905,0.004762675577400344
0.0013669332502497964,0.0020642406269774914
0.0005629393422499561,0.0012599254477630977
0.10942451120525021,0.11012091820485305
0.0051940913262499494,0.0058899819307199775
0.0015124281002500321,0.0022077707940705575
0.0006669214932499717,0.0013617819152152765
0.005968973198500038,0.006662530851551697
0.0029069195602496006,0.003600333852683228
0.0006092183250002918,0.0013013580826490667
0.0006630130002492911,0.0013545958603560023
0.026410208136501336,0.02710138804196666
0.002871611686250078,0.0035624522493898744
0.001633566744999051,0.002324310898960434
0.0016542441249998135,0.0023443617843535956
0.0064540764005011336,0.007143992840005324
0.0017860861249994419,0.002474545427594629
0.0008325970562494964,0.0015207191396919679
0.03482585391624743,0.03551258600727839
0.0014002946885006986,0.002085805908174949
0.0032674377072499337,0.003952182655765708
0.000502217521000114,0.0011867344526356144
0.0008972997084999024,0.0015809880793883797
0.0008349848259997321,0.0015164450227724226
0.0026251734452501737,0.0033058560467734742
0.0028785906250002056,0.0035592514363520086
0.0006837447812500394,0.0013627313954228432
0.0804753860665014,0.08115397262273534
0.0005224623205001635,0.001200427447852672
0.003632477312000059,0.004310157771651765
0.006146482857997997,0.00682275188077461
0.0009659593885000591,0.0016418969654713146
0.0010440133542500823,0.001719826556087279
0.0016484669462502122,0.002323791262459949
0.01943651592499951,0.02011164021797685
0.0253863172249986,0.026059950385432646
0.0022739116410005955,0.0029472190136372884
0.0008441315622502064,0.001517297645785055
0.0022992242225001436,0.002972216223099775
0.004897645597000096,0.005570118451741171
0.0024947012712496276,0.003166189594809451
0.0005746859392500585,0.0012449941878739934
0.0008576844452501547,0.0015279551264130026
0.010225814725250092,0.010895831760269807
0.0009612243400006612,0.0016310327977483365
0.0010915829059998914,0.001761375736445863
0.0016899173105009977,0.0023588149678490486
0.0012290806752504292,0.0018970202336136516
0.0006514029085000425,0.0013192734976942093
0.0015056237312492614,0.0021734906482123078
0.015411823824999334,0.016079371342392748
0.041569951250002526,0.04223729583463283
0.0035546773330001956,0.004221079946682728
0.0011273871802499915,0.0017929092574865291
0.0026287451562502845,0.003293885726718684
0.08928824404999886,0.0899532516704896
0.0015409819625001506,0.0022055820248061166
0.0036088984302508503,0.0042720923349977135
0.000629714100499857,0.0012928444869833992
0.0011489892244998371,0.0018120134129933543
0.00897655403450014,0.0096388767016386
0.01744534584050105,0.018107013307475245
0.0038362523089998917,0.0044964764974658525
0.0017431308499998204,0.00240322974937198
0.0011915027312498388,0.001850249246110936
0.0006679725962499574,0.0013263780682009456
0.011996822802499023,0.012652664487032051
0.001743143102499995,0.0023984966993280225
0.002307521988250013,0.0029618377686056203
0.0011232764202492936,0.0017772762577565702
0.7893853247262497,0.7900389878686094
0.0007640246499999918,0.0014174633902671171
0.0004414642504999141,0.0010935239685661065
0.0006253971002498516,0.00127732823104024
0.035080871962500176,0.035732514192656134
0.03437108217250003,0.03502237465248148
0.0008827768624996956,0.001533741959956536
0.0007640213912503159,0.0014147224447273732
0.0005711347569999721,0.00122170992418802
0.0007453636092499695,0.0013958056323101725
0.03635698812849844,0.03700643818320378
0.2306615271512466,0.2313099036619502
0.0025066593512501232,0.0031548187004129076
0.0008644261362501363,0.0015125523233399413
0.004900960338500465,0.005547983475044156
0.001931950832500195,0.002578309081100033
0.00060999748325024,0.0012563354571637076
0.0013731138005016797,0.0020193632386420962
0.001879827212250299,0.0025260319334677096
0.0008856433000002427,0.0015309356451235503
0.0008721771249997846,0.0015157968021187402
0.000405939349249818,0.0010490863601236569
0.0011033220690002538,0.001746337270324238
0.036510434948001935,0.03715323596387387
0.002039546720249974,0.0026819616017020203
0.0010840371250000918,0.0017263608185482523
0.0011543631849996433,0.0017963763374818237
0.0034418824942503315,0.0040836140570008
0.0007182910224999772,0.00135939678671702
0.003426585714250284,0.0040669259641661105
0.0014428890545001123,0.002082809317684712
0.0009465033890000568,0.0015859519921057334
0.003247122552249841,0.0038859992238206714
0.0035626208524997018,0.004201370380572649
0.000870057758249997,0.0015085356156106472
0.0020157630304993915,0.0026537964566678623
0.0006266195450004578,0.0012645232542981704
0.0045122423804990364,0.005150107729324038
0.0014122746484998574,0.0020498530903435373
0.0017783663860003562,0.0024132382582949417
0.0008281753824998857,0.0014623610355069957
0.003847359607249657,0.004480566104765096
0.0007936379612504567,0.0014260740460851574
0.0004723070062500866,0.0011042329253241876
0.003360974256249803,0.003992753829284669
0.00726414326125151,0.00789491785494565
0.0015649152099998734,0.0021950621097401725
0.004858119121000214,0.0054881821689008094
0.0005363183844999699,0.0011662676904181163
0.0030885751842502107,0.0037182575645228907
0.5777127651860008,0.5783421219991439
0.0008882860824999195,0.0015163168953825365
0.003846110664499478,0.004473748504711285
0.005227263130499874,0.005854578260766645
0.0032105173112514486,0.003836740213857716
0.0025290068962500606,0.0031552177807596016
0.0011771867342499393,0.0018029264401949172
0.006229711542501887,0.006855194658426484
0.0015550068722497792,0.0021802023428519352
0.000888800399999979,0.0015136938335054606
0.0019650683644999133,0.0025894774045978125
0.06480492599024927,0.06542857281187398
0.0008892958420002346,0.001511476773883887
0.004873716921249939,0.005495781261545618
0.015689783826247163,0.01631092550685223
0.0006927848500000208,0.0013130600851908169
0.002810026191250014,0.0034299093930598157
0.0009054752500001137,0.0015251695882604421
0.0015319923612497738,0.0021511899394140925
0.0009517222339998257,0.001570678536466698
0.0009382563140001881,0.001556935275630882
0.0008381634912498674,0.0014566880791729402
0.0013375524482499056,0.001956032029666249
0.001081963266249999,0.0017002460433923118
0.013716010809000399,0.01433356835050344
0.0047940523572515634,0.005410859919156522
0.0005969566992499718,0.0012133024453781064
0.006096818496500489,0.006711711236534275
0.0026167713432501275,0.00323147532931341
0.004328333348001607,0.004942321159227319
0.005117487400000239,0.005731345657580851
0.0005785587724996614,0.001191741106069893
0.0030431259912500554,0.003656051492633171
0.001288134450500896,0.0019004709192530056
0.002899658164499763,0.0035113521738025736
0.0033341007242497513,0.0039451525410771505
0.0018459059529989522,0.0024564542687249696
0.001402544697250163,0.002012682710681823
0.0013903122312500377,0.002000122786054428
0.010262681716000161,0.010872128395647452
0.2001259584124943,0.20073514388683023
0.0005594382025000793,0.0011682320804912382
0.017289865300000568,0.017898389307329496
0.0006469126712500791,0.001253847235546366
0.0008127281410001429,0.0014194307302390413
0.013422151228997658,0.01402806425390947
0.008945274367249779,0.009549889684592442
0.0007387987999998907,0.0013433046156992286
0.0018964274132499586,0.002500704301031779
0.03294598303624974,0.03354945502945106
0.004603528899998738,0.0052063802408960705
0.0006235529732500447,0.0012263908026708664
0.02163347136899888,0.022236265085901527
0.003192367712499846,0.0037951343073005786
0.0012685701920001227,0.001871334198347562
0.0004275715432499505,0.0010301213875363979
0.0007461072130002283,0.0013481581678263725
0.0007689480882499428,0.0013706298841883852
0.0017259445584995399,0.0023272683882241203
0.0006298401902500381,0.0012304243192733564
0.00610795594249932,0.006707907606341662
0.003055564142500054,0.0036555065664633114
0.0008523220840001143,0.0014516580043451013
0.0013783405010000423,0.0019773185261803715
0.0030624100129997456,0.0036612511027180866
0.0006804188240001629,0.0012784565945440337
0.0009394403642495996,0.0015369022811983191
0.08724206107824861,0.08783952163635983
0.0009659241472493114,0.0015625178159046696
0.0007643944999997563,0.0013598816821700434
0.0017378119922500197,0.002332929497803842
0.0010346893152499098,0.0016289496171708268
0.0008482371722500716,0.0014422086515062742
0.002680569043999626,0.003273379476504505
0.005064047116249292,0.005656730155283712
0.000710060740249393,0.001302327788291297
0.005442572481250031,0.006033876047965694
0.0007892140422499764,0.001380415997499912
1.8951355014324989,1.8957263999742457
0.006083882812247929,0.006673868635659148
0.006274286438499576,0.006863332068580576
0.019776221858498446,0.020365209702297615
0.0007225248004997544,0.0013111040698862149
0.0007039380049997498,0.001292151930304547
0.07984376574725346,0.08043183150260017
0.009330086018499663,0.00991794365717534
0.054270588210499536,0.05485807125134895
0.0010799258449999966,0.0016662307472809488
0.0014583100850002189,0.0020419731634806473
0.0011652133329999592,0.0017485468995880752
0.002253233361250287,0.0028365054232270723
0.0062899460044997186,0.00687251483054945
0.0008031806212500731,0.0013847282442887177
0.0026514001752498692,0.003232355377634991
0.0015117076264999974,0.0020919592590563996
0.002421059105001652,0.0030005662417212746
0.0074325078482512606,0.008011386777756686
0.0005842162102498692,0.0011629308876298272
0.001605731472500178,0.0021841073835604363
0.00616933709299965,0.006747324987414623
0.03134734715025324,0.03192490267569105
0.00192267027125034,0.002500140403549833
0.046686463303999455,0.047263251382023974
0.0013141064852500678,0.0018897872967445126
0.05076504616999808,0.051339928674292684
0.0011890889000006563,0.0017635758340128513
0.0006395063962497761,0.0012139257601824162
0.0023610542104989195,0.002934282175827475
0.0005827399412502535,0.0011557299957642927
0.0027989894944996734,0.003370700637575012
0.0009343708324988333,0.0015059607408028951
0.0019689508625003334,0.0025402200815665575
0.0010207376762502534,0.0015914819026646159
0.00418061583324999,0.004750706703591484
0.0015288833365001073,0.002097960347630984
0.017763961780247868,0.018331990959854202
0.0008544122312499824,0.0014222821750550453
0.0006788536712500745,0.0012458940265695174
0.0008269286499999084,0.0013934914478626601
0.028138573730499397,0.02870484325044887
0.0021356907362501207,0.0027019489613815976
0.021924825925001116,0.022490477083026615
0.0323329556944992,0.03289771930066967
0.0008577824839994891,0.001422071251589151
0.007873367084999094,0.008437518558990968
0.0057289471850019424,0.006292993746895098
0.001493605562500232,0.002057496622316084
0.00099754403124995,0.0015611358384510434
0.3033774928482515,0.30393928708145335
0.0006568383439996789,0.0012184612641449352
0.017530515649999343,0.0180902418994907
3.0163600123712246,3.0169190248572657
0.0010212138662500166,0.0015800113586952763
0.007266453730000198,0.007825101601123468
0.0006685240342504362,0.001226997755583202
0.0007394181250000114,0.0012970868711719142
0.005105774257997714,0.00566129256836936
0.0019757610182498673,0.002531100800289379
0.0023411640942498733,0.0028963158817679295
0.6859662799544963,0.6865208375112855
0.008043532712000506,0.008597191314361298
0.007783932325000622,0.008337373211032166
0.002129762225000059,0.002683055116319254
0.003073247359999934,0.0036261606013216338
0.0007755894250000923,0.0013281413367043399
0.001018990410499998,0.001569262019861963
0.0022653530302502575,0.0028149493548080442
0.0023053061385000595,0.0028545193843503578
0.000579144819999802,0.0011277120486060258
0.007761783431249928,0.008309887340625207
0.0008382737945011411,0.0013863741026780554
0.0015163178224998546,0.002063827163257366
0.0007063516502505824,0.0012538112093545893
0.0006063378905001057,0.0011536630927014156
0.0009472018112504888,0.0014941000411366862
0.0006076772492501068,0.0011536221660244993
0.0015271312022493255,0.002072816989381494
0.10211294482249889,0.10265736467486639
0.0006609722772500792,0.0012040248953889433
0.23497585352425157,0.2355184778292324
0.007787570451999985,0.008329722123070947
0.015015211231250318,0.015557034872841623
0.0047213715690002265,0.005262917920685178
0.002046014320250319,0.002587508662814853
0.0011428109592500357,0.0016841563748015264
0.010246882094501888,0.010787256553818323
0.004537080891251766,0.0050765565628707945
0.0007345427049999659,0.0012737794967579885
0.002575584666499953,0.003114456121801235
0.02595820938124577,0.02649679081249305
0.04614386121924939,0.04668189408404362
0.0008961275072499138,0.0014339382940428288
0.0006650316812499809,0.0012025640517375489
0.0020082988445000068,0.0025457196766765465
0.009773189725000273,0.010310568678820579
0.015451420873249374,0.015987855005204048
0.004167212084499451,0.0047032733889675
0.0024225309242502406,0.002958422173527617
0.0017251369762500495,0.0022600973971418055
0.002801114241251035,0.0033358953418359677
0.0008952851249999089,0.0014297018049726838
0.0006777684582497412,0.0012115828514360784
0.0039003816019994846,0.004434092764350944
0.002285461023249761,0.0028187468661047283
0.21411897744999717,0.2146521592990966
0.0036494618890002446,0.004182431118700284
0.0008502672339997517,0.00138254960525793
0.01678082657424986,0.01731281609723219
0.0008269374762491725,0.0013588969962320392
0.0023631964385008664,0.0028944790999722806
0.0007127477825000226,0.001243068365285093
0.05021486121800126,0.0507450275936392
0.0023182898772499544,0.0028473466341355363
0.006956161308498447,0.007485197091833609
0.0006848610512499149,0.0012135910930096666
0.0006835946419998151,0.0012122909075094849
0.0010086152602502788,0.0015359871845980683
0.0011304674312499422,0.0016574393285537859
0.0038913456689996353,0.004417957448921077
0.002038987141000524,0.002565157283343631
0.0012053055644995199,0.0017309896934250306
0.021206688635246017,0.021732056704297602
0.0009374625742498121,0.0014627767209977305
0.0010277851139997613,0.001552403403211217
0.0016077130599998182,0.0021322804901006635
0.19153275611825052,0.19205682802514346
0.0014388072552500423,0.0019627601520652823
0.009535314015250235,0.010059260163356431
0.000733701012999709,0.001257458776440407
0.0010916458062499826,0.0016152199390329196
0.0007678907404999524,0.001291316834022872
0.0010306528284999617,0.0015539774879928447
0.0010123674822493521,0.0015356435263350911
0.0007482930662500083,0.001271454248821362
0.0007086247405000599,0.001231671789248832
0.006929198462499691,0.007451890941910083
0.05249688500000064,0.053019111743091485
0.0008154269299999791,0.001337232461807972
0.0006750226569997964,0.0011961601559825482
0.0048318074732494306,0.005352810027833027
0.0014182724980001424,0.0019383692669718098
0.0017144204042497545,0.0022341458273332066
0.009316790559250391,0.0098360564687128
0.0009732727022498306,0.0014920288310646835
0.0009398455204999857,0.0014583129822741182
0.0012398825299998954,0.0017581175113670906
0.0013806241772502527,0.0018981670481214637
0.47172150340200114,0.47223904114049464
0.000920857970498934,0.0014382431532051231
0.005719480743999874,0.0062360116830969215
0.0008398707812498959,0.0013562386574086872
0.1833865615249968,0.18390290554434421
0.001085986134250186,0.0016020853349158386
0.0009275013485003248,0.001443407246028117
0.0007652927532497099,0.001281039632890686
0.0039222272525013865,0.004437752628476416
0.8410416352044972,0.8415558681721906
0.005677759609249264,0.006191850736955237
0.04454884876250236,0.04506284792738054
0.007872077582501667,0.008386053828708832
0.10288632976525147,0.10340002244133242
0.0006685930399999108,0.00118204854937645
0.000996534721999798,0.0015096537058157842
0.017366598538250042,0.017879531512013734
0.0008038445102505291,0.0013161437791778736
0.056722231552999436,0.057233316496221064
0.005828477624999714,0.006338638988989634
0.0026019171132498214,0.003112024007157991
0.002706320042000488,0.0032163383993748127
0.0008869921945000799,0.001396523625317715
0.0009528362704998281,0.0014617907287529598
0.037248184104498816,0.03775636038372685
0.003008701350499579,0.003515236001607375
0.0016693142582500924,0.002175428074697383
0.007362640800000262,0.007868500003337702
0.0007848154832499637,0.0012898043062509901
0.0005041602984999286,0.0010087743037571816
0.012767457280999941,0.013271947833241312
0.0018920651465000253,0.002396417098307576
0.0013344741302499588,0.0018376118019943974
0.0007627545932498603,0.00126560631250807
0.18947552442499768,0.18997804286730374
0.0010492994362499867,0.001550122832178058
0.0008377339719999785,0.0013384473565382212
0.012781902202250135,0.013281066556504278
0.009891761761250496,0.010390823185535348
0.0026044857610002066,0.003103339379676745
0.0030983578144996443,0.0035971374536919558
0.0008319004142500412,0.001330108539566253
0.013676758825000638,0.014174638989039303
0.007691175201999083,0.008188800745846148
0.0009756718850001411,0.0014728194769316953
0.028215403284999347,0.02871208851118734
0.0013753336499996917,0.0018719783937088943
0.0005687888019999538,0.001065074813649325
0.0014289336312500191,0.0019244226277129075
0.0009518713624998097,0.0014472439538631577
0.02904252770899949,0.029537617966217733
0.000493934720500004,0.0009886805148884245
0.0006955790762501331,0.0011899892774704793
0.040436955353251106,0.04093116229046927
0.0016116062500004787,0.0021052954283291335
0.0013088169964999155,0.0018024188955070568
0.0005393218925002191,0.0010327262703203588
0.0009587419299998514,0.0014514487635697568
0.002199891675249946,0.002692175742116148
0.03152843193124865,0.032020621730869725
0.0013783587012499766,0.0018705343135003022
0.0010534752499999226,0.0015452931090627834
0.1936761403682514,0.19416780089366514
0.0008439134142505557,0.0013340198361081607
0.008462865942249813,0.008952917889496943
0.0009758751080003085,0.0014657451367348555
0.0005722051872500686,0.0010611203707744771
0.0006990526712495786,0.001187546339411275
0.006931087388999857,0.007418926202687459
0.0005975533490000864,0.0010852518011849653
0.0010895785962502537,0.0015769752991619753
0.11267370614424949,0.11316094726837025
0.000973068199999998,0.0014589780304430445
0.00048018782800006736,0.0009652704234549603
0.006389182518501767,0.006873973959387918
0.0018027945945004245,0.002287424886491383
0.0010206583562500072,0.0015052694502145042
0.002822724382249999,0.0033070309956898985
0.0069441677922498935,0.007427928545082393
0.0012404763512499015,0.0017242276493467847
0.0010004454882499546,0.001481965272068775
0.0009725282185003227,0.0014535897789323122
0.001103035222249803,0.0015835293122144155
0.005194243676249973,0.0056747000935700835
0.002155365333250117,0.0026354311297152886
0.0016496633222498945,0.0021283070503049606
0.0025255188022499896,0.0030039116186834193
0.0008222347205000325,0.0012997761961774249
0.003242199712250539,0.0037195964754545485
0.007626879797000462,0.008103802149209163
0.0006163204824999395,0.0010932246892195632
0.010792568610000476,0.011269470018513042
1.1279844290252474,1.1284609811039774
0.0006260905562500602,0.001102442118919527
0.01038693867124816,0.01086282802945944
0.005253510396251052,0.005729171742669363
0.0008239224250000359,0.0012987274302435027
0.006456833337998777,0.006930875504861771
0.0006601706612499029,0.00113399348434999
0.0018671614422499467,0.0023408730435437283
0.003056804793999518,0.0035298397245960783
0.0024485517249999856,0.002921551294982873
0.0007220992565000884,0.0011938469106955159
0.006284079838249472,0.006755235008190753
0.0024238906692500934,0.0028941937275679466
0.0010442348705001292,0.0015144676693112443
0.0008941630490000381,0.001363951456658001
0.001368018268250273,0.0018376515721154935
0.001964696905000331,0.0024341670615231252
0.38013995335999984,0.38060833834967056
0.0007162423092501203,0.001184570463956345
0.012848213844999092,0.013316233299385118
0.0007035998500000136,0.0011712670641343525
0.0013002035779998869,0.0017674896510435135
0.009662010290498735,0.01012879333216793
0.002539717389250091,0.0030059900173239934
0.0037581395409987104,0.004223879372728754
0.000825676065999352,0.001290246701006286
0.0030018706332499215,0.003466191048056175
0.007583294508250821,0.00804580934417201
0.004257638448500082,0.004720144069085619
0.0007646704180004624,0.001226377775311495
0.003307813424500007,0.0037690436707804352
0.008295454611249154,0.008756152392686681
0.000889218826249811,0.0013496658702368022
0.0009297481999994107,0.0013896316011814173
0.024969533593000436,0.025429152825297178
0.0010612487432497975,0.0015206988995475077
0.0035618561312498404,0.004020281381229396
0.008452330800999308,0.008910555541740582
0.0012065955642498335,0.0016636038570204815
0.008290271794500446,0.008746885843535612
0.0007927613525002086,0.0012491924066497665
0.0013509712272503395,0.001807387491915671
0.0021569999882499616,0.0026131922414103087
0.004985991784249992,0.005442021485737439
0.0009674067999999384,0.001423344279413591
0.0010124248232500745,0.001466842829848432
0.0006998880999998322,0.0011517972390055584
0.005158108344999616,0.005609890842975929
0.0008015224464996409,0.0012531268253708565
0.0005022495462499538,0.0009522856347748217
0.005192808564249947,0.005642580422514721
0.0005480935924999658,0.0009978603548304486
0.029536546232501196,0.02998593223768215
1.2912413782442536,1.291690589490243
0.0028079829199989647,0.0032570437842473115
0.0006448901440003667,0.0010938376467866866
0.0007297607124995711,0.0011785749468316564
0.0015365192170000521,0.00198497813840071
0.006391243502500179,0.0068383665781595795
0.0023853200290002543,0.0028307906288795666
0.024650729725003585,0.025095191225157604
0.0015947813165002815,0.0020384637623061903
0.20625834446125169,0.20670166007827956
0.0015746613424997636,0.0020176820092025595
0.0005583518004999307,0.0010013263479011372
0.0005885291779999058,0.0010314795595460433
0.0026444056524998426,0.0030871333167570435
0.0008293007182501339,0.0012718797775090563
0.0012736235404993915,0.001715989856974705
0.000827611745000253,0.0012698515251184776
0.0027071636782500515,0.003149400171605011
0.0006665401699999835,0.0011084752039783726
0.005651316908499235,0.006093031744130152
0.0009583338280000396,0.0013999642556252391
0.0015415371940000542,0.001983010916303222
0.007065826837250018,0.00750725419569674
0.000507534426250479,0.000948576239079941
0.0008446482702500707,0.0012853395510091835
0.001832760936249856,0.002272728297396956
0.0006923623362497678,0.0011316665980325475
0.0015617058762496206,0.0019998847289707166
0.008946857119250345,0.009384487367676112
0.0013095853324999371,0.0017472132625137877
0.0006388576064997294,0.0010758047926518084
0.0007362339482506785,0.0011726519054592603
0.18535233223525474,0.1857886820595221
0.041153609052249976,0.041589526425371844
0.0018956767202498925,0.002331574984906562
0.0007985967422501415,0.0012343298176649556
0.0006863585289994391,0.001121064594994877
0.0011549805639995778,0.0015895890001383988
0.0006712542792499303,0.001105554582248972
0.004763688037249445,0.0051977755627941515
0.0009821711712499858,0.0014152500336941111
0.003145706076249439,0.003578654628862091
0.002919846576999982,0.0033514709964362573
0.001004173641999985,0.0014357569572359407
0.005595930879999838,0.006027450206604402
0.0017700741249998102,0.0022013020547618153
0.060560455625000134,0.06099093197071652
0.0006388677672499369,0.0010686691908369994
0.013916368459252388,0.014346111561169467
0.013417826408999484,0.013847471974016777
0.0031401643690001624,0.0035685942125722424
0.0008053873920001482,0.001233777144173363
0.002528018196249676,0.0029554925236340577
0.0007842723730000424,0.0012112340862122939
0.0017559291624999905,0.002182835317218172
0.0010416063305006833,0.0014682844645605947
0.0013178011024991831,0.001743592563467451
0.0008827969302499751,0.0013085513623622667
0.001149545855249319,0.0015750656709720046
0.0009278758345001015,0.001353298222495716
0.0013158075212494,0.0017407486715744357
0.001293424200000063,0.0017179102762750484
0.0009449588882499769,0.0013694447407612827
0.000607813625000318,0.0010321548445000643
0.0007133757440003891,0.0011373112037550662
0.11048666622500089,0.11091056192313417
0.030537166325000132,0.030960543434799214
0.08638309283599944,0.08680633593113316
0.000570682525249966,0.0009937386038256996
0.016414207184501532,0.016836281624635376
0.0029702183832502884,0.0033914927467019996
0.001840692488499994,0.0022616300416859886
0.0009215575465001256,0.0013423748937514846
0.0007748056422502884,0.0011952588306511154
0.006141726906250326,0.006561090637924501
0.007075410125000688,0.007494744649751381
0.022032750028999598,0.02245134502968124
0.0006393339642499962,0.001057575856568629
0.0013050528725002042,0.0017231503654426186
0.0014806951804999264,0.0018983211719118729
0.0025593890912496437,0.0029770067846282794
0.11439509732500155,0.11481249122340464
0.000731685444249912,0.0011488378162150812
0.0008330697460001733,0.0012501096236836478
0.0012443802432503376,0.0016603229613433748
0.002396294802249991,0.0028120457019896314
0.0025277808849998107,0.0029434537434674685
0.0093988259665005,0.009814463426335237
0.005468302570250505,0.005883470497780437
0.0006591878312494055,0.0010741777608040816
0.0019082188839999567,0.0023231406862648804
0.0017711459382497973,0.0021855491289422295
0.0010522247044998973,0.0014655961811042108
0.004917560562501092,0.005330866409246182
0.0012852394369998687,0.0016982241002603108
0.0016103561304997083,0.002023199016458574
0.0008230564082499696,0.001235800766252728
0.0005515797582500147,0.0009642709993985762
0.0028263118472513556,0.003238845726635841
0.002190885087249685,0.0026032529650855665
0.0006819717252497838,0.0010931809718815113
0.0004812791292495292,0.0008919345336544642
0.000843173748249982,0.0012536378130930778
0.003758120708500191,0.004168041147150954
0.0007742297112500077,0.001183334872105997
0.0007676716525000264,0.0011764614147337905
0.0008867619962499792,0.0012952791323504794
0.0008549258942499776,0.0012634008188749455
0.0005805097382499666,0.0009885679294645048
0.0055888378424994375,0.005996873533092704
0.01307920008425016,0.013487114992387757
0.0011656385622499932,0.0015730437963373941
1.8917405359249757,1.892147823843008
0.0006418720722499468,0.0010489444068321533
0.0014650446462502423,0.0018719788166846475
0.016603642250000113,0.01700999479953812
0.004252093200499239,0.004658152198933256
