birth,death
0.0,3.720970850006612e-05
0.0,3.720611024999747e-05
0.0,3.720265625000317e-05
0.0,3.71916662499917e-05
0.0,3.718825625000421e-05
0.0,3.7185134500000456e-05
0.0,3.7164888499957044e-05
0.0,3.715934800009116e-05
0.0,3.715749424999756e-05
0.0,3.714715125004859e-05
0.0,3.7145761249947936e-05
0.0,3.713684824996805e-05
0.0,3.713082925000812e-05
0.0,3.711402499996288e-05
0.0,3.711349825001051e-05
0.0,3.711291399999238e-05
0.0,3.711249424994302e-05
0.0,3.710121124999549e-05
0.0,3.706825724998175e-05
0.0,3.7065456250032694e-05
0.0,3.706545249998588e-05
0.0,3.7059464249948575e-05
0.0,3.705783700000067e-05
0.0,3.705592499999179e-05
0.0,3.7053766249878e-05
0.0,3.7053722499935014e-05
0.0,3.705174625000516e-05
0.0,3.7050127999998356e-05
0.0,3.703629699999907e-05
0.0,3.702591249999208e-05
0.0,3.70092762500653e-05
0.0,3.700626250004487e-05
0.0,3.699124999995166e-05
0.0,3.698811850006663e-05
0.0,3.6982501250048066e-05
0.0,3.6981276250051816e-05
0.0,3.697308050003692e-05
0.0,3.696737124988527e-05
0.0,3.695522000003018e-05
0.0,3.69474145000738e-05
0.0,3.6946774249881874e-05
0.0,3.693895400005902e-05
0.0,3.693177324995273e-05
0.0,3.69282212499899e-05
0.0,3.692777425002089e-05
0.0,3.69039122499839e-05
0.0,3.690001024999218e-05
0.0,3.688427525009093e-05
0.0,3.6870050000008614e-05
0.0,3.686005449995196e-05
0.0,3.68563812500057e-05
0.0,3.68541272500212e-05
0.0,3.685212500001348e-05
0.0,3.6851973250055644e-05
0.0,3.684966100000089e-05
0.0,3.682422725002312e-05
0.0,3.6817319249887834e-05
0.0,3.6814212500083485e-05
0.0,3.6772500499974025e-05
0.0,3.6770285250035806e-05
0.0,3.676885525007882e-05
0.0,3.675918850007252e-05
0.0,3.675847700008015e-05
0.0,3.6756192500117306e-05
0.0,3.67400132500798e-05
0.0,3.673570000006121e-05
0.0,3.673465524994837e-05
0.0,3.673125250007541e-05
0.0,3.672697850000813e-05
0.0,3.672264999991764e-05
0.0,3.672212124999672e-05
0.0,3.671969849996363e-05
0.0,3.671299400003666e-05
0.0,3.6702612999990736e-05
0.0,3.669468024993993e-05
0.0,3.669245599998427e-05
0.0,3.666533424993245e-05
0.0,3.665797525000553e-05
0.0,3.663579649997012e-05
0.0,3.663037599997958e-05
0.0,3.662911250016602e-05
0.0,3.6624583249993706e-05
0.0,3.659868250010773e-05
0.0,3.65890099999433e-05
0.0,3.6586747250001905e-05
0.0,3.656961850015314e-05
0.0,3.655854449993284e-05
0.0,3.655430500003461e-05
0.0,3.655328000009538e-05
0.0,3.654579624996333e-05
0.0,3.654543999999847e-05
0.0,3.6529741000129815e-05
0.0,3.651601049999784e-05
0.0,3.648501924988941e-05
0.0,3.6476050000024663e-05
0.0,3.6467492499975604e-05
0.0,3.646645250011611e-05
0.0,3.646145450003243e-05
0.0,3.6460124999979903e-05
0.0,3.645670250000211e-05
0.0,3.645632499996212e-05
0.0,3.6448733000075826e-05
0.0,3.641495050001895e-05
0.0,3.6394541000002206e-05
0.0,3.638607125000195e-05
0.0,3.6380721249980774e-05
0.0,3.637930499998907e-05
0.0,3.637575849990991e-05
0.0,3.6372351249998024e-05
0.0,3.636893449995479e-05
0.0,3.636690625005773e-05
0.0,3.6364742500008674e-05
0.0,3.636120999995087e-05
0.0,3.635767125008558e-05
0.0,3.6355800500047176e-05
0.0,3.635249049999122e-05
0.0,3.635164825003181e-05
0.0,3.634258899995429e-05
0.0,3.633768225001617e-05
0.0,3.633609249999963e-05
0.0,3.632997925000824e-05
0.0,3.63266252499978e-05
0.0,3.632445000001035e-05
0.0,3.632213649997681e-05
0.0,3.631202500005064e-05
0.0,3.6309244999886814e-05
0.0,3.630911825005991e-05
0.0,3.630364999984147e-05
0.0,3.630296124996559e-05
0.0,3.629198425001304e-05
0.0,3.6288952250015076e-05
0.0,3.628851650002301e-05
0.0,3.627192500001436e-05
0.0,3.6271412500068376e-05
0.0,3.626719700000989e-05
0.0,3.6264762499987375e-05
0.0,3.6262269250009196e-05
0.0,3.625131249997845e-05
0.0,3.6245876500001013e-05
0.0,3.623582424992328e-05
0.0,3.6211149000025984e-05
0.0,3.620112624997566e-05
0.0,3.619173650002393e-05
0.0,3.6179961249869735e-05
0.0,3.617369449993792e-05
0.0,3.616503250000887e-05
0.0,3.616355824997225e-05
0.0,3.616344999984625e-05
0.0,3.616128125012081e-05
0.0,3.6152125000008705e-05
0.0,3.612060500010036e-05
0.0,3.611958049996951e-05
0.0,3.611594500001697e-05
0.0,3.609811124999135e-05
0.0,3.608692100012623e-05
0.0,3.607692499998122e-05
0.0,3.607621624997772e-05
0.0,3.60757332500174e-05
0.0,3.606393624999578e-05
0.0,3.605774800000762e-05
0.0,3.603842649998924e-05
0.0,3.602646725001282e-05
0.0,3.6022716499866547e-05
0.0,3.601627450002693e-05
0.0,3.601158124998603e-05
0.0,3.601060850003697e-05
0.0,3.6008937000095824e-05
0.0,3.5985324999976545e-05
0.0,3.5974132999991735e-05
0.0,3.596033125015532e-05
0.0,3.595904999999677e-05
0.0,3.5928259250041016e-05
0.0,3.59181249999639e-05
0.0,3.5917643250033766e-05
0.0,3.590792525000054e-05
0.0,3.590099999997228e-05
0.0,3.589142499997472e-05
0.0,3.5875755250000185e-05
0.0,3.5875335249936554e-05
0.0,3.586992100000496e-05
0.0,3.585872649999259e-05
0.0,3.584605000000032e-05
0.0,3.5826435249930544e-05
0.0,3.581831424991192e-05
0.0,3.580970000001025e-05
0.0,3.5798585000016255e-05
0.0,3.579070324999128e-05
0.0,3.579016625006976e-05
0.0,3.5786025999982765e-05
0.0,3.577970000004668e-05
0.0,3.576761450003182e-05
0.0,3.5751367999987454e-05
0.0,3.5746662250074325e-05
0.0,3.574248499998356e-05
0.0,3.573812249997879e-05
0.0,3.573795249999656e-05
0.0,3.573448000007263e-05
0.0,3.57252564998892e-05
0.0,3.570658625006791e-05
0.0,3.5704866249978496e-05
0.0,3.569754724997611e-05
0.0,3.569003124996481e-05
0.0,3.568905625002299e-05
0.0,3.5677432250027035e-05
0.0,3.5676307999995864e-05
0.0,3.566899999997777e-05
0.0,3.566713625003336e-05
0.0,3.565980625001655e-05
0.0,3.56541264999884e-05
0.0,3.564795600014282e-05
0.0,3.5646248249977355e-05
0.0,3.563617850000708e-05
0.0,3.562722500002084e-05
0.0,3.560658625001436e-05
0.0,3.5600996250026687e-05
0.0,3.558187125006363e-05
0.0,3.55623219999854e-05
0.0,3.5548736500027346e-05
0.0,3.554259299998122e-05
0.0,3.553152499998372e-05
0.0,3.552843649984284e-05
0.0,3.5514841000060214e-05
0.0,3.550792824997627e-05
0.0,3.550760725000226e-05
0.0,3.5503219999983944e-05
0.0,3.550176625001182e-05
0.0,3.548229324995644e-05
0.0,3.544997625002604e-05
0.0,3.54399610000297e-05
0.0,3.543942624997239e-05
0.0,3.543634625022237e-05
0.0,3.5434933000011024e-05
0.0,3.5432939249964414e-05
0.0,3.543163024999585e-05
0.0,3.543162625003437e-05
0.0,3.543062800002376e-05
0.0,3.542697999994968e-05
0.0,3.541626225005092e-05
0.0,3.541565000015747e-05
0.0,3.541389799995514e-05
0.0,3.5406692499958465e-05
0.0,3.540386524998881e-05
0.0,3.539689699996765e-05
0.0,3.537295224997352e-05
0.0,3.5371044999933844e-05
0.0,3.5360606249977385e-05
0.0,3.535652499999682e-05
0.0,3.535182725000155e-05
0.0,3.533189050003286e-05
0.0,3.53251924998402e-05
0.0,3.5325184000038274e-05
0.0,3.532255525010864e-05
0.0,3.530883199998902e-05
0.0,3.529169999986089e-05
0.0,3.528868525012937e-05
0.0,3.528836449982711e-05
0.0,3.523383125003919e-05
0.0,3.522256825000788e-05
0.0,3.522242499998274e-05
0.0,3.520808649994389e-05
0.0,3.519245249996167e-05
0.0,3.519171725003168e-05
0.0,3.518819125002845e-05
0.0,3.51678632500084e-05
0.0,3.5161116250006025e-05
0.0,3.515715250012219e-05
0.0,3.515597300003438e-05
0.0,3.514004424997694e-05
0.0,3.513700124997988e-05
0.0,3.5114833000028875e-05
0.0,3.5104068250020417e-05
0.0,3.509879424997236e-05
0.0,3.509492499995375e-05
0.0,3.509395825017142e-05
0.0,3.508508524986899e-05
0.0,3.5069412499997436e-05
0.0,3.506635024997885e-05
0.0,3.506009000002528e-05
0.0,3.505542500003888e-05
0.0,3.505425625002353e-05
0.0,3.505203650007744e-05
0.0,3.505115224995506e-05
0.0,3.50329112500043e-05
0.0,3.5031990249988675e-05
0.0,3.5030200999971775e-05
0.0,3.502900324999933e-05
0.0,3.5028531249945e-05
0.0,3.502576249998482e-05
0.0,3.5020341249963285e-05
0.0,3.501557000003262e-05
0.0,3.5011210000006826e-05
0.0,3.50102382499705e-05
0.0,3.5005809250003835e-05
0.0,3.5003876499898266e-05
0.0,3.499438449999238e-05
0.0,3.497483600004872e-05
0.0,3.497302250002239e-05
0.0,3.497298500001396e-05
0.0,3.497088400000173e-05
0.0,3.496165625000241e-05
0.0,3.495992624998677e-05
0.0,3.495881050001431e-05
0.0,3.495753125003935e-05
0.0,3.495090324999409e-05
0.0,3.494734225001922e-05
0.0,3.494282499994729e-05
0.0,3.4928744499992324e-05
0.0,3.491671249995433e-05
0.0,3.490722500006019e-05
0.0,3.490536399997661e-05
0.0,3.489102500002163e-05
0.0,3.488496850001095e-05
0.0,3.488491849997409e-05
0.0,3.487924325001284e-05
0.0,3.486844999998889e-05
0.0,3.4864765000043954e-05
0.0,3.48634062498598e-05
0.0,3.4857224999990395e-05
0.0,3.485290099997914e-05
0.0,3.485112499999704e-05
0.0,3.484415925001165e-05
0.0,3.484165000001537e-05
0.0,3.4841530000073316e-05
0.0,3.481812500006378e-05
0.0,3.481396425002215e-05
0.0,3.481002499992672e-05
0.0,3.481001649987439e-05
0.0,3.480797124997631e-05
0.0,3.4784134249951146e-05
0.0,3.47747984999859e-05
0.0,3.477089024999525e-05
0.0,3.477002524998623e-05
0.0,3.476506049998905e-05
0.0,3.47568624999784e-05
0.0,3.475610525003234e-05
0.0,3.474515724992927e-05
0.0,3.4732734250002784e-05
0.0,3.471568000003415e-05
0.0,3.471538824993363e-05
0.0,3.471023124997112e-05
0.0,3.47066209999764e-05
0.0,3.469983025001364e-05
0.0,3.467791624999164e-05
0.0,3.467341224999146e-05
0.0,3.466978825004541e-05
0.0,3.466862499998703e-05
0.0,3.4650882500041775e-05
0.0,3.464726724997334e-05
0.0,3.4643908000031487e-05
0.0,3.464224999994971e-05
0.0,3.463917699995051e-05
0.0,3.46326560000262e-05
0.0,3.462967224996515e-05
0.0,3.46279812500087e-05
0.0,3.462348499999627e-05
0.0,3.456603125005756e-05
0.0,3.453056525006901e-05
0.0,3.452912500000348e-05
0.0,3.451132249999178e-05
0.0,3.4509477249984626e-05
0.0,3.449959999998076e-05
0.0,3.449589250004387e-05
0.0,3.447147399996661e-05
0.0,3.447076099991894e-05
0.0,3.446881324997116e-05
0.0,3.4465893250000506e-05
0.0,3.446412500004208e-05
0.0,3.445779599991877e-05
0.0,3.444851250003139e-05
0.0,3.4444034499958294e-05
0.0,3.4436881250013494e-05
0.0,3.442911049999669e-05
0.0,3.442555249998518e-05
0.0,3.4425537250010914e-05
0.0,3.442445000000649e-05
0.0,3.4412149000000226e-05
0.0,3.4407432249962885e-05
0.0,3.44035182499835e-05
0.0,3.439802524994599e-05
0.0,3.43959369999384e-05
0.0,3.4395793999975955e-05
0.0,3.4380742499961085e-05
0.0,3.436735825013946e-05
0.0,3.436613325001004e-05
0.0,3.4331399999945534e-05
0.0,3.432340524994615e-05
0.0,3.4312984999975694e-05
0.0,3.427882900000468e-05
0.0,3.425709050000463e-05
0.0,3.42518162500018e-05
0.0,3.421764724993761e-05
0.0,3.420058625000365e-05
0.0,3.4200473000003536e-05
0.0,3.420006524999561e-05
0.0,3.419309700002214e-05
0.0,3.418543324992281e-05
0.0,3.4172125000008985e-05
0.0,3.4160498000026265e-05
0.0,3.415797049997767e-05
0.0,3.414995449998191e-05
0.0,3.4141514500037474e-05
0.0,3.413595249996635e-05
0.0,3.412442124999445e-05
0.0,3.412407200000027e-05
0.0,3.412345224999771e-05
0.0,3.412108249996955e-05
0.0,3.4116830499965175e-05
0.0,3.4115665250017075e-05
0.0,3.4114899999915684e-05
0.0,3.41107325000485e-05
0.0,3.410907399998165e-05
0.0,3.410762499999695e-05
0.0,3.410753825002865e-05
0.0,3.409855525002619e-05
0.0,3.409227650012141e-05
0.0,3.408533124999559e-05
0.0,3.408388424999737e-05
0.0,3.4080836000008964e-05
0.0,3.407387399999388e-05
0.0,3.4070449999972294e-05
0.0,3.405933699997756e-05
0.0,3.405562250001773e-05
0.0,3.4048904499978154e-05
0.0,3.40202892499594e-05
0.0,3.401744650000855e-05
0.0,3.4005030249986907e-05
0.0,3.400494099994121e-05
0.0,3.398582649996803e-05
0.0,3.397449924999162e-05
0.0,3.396561249988358e-05
0.0,3.396521925010571e-05
0.0,3.3961326249932515e-05
0.0,3.393295524985734e-05
0.0,3.39266249999691e-05
0.0,3.392481625001168e-05
0.0,3.391991724994119e-05
0.0,3.391542499996433e-05
0.0,3.391434250001406e-05
0.0,3.39096964999889e-05
0.0,3.3909121999982006e-05
0.0,3.3906624250026275e-05
0.0,3.3902607999998094e-05
0.0,3.390191650010561e-05
0.0,3.3895732999987706e-05
0.0,3.388448000003751e-05
0.0,3.3868071249984016e-05
0.0,3.386454525006139e-05
0.0,3.386180899991685e-05
0.0,3.385910524989394e-05
0.0,3.384486099999764e-05
0.0,3.3831736249978086e-05
0.0,3.3770499999984596e-05
0.0,3.375658849999015e-05
0.0,3.3752649999996466e-05
0.0,3.375092500025461e-05
0.0,3.3734622500010915e-05
0.0,3.3731000500001956e-05
0.0,3.3729662500030463e-05
0.0,3.372912999994345e-05
0.0,3.3706260250012505e-05
0.0,3.370299125000371e-05
0.0,3.370000449998753e-05
0.0,3.369756999992662e-05
0.0,3.369643924999874e-05
0.0,3.36892999999808e-05
0.0,3.368564125005841e-05
0.0,3.3667428499999306e-05
0.0,3.365469699998302e-05
0.0,3.365426249986936e-05
0.0,3.3651808250003086e-05
0.0,3.364856999997657e-05
0.0,3.3639700000013325e-05
0.0,3.3625444500010154e-05
0.0,3.362081649996307e-05
0.0,3.3617170000002004e-05
0.0,3.360718400011872e-05
0.0,3.360279925000388e-05
0.0,3.359279124987534e-05
0.0,3.3589441000041463e-05
0.0,3.358719399972991e-05
0.0,3.356893450000478e-05
0.0,3.3565225249978075e-05
0.0,3.356213625012172e-05
0.0,3.35578369999968e-05
0.0,3.355685325018516e-05
0.0,3.3528729250019734e-05
0.0,3.352221924999314e-05
0.0,3.352144999995293e-05
0.0,3.351606124996774e-05
0.0,3.350305599998161e-05
0.0,3.3501564499981823e-05
0.0,3.3495204249849744e-05
0.0,3.349097599992638e-05
0.0,3.348849250000588e-05
0.0,3.347811449998244e-05
0.0,3.3472478250003775e-05
0.0,3.345923424993059e-05
0.0,3.344656999997197e-05
0.0,3.343856900000228e-05
0.0,3.3429564999900694e-05
0.0,3.342118624983431e-05
0.0,3.342086600004689e-05
0.0,3.3411625000070926e-05
0.0,3.340048400002788e-05
0.0,3.339302499996028e-05
0.0,3.339086900001034e-05
0.0,3.3381586249999444e-05
0.0,3.3375134249889734e-05
0.0,3.3370522249984104e-05
0.0,3.3369002500000036e-05
0.0,3.336882100000602e-05
0.0,3.336248425006568e-05
0.0,3.3355352499944105e-05
0.0,3.3343324999870544e-05
0.0,3.334170100012483e-05
0.0,3.3339312250001246e-05
0.0,3.3324565000012645e-05
0.0,3.3311305250000834e-05
0.0,3.330328900001815e-05
0.0,3.330070924996134e-05
0.0,3.329383025000508e-05
0.0,3.328225999999098e-05
0.0,3.3280956999988444e-05
0.0,3.327087725003391e-05
0.0,3.3262566250017966e-05
0.0,3.326169999994339e-05
0.0,3.323501049999057e-05
0.0,3.323295624986515e-05
0.0,3.321149000010892e-05
0.0,3.3200352249989486e-05
0.0,3.3198230250049824e-05
0.0,3.319764924983131e-05
0.0,3.319582500002549e-05
0.0,3.3187996249996926e-05
0.0,3.31801000000256e-05
0.0,3.318009999994339e-05
0.0,3.3165580499992935e-05
0.0,3.3162609250007844e-05
0.0,3.316233325007544e-05
0.0,3.316176625015088e-05
0.0,3.315675250004423e-05
0.0,3.3156712250013545e-05
0.0,3.3132186250018955e-05
0.0,3.312444199997594e-05
0.0,3.311539250002172e-05
0.0,3.309670449992297e-05
0.0,3.3094118499998e-05
0.0,3.308912500013376e-05
0.0,3.3088968999993776e-05
0.0,3.306345724998223e-05
0.0,3.30627432500079e-05
0.0,3.305117000001795e-05
0.0,3.3050621249984646e-05
0.0,3.3047376249990444e-05
0.0,3.302802499999432e-05
0.0,3.302700849991966e-05
0.0,3.3024068500028174e-05
0.0,3.300542499997063e-05
0.0,3.300497999997963e-05
0.0,3.2992513000003654e-05
0.0,3.298354000002457e-05
0.0,3.2975208499961954e-05
0.0,3.2951178500079806e-05
0.0,3.2944184499932905e-05
0.0,3.2932562500014194e-05
0.0,3.292804999995412e-05
0.0,3.2924758500025265e-05
0.0,3.291850524992496e-05
0.0,3.291586824999179e-05
0.0,3.2915117249979907e-05
0.0,3.290342650000691e-05
0.0,3.2900520249998016e-05
0.0,3.289144999997434e-05
0.0,3.288408499997901e-05
0.0,3.287610249997797e-05
0.0,3.287360924995769e-05
0.0,3.283473249997066e-05
0.0,3.282581724997969e-05
0.0,3.2825100999876985e-05
0.0,3.2822611249988605e-05
0.0,3.281525299999265e-05
0.0,3.281497299998535e-05
0.0,3.281032900001936e-05
0.0,3.280886449998912e-05
0.0,3.278921725003396e-05
0.0,3.278713224999124e-05
0.0,3.2783815250034975e-05
0.0,3.277446499986645e-05
0.0,3.2764066249892684e-05
0.0,3.275129050000979e-05
0.0,3.274419999998428e-05
0.0,3.274240225000559e-05
0.0,3.27383650001503e-05
0.0,3.2736199250015744e-05
0.0,3.272534499998256e-05
0.0,3.272530825001927e-05
0.0,3.271888099999433e-05
0.0,3.271029699999782e-05
0.0,3.269427300002341e-05
0.0,3.269042100014942e-05
0.0,3.267312625003749e-05
0.0,3.267102924989053e-05
0.0,3.265967049987649e-05
0.0,3.265956025000733e-05
0.0,3.265933449993876e-05
0.0,3.265862800002912e-05
0.0,3.265313224999698e-05
0.0,3.265300000002014e-05
0.0,3.264867425001114e-05
0.0,3.264510500001283e-05
0.0,3.264496524996482e-05
0.0,3.263768524999497e-05
0.0,3.2636472499936384e-05
0.0,3.2633665250019525e-05
0.0,3.262970649998054e-05
0.0,3.2615828999867165e-05
0.0,3.2609781249997894e-05
0.0,3.260569300004125e-05
0.0,3.2597402500008854e-05
0.0,3.2595959249987536e-05
0.0,3.2578812500002485e-05
0.0,3.257290000002297e-05
0.0,3.257229924997205e-05
0.0,3.2559424999981454e-05
0.0,3.253803325000479e-05
0.0,3.2529379999933416e-05
0.0,3.252798899999938e-05
0.0,3.252525699999807e-05
0.0,3.252285250000817e-05
0.0,3.252023524999652e-05
0.0,3.250684999999444e-05
0.0,3.249872525001003e-05
0.0,3.24978312500149e-05
0.0,3.2497741249991194e-05
0.0,3.2491056249966034e-05
0.0,3.248817800005694e-05
0.0,3.2484100999994713e-05
0.0,3.24806292500585e-05
0.0,3.246981424999418e-05
0.0,3.245929524992677e-05
0.0,3.2455723249974233e-05
0.0,3.2452624999952515e-05
0.0,3.24315192500029e-05
0.0,3.242605824998885e-05
0.0,3.2406168250002304e-05
0.0,3.239717299997534e-05
0.0,3.239493625005267e-05
0.0,3.238788200016717e-05
0.0,3.238621249993624e-05
0.0,3.2384865249983946e-05
0.0,3.2382282500077357e-05
0.0,3.237103524998883e-05
0.0,3.235357449995377e-05
0.0,3.2349290000005595e-05
0.0,3.234805624986468e-05
0.0,3.234720249999393e-05
0.0,3.233647225001918e-05
0.0,3.2334745000087675e-05
0.0,3.2323249999895116e-05
0.0,3.2322545999878034e-05
0.0,3.232056924993513e-05
0.0,3.231803250002451e-05
0.0,3.231769225001586e-05
0.0,3.2314255249984346e-05
0.0,3.2309328499990805e-05
0.0,3.230098650002167e-05
0.0,3.229626424999759e-05
0.0,3.2295399999959216e-05
0.0,3.229095025006849e-05
0.0,3.2275580499974626e-05
0.0,3.227551624992716e-05
0.0,3.227162499998967e-05
0.0,3.2257950500008e-05
0.0,3.22540322500434e-05
0.0,3.2250631250092926e-05
0.0,3.224358024994534e-05
0.0,3.2238591250042786e-05
0.0,3.222318124995804e-05
0.0,3.2223116249999264e-05
0.0,3.221711124999132e-05
0.0,3.2207240249921186e-05
0.0,3.220010099999751e-05
0.0,3.217813825001646e-05
0.0,3.217783224995178e-05
0.0,3.217051624999819e-05
0.0,3.216400849992625e-05
0.0,3.2163061249968114e-05
0.0,3.216264999998668e-05
0.0,3.216199449998663e-05
0.0,3.2153042000008914e-05
0.0,3.214696000007011e-05
0.0,3.2143999999999386e-05
0.0,3.2125591250022745e-05
0.0,3.212314900001851e-05
0.0,3.2112954000025116e-05
0.0,3.209173924999433e-05
0.0,3.20909529999649e-05
0.0,3.209041250002468e-05
0.0,3.207304825015741e-05
0.0,3.206582524999237e-05
0.0,3.206331650004103e-05
0.0,3.205902924999017e-05
0.0,3.2044184499982044e-05
0.0,3.2040686250005184e-05
0.0,3.20362249999871e-05
0.0,3.1996006250003055e-05
0.0,3.198510900000997e-05
0.0,3.196814450011061e-05
0.0,3.196221024998439e-05
0.0,3.195955625002277e-05
0.0,3.1954156250022075e-05
0.0,3.194399824994569e-05
0.0,3.194113324996602e-05
0.0,3.1925668500022926e-05
0.0,3.192531250005818e-05
0.0,3.192019250008284e-05
0.0,3.1914922000000456e-05
0.0,3.1909429000009774e-05
0.0,3.190730000000715e-05
0.0,3.1903497250012266e-05
0.0,3.1901792500004875e-05
0.0,3.1895030499968496e-05
0.0,3.189330000001972e-05
0.0,3.189132500001853e-05
0.0,3.189081249997833e-05
0.0,3.18882250000031e-05
0.0,3.1885749249973313e-05
0.0,3.1884249999933754e-05
0.0,3.187954024999647e-05
0.0,3.187813624999944e-05
0.0,3.187705000009442e-05
0.0,3.187513225015053e-05
0.0,3.187499300002254e-05
0.0,3.1872460249983926e-05
0.0,3.186912499997561e-05
0.0,3.18660452497946e-05
0.0,3.185884999998822e-05
0.0,3.1852886500036694e-05
0.0,3.184805424996578e-05
0.0,3.1846196500032954e-05
0.0,3.184604799997615e-05
0.0,3.183988249996497e-05
0.0,3.1839049999991836e-05
0.0,3.1834125000015086e-05
0.0,3.1833099249939733e-05
0.0,3.182743324999983e-05
0.0,3.182679125000689e-05
0.0,3.182160999997463e-05
0.0,3.1812980500017834e-05
0.0,3.1806785000024226e-05
0.0,3.180192799973185e-05
0.0,3.180077000002728e-05
0.0,3.179690000003142e-05
0.0,3.1793449999980664e-05
0.0,3.1792572500043164e-05
0.0,3.177482624999824e-05
0.0,3.177159999997386e-05
0.0,3.17645104999322e-05
0.0,3.1755438250022864e-05
0.0,3.1754508249869425e-05
0.0,3.175213450001603e-05
0.0,3.175031025001499e-05
0.0,3.174560099998183e-05
0.0,3.173741050000852e-05
0.0,3.171542624996701e-05
0.0,3.171158599998498e-05
0.0,3.1704992500011545e-05
0.0,3.169257425001864e-05
0.0,3.167446050004559e-05
0.0,3.165741025005197e-05
0.0,3.164860625000624e-05
0.0,3.164537049986283e-05
0.0,3.163850000000895e-05
0.0,3.163255524994408e-05
0.0,3.1632025000133845e-05
0.0,3.161294725025316e-05
0.0,3.1603210250013826e-05
0.0,3.1594728500144116e-05
0.0,3.1593565000012515e-05
0.0,3.158126100003293e-05
0.0,3.1572732999970524e-05
0.0,3.1569482499975394e-05
0.0,3.155287925002581e-05
0.0,3.154962424997316e-05
0.0,3.154822250004174e-05
0.0,3.1546440000025644e-05
0.0,3.154601924999522e-05
0.0,3.154509250008002e-05
0.0,3.153442525000914e-05
0.0,3.153237199996641e-05
0.0,3.152570124989979e-05
0.0,3.1522651250037256e-05
0.0,3.1515612499999666e-05
0.0,3.1499170250049984e-05
0.0,3.149710924998043e-05
0.0,3.147435399997905e-05
0.0,3.146742799996792e-05
0.0,3.146366925003528e-05
0.0,3.145929999988706e-05
0.0,3.1451798249990475e-05
0.0,3.144917200000646e-05
0.0,3.1440046500130336e-05
0.0,3.1436049999966456e-05
0.0,3.1432244500055124e-05
0.0,3.142586500005527e-05
0.0,3.1411204999965416e-05
0.0,3.141086124999722e-05
0.0,3.141064399999549e-05
0.0,3.1408400000012444e-05
0.0,3.138460524996826e-05
0.0,3.137828125000683e-05
0.0,3.137320000002464e-05
0.0,3.136920124999894e-05
0.0,3.136752199998889e-05
0.0,3.1366756249859614e-05
0.0,3.1365259249980935e-05
0.0,3.1359687249986624e-05
0.0,3.1355184999976507e-05
0.0,3.131897050000569e-05
0.0,3.1318347249974395e-05
0.0,3.130497849995948e-05
0.0,3.129432500000224e-05
0.0,3.129394600002404e-05
0.0,3.1291520000144055e-05
0.0,3.126784900000272e-05
0.0,3.126654925002816e-05
0.0,3.125699650000437e-05
0.0,3.125209225004029e-05
0.0,3.1227724999986265e-05
0.0,3.1227471249945646e-05
0.0,3.121321050001054e-05
0.0,3.12009772500201e-05
0.0,3.1198860999986824e-05
0.0,3.119669199998826e-05
0.0,3.1193961249995316e-05
0.0,3.11932422499968e-05
0.0,3.1191684999900715e-05
0.0,3.116757699984484e-05
0.0,3.11615460000069e-05
0.0,3.1156249999987025e-05
0.0,3.115450599999759e-05
0.0,3.11384250000214e-05
0.0,3.113650000002124e-05
0.0,3.113220625002379e-05
0.0,3.112925000000257e-05
0.0,3.111700825002666e-05
0.0,3.111697125002643e-05
0.0,3.110507424998155e-05
0.0,3.109338125005466e-05
0.0,3.105934324974994e-05
0.0,3.104986924999438e-05
0.0,3.1048842500028826e-05
0.0,3.104794250003772e-05
0.0,3.1039211250079e-05
0.0,3.10388282499941e-05
0.0,3.1024783249859115e-05
0.0,3.100972449999976e-05
0.0,3.100964424999366e-05
0.0,3.1007136500023744e-05
0.0,3.1005940500020113e-05
0.0,3.1005000000001496e-05
0.0,3.100139449998793e-05
0.0,3.0997281249982954e-05
0.0,3.099694600013214e-05
0.0,3.099588199996505e-05
0.0,3.0990448249999564e-05
0.0,3.098009450000673e-05
0.0,3.097790125012551e-05
0.0,3.097276850006809e-05
0.0,3.096969799998655e-05
0.0,3.0962108250032764e-05
0.0,3.0959812000040645e-05
0.0,3.0950166250000955e-05
0.0,3.0948246250244685e-05
0.0,3.09458525000017e-05
0.0,3.0942225000029644e-05
0.0,3.093936100006425e-05
0.0,3.093877250010931e-05
0.0,3.093807725000461e-05
0.0,3.0936058249987614e-05
0.0,3.0933369999998125e-05
0.0,3.0933149000011206e-05
0.0,3.09318512500044e-05
0.0,3.092605624998242e-05
0.0,3.092592399999465e-05
0.0,3.0920655250031374e-05
0.0,3.0914328250004566e-05
0.0,3.090864124988477e-05
0.0,3.090640400007827e-05
0.0,3.090424999997424e-05
0.0,3.090381124987762e-05
0.0,3.0899965000014715e-05
0.0,3.08850662500793e-05
0.0,3.0881625249982693e-05
0.0,3.08741284999811e-05
0.0,3.087399624979586e-05
0.0,3.0867745000070276e-05
0.0,3.0855891249991175e-05
0.0,3.0855087250090516e-05
0.0,3.085167700000112e-05
0.0,3.084985025000936e-05
0.0,3.084872499999477e-05
0.0,3.084774624993611e-05
0.0,3.084625700006088e-05
0.0,3.084250099988776e-05
0.0,3.081974725005054e-05
0.0,3.081023725001485e-05
0.0,3.080936225003185e-05
0.0,3.0803524000000206e-05
0.0,3.079050400001583e-05
0.0,3.078831425005079e-05
0.0,3.0781346000001805e-05
0.0,3.077039225001866e-05
0.0,3.0766624999976364e-05
