birth,death
0.0,0.00635244044725101
0.0,0.006344511124999954
0.0,0.006342461182250289
0.0,0.006337375150249744
0.0,0.0063269517312502885
0.0,0.006326825497000048
0.0,0.006324543319250257
0.0,0.006314441426497784
0.0,0.0063088144739998145
0.0,0.006301277042000357
0.0,0.006292142584999574
0.0,0.0062805468519999685
0.0,0.006278703511249887
0.0,0.006277100588999953
0.0,0.006272248843249249
0.0,0.006259542672499953
0.0,0.006255689213000192
0.0,0.006253008724999973
0.0,0.006240442446500594
0.0,0.00622542423624718
0.0,0.006224068249999536
0.0,0.006187628527250181
0.0,0.0061839065810001615
0.0,0.006166750926250492
0.0,0.006141726906250326
0.0,0.006137673649999913
0.0,0.006132393702500331
0.0,0.0061317204512500115
0.0,0.006119523124998904
0.0,0.006118133390500723
0.0,0.006086490279999803
0.0,0.006073645603250431
0.0,0.006052578902500304
0.0,0.0060429629249992844
0.0,0.006031807913000177
0.0,0.006031217928250022
0.0,0.0060265650424998485
0.0,0.006016419641250064
0.0,0.006012950241249937
0.0,0.00601161595450003
0.0,0.005985837194499133
0.0,0.005982865875999214
0.0,0.005974888729998581
0.0,0.00596435385924945
0.0,0.0059587386502500525
0.0,0.0059537836359999635
0.0,0.0059520476244998444
0.0,0.005949409505000098
0.0,0.0059491198879998795
0.0,0.005946626513249982
0.0,0.00593420493025079
0.0,0.005920468640999882
0.0,0.005917916356249201
0.0,0.005911781539250316
0.0,0.005906431824999616
0.0,0.0058941457062505805
0.0,0.005890063975249696
0.0,0.005880352713250601
0.0,0.00587848412450045
0.0,0.005876087931249707
0.0,0.005875155958500118
0.0,0.005875014186501802
0.0,0.005874693199999999
0.0,0.005867406901000251
0.0,0.005856416815249544
0.0,0.00584415290000013
0.0,0.0058001053839992645
0.0,0.005798333812500771
0.0,0.005797934310249454
0.0,0.005788746615250126
0.0,0.005787591458499615
0.0,0.005776514594499676
0.0,0.005772796986499309
0.0,0.005764283008999833
0.0,0.005764106024998892
0.0,0.005742690504999629
0.0,0.005734374151250655
0.0,0.005732098384999678
0.0,0.005727231229002136
0.0,0.005726849348500575
0.0,0.005725865082500024
0.0,0.005722769049999613
0.0,0.005721331450000912
0.0,0.005712521539249377
0.0,0.005707351120500971
0.0,0.005694667225000413
0.0,0.0056860169462498375
0.0,0.0056757881952498234
0.0,0.005675559624999436
0.0,0.005657389064000059
0.0,0.005652660720500311
0.0,0.005643542436250475
0.0,0.005640142442500008
0.0,0.005631112512499408
0.0,0.005629812586250262
0.0,0.005626020823251728
0.0,0.00561888744424973
0.0,0.005616414001252003
0.0,0.005610342162499648
0.0,0.005609914572500374
0.0,0.005608011249999465
0.0,0.005604383171250016
0.0,0.005602210920499971
0.0,0.00559996711700008
0.0,0.005596211656249923
0.0,0.005594026778500292
0.0,0.005590322169998931
0.0,0.00558815681925166
0.0,0.0055824132272503015
0.0,0.005579489930500852
0.0,0.005577671164249631
0.0,0.005577664590250494
0.0,0.005567514025001705
0.0,0.005565045261250815
0.0,0.0055480952562500735
0.0,0.005547701251999675
0.0,0.00554651548625151
0.0,0.00553179424725005
0.0,0.005530844053249669
0.0,0.005524817874500267
0.0,0.005520427730499751
0.0,0.005519168825000152
0.0,0.0055180139689999675
0.0,0.005509134304249432
0.0,0.0055078676690003495
0.0,0.0055072363599999695
0.0,0.005503762155252218
0.0,0.005489075972250679
0.0,0.005481831150500654
0.0,0.0054753224499996846
0.0,0.005473568688250111
0.0,0.005452556646500283
0.0,0.005450600280249896
0.0,0.00543407859999967
0.0,0.005429935267999928
0.0,0.00542908652499933
0.0,0.005417770492250883
0.0,0.005408821282499713
0.0,0.005405017157000456
0.0,0.005402724758499595
0.0,0.005380824822250432
0.0,0.00536536219049989
0.0,0.0053621717262503565
0.0,0.0053536092999994355
0.0,0.005345688231249757
0.0,0.005337219602500176
0.0,0.0053358087169997626
0.0,0.005335041541000353
0.0,0.005331071106249845
0.0,0.005324855300000559
0.0,0.005320319377249343
0.0,0.0053195042500002905
0.0,0.005314182691249765
0.0,0.005302464820249705
0.0,0.005297523250000689
0.0,0.005284552849999255
0.0,0.005283812260249854
0.0,0.005277068826249645
0.0,0.005256569983249723
0.0,0.005250536764999773
0.0,0.005241755808999802
0.0,0.005226249141250318
0.0,0.0052080101732514105
0.0,0.005197429813000159
0.0,0.005196247200500043
0.0,0.0051916056049999045
0.0,0.005187796015248452
0.0,0.005174579450000513
0.0,0.005172881305999336
0.0,0.0051649983312498475
0.0,0.0051643703839997345
0.0,0.0051541134499997945
0.0,0.00514410440049967
0.0,0.005129983461250188
0.0,0.005123462112249084
0.0,0.005111146386248416
0.0,0.005110487960499715
0.0,0.005109655435248654
0.0,0.005108483298250081
0.0,0.005106365277249689
0.0,0.005094868956250323
0.0,0.005087480499250496
0.0,0.005084430769999927
0.0,0.005084421952250436
0.0,0.005084313514250328
0.0,0.005080891460499835
0.0,0.0050808391722501935
0.0,0.0050787814250001576
0.0,0.005064121959999247
0.0,0.005061261649999788
0.0,0.005054268490000083
0.0,0.00505403645000105
0.0,0.005053330551249081
0.0,0.0050499488000000405
0.0,0.00504968072500003
0.0,0.005047846900000195
0.0,0.0050410495249999365
0.0,0.005035909000251155
0.0,0.005029681260501373
0.0,0.00501456240850079
0.0,0.00498031202500019
0.0,0.004977628056249928
0.0,0.004960838449999866
0.0,0.0049592396499999305
0.0,0.004957933057999735
0.0,0.004956855124999903
0.0,0.004952251125000334
0.0,0.004939080955250448
0.0,0.00491396432050023
0.0,0.004913532124999601
0.0,0.004912087959250413
0.0,0.0049050303250000055
0.0,0.004903804289251324
0.0,0.004896814731249832
0.0,0.004893319651250482
0.0,0.004890122026251359
0.0,0.004884735420500079
0.0,0.0048824918500000826
0.0,0.004875403413251535
0.0,0.0048591247885002836
0.0,0.004841617207249528
0.0,0.004817415043249551
0.0,0.004816929164499985
0.0,0.004816665410000061
0.0,0.004816060866250368
0.0,0.0048144126312500216
0.0,0.004812459564251663
0.0,0.004807609300002075
0.0,0.00480629188924986
0.0,0.004804892752249438
0.0,0.004800875524999388
0.0,0.004797613532499657
0.0,0.004796274881000621
0.0,0.004795437249999073
0.0,0.0047940523572515634
0.0,0.004788228876250012
0.0,0.004776840672249665
0.0,0.004774733785000304
0.0,0.004770565441000546
0.0,0.00476595024999993
0.0,0.004757816806250304
0.0,0.004755211516249833
0.0,0.004741510457000178
0.0,0.004739127801999556
0.0,0.004723499700000058
0.0,0.004713890356250298
0.0,0.004703914400000066
0.0,0.004697440286499492
0.0,0.004696796503249617
0.0,0.004690007952999898
0.0,0.004689284980250542
0.0,0.004682726678250044
0.0,0.004672406238249837
0.0,0.004661482849999982
0.0,0.004653254250500081
0.0,0.0046494888725003725
0.0,0.004642191109249984
0.0,0.0046416580452503485
0.0,0.004639551955250176
0.0,0.00462472994124948
0.0,0.004619223212500011
0.0,0.0046172737862492305
0.0,0.00461434272500033
0.0,0.00460643320849974
0.0,0.0046050313162497285
0.0,0.004603035890000008
0.0,0.004602822046250343
0.0,0.00459334611424908
0.0,0.00459257215625026
0.0,0.00459248018125031
0.0,0.0045892483562506685
0.0,0.004573703712501692
0.0,0.004573134139249757
0.0,0.0045665697145001365
0.0,0.0045637594312486
0.0,0.004563529538500222
0.0,0.004562122863249081
0.0,0.004559557911249965
0.0,0.004558850650000838
0.0,0.0045492901572496604
0.0,0.004548840696249286
0.0,0.004543978225000005
0.0,0.0045432149004997965
0.0,0.004523964166250465
0.0,0.00452290055300014
0.0,0.004521664012999865
0.0,0.004518561660501721
0.0,0.004517988102500162
0.0,0.004516432711250203
0.0,0.004515457792250361
0.0,0.004514744005250068
0.0,0.0045036661072513865
0.0,0.00450016161250048
0.0,0.004499458816250643
0.0,0.004497238217249817
0.0,0.0044923718222496314
0.0,0.004491842678500153
0.0,0.004483762194500399
0.0,0.004480245685249932
0.0,0.004478101969999601
0.0,0.004476187282248762
0.0,0.004473656084500396
0.0,0.0044703304812498765
0.0,0.004463385843999402
0.0,0.004455576899999865
0.0,0.004444135189000621
0.0,0.0044363292205001435
0.0,0.004421900880499843
0.0,0.004407549412498284
0.0,0.004406232503249603
0.0,0.004401395449999294
0.0,0.00439329914050013
0.0,0.004389748132249553
0.0,0.004386551151250011
0.0,0.004385515632500078
0.0,0.004377525725000021
0.0,0.004373099562500229
0.0,0.004372323749000178
0.0,0.0043712565192505475
0.0,0.004369215042000246
0.0,0.004362691836499612
0.0,0.004355180595999201
0.0,0.0043521800000000214
0.0,0.00435172087324867
0.0,0.004350546421000372
0.0,0.004347140547999981
0.0,0.0043468776962498085
0.0,0.004343326927999189
0.0,0.0043393105299999336
0.0,0.004336393685000224
0.0,0.004334456228499829
0.0,0.0043272794852499425
0.0,0.004312118705000287
0.0,0.00430697309724837
0.0,0.004304360073249865
0.0,0.004299567597249802
0.0,0.0042983153005007055
0.0,0.004296925551249967
0.0,0.004290726925000003
0.0,0.0042820978005008795
0.0,0.004277370856250037
0.0,0.00427088391650016
0.0,0.004270353910251357
0.0,0.0042645496364999225
0.0,0.0042594215462496395
0.0,0.004258856191250031
0.0,0.004256585968998692
0.0,0.004255611921249758
0.0,0.004255074902500154
0.0,0.004253266250000323
0.0,0.004250544250000171
0.0,0.00424902841449957
0.0,0.004231711462500667
0.0,0.00423080511724983
0.0,0.00422970000650183
0.0,0.004227252200000393
0.0,0.004226140525000113
0.0,0.00422414484999967
0.0,0.00422311288924838
0.0,0.004221516793248493
0.0,0.004216729854499742
0.0,0.0042104494572496294
0.0,0.0042071500969999825
0.0,0.004199463798499775
0.0,0.004194462482499496
0.0,0.004193626422249924
0.0,0.004191630956500636
0.0,0.004176065917249336
0.0,0.004175029056249854
0.0,0.004172428324999978
0.0,0.0041699341102496255
0.0,0.004166739716500177
0.0,0.004164177428000513
0.0,0.004159996900000266
0.0,0.0041588276424991445
0.0,0.0041538210925004355
0.0,0.004150535404999912
0.0,0.004149571251248868
0.0,0.004148509849998739
0.0,0.0041483310092510235
0.0,0.004148016190250604
0.0,0.004143426576249973
0.0,0.0041397763860002825
0.0,0.004136976780249974
0.0,0.00413650505300012
0.0,0.004127519424999747
0.0,0.004122986260999852
0.0,0.004119200430501766
0.0,0.004118582008250552
0.0,0.004108525337250059
0.0,0.004107750186500336
0.0,0.004106250000000631
0.0,0.004103070018499999
0.0,0.004102910325000413
0.0,0.004101939400000339
0.0,0.004098795625000009
0.0,0.004097534480001731
0.0,0.0040964270499996396
0.0,0.004092865409000959
0.0,0.004091702545999791
0.0,0.004089647781250134
0.0,0.004087758582499799
0.0,0.0040865212722492735
0.0,0.004085821128500214
0.0,0.004074751517000076
0.0,0.004074684525249853
0.0,0.004067488899999987
0.0,0.004066414735999833
0.0,0.004065765762499575
0.0,0.0040592867862512495
0.0,0.004057339062502628
0.0,0.004057065919250039
0.0,0.004047263626499753
0.0,0.004046601213249113
0.0,0.0040464926682494354
0.0,0.004045564582250123
0.0,0.0040414711265000115
0.0,0.004038667681250264
0.0,0.00403740092500028
0.0,0.0040291182324992784
0.0,0.004027722325249992
0.0,0.004022906810499729
0.0,0.004022556324999557
0.0,0.004020916284499543
0.0,0.004020595634500462
0.0,0.0040184638464997
0.0,0.004013704999999483
0.0,0.004012771712499913
0.0,0.004012155039999929
0.0,0.004011480692499962
0.0,0.004007701449999006
0.0,0.004007505789250273
0.0,0.004006240802499372
0.0,0.004005107935249443
0.0,0.003996942249998456
0.0,0.003992458024999935
0.0,0.0039886844984998475
0.0,0.003975874630249807
0.0,0.003973192925000954
0.0,0.0039731628062502035
0.0,0.003967017336998682
0.0,0.003965793925000155
0.0,0.003964996899999587
0.0,0.003962641356500251
0.0,0.0039540878682516505
0.0,0.003950972073250141
0.0,0.003950406436250154
0.0,0.003950165000000417
0.0,0.003949502125000368
0.0,0.003919391562500167
0.0,0.003917776608999968
0.0,0.003917438120499835
0.0,0.003915725241251309
0.0,0.003913400208249921
0.0,0.003912852182499516
0.0,0.003912840624999537
0.0,0.003912442733250258
0.0,0.003909615563249668
0.0,0.00390728673624947
0.0,0.003901545086499359
0.0,0.003900741706250148
0.0,0.003894547532500353
0.0,0.003889930194499967
0.0,0.0038871273250005744
0.0,0.0038852241992495887
0.0,0.0038838002289994147
0.0,0.0038829888572504178
0.0,0.003881830842499084
0.0,0.0038816825982498507
0.0,0.003881148025000059
0.0,0.0038806245539988495
0.0,0.0038803241249993777
0.0,0.0038800242650002207
0.0,0.0038789310625002658
0.0,0.0038774586622482158
0.0,0.0038721702500003744
0.0,0.0038714761512500984
0.0,0.0038711465942497802
0.0,0.0038698910259999733
0.0,0.0038603940250002237
0.0,0.0038540713952499544
0.0,0.0038538869219997764
0.0,0.0038526822499998174
0.0,0.0038520714385004004
0.0,0.0038519657952500513
0.0,0.0038446985000008156
0.0,0.0038378545812498234
0.0,0.0038373561999991692
0.0,0.0038344297690000775
0.0,0.003832945242249986
0.0,0.0038243313584982418
0.0,0.0038240474500001384
0.0,0.0038225438622501665
0.0,0.003821972584999556
0.0,0.0038154017699987075
0.0,0.003813949786000001
0.0,0.0038132127999992273
0.0,0.0038129233769993868
0.0,0.0038123587999997696
0.0,0.003811099581250318
0.0,0.0038105508352482835
0.0,0.003810042424250854
0.0,0.0038065654172498376
0.0,0.0038061393272499364
0.0,0.0038059105704989164
0.0,0.003801199365000141
0.0,0.003800545864250184
0.0,0.003798197657998384
0.0,0.0037923519139998166
0.0,0.0037848563705000803
0.0,0.0037834751449995537
0.0,0.0037822724932496973
0.0,0.003780373894248565
0.0,0.0037791851059997906
0.0,0.0037790705605002606
0.0,0.003778407271249942
0.0,0.0037782194500001246
0.0,0.0037731653724999373
0.0,0.0037665046362506402
0.0,0.0037662449904996725
0.0,0.003755102125000762
0.0,0.0037534971385000436
0.0,0.003749576642498534
0.0,0.0037414511765002526
0.0,0.0037414214479996985
0.0,0.003741272460251341
0.0,0.0037377849185014442
0.0,0.0037361055804994324
0.0,0.0037322594372498847
0.0,0.0037321639842505683
0.0,0.003731768866250627
0.0,0.0037314854502497295
0.0,0.003730241902250112
0.0,0.0037276366782514362
0.0,0.0037165784945002566
0.0,0.003714184611250584
0.0,0.003711115386250221
0.0,0.0037049021412489044
0.0,0.0037044520250004626
0.0,0.0037043081072507845
0.0,0.0037035790625010176
0.0,0.0037032787125000463
0.0,0.0037028272602509108
0.0,0.003700521055249575
0.0,0.0037000384512497677
0.0,0.003699511224999973
0.0,0.0036992498652501007
0.0,0.0036982593249996016
0.0,0.0036928931299994913
0.0,0.003692880963249905
0.0,0.0036912556842500555
0.0,0.003690323521000077
0.0,0.0036883958262505278
0.0,0.0036882071892502238
0.0,0.0036880545162498416
0.0,0.0036866244999999424
0.0,0.0036829595562498903
0.0,0.003678630052250279
0.0,0.0036770676972497397
0.0,0.0036767188969999837
0.0,0.003673730712250147
0.0,0.003669653110500856
0.0,0.0036664368520009727
0.0,0.0036611839525002776
0.0,0.003659511503249971
0.0,0.0036496987562501266
0.0,0.003647473250000022
0.0,0.0036464639372486094
0.0,0.0036411769985000993
0.0,0.0036398675812501263
0.0,0.003639848022500225
0.0,0.0036397055439997762
0.0,0.003639084142249723
0.0,0.0036311841250005923
0.0,0.0036309942044995365
0.0,0.003630344850001617
0.0,0.0036272577680002012
0.0,0.0036211748462514977
0.0,0.003619095588250033
0.0,0.003615654824999746
0.0,0.0036155832002505877
0.0,0.003609691450001563
0.0,0.0036029966124997846
0.0,0.003602606825000347
0.0,0.0035988119482500674
0.0,0.0035962198570011605
0.0,0.003595796296999067
0.0,0.003595767988000059
0.0,0.0035957065752500717
0.0,0.003593300640500348
0.0,0.003591288510500125
0.0,0.0035903536999997462
0.0,0.0035866472500000616
0.0,0.0035839620729994992
0.0,0.003575665752249894
0.0,0.0035738178242501655
0.0,0.003573774877250178
0.0,0.003572339401999956
0.0,0.003571326314500211
0.0,0.003570175491250022
0.0,0.0035688934249997937
0.0,0.0035669434000001853
0.0,0.0035666684245011255
0.0,0.003564350751250024
0.0,0.0035643268249997487
0.0,0.0035618561312498404
0.0,0.003560340620251562
0.0,0.0035584249805013886
0.0,0.0035529308522498273
0.0,0.003547883441250052
0.0,0.0035464570250007027
0.0,0.003546090456250055
0.0,0.0035449535649999674
0.0,0.0035372762050007705
0.0,0.0035367492844995733
0.0,0.0035276658072488027
0.0,0.0035276069404999388
0.0,0.0035191413032498713
0.0,0.0035159884562499626
0.0,0.003514707644499822
0.0,0.0035115012500004225
0.0,0.0035031910984998737
0.0,0.0034999567249999744
0.0,0.0034948723850001555
0.0,0.0034898633072515794
0.0,0.0034856510600000654
0.0,0.003481794548000266
0.0,0.003477220912249546
0.0,0.003475507850000039
0.0,0.0034684738122496986
0.0,0.0034666170260001117
0.0,0.0034655290962501565
0.0,0.0034635411204998077
0.0,0.0034579815822499945
0.0,0.003455710450000034
0.0,0.003452211314500195
0.0,0.003451459132249584
0.0,0.003447946309251306
0.0,0.0034422994302496686
0.0,0.0034352046019998236
0.0,0.0034330128312499717
0.0,0.003431887402499414
0.0,0.0034314288062498037
0.0,0.0034277302892504673
0.0,0.0034217966222502157
0.0,0.0034214703592494334
0.0,0.003419758822500212
0.0,0.0034194621760003175
0.0,0.0034181401472501488
0.0,0.0034179146500013455
0.0,0.0034166138922503008
0.0,0.0034165532832503166
0.0,0.003414770173249506
0.0,0.0034056616392502776
0.0,0.0034055210862498657
0.0,0.003405196768499613
0.0,0.0034045046809993993
0.0,0.0034025223059998373
0.0,0.0034024861210001263
0.0,0.0033968853250007014
0.0,0.0033922410722499992
0.0,0.003385780780999991
0.0,0.0033851502724999913
0.0,0.003385064580500074
0.0,0.0033780266282496226
0.0,0.003376934417000317
0.0,0.0033749550332496077
0.0,0.0033729834712498672
0.0,0.0033724690000000177
0.0,0.0033677086499992815
0.0,0.0033675234682500515
0.0,0.0033662457459999393
0.0,0.0033660709624998126
0.0,0.003364967310249392
0.0,0.003363659170000014
0.0,0.003362237760499698
0.0,0.0033587407124984403
0.0,0.003358460583251544
0.0,0.0033548648500007303
0.0,0.003354374054250183
0.0,0.0033542530362510705
0.0,0.0033537036999998467
0.0,0.0033532196345002364
0.0,0.003351299744000114
0.0,0.00334697682124991
0.0,0.0033452626225013026
0.0,0.0033447488732499565
0.0,0.0033428106439997523
0.0,0.003339279850000112
0.0,0.003335561222499803
0.0,0.003334507759250081
0.0,0.0033343937125006806
0.0,0.0033328593162502305
0.0,0.0033320367112494157
0.0,0.0033314729599999773
0.0,0.0033286113249998417
0.0,0.0033257212212500402
0.0,0.0033240931249994845
0.0,0.003321410625000099
0.0,0.0033201425432498625
0.0,0.0033147706250001574
0.0,0.003313650938000185
0.0,0.0033135063845004496
0.0,0.003306429947250388
0.0,0.0033049019562488013
0.0,0.0033042621845000885
0.0,0.003302339989249986
0.0,0.0032990920842499156
0.0,0.003296458524999486
0.0,0.003294647200000132
0.0,0.003289847274249997
0.0,0.0032881574012524955
0.0,0.003287977062500803
0.0,0.0032869538252499313
0.0,0.0032845327999999857
0.0,0.003282980101249899
0.0,0.003278583765000619
0.0,0.003278565445250119
0.0,0.003277936620250157
0.0,0.003275941620249849
0.0,0.0032753051050001553
0.0,0.0032730131250010876
0.0,0.0032720086249984747
0.0,0.0032706035312496896
0.0,0.0032705477544990027
0.0,0.003268293711250282
0.0,0.003267320685249492
0.0,0.003267248224999826
0.0,0.0032667709959998525
0.0,0.003257578275249846
0.0,0.003254581809250095
0.0,0.003254347700000851
0.0,0.003252445909001138
0.0,0.003250623831249016
0.0,0.0032501956804998006
0.0,0.0032491753902495254
0.0,0.0032489254285002277
0.0,0.003247544971250518
0.0,0.003245720850000123
0.0,0.0032451779012498266
0.0,0.0032446017792504955
0.0,0.003243475378250457
0.0,0.0032406403824987414
0.0,0.0032389708712488494
0.0,0.003237073885000284
0.0,0.0032358547079998864
0.0,0.0032337237062497817
0.0,0.0032323586169998907
0.0,0.003229164362249815
0.0,0.0032291459540003406
0.0,0.0032254219892496163
0.0,0.0032242632500001176
0.0,0.0032233224424997103
0.0,0.0032232480250001193
0.0,0.0032204904432505403
0.0,0.003216543649998696
0.0,0.0032158580199997265
0.0,0.0032143974125000622
0.0,0.0032125099652500566
0.0,0.0032116996250013104
0.0,0.003211157058499302
0.0,0.003210916249998349
0.0,0.003206923066000941
0.0,0.003202860088249729
0.0,0.003198367249999265
0.0,0.0031970772462499566
0.0,0.0031960075810011273
0.0,0.0031948706452496617
0.0,0.003193499444499986
0.0,0.0031929131824983523
0.0,0.0031918823192499473
0.0,0.0031894385824999677
0.0,0.003189429184999895
0.0,0.0031890597244997893
0.0,0.003185480827250704
0.0,0.0031838216804996764
0.0,0.0031821092500005713
0.0,0.0031807356522489793
0.0,0.0031805797505006436
0.0,0.003179209588249971
0.0,0.0031787698422503004
0.0,0.003178004440999211
0.0,0.003177718971248521
0.0,0.0031745471219995196
0.0,0.0031713797352498937
0.0,0.0031712006439998854
0.0,0.003167325000500705
0.0,0.0031620326929998528
0.0,0.003161399625000226
0.0,0.003157403174501327
0.0,0.0031570811762497075
0.0,0.0031552581542498934
0.0,0.0031531399722497543
0.0,0.0031531096322503075
0.0,0.0031523521249996397
0.0,0.003151894726249745
0.0,0.003150117280000298
0.0,0.0031478162985000982
0.0,0.003141430281248998
0.0,0.0031411396250000637
0.0,0.0031410547832493524
0.0,0.003139137729249939
0.0,0.0031334121249989673
0.0,0.003132175068499973
0.0,0.0031314300492499593
0.0,0.003130700049250025
0.0,0.003125531397250209
0.0,0.0031241498450004833
0.0,0.003121324984999881
0.0,0.003121092248499905
0.0,0.00311922120325108
0.0,0.003118560617250754
0.0,0.003118059155249302
0.0,0.0031174308004994797
0.0,0.003115860622250284
0.0,0.0031148173382498693
0.0,0.003111745816249697
0.0,0.003106977153999991
0.0,0.003102297354500498
0.0,0.003100440500000123
0.0,0.0030988812712524176
0.0,0.0030969412562501667
0.0,0.003093573030250051
0.0,0.003093511761249861
0.0,0.0030920059542497787
0.0,0.003088932748249995
0.0,0.0030831096249998345
0.0,0.0030822437802497183
0.0,0.0030817629380006867
0.0,0.003080215429250923
0.0,0.0030776261012495166
0.0,0.0030750280112503475
0.0,0.003074152250000085
0.0,0.003070466436999728
0.0,0.0030701801292496844
0.0,0.0030682207722498803
0.0,0.003065864402249089
0.0,0.0030647286019998077
0.0,0.003058792417249723
0.0,0.0030584052499997533
0.0,0.003055242276500245
0.0,0.0030541643364998595
0.0,0.0030514591265000156
0.0,0.003050540058250086
0.0,0.003049886377250384
0.0,0.00304714825024975
0.0,0.0030455573299998204
0.0,0.003044959044500052
0.0,0.003042166945250051
0.0,0.0030415156690001563
0.0,0.00304079859400075
0.0,0.0030399345192495797
0.0,0.0030397820545003526
0.0,0.0030397620170000326
0.0,0.00303859270899967
0.0,0.003033567125000321
0.0,0.003031774578251368
0.0,0.0030302050760000034
0.0,0.0030284356062503957
0.0,0.0030249422019987204
0.0,0.0030225101762507076
0.0,0.0030159554900004264
0.0,0.0030143969412497365
0.0,0.0030143483882501274
0.0,0.003014219365001218
0.0,0.0030141898362500722
0.0,0.0030140253609994877
0.0,0.0030137502122511515
0.0,0.00301330296250003
0.0,0.003012355125000062
0.0,0.003011393884249885
0.0,0.003008701350499579
0.0,0.0030048692839997225
0.0,0.0030035755165000975
0.0,0.0030031808762492427
0.0,0.002999745672500129
0.0,0.0029951017062513443
0.0,0.0029949618012500485
0.0,0.00299361657249993
0.0,0.0029931318250000765
0.0,0.002992491814501126
0.0,0.002991099270251334
0.0,0.0029902759272500295
0.0,0.002990212308499239
0.0,0.0029899597272504685
0.0,0.0029898750212502896
0.0,0.0029882332465001205
0.0,0.0029875494340002185
0.0,0.0029853864500001236
0.0,0.0029848112100001475
0.0,0.0029840585000004164
0.0,0.0029821015044999557
0.0,0.0029820144500013685
0.0,0.0029798921800004746
0.0,0.002978239699999834
0.0,0.0029765083770001313
0.0,0.0029740383882506456
0.0,0.0029732299942498786
0.0,0.0029720178499997793
0.0,0.0029717816072501266
0.0,0.0029703610182500234
0.0,0.002969104003999998
0.0,0.002966584897250004
0.0,0.0029664860199995558
0.0,0.0029651216499996975
0.0,0.0029633104662502518
0.0,0.0029630612525002368
0.0,0.0029630017459996113
0.0,0.0029617476999996917
0.0,0.0029603174944998964
0.0,0.0029595750182504254
0.0,0.0029575888022502906
0.0,0.002953193124999734
0.0,0.0029525646739987105
0.0,0.0029508732005001214
0.0,0.0029500540645003284
0.0,0.002946317812249824
0.0,0.0029459493605001204
0.0,0.0029445870732503314
0.0,0.0029428222490014413
0.0,0.0029387964020005913
0.0,0.0029374090302499425
0.0,0.002934470833999806
0.0,0.0029329478562496666
0.0,0.0029293614249999945
0.0,0.0029285645845001994
0.0,0.0029238990332494585
0.0,0.0029231817962500142
0.0,0.0029222112842498876
0.0,0.00292091607024936
0.0,0.002920320864499574
0.0,0.002919748009251417
0.0,0.0029177411769991824
0.0,0.002915959116250174
0.0,0.0029144147872500956
0.0,0.00291362974224933
0.0,0.0029129904844994435
0.0,0.002912068000000279
0.0,0.0029085247062499474
0.0,0.0029059662352500576
0.0,0.0029053095369999775
0.0,0.002903092042499709
0.0,0.0029022669529999057
0.0,0.0029021743842491494
0.0,0.0028993610090001848
0.0,0.0028991293682500627
0.0,0.0028977476200001077
0.0,0.00289739574625013
0.0,0.0028965813862499696
0.0,0.002894839299999938
0.0,0.002892568570250072
0.0,0.002890333071249863
0.0,0.0028886348462501097
0.0,0.0028856597199998276
0.0,0.0028852852500002957
0.0,0.0028825589810002553
0.0,0.0028816203249999927
0.0,0.0028811631002499853
0.0,0.00287992998499984
0.0,0.00287826960499953
0.0,0.002878018154000044
0.0,0.0028768928972500952
0.0,0.0028762810805005477
0.0,0.0028756802852500174
0.0,0.0028748473729982766
0.0,0.002874664811249119
0.0,0.0028735792562484506
0.0,0.002870199421000139
0.0,0.002866926720999571
0.0,0.0028660218325001884
0.0,0.0028656788202497657
0.0,0.002865054726250733
0.0,0.0028637655052494377
0.0,0.0028618139162499704
0.0,0.002861461257999966
0.0,0.002861359844499766
0.0,0.0028593014562497223
0.0,0.0028572130000000624
0.0,0.002857099263249626
0.0,0.0028557302065002495
0.0,0.002854242492250061
0.0,0.0028539129805006747
0.0,0.002853129890000419
0.0,0.0028531140409998384
0.0,0.0028527049999991054
0.0,0.0028524061182498856
0.0,0.0028521610490014407
0.0,0.0028501297044988133
0.0,0.0028499589380001178
0.0,0.002849240166499933
0.0,0.002849161261249268
0.0,0.002849050606249983
0.0,0.0028404970250012667
0.0,0.0028385580665004524
0.0,0.002837388427249936
0.0,0.0028360996382503435
0.0,0.002835011885000022
0.0,0.002834530815250062
0.0,0.002832780289999774
0.0,0.002830527762498717
0.0,0.0028295701212509338
0.0,0.0028281763884994916
0.0,0.002827564660998776
0.0,0.0028274425662500133
0.0,0.0028267248124999008
0.0,0.0028246809672501545
0.0,0.002822011400000276
0.0,0.0028187193625001357
0.0,0.0028186936352503893
0.0,0.002816273502499653
0.0,0.0028157223904999216
0.0,0.00281542202499992
0.0,0.002815076046499761
0.0,0.002814730408249799
0.0,0.0028142332250008324
0.0,0.002813873676999765
0.0,0.0028135745342496078
0.0,0.002810387758249694
0.0,0.002810026191250014
0.0,0.0028091616249999096
0.0,0.0028083148244996132
0.0,0.0028066113065002324
0.0,0.002804927748500204
0.0,0.002804646849999978
0.0,0.002802545983250065
0.0,0.0028002771372503147
0.0,0.0027979848649998212
0.0,0.0027977468544999463
0.0,0.002794983567999668
0.0,0.0027943433845001114
0.0,0.0027940458942497847
0.0,0.0027939127944996527
0.0,0.00278863636724953
0.0,0.002786564649999439
0.0,0.002785840732248726
0.0,0.002784445558249922
0.0,0.0027837978020004107
0.0,0.0027831708999999597
0.0,0.0027812905682511216
0.0,0.00278121341124997
0.0,0.0027811369362502145
0.0,0.0027805672765003064
