birth,death
0.003118560617250754,0.004232395195391319
0.04685171822499883,0.04796168606174317
0.01815496867999912,0.019260742336415223
0.017109987615251083,0.018214599650518616
0.002533456140499807,0.00363618232154707
0.003675320121250056,0.004778001265674793
0.001919179430499884,0.003021590073236699
0.0011199579025001107,0.0022223365109988267
0.002266087831250061,0.0033680199836244747
0.0011844326659999195,0.0022857158336611768
0.0019536085164997908,0.0030543311050769866
0.0558035579690035,0.056903163871075066
0.013893181561249815,0.014986997062930663
0.004552480836499422,0.005646187953787785
0.0010449990632497475,0.0021386931408249018
0.0007821023762501527,0.0018752014292555473
0.0011836237802501095,0.0022738623036767085
0.004900960338500465,0.005988963165682085
0.0008602304125000567,0.0019470965586295351
0.01020708219250027,0.011293602307339199
0.15315317414049556,0.1542396854906334
0.0014454613502507111,0.002531899033858245
0.006929198462499691,0.008015583047897262
0.040088157584498546,0.04117424366101344
0.0011844938162502384,0.002269747736304847
0.00989702546125085,0.010981316150690801
0.0029595750182504254,0.00404373290037876
0.001959103785999887,0.0030429817397060813
0.0012218829032501154,0.002305051626207287
0.0018386038644999168,0.0029215797786511935
0.0038362523089998917,0.004917780655893418
0.0016765635552501035,0.0027572011426994347
0.0014582317712494614,0.0025380465125149805
0.013392859605249711,0.014468490431910033
0.0018431785092499434,0.0029184273413756963
0.009732349608999817,0.010804333573976886
0.008623741806249528,0.009695694556659636
0.002276201832999829,0.0033480206397225078
0.006579273068998525,0.007650554138992138
0.0018352662169999583,0.0029051360418229735
0.001312754281250951,0.0023813347974407494
0.0018379942482498646,0.002906076793807169
0.0017632263999996947,0.00283077815762105
0.0011710333489998884,0.0022383801398366395
0.014202670417999996,0.015269679522020477
0.019633431889249885,0.02069736140521737
0.0025008886442500836,0.003564440233252303
0.0011281860512503952,0.0021904769126351023
0.001540697556500062,0.002602952456408298
0.004362691836499612,0.005424552398405592
0.0029931318250000765,0.004054625726161636
0.06000032227400094,0.061055169740056744
0.0011935916462499372,0.002248144807224261
0.02000937046249953,0.021063122255925985
0.004194681320000457,0.005243967164079185
0.0011914102525015665,0.002240157577220039
0.0012220318912503747,0.0022702389183831074
0.004657073931250283,0.005700054462690691
0.0023100034249998263,0.0033522623510641504
0.02712369573625083,0.02816266035440468
0.47635733000000546,0.4773952219243339
0.0015171288129997252,0.0025549310827016267
0.007555251125000698,0.008592290949008746
0.005687891989001433,0.006722979944613558
0.008928624816501076,0.009963705826214218
0.06668332608999952,0.06771681466699055
0.0022628856680001275,0.0032960011819261233
0.0014013691245007241,0.0024342447425341985
0.009504871485253037,0.010537352613947386
0.00803065735824881,0.009062221419892144
0.012613524606251552,0.013643170933997494
0.025336273058000097,0.026365252540312377
0.023478383754250175,0.024505522762083072
0.002172533249250266,0.0031994831509851813
0.007731651886250755,0.008757078654050317
0.003802992615248616,0.004827198592493101
0.0023106380152504956,0.003334110641842302
0.001489492479249736,0.002512130765078406
0.00113506481424967,0.0021575868645539176
0.05449429889724989,0.055515477216930606
0.0030397620170000326,0.004059823515963441
0.0012206817540000544,0.0022393235206115527
0.0018670542805003477,0.0028852993272460497
0.001516058729999998,0.0025321966392737242
0.0019168705449991094,0.0029287432705870147
0.0016823946622495484,0.0026937796531558726
0.0011617178449997738,0.0021726268041228395
0.0028618139162499704,0.003872697955364504
0.0013913536292505134,0.0024012603077071064
0.001287991332000416,0.0022961735116062225
0.0012746449699999876,0.002281399061380039
0.0013076223362497523,0.002313262474818125
0.006360801960499617,0.007365907448962712
0.10259372226100413,0.10359770774680671
0.013724894412498218,0.014728079938695115
0.0018928834392500154,0.0028956063810675436
0.005657568732499832,0.0066590518702051744
0.005922768890000519,0.006922249136685108
0.018295184233250536,0.019284673391374765
0.005934025884249933,0.006923280459151145
0.023938558504250314,0.024926744652531314
0.0023708827250003635,0.0033567334027423323
0.004054700552498666,0.005038191687549391
0.0010903095282501275,0.002073766374924268
0.017614927124999638,0.018598299162462056
0.0026154440944999866,0.0035967203942993443
0.021092866082497407,0.02207375357877494
0.04066783530400315,0.041647493497795986
0.0067850353209996505,0.00776355731690874
0.0013808010924998369,0.0023586796171842835
0.0020615968662500866,0.0030383128456794206
0.0011839246249999492,0.0021602956099439448
0.0013952168500008227,0.0023696610874946247
0.06048513899125038,0.061458798473623205
0.0021239427424996926,0.0030971338800731226
0.027152892566500178,0.028123691230772158
0.8119978268899968,0.8129680147809571
0.0030018706332499215,0.003970712028192563
0.0012560687239999708,0.0022235232595696815
0.004093344912501831,0.005060369915633047
0.03885625506249832,0.03982295734570405
0.0009349112532502029,0.001900223067621969
0.0031970772462499566,0.00416063814571078
0.001199260770249996,0.0021611639656312
0.0012874898412499564,0.0022484365938561486
0.0017709645199996294,0.0027302339113101847
0.007043619932500099,0.008002684478217779
0.002634567795249955,0.003592983230930601
0.0012789158402508809,0.0022370736119174247
0.0029740383882506456,0.003929732695827824
0.0030016831519996835,0.003957214055540172
0.0009500611730007558,0.0019036430601671297
0.002061947828250229,0.003014152317235826
0.18424983052124957,0.18520101404880634
0.002155365333250117,0.003104758831310689
0.06765869141124917,0.06860702352689926
0.0014088901362498511,0.0023571446471477558
0.009573599477250621,0.010520040775587195
0.002231714920249874,0.0031768811058673803
0.00287992998499984,0.003823292725836365
0.002360916958499579,0.0033040403959670645
0.0032397016265002863,0.004182494495862153
0.008751565137249869,0.009692991070275006
0.0016406178342499142,0.002580567209472167
0.0010571220500001184,0.0019966001056723973
0.004037115316000251,0.004975943956317322
0.010833026589250248,0.011770110527711278
0.001269226467999939,0.002206213871964349
0.23690254824999782,0.2378382970688463
0.013606742211249669,0.014539351770870484
0.12268427288499897,0.12361619299969129
0.001468564137999988,0.0024004742292664735
0.004299567597249802,0.005230341232472017
0.0037665046362506402,0.0046969083969169104
0.0023791505822498586,0.0033092546724747787
0.00667341130824982,0.007603274915602615
0.0014112969425010193,0.0023410471902733663
0.0016838850250004726,0.002613463596599876
0.0034829815539999948,0.004412147463048978
0.001485926386250377,0.0024133597892161546
0.004878601722249449,0.005805129754264388
0.00751389924649983,0.008439940726969576
0.005148962059250422,0.006071794856860721
0.005380905969001199,0.006303647296091822
0.0010995926284999413,0.0020214789752404337
0.014582801271252489,0.01550426169006645
0.22781397232125003,0.22873483269616762
0.039493540324997696,0.040412956486119825
0.0017094961045001351,0.002628711174634896
0.00917445472925073,0.010093304584049601
0.009168757029001981,0.010085352698990031
0.010753602624997928,0.011669261084510569
0.002029934049250254,0.0029453589992235523
0.005182277818499973,0.006097616429323167
0.0009265266729997526,0.0018404828514405494
0.0030397820545003526,0.003953592416278497
0.0018525468319999876,0.002765586396569773
0.004718437272249956,0.00563035970937614
0.0015815965044998648,0.0024934650922351304
0.05731867079999665,0.05823040800270243
0.0011556555544992128,0.0020665972001547637
0.0024532683564999023,0.003362663268277522
0.005662432825250029,0.006571203267897841
0.0016145691010000572,0.0025232153598641195
0.014563632250000418,0.015472258301936312
0.010491847819249998,0.011397940228946003
0.010509070705249923,0.011413949681761508
0.009535314015250235,0.010438015083836594
0.024155752836999677,0.025058323399121382
0.004174821871249901,0.005075271080387769
0.7798465431445023,0.7807443302252564
0.004256289911250008,0.005154052017655305
0.005268178600249643,0.006163748918045789
0.16262834779250449,0.1635237194154347
0.0014570478800000524,0.0023502941602706563
0.00209618417125022,0.0029860333889075996
0.002494170147999052,0.003383255960574316
0.01374997941650102,0.014635780213893987
0.0011004010960000657,0.001982636432896711
0.0013803158499997132,0.002262450992771372
0.001265909700250048,0.002147610496625622
0.001863002401250805,0.0027446045444019136
0.0014194394592486855,0.002300662181183327
0.002096086940999931,0.002975896567650089
0.0013989351610000375,0.0022760646757267024
0.0015163178224998546,0.0023930404083852335
0.8997161704172523,0.9005919394382406
0.025680985308499448,0.026555700152668962
0.0045270564812503414,0.005401178412810391
0.0013912897032499762,0.0022651635464727322
0.0012377308104999827,0.002110152453567477
0.05038356428200429,0.05125343435188398
0.004616762579998433,0.005485850010377991
0.0012422014249994142,0.002110054095774052
0.002118961137249683,0.0029848411092552847
0.0015841991705001675,0.0024492323732689617
0.002776654599999977,0.003641422866892714
0.0010291698204999515,0.0018930520993811883
0.0012113041112501455,0.002075092773486821
0.14893143850624987,0.14979234142795084
0.0016305835779998196,0.0024911041713466028
0.0024947012712496276,0.0033543927017543967
0.001388890811249641,0.002248169884885435
0.0022167972562500567,0.003076011737586662
0.0014183610249997327,0.0022771772628578145
0.009780962046249031,0.010636294109246252
0.0013960828572499328,0.002251302886210942
0.03851580495025065,0.03937044519292218
0.0015450869889998594,0.002399578261468979
0.004597574677250092,0.005451628131532531
0.0012894691085001886,0.0021397101564656863
0.0016162468832496544,0.0024656179712425784
0.0025035529262504,0.0033524808712693606
0.002434167729999875,0.003282532262047476
0.0035159583452491583,0.0043641170512958094
0.005628244099998606,0.006475209302096229
0.0014703146145006838,0.002316461217464776
0.001957584230499844,0.00280316268216308
0.015621040579249793,0.016466416177974237
0.01653980381125049,0.01738481392130557
0.001478627840000705,0.0023233313621819195
0.0010572291812500974,0.001900298557050492
0.02115655710049969,0.0219995560878476
0.0022304387072503923,0.0030729800714086766
0.0012808705924999783,0.0021229866678030393
0.0799118581182485,0.08075381593487094
0.20103565486224817,0.2018756050645008
0.0048791422580009,0.00571809242193564
0.0017176076212498475,0.0025556492674023387
0.023302837596999342,0.02414042056961429
0.0014568895662498262,0.0022944575581626343
0.001530730824999314,0.0023679834435138976
0.0023342926745002273,0.003171187966875923
0.0018769892142500937,0.0027114511931655297
0.0023211898249999143,0.003155306211287786
0.0024991429542499067,0.003331381004319355
0.01757072322024995,0.018402684406586545
0.002446323618500258,0.0032775249661180055
0.0018283586050000448,0.002659307919970889
0.0026025054642503003,0.003432854330106411
0.011913230252499917,0.012743072785701158
0.006959364642499648,0.007788932055039859
0.0019010753862502177,0.002730420491799764
0.002425404526251181,0.003254207907835444
0.003373878917000044,0.004202499391445246
0.00166202438125008,0.002490171164474953
0.005510835324999965,0.006338356576152414
0.0023853200290002543,0.0032115792049496345
0.0023681259605003334,0.003194135882808082
0.0011849120199998993,0.0020092911843674613
0.0013817625542503948,0.0022040444656884666
0.002523337053250064,0.0033441579057542524
0.0008633588840000579,0.001684119125930624
0.0017343021805008416,0.0025533062500011387
0.11310778512500003,0.11392629693695785
0.0013231228250000266,0.0021410658951913613
0.0028716432384998346,0.0036891611279016336
0.002199891675249946,0.0030172895260015585
0.0017921461412503442,0.0026091603763717316
0.0012177450742500574,0.002033320756923478
0.0017207700570004937,0.002535757250867628
0.2030442057784988,0.20385908561639177
0.0018131417102495151,0.002627683952528332
0.007353598096000468,0.008167796569167197
0.020874017125001566,0.021687896488691377
0.0307239482225004,0.03153700976523004
0.04539716123650434,0.04621017074655755
0.0017496960385001109,0.0025626522529089407
0.005096722491250271,0.005909645466547542
0.002831168705000016,0.003644037398609393
0.8078722952132424,0.8086846547829981
0.010565944382500551,0.011377682125895943
0.0011784251442498515,0.0019897384204457602
0.005562318260249898,0.006372150870062144
0.0014364941405009468,0.002245773520908733
0.0013750482512500982,0.002184227315962526
0.001258490431250019,0.0020662769065898944
0.005111752612500122,0.005919098250156187
0.010499965645250103,0.011307065453722539
0.0323329556944992,0.03313864359253234
0.0024444211280003347,0.0032497562832698333
0.002450284880499822,0.0032556018814539484
0.0026293150250006024,0.0034342347208664347
0.00817897330325014,0.008983824414828567
0.0022118696824988448,0.0030144858051392685
0.0018620661312499756,0.0026627654076593938
0.01018952757924783,0.01098939860423435
0.0016010023362501055,0.0023999510093527868
0.005527808922250108,0.006326479817952112
0.0014776045082501472,0.002276255790260817
0.0011510958722501376,0.001949382606822944
0.01871089944125299,0.019508682393579706
0.028995431446249626,0.029793113794187046
0.0013096082082498833,0.002106670541293649
0.0011445902919997191,0.0019391379603764614
0.005511968791250629,0.006305271835547445
0.004105561826249292,0.004897961394268105
0.0010637048142497552,0.0018560689146813712
0.001169675128998831,0.001961750792485718
0.0010438895024993222,0.001835873142726115
0.004057072325001174,0.004849001736457123
0.0024615890765011398,0.0032524094498553053
0.022380444506249295,0.023170923616144458
0.006478236585000167,0.0072686031578205225
0.001994637024999951,0.002783975079594378
0.03781393200925129,0.03860317369294439
0.04358687524999945,0.04437585521127911
0.109666447234,0.11045278397940111
0.008489199024999755,0.009272810462558036
0.0016770295205001898,0.002460567402845776
0.0019987692249998604,0.0027799383353403757
0.001877976631250121,0.0026582470475822826
0.02403238772500047,0.024810863438268545
0.003398556208500213,0.004176967274508762
0.0020006317452497258,0.002778012596254832
1.0435973779842498,1.0443745607170205
0.002643944168499775,0.003420006403518779
0.00614910180999996,0.006924473990186824
0.0014349095524992493,0.0022097621390232127
0.003334507759250081,0.004108586911887352
0.1674009832712492,0.168171699537094
0.016144239111999567,0.016914494114158886
0.1831832206812492,0.18395341898234568
0.005616414001252003,0.006386199230655798
1.5614403426249983,1.5622099566924026
0.02038114360399989,0.02115044542056346
0.001524132084249859,0.0022929466491166
0.0012246055582499401,0.0019916939615640646
0.009107127193252526,0.009873975245567709
0.0011649186249999307,0.001931758217645737
0.006035319372499189,0.006802092127984809
0.0024243146499987336,0.0031910067040743758
0.0028698394452500546,0.003635730737891895
0.0023514024889994697,0.003117037165672473
0.0012638343452505269,0.002026072477674689
0.018796213382500135,0.01955778988718903
0.16757100534098873,0.16833222629722794
0.0024799962485006185,0.003240361653712844
0.047191893577251294,0.04794962835354595
0.001845761800000141,0.002602713793652922
0.017195153125000216,0.0179516658946998
0.0008314463609999484,0.0015879544271591472
0.0009488358799997502,0.0017048858045609137
0.0016238001432499769,0.002379215458436051
0.007228467381249553,0.007983340249801275
0.0015565705292493817,0.0023109256613175343
0.001706292124999972,0.002460506340885572
0.009320482970500622,0.010074452500545304
0.0011151747132499995,0.001867813942704002
0.0009555196084999417,0.0017073889217445386
0.0008856433000002427,0.0016372847491675931
0.0024795875599997862,0.0032312219228604077
0.0020281178000000864,0.002779724363700568
0.002623604562249974,0.0033748174982200724
0.0027237180702498285,0.0034730822653759948
0.003398710708250305,0.004147721780236658
0.0014147150582509203,0.0021612190022976922
0.003940273736499554,0.004686392096188855
0.003359970905000109,0.004104702681388609
0.007040526714249878,0.0077844055822688905
0.004493015657000068,0.005236690071136028
0.001308619144999692,0.00205183020613249
1.897238087225003,1.8979805554645126
0.0013322697212502625,0.0020746454682790336
0.0018671863725001183,0.00260887050174788
0.007719412824998893,0.008459016399739564
0.0018225708592505864,0.00256093409069613
0.003352115355249971,0.004089525704032584
0.0017144121250001361,0.002451643026146421
0.0014288063532500368,0.0021650920279247515
0.015576215437250858,0.016312240900500867
0.027886854886249455,0.028620111459127504
0.006145778017250692,0.006877172614981985
0.0013738226492499119,0.0021042452543428253
0.0032087284752506887,0.003938317336163715
0.013507087442001027,0.014235988255306763
0.0016478696250003676,0.0023757818751705684
0.01618156217524987,0.01690778083856858
0.0035546773330001956,0.0042799106276427724
0.001847166246250096,0.0025716483944123298
0.001193482624250276,0.0019177518008140402
0.001417650184000002,0.00214143129167333
0.0009956946250000986,0.0017186616597170967
0.0018958356204999594,0.002615792286811763
0.0015810229000003991,0.002300791716785459
0.0022592526322500984,0.002978916598619265
0.0011417787922501977,0.0018592553491095444
0.001320388780250109,0.0020378642301246393
0.002246753058500148,0.0029638485898867894
0.0030885701919994833,0.003804598866509329
0.0028871520525001423,0.0036029098755087537
0.0011517501062497575,0.0018663012930943813
0.0016941612444997143,0.002408073250095592
0.17296931918425065,0.17368168750277013
0.030579080679999714,0.031291023109468484
0.0014425147809999472,0.0021525256112984777
0.002749876777249965,0.003459839354888786
0.002185270292500008,0.0028942727748995406
0.0011486880024997649,0.0018573269295560659
0.0017342270499998795,0.0024410551035862474
0.0022118671359991175,0.0029181744322404088
0.013360282741000415,0.014066007245007721
0.0046479797552501975,0.005353504496330853
0.037248184104498816,0.03795340682378068
0.0021273763842499724,0.00283248211826236
0.001972789580500554,0.002677786110812901
0.048849887414251524,0.04955396203617693
0.0011555114000004162,0.0018577762007408608
0.10656495793024853,0.10726677122227472
0.0016203768499999072,0.0023211592432491146
0.0024857933119999042,0.003185482898085814
0.0040643285425011905,0.004762675577400344
0.0012171425049999716,0.001915382697781819
0.0013669332502497964,0.0020642406269774914
0.001239314195249685,0.001936329103729192
0.0034212204312500114,0.004117831858177802
0.0012661427832499988,0.0019626851370248524
0.10942451120525021,0.11012091820485305
0.0033529486599997555,0.0040481247538588765
0.0011938620625002987,0.001888688123644403
0.0039003816019994846,0.004594949420189818
0.005968973198500038,0.006662530851551697
0.0029069195602496006,0.003600333852683228
0.0025821848945001193,0.0032753625134163125
0.0032933414682498607,0.003986413004524761
0.026410208136501336,0.02710138804196666
0.0016542441249998135,0.0023443617843535956
0.0064540764005011336,0.007143992840005324
0.002054935619998971,0.0027444728182395442
0.0011926801382499944,0.0018819677580236686
0.001368018268250273,0.0020557827266629563
0.0008872325312502729,0.001574154650545391
0.001638310193000079,0.0023251823736265484
0.03482585391624743,0.03551258600727839
0.0014002946885006986,0.002085805908174949
0.0011661492560000497,0.0018514126093082716
0.00476389315299888,0.005449054934874947
0.0013016623802498627,0.0019843181729210808
0.001948881081249928,0.0026302237792513953
0.0026251734452501737,0.0033058560467734742
0.0028785906250002056,0.0035592514363520086
0.0014656376224998402,0.002145946324923328
0.003259127774500622,0.00393884879713695
0.0014874331602499008,0.0021668160328185016
0.0804753860665014,0.08115397262273534
0.0013548563672500192,0.0020329628906237095
0.006146482857997997,0.00682275188077461
0.0016484669462502122,0.002323791262459949
0.00356334977000022,0.004238601395748432
0.01943651592499951,0.02011164021797685
0.002663363138500059,0.0033381544574226027
0.001859686099999636,0.0025334334595202533
0.0253863172249986,0.026059950385432646
0.0013024548664997203,0.0019759394147283306
0.001753963688499904,0.0024265746769868333
0.004897645597000096,0.005570118451741171
0.0008974557289997715,0.001568780439461641
0.001499897391249234,0.0021712097657938397
0.010225814725250092,0.010895831760269807
0.0010915829059998914,0.001761375736445863
0.0013226059292498582,0.0019920324464051866
0.0016899173105009977,0.0023588149678490486
0.015411823824999334,0.016079371342392748
0.041569951250002526,0.04223729583463283
0.0026287451562502845,0.003293885726718684
0.08928824404999886,0.0899532516704896
0.0015409819625001506,0.0022055820248061166
0.0036088984302508503,0.0042720923349977135
0.00897655403450014,0.0096388767016386
0.005385171629000055,0.006046988869790434
0.01744534584050105,0.018107013307475245
0.001641436594248093,0.0023006883954047094
0.012362109698000489,0.01302102582487912
0.0011857369962500306,0.00184355054634498
0.0010138806725005646,0.0016715219974027602
0.007461911017250421,0.00811935775983161
0.011996822802499023,0.012652664487032051
0.001743143102499995,0.0023984966993280225
0.002307521988250013,0.0029618377686056203
0.003442851691250052,0.004096865436665475
0.7893853247262497,0.7900389878686094
0.0025134683732500845,0.003166189594809451
0.000801166368500243,0.001453741120599084
0.0014626481962500383,0.002115184664294476
0.003802978477249951,0.004454921993588096
0.035080871962500176,0.035732514192656134
0.03437108217250003,0.03502237465248148
0.03635698812849844,0.03700643818320378
0.0011886074052499102,0.0018378301550781107
0.0042896498612489615,0.004938795524299806
0.2306615271512466,0.2313099036619502
0.0025066593512501232,0.0031548187004129076
0.0021191407945002354,0.0027659334408459612
0.0020185492152502704,0.0026652591816440654
0.001931950832500195,0.002578309081100033
0.0013731138005016797,0.0020193632386420962
0.001333544188499861,0.0019791515240383546
0.0012060986705001685,0.0018505965059240057
0.0034810126402499437,0.004125301778935409
0.0018241810760000804,0.0024677113437665725
0.036510434948001935,0.03715323596387387
0.002039546720249974,0.0026819616017020203
0.0012082984344999811,0.001850249246110936
0.003426585714250284,0.0040669259641661105
0.0013088910490000954,0.001948562279840166
0.001961877373249951,0.002601494782660793
0.001459693292500088,0.0020991173144013463
0.003247122552249841,0.0038859992238206714
0.0008339870889999808,0.0014724955533429052
0.0020157630304993915,0.0026537964566678623
0.0045122423804990364,0.005150107729324038
0.0014122746484998574,0.0020498530903435373
0.002111769828251019,0.002746116254820183
0.0008281753824998857,0.0014623610355069957
0.0024664015825000283,0.003099900581209444
0.003847359607249657,0.004480566104765096
0.005313343250000722,0.005945012728392889
0.0015309245204999057,0.002162474353416605
0.0013470624325005963,0.0019783639444486247
0.00726414326125151,0.00789491785494565
0.004140835742500529,0.004771590129803532
0.004858119121000214,0.0054881821689008094
0.0030885751842502107,0.0037182575645228907
0.001318745049249971,0.0019482035105983567
0.5777127651860008,0.5783421219991439
0.003846110664499478,0.004473748504711285
0.005227263130499874,0.005854578260766645
0.0013220518252498661,0.0019490062056669965
0.008184107631250322,0.008810476073615348
0.0032105173112514486,0.003836740213857716
0.006229711542501887,0.006855194658426484
0.0015550068722497792,0.0021802023428519352
0.06480492599024927,0.06542857281187398
0.004499193559250105,0.00512207804754076
0.0035215575759991458,0.004143707015899808
0.015689783826247163,0.01631092550685223
0.001605774496250155,0.0022246014643474265
0.005273493016251422,0.0058917542388447625
0.005177275381249913,0.005795222840019795
0.0012142127565003494,0.0018318082751540635
0.002610070179999653,0.0032274135016264758
0.0011196445089997997,0.001736525961016447
0.0047940523572515634,0.005410859919156522
0.0015919939112501278,0.0022086542938072233
0.0013135713072500099,0.0019291320339635816
0.006096818496500489,0.006711711236534275
0.005013501667249938,0.005628219351105752
0.005117487400000239,0.005731345657580851
0.0020877212610001363,0.0027013286701964728
0.0024766876729997236,0.0030901016615967848
0.0030431259912500554,0.003656051492633171
0.0022445563025004765,0.0028570192280095736
0.0014021366912497879,0.0020134809830305933
0.0014714979145000664,0.002082809317684712
0.0033341007242497513,0.0039451525410771505
0.0018459059529989522,0.0024564542687249696
0.001402544697250163,0.002012682710681823
0.0013903122312500377,0.002000122786054428
0.2001259584124943,0.20073514388683023
0.017289865300000568,0.017898389307329496
0.008033269983249568,0.008641681795415652
0.0010572747379998565,0.001665643946507628
0.0018298842500008902,0.0024368376161454726
0.0008127281410001429,0.0014194307302390413
0.0028294490899996518,0.0034360692169373404
0.013422151228997658,0.01402806425390947
0.0028383182522500115,0.0034438154854693004
0.0012169444249999833,0.001822325196779147
0.008945274367249779,0.009549889684592442
0.0014572545009992996,0.002061558841542551
0.0018964274132499586,0.002500704301031779
0.002830527762498717,0.0034342280469664387
0.0016303687685000658,0.002233532934835707
0.004603528899998738,0.0052063802408960705
0.02163347136899888,0.022236265085901527
0.0012863576462490598,0.0018888067402164613
0.001314931206249987,0.0019169844180844623
0.0019435633224998009,0.0025454104227460865
0.0017259445584995399,0.0023272683882241203
0.002215046377999964,0.0028158775495847454
0.002165883942500886,0.002765316133979164
0.0013783405010000423,0.0019773185261803715
0.0039227465822500324,0.004521656895805139
0.00155345137999989,0.0021519522733553786
0.0011693315124999119,0.0017677410888565512
0.000764550673000023,0.0013627313954228432
0.0009289032745002719,0.0015270802286911256
0.0015282909842501378,0.002126403724279833
0.08724206107824861,0.08783952163635983
0.0014561011224997606,0.0020531462987815703
0.0025255188022499896,0.003121822941365738
0.01692930507850087,0.017524824430170158
0.0026380027084999995,0.003232269811049035
0.005064047116249292,0.005656730155283712
0.0008591326932502428,0.001451715911535288
0.0011122592224996858,0.0017046092830570708
0.0017153619572498294,0.002307711335677771
0.005706325416502008,0.0062980504122338785
0.0016571085402500023,0.002248455901735936
0.005442572481250031,0.006033876047965694
1.8951355014324989,1.8957263999742457
0.001577850412499724,0.0021687100109612015
0.0029144147872500956,0.0035046002899438156
0.006083882812247929,0.006673868635659148
0.019776221858498446,0.020365209702297615
0.0023972576762495692,0.00298622935519684
0.07984376574725346,0.08043183150260017
0.0013320146562501218,0.001919969850283167
0.009330086018499663,0.00991794365717534
0.001692019372499758,0.0022798397410100546
0.054270588210499536,0.05485807125134895
0.012848213844999092,0.013435507807817108
0.004019506806251596,0.004606283889558361
0.003321410625000099,0.00390812683687196
0.0009888526212499151,0.0015748064076987762
0.0013051061112498564,0.0018890900447090116
0.0014583100850002189,0.0020419731634806473
0.003669653110500856,0.004253202462217557
0.0011652133329999592,0.0017485468995880752
0.002253233361250287,0.0028365054232270723
0.0009451498392498374,0.0015277738761223908
0.002528018196249676,0.003110285051277553
0.0034614443529999237,0.004043608775373634
0.0014770472690003311,0.0020589985099828327
0.0013095853324999371,0.0018912909917958756
0.001084650910249809,0.0016662307472809488
0.001766085198249737,0.002346914145446766
0.01002475850000251,0.010605211276054865
0.0015117076264999974,0.0020919592590563996
0.0016637368022502327,0.0022435501114711335
0.002421059105001652,0.0030005662417212746
0.001818255501249212,0.002397591651844495
0.0018878577369999695,0.0024668744826988396
0.00616933709299965,0.006747324987414623
0.03134734715025324,0.03192490267569105
0.0010240747599998788,0.0016013083186502994
0.046686463303999455,0.047263251382023974
0.2607721317765005,0.26134857973705905
0.001803543984499673,0.0023798000397646357
0.0046989511824988665,0.005274704469618357
0.05076504616999808,0.051339928674292684
0.0023610542104989195,0.002934282175827475
0.0015678128225001162,0.00213946744270009
0.0024945991249999584,0.003066215124061725
0.0036622307622500056,0.004233480429262466
0.0012418875152499812,0.0018129298742789143
0.00418061583324999,0.004750706703591484
0.0047533349725000125,0.005323076101884518
0.0015739868449999041,0.0021424112604904277
0.017763961780247868,0.018331990959854202
0.002125281286250446,0.002692534739266521
0.0025906873792504066,0.00315791404933498
0.0013515820369999453,0.0019182735667398875
0.0008269286499999084,0.0013934914478626601
0.028138573730499397,0.02870484325044887
0.021924825925001116,0.022490477083026615
0.0008980824009998375,0.0014630831502396597
0.0015559862105000329,0.002120643986998948
0.007873367084999094,0.008437518558990968
0.0034165532832503166,0.003980608102383433
0.0057289471850019424,0.006292993746895098
0.001493605562500232,0.002057496622316084
0.0023612655925000048,0.0029238847335764347
0.0014652532084999414,0.002027610528025672
0.004255036162000502,0.004817232712749487
0.3033774928482515,0.30393928708145335
0.002150985965000794,0.002712652412984811
0.0016629449844997074,0.002223340949075874
0.017530515649999343,0.0180902418994907
3.0163600123712246,3.0169190248572657
0.0010212138662500166,0.0015800113586952763
0.007266453730000198,0.007825101601123468
0.0015565421250003611,0.002114705837720751
0.0026176794604998825,0.0031745250222836503
0.0014474710152495014,0.0020041527869159564
0.0010197978100001607,0.001576377230120256
0.005105774257997714,0.00566129256836936
0.0019757610182498673,0.002531100800289379
0.0023411640942498733,0.0028963158817679295
0.6859662799544963,0.6865208375112855
0.001486798509250718,0.002041311234625643
0.0013747571769999114,0.0019290751334915428
0.008043532712000506,0.008597191314361298
0.007783932325000622,0.008337373211032166
0.0015953963490001211,0.0021486553825135367
0.003073247359999934,0.0036261606013216338
0.003617219409248997,0.004167556131341547
0.0014741447762509092,0.0020238529900814747
0.0020466121422499715,0.0025961744459273243
0.0014811716162501307,0.0020306027701179957
0.0023053061385000595,0.0028545193843503578
0.05799381152499841,0.0585429298442038
0.0044786598822498525,0.005027174080254167
0.007761783431249928,0.008309887340625207
0.0018683272000001435,0.002416153222090282
0.001514076525000289,0.002061752383111036
0.0013996704319996262,0.0019473089409599523
0.0014171266960001441,0.0019645700494080477
0.0015276174339997465,0.0020730849955200355
0.0011371026819998837,0.001681919504184662
0.10211294482249889,0.10265736467486639
0.002378431724500213,0.002922668736224661
0.0016637278685000278,0.0022077707940705575
0.0017550674545000543,0.0022988849464832726
0.23497585352425157,0.2355184778292324
0.007787570451999985,0.008329722123070947
0.015015211231250318,0.015557034872841623
0.0047213715690002265,0.005262917920685178
0.002405907725000379,0.0029472190136372884
0.010246882094501888,0.010787256553818323
0.004537080891251766,0.0050765565628707945
0.02595820938124577,0.02649679081249305
0.0013203363942495684,0.0018588521314911416
0.04614386121924939,0.04668189408404362
0.004614442478498558,0.005152244991510763
0.009773189725000273,0.010310568678820579
0.00183439303649997,0.0023709608528614708
0.0024440336960011204,0.002980478626271378
0.015451420873249374,0.015987855005204048
0.004256519211251059,0.004792914516579183
0.004167212084499451,0.0047032733889675
0.001719915466250012,0.0022559717244663513
0.0024225309242502406,0.002958422173527617
