birth,death
0.005340241450000708,0.006005736284052788
0.0018876247412497734,0.0025527296270915385
0.0012057746742499928,0.0018703551669882318
0.0021708447312498067,0.00283540651725843
0.0036088984302508503,0.0042720923349977
0.02158520232500067,0.022247075218364727
0.00041239239049980673,0.0010739764274366975
0.00913208252124953,0.00979356306977373
0.00032646926049973763,0.000987911510100635
0.001996191004250062,0.002656183412618617
0.002743534422250135,0.00340340930767016
0.0056065685612499035,0.006265423106066266
0.005380905969001199,0.006039600868960911
0.0008100449289999012,0.0014679743707213706
0.009246075612999869,0.009903074739497758
0.0011406833684999098,0.0017976454880407181
0.0005280248449999914,0.0011842548573969642
0.011996822802499023,0.01265266448702877
0.001275598218249584,0.0019312117696771202
0.0009033675939999213,0.001558435377341265
0.7893853247262497,0.7900389878685945
0.0007157051012500993,0.001367474608410574
0.03635698812849844,0.03700643818319945
0.008290271794500446,0.008939540993659855
0.0008728951569998296,0.001520397057017286
0.0028876014169994125,0.003534640124324845
0.026814319526250123,0.02746089753410314
0.0007608451999998173,0.0014070983469538865
0.0009674997050000058,0.0016125671608620779
0.002008504722499913,0.0026530459429581427
0.000687547154499966,0.0013317596190125123
0.006228706482500065,0.006872774812832433
0.00037002062499997174,0.0010134641674941582
0.0003727225265002931,0.0010153922548845336
0.0014182724980001424,0.002060227863908041
0.0033478074499997132,0.003988801037421317
0.008063580404502505,0.008702282014366838
0.012664010814249834,0.013300545711396099
0.03499814098525023,0.03563417716258496
0.003321949600000029,0.0039575058175401814
0.005595930879999838,0.006231398544547193
0.0015355110625001325,0.0021704438256987106
0.0009275013485003248,0.0015608294282215666
0.0045733967584985335,0.005206620912917886
0.0038362523089998917,0.004469319121682164
0.000672317844250111,0.001304230400140872
0.0027049818925000903,0.003336378938102069
0.005355243988999931,0.005986481061704444
0.0005180044882505,0.001149181408723205
0.00726414326125151,0.00789491785494565
0.004858119121000214,0.005488182168902956
0.0030885751842502107,0.0037182575645221838
0.010088956250000594,0.010718380585961126
0.0013296153162501946,0.0019585088015397455
0.0008691495250000326,0.0014970074966250409
0.005227263130499874,0.005854578260766645
0.0025290068962500606,0.0031552177807596016
0.001799802841249905,0.0024255961674126735
0.00169707034624993,0.002322806927604465
0.0002991849324999876,0.0009248656748555188
0.0019536085164997908,0.0025776672321231584
0.0007167216999998734,0.0013407760584121353
0.002272002464251053,0.002895606381067025
0.018295184233250536,0.01891698377357961
0.015689783826247163,0.01631092550685102
0.013724894412498218,0.014345538596490785
0.00010561420250002529,0.0007252447589070186
0.003174616286499719,0.003793118714475948
0.013716010809000399,0.014333568350502823
0.00701810467624997,0.0076355723196749985
0.0047940523572515634,0.005410859919157296
0.003785425175250233,0.004402118013221526
0.03437108217250003,0.034987737582829304
0.006789261021249884,0.007404576629877906
0.019535821935250525,0.02014731360492812
0.00402878529449943,0.004640178991636828
0.00186778071124996,0.0024779774119209185
0.0009050408562493012,0.0015147616427923201
0.010262681716000161,0.010872128395647452
0.002265449449000487,0.0028747272099841404
0.2001259584124943,0.2007351438868286
0.020763528531246987,0.021372366114022254
0.0022892035262499725,0.0028979465833857904
0.005254610450001235,0.0058631075175005
0.008709910099249752,0.00931803079478246
0.0004526744072499493,0.0010604094375500426
0.0007640461662500264,0.0013717117317148012
0.0028294490899996518,0.0034360692169371843
0.001251819306250132,0.0018574084396459586
0.0008918608450000259,0.0014950500475956075
0.0009004117112499027,0.0015034779579332948
0.003940273736499554,0.004543052056118966
0.0026813927312502057,0.003283828111554682
0.002193959199999934,0.00279506995858002
0.24437445789024584,0.2449752671369096
0.0004827485000000849,0.0010834766297138226
0.00610795594249932,0.006707907606341577
0.0017015953479997655,0.0023005340921238076
0.001902248357000064,0.002500140403549927
0.000878947001999933,0.0014767405532156628
0.08724206107824861,0.0878395216363608
0.011282840234497816,0.011879048947346633
0.01692930507850087,0.017524824430171573
0.0007250601250000427,0.0013187896056463828
0.002475516770000707,0.0030671070971418357
0.0017724725409995852,0.0023638402512430093
1.8951355014324989,1.8957263999742264
0.0010885162500001533,0.0016792218592842363
0.0011687221280002103,0.00175811751136772
0.003967729165000072,0.004556844283677596
0.07984376574725346,0.08043183150259545
0.009330086018499663,0.009917943657175316
0.0012703742739999858,0.0018580328076168127
0.001261669662500661,0.0018483761819730426
0.004767204477250552,0.005352440870891104
0.0010810408512500777,0.001666196578172809
0.002680569043999626,0.003265584978172819
0.0002824669862500184,0.00086741451180039
0.0007311126420001992,0.0013160511876403175
0.0030006830925000403,0.003584378586128324
0.010153847528500584,0.010737411218132403
0.0002933473690000936,0.0008769108456210919
0.0011407109484998683,0.0017223937682170252
0.0026287451562502845,0.0032101708481767446
0.0005644717249999084,0.0011417810747740254
0.001573802149250036,0.0021487144023246145
0.0006818001010000142,0.0012565087340430815
0.002307521988250013,0.0028811331506197616
0.01653980381125049,0.017112137771727307
0.03603765201124789,0.03660909686611885
0.00416518524024875,0.004736312332705869
0.0022430775724997225,0.0028141659186699886
0.010225814725250092,0.010796476036413422
0.001263744610249831,0.0018333183364056317
0.00013059974825007183,0.0006994628483439345
0.0008893842499997672,0.001457550023296532
0.0008544122312499824,0.0014222821750553595
0.000123189380499974,0.0006895975763938411
0.0021356907362501207,0.0027019489613821007
0.0002635363932497369,0.0008287553269817659
0.0004012158025004281,0.0009663319729777353
0.00285796111249996,0.0034230218806525197
0.0014672829892497046,0.002032210016935234
0.0057289471850019424,0.006292993746894125
0.005593381023250186,0.0061567179828849634
0.3033774928482515,0.30393928708145335
0.0020157630304993915,0.002577543913989043
0.0007307824362499369,0.0012924385429821787
3.0163600123712246,3.0169190248572653
0.007266453730000198,0.007825101601122708
0.0006352421412503526,0.0011936791132218742
0.004090157952500195,0.004648421254451673
0.0020041442769997966,0.002561755349571225
0.0005002593849997238,0.0010575004092193423
0.00041954319125028056,0.000974446146476936
0.0027235389512498516,0.003278320612189802
0.0019500488552498564,0.002503897724394913
0.008043532712000506,0.008597191314360722
0.03482585391624743,0.035378785592570794
0.00021840273024999822,0.0007710050127277797
0.00027562434249999487,0.0008267166067135434
0.0007480447650004844,0.0012985786599118616
0.0008066703219997943,0.0013560525021967529
0.007761783431249928,0.008309887340625207
0.00033437701700004716,0.0008810171468492849
0.00038301111024946564,0.0009293702792939001
0.10211294482249889,0.10265736467486886
0.0018177564792504393,0.0023621371844092156
0.0042340238704992525,0.004777375789541965
0.007787570451999985,0.008329722123070947
0.002655204321251014,0.0031971131135406384
0.03399903637000331,0.034540713591602726
0.0012647155742501297,0.001805908729030779
0.004180374057249449,0.004721041767953788
0.0013998638250000677,0.0019386598348468719
0.002895167342500099,0.0034337212456271096
0.0033570612252497496,0.00389549048163968
0.006043766872250701,0.006581139583677093
0.0010133239442498207,0.001550068359915487
0.0007451950452495075,0.0012817253034522712
0.015451420873249374,0.01598785500520229
0.0005960413164997869,0.0011320029304846958
0.0003049443992500456,0.0008402274372014003
0.6535025577112481,0.654035319707532
0.0007154910160003821,0.001247852434617995
0.01678082657424986,0.01731281609723219
0.0005034954432493984,0.0010351060173791069
0.01943767069424729,0.019969065820573992
0.0023631964385008664,0.0028944790999722806
0.0007076597199999861,0.0012388111892617506
0.006947660264000019,0.007477676705489006
0.0004430312312499298,0.0009717553265923938
0.0007006909779998969,0.0012287307407096112
0.0011356664499990845,0.0016635895421012953
0.0008692295612499519,0.001396402895628276
0.0038913456689996353,0.004417957448920342
0.013829442773000163,0.01435510712859623
0.0008072766162499941,0.001331737480187231
0.19153275611825052,0.19205682802514346
0.0012757746612497797,0.001798808613892229
0.046686463303999455,0.04720766341759419
0.013737938404999386,0.014257999420519148
0.0007870725182500938,0.0013069731440622464
0.009267535111250353,0.009786589171980234
0.010954671578500462,0.01147237942150825
0.47172150340200114,0.47223904114049464
0.00096187143124997,0.0014793547152287675
0.004232197800500207,0.004748823706184771
0.1833865615249968,0.18390290554434421
0.01636799283999971,0.01688368313003387
0.8410416352044972,0.8415558681721989
0.0003655316412499637,0.0008788224701278874
0.017366598538250042,0.017879531512013734
0.0005052053112501562,0.0010176496836543669
0.000563925523250157,0.0010756560186747414
0.05468695730000028,0.055197120559441114
0.005828477624999714,0.006338638988989634
0.0026019171132498214,0.0031120240071575334
0.0054135682812501045,0.005922977448157624
0.0005599934562499382,0.0010687357484799374
0.20964264340900032,0.2101513354353935
0.00045333410624992206,0.0009617623426056118
0.037248184104498816,0.03775636038372685
0.003414770173249506,0.003922289761628447
0.00397805954624996,0.004485555794247748
0.0032274176832508385,0.00373435693143063
0.000686089584500143,0.0011925378282121697
0.007102366393999935,0.007607985424340727
0.00034369784449995804,0.0008492061790293509
0.003302345856499735,0.003807431758752218
0.012767457280999941,0.013271947833240396
0.007851498042251506,0.008354674559061907
0.0006527252424999063,0.0011553364693858942
0.18947552442499768,0.18997804286730374
0.00454998492500016,0.0050524995679063715
0.0007578203265004824,0.0012598954934358855
0.012346372808500114,0.01284817299488
0.00024048493924997699,0.000741288928839173
0.00021673582599992044,0.0007167938871203638
0.04614386121924939,0.046643430297130854
0.00015947392249973506,0.0006589478973611836
0.0017371115662500923,0.0022364714368852444
0.009891761761250496,0.010390823185535067
0.0015947813165002815,0.0020933676155309383
0.0003693584732499307,0.0008672933682443581
0.0013385949410000008,0.0018363242556547789
0.007691175201999083,0.00818880074584407
0.000651125506249974,0.001148085997594013
0.028215403284999347,0.02871208851118734
0.00042507803124995413,0.0009215871542016691
0.0030605918292489894,0.0035567885290669417
0.0006229309000000805,0.0011190814724740502
0.0009198452419995435,0.0014132148778627333
0.10024302322000547,0.10073634985672925
0.0009098265965000456,0.0014030332953494117
0.0009675292999999177,0.0014597458147668232
0.03152843193124865,0.032020621730873236
0.000773688391249256,0.0012641386374411742
0.004132327686250039,0.004622561326276574
0.186227402392248,0.18671668783708606
0.006931087388999857,0.007418926202687459
0.11267370614424949,0.1131609472683714
0.0009433921742496851,0.0014305594862181665
0.0011033237362500685,0.0015900979894354393
0.009091115928499944,0.009577635661838758
0.004615674484251489,0.00510212946288647
0.0016093384045003324,0.0020952847419211146
0.002159331706249571,0.0026445574688716764
0.004999378065999423,0.0054842647082678124
0.0011105254009996443,0.0015953321669061847
0.0018027945945004245,0.0022874248864903357
0.002822724382249999,0.0033070309956912377
0.001728791684999515,0.0022127001823288228
0.0018786389344998635,0.002362483813381909
0.0069441677922498935,0.007427928545083137
0.000450626208500055,0.0009339372116498553
0.0032856349249984675,0.003766783855470689
0.0009763014272501188,0.0014571112309551
0.00018010240625009497,0.0006603883667037322
0.00558238662499818,0.006062167024042274
0.10926530469025188,0.10974499662083864
0.0017557994462503769,0.0022348842954850543
0.0009709495965002056,0.0014500273809973773
0.0002934341412501528,0.0007709869163719575
0.0004001117619998471,0.000877568659204623
0.0011722164564998408,0.0016494986258993069
0.007626879797000462,0.008103802149207716
1.1279844290252474,1.1284609811039807
0.011797466425000656,0.012273387752581362
0.0007114956445000071,0.001186714613611222
0.0023000069964996465,0.002775092143969163
0.0020808247562501677,0.002554719964143289
0.004470700212498925,0.004944570769093461
0.021758922764999834,0.022232759663664697
0.00028909575249994973,0.0007628046837107629
0.0001878446012500182,0.0006608278778990854
0.0051940913262499494,0.005666573274941848
0.0006895460124999562,0.001160966399868422
0.1938167061700059,0.19428712005520954
0.0010151973850002346,0.0014834594027442719
0.012075032933000024,0.012542668983670898
0.001493605562500232,0.001961002126523474
0.0004373577625001964,0.0009042813664537102
0.009662010290498735,0.01012879333216793
0.0007879940649998779,0.001254387944044158
0.0013667484312502422,0.001833083283633183
0.00786424325,0.008330112282739834
0.0038138155379992167,0.004279388975153762
0.0016861634045004063,0.0021513776909994164
0.0012113474705004507,0.0016761272980494477
0.005586116025250204,0.006050428841650152
0.14511820763923877,0.14558241446752385
0.0010204219352500225,0.0014838486038348904
0.0007147036362500176,0.0011781102888730817
0.001059444135999912,0.0015227715956855768
0.00011656596249995415,0.0005794592315850773
0.004502944705999629,0.004965694632557971
0.0034154620532497503,0.0038761679475733226
0.0008622139945001245,0.0013228698544632096
0.024969533593000436,0.025429152825294767
0.0018030487302497923,0.0022619817452038905
0.00217628082125042,0.0026351742744197756
0.0026030122302496544,0.003061073827306866
0.0008515126250000645,0.001308398343008873
0.0032857036832497463,0.003742104477256013
0.004985991784249992,0.005442021485736607
0.000647834573249532,0.0011036333228847078
0.0015709870352502103,0.0020235438940260295
0.0013493004162503071,0.0018010739416297887
0.0024921352012497386,0.0029434537434674685
0.0007067628252500398,0.0011568400173593311
0.0006722682290000483,0.0011222767225986903
0.005192808564249947,0.005642580422514721
0.005543433856000125,0.00599286323871291
0.0028079829199989647,0.0032570437842473115
0.001657963233000021,0.0021069992729138747
0.0006010278132498124,0.0010496048786993578
0.003090613276250335,0.003538903407423287
0.0027502802090000915,0.0031974490117962673
0.00043128209524997106,0.0008780293459394892
0.0013088169964999155,0.0017555347528562934
0.0025543920999996283,0.003000994063498002
0.006146482857997997,0.0065928070632940705
0.00210505013000019,0.002551091508225041
0.0022668057012503236,0.0027125072233788877
0.0030506411982500134,0.0034961501722719944
0.0023853200290002543,0.0028307906288808035
0.00033923638800003556,0.0007842928413580236
0.0009822968544998464,0.0014269448851830882
0.024650729725003585,0.025095191225157725
0.0006950835602500883,0.0011382139436940703
0.0008892958420002346,0.001331965786640439
0.0006100068442497841,0.0010522022622072016
0.0017350423284998838,0.00217706320389295
0.0031736944999993504,0.003613349257461912
0.0025479058645000684,0.002987132913771655
0.0015617058762496206,0.001999884728969845
0.0022864900000009233,0.0027241968547127475
0.000578459700000463,0.0010144734412722105
0.0008997226925001871,0.0013357295342369241
0.041153609052249976,0.04158952642537009
0.04339221686124789,0.043827864746380334
0.000539707687999979,0.0009746067772806879
0.0018916220384997107,0.0023253337511920857
0.0017129833760000186,0.002145020898151698
0.0011013945462499041,0.0015333834935174315
0.007861579905250306,0.008293352427937719
0.1115284732944995,0.11195985954659096
0.060560455625000134,0.06099093197071652
0.0021770874012498704,0.0026070617360587113
0.013417826408999484,0.013847471974014848
0.013168509502246366,0.013598121104832024
0.0006784334212503713,0.0011073549918797286
0.002005268140250262,0.0024340994621211112
0.0012713713945008338,0.001699803427203139
0.016269201603993786,0.016697561622791193
0.010900406311250941,0.011328525301640743
0.000236382834500023,0.0006643456806042254
0.00015677050450023784,0.0005846719204793136
0.0006465425884992434,0.0010727848722513504
0.003909243531251706,0.004334753888074845
0.000823592550500003,0.001247948844185563
0.0024225309242502406,0.0028466104122118604
0.001004566520500212,0.0014280635298984958
0.030537166325000132,0.030960543434798617
0.00022262202250001613,0.0006459863862370679
0.15491563352500407,0.15533895628031066
0.0005514192339998495,0.0009744305208870358
0.00026565755199997295,0.0006880878952260974
0.0007272764260006665,0.0011493062463045253
0.0029702183832502884,0.003391492746702484
0.0006643037860000412,0.0010852259110609352
0.0009429440584995891,0.0013627036882310518
0.00025155218600012887,0.000670984345346284
0.007075410125000688,0.007494744649751381
0.003949884559999619,0.00436847074452365
0.006284079838249472,0.006702133492551885
0.004556937958250145,0.0049747519629815985
0.07137929116124912,0.07179703731036494
0.0001653475962500158,0.0005830249667974817
0.0032438187102501576,0.003661437247133931
0.004110059053249465,0.004527618881495027
0.11439509732500155,0.11481249122340295
0.0007936248352499083,0.0012109357708415688
0.006983337660498479,0.007399831935766023
0.02943933276500027,0.029855207177783102
0.03853076639124996,0.038946231601081634
0.0025213479425000487,0.00293664563986476
0.005468302570250505,0.005883470497780437
0.0019082188839999567,0.0023231406862648804
0.0010149795942512932,0.0014283397432717187
0.0004379741209998339,0.0008512556811710439
0.10656495793024853,0.10697795155323678
0.006141726906250326,0.00655407157998476
0.00013228157600000568,0.0005426187506694935
0.0019319113865003488,0.0023418940277316414
0.003758120708500191,0.004168041147150954
0.0003817646180001624,0.0007911521035740153
0.013987927585997798,0.014396275746155056
0.0013479376999999528,0.001755764065516417
0.0014897419402496535,0.0018974825036359765
0.002029302622250226,0.00243703428916684
0.004830952624999246,0.0052366772932720095
0.0008675903822500093,0.0012733004447895995
0.0021278518762511377,0.002532849435688732
0.002592328393250188,0.0029970035698968518
0.003078916860500356,0.0034833483409952596
0.0015319923612497738,0.0019361176810729517
0.001832760936249856,0.002236708857327655
0.0009258747812501277,0.0013295905174453425
0.002620437145999267,0.003023848697766809
0.07622715319249732,0.07663014713968047
0.05474015172925022,0.05514261400933263
0.0008559049959999001,0.0012583086533491826
0.010803691144250938,0.011205036607500983
0.0005179606265010793,0.0009190590123523286
0.019338178213249207,0.019738933936288946
0.0036490373224995275,0.004049535245420354
0.0013903122312500377,0.0017899426836071974
0.0015765176312501853,0.0019759820149934755
0.00023944588825013617,0.0006389036285906636
0.28053433386849935,0.28093355497915756
0.0009725282185003227,0.0013712564326745125
0.0070219721700003086,0.007420692097967167
0.06066437408825075,0.06106277162988025
0.0009765108249997225,0.0013747218162576589
0.010225222708500707,0.010623409720722482
0.009620801614250283,0.01001883078647231
0.01766261885049948,0.018059802889611214
0.0016376446885007585,0.0020347535787670398
0.0012854107272501202,0.0016820254092743798
0.0013769659742499676,0.0017725543604868348
0.00045457698500005607,0.0008492134203756751
0.0006373655300000467,0.0010314771037396625
0.005177275381249913,0.005570556684974148
0.0015323089062500186,0.0019249596565704924
0.0038436726984997344,0.004235715253790123
0.0005867586265002826,0.0009784471223597264
0.14545479010500117,0.1458451707459913
0.021954004865000234,0.022343872957239892
0.12332575537325186,0.12371497279642177
0.008281652056250066,0.008669894961962325
0.0062899460044997186,0.006678149685408365
0.0011587420820001015,0.0015464941695382687
0.025240582266251407,0.0256282313570343
0.002323532672499553,0.0027109808392792125
0.0005210019962501125,0.0009081452221288227
0.04128447968525036,0.04167092638063355
0.05263783106125086,0.053023829639216286
0.0013611833704997747,0.0017466801250236108
0.0012394788164998565,0.001624942614596519
0.1325460307752488,0.13293121763962326
0.06968677999625164,0.07007193160689554
0.0010222511012502424,0.0014073873729366004
0.007972193454249661,0.008356311419410482
0.0014147714132490368,0.0017983466952490228
0.0008232918624999117,0.0012061093896856567
0.0013441433952501624,0.0017268709100961466
0.0011341351624997635,0.001516401706031973
0.00031412800625011154,0.0006960189972925619
0.004415696934500326,0.004797459236600455
0.001056847652500134,0.0014381056114919307
0.0003324860792499574,0.0007133175291530356
0.00022763547249987404,0.0006082873152006634
0.0011885403785001766,0.001568617768131485
0.00023898961925007868,0.000618855635209225
0.00032853368124959075,0.0007081362496964316
0.0012428260812498981,0.0016215298824176336
0.004287912642499791,0.004666611559349275
0.001173475813249873,0.001552137947146937
0.002467700912500215,0.002845558752232644
0.001335529988999976,0.0017129540771039875
0.002702302722500112,0.0030795700788428366
0.0046935652410015506,0.005070827761414709
0.00015492561250004042,0.0005316739792155958
0.0004206606019998602,0.0007970978800079596
0.02295268112800052,0.023327557551046936
0.5777127651860008,0.5780874378588761
0.0694851220569989,0.06985961001087651
0.0059927288449998645,0.006367157254643846
0.001740096026498108,0.002112970741469016
0.0003103871012500019,0.0006829377599248143
0.0004886940740000759,0.0008610650016523057
0.025036029897250584,0.02540817779687244
0.0008745232062495679,0.0012464135321739475
0.0027836911472503604,0.003155165089070351
0.002452332031251014,0.0028233976331909264
0.002698390836499914,0.003069139956180237
0.012781902202250135,0.013151911395091139
0.031648506500000576,0.03201838017160406
0.006863742951249705,0.007231947662304254
0.0022585144249996887,0.0026259032648687656
0.00014289824199996014,0.0005102829941041682
0.002127855129249982,0.0024951990865228085
0.0005167534479996757,0.0008838442040065305
0.0004423910984998943,0.00080912899157106
0.03084491127425283,0.031211615110921704
0.0010740458432500852,0.0014404633337110856
0.0021078157262499797,0.0024740785628572627
0.0007507481000002912,0.001116948778158624
0.0002491836200000935,0.00061512355227098
0.0014923288712499216,0.0018577622106826178
0.006028494100000096,0.006393761767931858
0.0015367175352500185,0.0019014282798176115
0.019068095393999923,0.01943261792016787
0.0010051568562501165,0.0013688944059017031
0.005580387376999887,0.0059439717250615925
0.001648382250250113,0.002011448436294737
0.03739448105000103,0.037757404835180766
0.005002578254249951,0.005365272561019648
0.0012780298819991805,0.0016400415578309883
0.0015520712079989244,0.0019136908115208568
0.001341321160250249,0.0017026621681282316
0.0006982058822498474,0.0010591785613463093
0.0020223030785021055,0.002383140560002659
0.004743301514501743,0.00510386737029736
0.004047466696249917,0.004407904372477063
0.001523199649249894,0.0018830482249802161
0.00042495540100013465,0.0007845841818881281
0.0029255271124993287,0.0032847116083687456
0.00989702546125085,0.010256194758803877
0.0016518597799998645,0.002010941262526377
0.0036332266724999826,0.003991943570604188
0.007579238908249766,0.007937918565439153
0.0472565118649991,0.04761518214231594
0.0015736321622499942,0.0019322487087304538
0.020298400117001285,0.020656692485879917
0.003947865264250091,0.004306127490354361
0.002309748340500168,0.0026675388397036093
0.0006395752532499784,0.0009965990417336323
0.0009232865244998677,0.0012802791101733236
0.03947315017850004,0.03983014018696471
0.0007356846102500281,0.0010925463496485092
0.00047924779624999197,0.0008352481703423232
0.0005066913712500199,0.0008626213658617145
0.002298509224999825,0.002653572186902666
0.0032404233612502195,0.0035948612305207444
0.00014043347600008242,0.0004945161080045164
0.0035502212904998656,0.0039041098761666724
0.0004054080612499081,0.000759076715322672
0.024869337741251794,0.025222744477008383
0.0029174155962506257,0.0032706332443169523
0.015470032499997694,0.015823098002092376
0.0010421083299997013,0.001394588887366066
0.001979691826000583,0.002332168285088973
0.003258660954250211,0.0036103771028139007
0.0008231564902503423,0.001174044317022031
0.008918900659999483,0.009269748350036518
0.0004460873810000467,0.0007968475361144589
0.0019599044979996673,0.0023104779082839836
0.0009151570722504112,0.001265546651678049
0.01944399396925057,0.019793756928996063
0.0003025361082503582,0.0006519752125926841
0.0025133241065002183,0.002862559494725551
0.0007023851162498991,0.0010515718850809949
0.0022071559249992514,0.002556144812913285
0.0009960405085001028,0.001344904705490136
0.00028322228124999277,0.0006317556173718018
0.00038701570625012153,0.0007354720431948607
0.0005129581089999501,0.0008613907073736383
0.006145778017250692,0.006493707129573153
0.0031738689450000104,0.003521751441898256
0.001651710308000049,0.0019995731108862934
0.029748433283999856,0.030095385848716207
0.0004207226265001034,0.0007671716478126777
0.016027368883998132,0.016373575594611285
0.00010580326099995092,0.0004514193304646051
0.0022935380019998893,0.002638310809130809
0.0005363586212502976,0.0008806066493309561
0.0012034990512504275,0.0015475734122165513
0.0004872293200001007,0.0008312858606084833
0.00015370031225007692,0.0004973924425247678
0.013279761673999016,0.013623451523616346
0.0017848968972500687,0.002128307050305758
0.008847224305999254,0.009190265028482749
0.0020019120452500856,0.0023448334770756066
0.0013490114912500454,0.0016909480933518474
0.024479081256250035,0.024819341022457798
0.002756239639250459,0.0030964883550874027
0.0015976550570008042,0.0019377505636989578
0.0004281477264999558,0.000768231094926798
0.004996498495249963,0.00533646722742792
0.00035639522425001067,0.0006957480094155346
0.0005266561680000113,0.0008651752653060791
0.0004677366740000697,0.0008061640836141825
0.02387413573625008,0.024212060053565493
0.006072433939251315,0.006410345475441591
0.0005772828129997432,0.000915004234460741
0.00016821064449999863,0.0005057383419945505
0.00830695352500227,0.008644209413710743
0.0007308647742500199,0.0010681140588731882
0.004144458920499601,0.004481565326004364
0.0006415888502501533,0.0009784599485811287
0.005931558798249609,0.006267860233821877
0.001435213852999885,0.0017714538915922615
0.01329379100125078,0.01362950221389839
0.0014885746362508423,0.001823671072568354
0.00021474465025014358,0.0005496949042433153
0.0026800933972498516,0.0030141523172367716
0.0006354540484998471,0.0009691246526222637
0.0011309137250000052,0.0014642132299295721
0.00018376612524993014,0.0005162784448953621
0.006281253168999645,0.006613334518616867
0.0005595195432498426,0.0008914486356888443
0.0007574044009999064,0.001089289846107842
0.0025052442409996,0.002836957473093292
0.005623203125250257,0.005954199326030557
0.1295607447672469,0.12989158309024346
0.00014644210924997817,0.0004766506780804941
0.0008797998222499776,0.0012099455327887125
0.00456557094049983,0.0048952378265512755
0.008246556927997719,0.008575675387249439
0.0012630926569999782,0.0015921986773287894
0.0003620936664999433,0.0006911317425089638
0.002011326992999874,0.0023403450028138583
0.0001262945799999721,0.0004551762826864283
0.0007374857444998261,0.0010660570170748758
0.015642939300502125,0.015971476683760994
0.0012064041039995554,0.0015349035858927317
0.001596472236250123,0.0019246958127298725
0.0013769462724987375,0.0017051346180499143
0.0005554982712497413,0.0008831543371185525
0.01038693867124816,0.0107143071415701
0.030675656956251365,0.031002406301744438
0.0009013173332502758,0.0012279080375113432
0.0006683022810000945,0.0009947260822627633
0.0015457990364998592,0.0018721551284902138
0.0004205126022499131,0.0007467005955496025
0.000868266087250138,0.001194295535632616
0.00418061583324999,0.004505898237072302
0.003050540058250086,0.00337551427659307
0.00018598676000002032,0.0005108776018374381
0.005272216998498886,0.0055968713683613135
0.015060477940250094,0.015384929443622195
0.0004148584092497303,0.0007389992179493539
0.00021529299625000498,0.0005380063528030205
0.00041493450099999295,0.0007364595248111102
0.00019173245125001762,0.0005127428869866876
0.11326197144999929,0.11358216697031298
0.002938223380249884,0.003258273749586646
0.0009699897962501169,0.001289930136265821
0.0013143524499998477,0.0016341674509760718
0.000540734748250045,0.000860527455996672
0.013901769270250483,0.01422147047083221
0.0008463522552499877,0.0011653707453506067
0.008048331606249917,0.008367019560662397
0.003774655191250018,0.004093228978192519
0.00669651006099983,0.007014998777832262
0.00454856455699989,0.004866619611637188
0.000922934594499896,0.0012409374584471914
0.0004845591604999618,0.0008023533230680337
0.01011338086524962,0.010431077135522509
0.007868243832501181,0.00818588443330082
0.00020350445799999171,0.0005210662315458391
0.0020486175040002057,0.0023660000235741635
0.00030417036324984897,0.0006215406400151024
0.056722231552999436,0.05703959610313442
0.0654080634609995,0.06572486326939639
0.0030952610649996235,0.0034113292051157484
0.0017783663860003562,0.002094034138913489
0.006857429616501751,0.00717249035895684
0.001081963266249999,0.0013968975757432125
0.0004077966099999633,0.0007227174260781041
0.1801615361784996,0.1804761958129742
0.022352494770251287,0.02266623213193348
0.025415865209246737,0.025728664386785623
0.001018220957000856,0.0013308772977427895
0.0033123709302509408,0.0036249399106675463
0.0007824905702499402,0.0010949000569257616
0.0005984571969991652,0.0009098082462668099
0.00023507952249992572,0.0005464068687234737
0.0014663001700000158,0.0017760032498682797
0.004271538286249607,0.004581197609319169
0.0012853875464991949,0.001594878618189246
0.0005207532999999718,0.0008301269201085632
0.0025066593512501232,0.002815283840134784
0.00033871707199976573,0.0006471717745332617
0.003332243491249076,0.0036403268832630887
0.0009874482392497866,0.0012955075561091565
0.0008789413752501123,0.0011859333384437848
0.0048192011125000435,0.005126155635633683
0.00839161865000003,0.00869806723665529
0.006979125145250247,0.0072854605807680965
0.010753602624997928,0.01105966502963918
0.0006084413932504862,0.00091426843790952
0.010748811577249849,0.011054478025226896
0.0021817256644997766,0.002486923217395854
0.00016009358450006314,0.0004647152515542595
0.0019812341672500585,0.0022857562558642576
0.0003482310062499608,0.0006522338928170062
0.0006749796452500391,0.0009781188150596782
0.0008643904659996684,0.001166425626311109
0.0001226834530001637,0.0004245367096005119
9.158863624997049e-05,0.00039339129746342606
0.0007257428650000863,0.0010274653774185166
0.00016444564624988148,0.00046520058016571086
0.002832780289999774,0.0031332322538968147
0.0004486180025000826,0.0007490432727458884
0.00023442174024994116,0.0005340806556043881
0.0012264774012507654,0.001526093605923093
0.00022957036525000378,0.0005290824270384083
0.0004544097312500059,0.0007538832872550267
0.002038987141000524,0.002338438932261913
0.000412879432500017,0.0007122057744634011
0.00015452239624998796,0.00045344817858725074
0.011390026730000335,0.011688655312090119
0.0024112262179999395,0.0027095549440160445
0.020561596574499522,0.020859619767085565
0.001137975786249876,0.0014357514979175018
8.138008225000292e-05,0.0003791132243579689
0.009385460650000529,0.009682773993176807
0.004657073931250283,0.004954356948817211
0.00042849767200093397,0.0007255790750897479
0.0009836246632502535,0.0012801021872862373
0.0008523327962500354,0.001148704477365554
