birth,death
0.0023631964385008664,0.0028944790999722806
0.0007127477825000226,0.001243068365285093
0.05021486121800126,0.0507450275936392
0.001154244211249237,0.0016841563748015264
0.0023182898772499544,0.0028473466341355363
0.006956161308498447,0.007485197091833609
0.0005988258124998961,0.0011277120486060258
0.0010851289490001967,0.0016138925281844285
0.0013385746600000853,0.0018656187834503223
0.0011304674312499422,0.0016574393285537859
0.0038913456689996353,0.004417957448921077
0.002038987141000524,0.002565157283343631
0.021206688635246017,0.021732056704297602
0.0016077130599998182,0.0021322804901006635
0.19153275611825052,0.19205682802514346
0.0014388072552500423,0.0019627601520652823
0.009535314015250235,0.010059260163356431
0.0010916458062499826,0.0016152199390329196
0.0010306528284999617,0.0015539774879928447
0.0010123674822493521,0.0015356435263350911
0.0007482930662500083,0.001271454248821362
0.0007086247405000599,0.001231671789248832
0.006929198462499691,0.007451890941910083
0.05249688500000064,0.053019111743091485
0.0008154269299999791,0.001337232461807972
0.0012185149090000692,0.0017387622475428166
0.0014182724980001424,0.0019383692669718098
0.009316790559250391,0.0098360564687128
0.0009732727022498306,0.0014920288310646835
0.0009398455204999857,0.0014583129822741182
0.0007622074439999246,0.0012804610791275078
0.0012398825299998954,0.0017581175113670906
0.001377998752999346,0.0018957920421707646
0.0013806241772502527,0.0018981670481214637
0.47172150340200114,0.47223904114049464
0.004946136918500314,0.005463541703521598
0.000920857970498934,0.0014382431532051231
0.0008398707812498959,0.0013562386574086872
0.1833865615249968,0.18390290554434421
0.0007146549224999915,0.0012309297576442006
0.001085986134250186,0.0016020853349158386
0.0039222272525013865,0.004437752628476416
0.0006391341445000239,0.0011536221660244993
0.8410416352044972,0.8415558681721906
0.005677759609249264,0.006191850736955237
0.04454884876250236,0.04506284792738054
0.007872077582501667,0.008386053828708832
0.0009122718204995748,0.0014260740460851574
0.10288632976525147,0.10340002244133242
0.000996534721999798,0.0015096537058157842
0.017366598538250042,0.017879531512013734
0.0008038445102505291,0.0013161437791778736
0.056722231552999436,0.057233316496221064
0.0008377339719999785,0.0013481581678263725
0.005828477624999714,0.006338638988989634
0.0026019171132498214,0.003112024007157991
0.0007404270865004432,0.001250268049142991
0.0009528362704998281,0.0014617907287529598
0.0013481821250001108,0.0018557171302269588
0.0016693142582500924,0.002175428074697383
0.007362640800000262,0.007868500003337702
0.0010198563062502873,0.0015247068833695117
0.0013668974224996457,0.001871587932755188
0.012767457280999941,0.013271947833241312
0.0018920651465000253,0.002396417098307576
0.001242807472999242,0.001747127517470062
0.0007627545932498603,0.00126560631250807
0.0007431771505000369,0.0012458940265695174
0.0022118696824988448,0.002714431866219536
0.18947552442499768,0.18997804286730374
0.0007555292322502624,0.001257458776440407
0.0010492994362499867,0.001550122832178058
0.012781902202250135,0.013281066556504278
0.009891761761250496,0.010390823185535348
0.0030983578144996443,0.0035971374536919558
0.0008319004142500412,0.001330108539566253
0.0033751404182499655,0.0038731750110395577
0.013676758825000638,0.014174638989039303
0.007691175201999083,0.008188800745846148
0.0009756718850001411,0.0014728194769316953
0.028215403284999347,0.02871208851118734
0.0013753336499996917,0.0018719783937088943
0.002462839206250086,0.0029591527985664643
0.0014289336312500191,0.0019244226277129075
0.0009518713624998097,0.0014472439538631577
0.02904252770899949,0.029537617966217733
0.040436955353251106,0.04093116229046927
0.003858649506500842,0.004352765324209772
0.0016116062500004787,0.0021052954283291335
0.0013088169964999155,0.0018024188955070568
0.0012183872562499206,0.0017111085890077812
0.002199891675249946,0.002692175742116148
0.03152843193124865,0.032020621730869725
0.0013783587012499766,0.0018705343135003022
0.0009463538982501071,0.0014382323382698494
0.0010534752499999226,0.0015452931090627834
0.1936761403682514,0.19416780089366514
0.0008827969302499751,0.0013729028981491328
0.008462865942249813,0.008952917889496943
0.0009511414065001428,0.001440627711995697
0.0011022108782507494,0.0015914819026646159
0.0005722051872500686,0.0010611203707744771
0.006931087388999857,0.007418926202687459
0.0011441157845005381,0.0016316228354444802
0.0010895785962502537,0.0015769752991619753
0.11267370614424949,0.11316094726837025
0.004093344912501831,0.00458004870672285
0.0008521294812500609,0.0013384473565382212
0.0009539026242505132,0.0014400200796127888
0.000973068199999998,0.0014589780304430445
0.006389182518501767,0.006873973959387918
0.002822724382249999,0.0033070309956898985
0.0069441677922498935,0.007427928545082393
0.0012404763512499015,0.0017242276493467847
0.0010004454882499546,0.001481965272068775
0.0009725282185003227,0.0014535897789323122
0.0007817561649998205,0.0012626252136819314
0.001103035222249803,0.0015835293122144155
0.0007797120772499649,0.0012599254477630977
0.002155365333250117,0.0026354311297152886
0.0012960855732499614,0.0017748549979490795
0.0016496633222498945,0.0021283070503049606
0.0010550353442499837,0.0015334677914955086
0.0025255188022499896,0.0030039116186834193
0.0007710296500002189,0.0012491494225642212
0.0008020431249999414,0.001279973179956054
0.003242199712250539,0.0037195964754545485
0.007626879797000462,0.008103802149209163
0.010792568610000476,0.011269470018513042
0.00081017990499989,0.0012867979490272714
1.1279844290252474,1.1284609811039774
0.0006260905562500602,0.001102442118919527
0.01038693867124816,0.01086282802945944
0.005253510396251052,0.005729171742669363
0.006456833337998777,0.006930875504861771
0.0006601706612499029,0.00113399348434999
0.0018671614422499467,0.0023408730435437283
0.003056804793999518,0.0035298397245960783
0.0024485517249999856,0.002921551294982873
0.0007220992565000884,0.0011938469106955159
0.006284079838249472,0.006755235008190753
0.0024238906692500934,0.0028941937275679466
0.0031864346312501166,0.003656704597983825
0.0010442348705001292,0.0015144676693112443
0.0008941630490000381,0.001363951456658001
0.001368018268250273,0.0018376515721154935
0.001964696905000331,0.0024341670615231252
0.38013995335999984,0.38060833834967056
0.009889688848999687,0.010357637398689924
0.0028999346222499276,0.0033678135584586663
0.009662010290498735,0.01012879333216793
0.002539717389250091,0.0030059900173239934
0.0009888526212499151,0.0014549039108615824
0.0037581395409987104,0.004223879372728754
0.0024440336960011204,0.0029093861802625873
0.000825676065999352,0.001290246701006286
0.0030018706332499215,0.003466191048056175
0.007583294508250821,0.00804580934417201
0.004257638448500082,0.004720144069085619
0.000834845383999963,0.0012970868711719142
0.0012610619885002358,0.0017223143437121238
0.003307813424500007,0.0037690436707804352
0.008295454611249154,0.008756152392686681
0.000889218826249811,0.0013496658702368022
0.0009297481999994107,0.0013896316011814173
0.024969533593000436,0.025429152825297178
0.0010612487432497975,0.0015206988995475077
0.0035618561312498404,0.004020281381229396
0.008452330800999308,0.008910555541740582
0.0015359612605001522,0.0019941026367567708
0.006400980850500044,0.006859105159467937
0.0015934658019998694,0.002051342379050307
0.0012065955642498335,0.0016636038570204815
0.008290271794500446,0.008746885843535612
0.0007927613525002086,0.0012491924066497665
0.0009458136092499058,0.0014021744558514885
0.0021569999882499616,0.0026131922414103087
0.004985991784249992,0.005442021485737439
0.0009674067999999384,0.001423344279413591
0.0010997506000007104,0.001555415176262745
0.002917330789000154,0.0033729206616655624
0.0010124248232500745,0.001466842829848432
0.0017518816692498915,0.0022061168721884137
0.001256828124500062,0.0017108705386505666
0.0018721802500001657,0.0023253101958341836
0.005158108344999616,0.005609890842975929
0.0008015224464996409,0.0012531268253708565
0.005192808564249947,0.005642580422514721
0.0005480935924999658,0.0009978603548304486
0.0009057290612501108,0.001355331286987422
0.029536546232501196,0.02998593223768215
1.2912413782442536,1.291690589490243
0.0006448901440003667,0.0010938376467866866
0.0015365192170000521,0.00198497813840071
0.006391243502500179,0.0068383665781595795
0.0011397460242498182,0.0015855681232014064
0.0023853200290002543,0.0028307906288795666
0.0018851975809993132,0.002330074619032267
0.024650729725003585,0.025095191225157604
0.0015947813165002815,0.0020384637623061903
0.0008884241752498815,0.0013319412603918696
0.20625834446125169,0.20670166007827956
0.0015746613424997636,0.0020176820092025595
0.0026444056524998426,0.0030871333167570435
0.000827611745000253,0.0012698515251184776
0.0027071636782500515,0.003149400171605011
0.005651316908499235,0.006093031744130152
0.0015415371940000542,0.001983010916303222
0.007065826837250018,0.00750725419569674
0.003191413984999783,0.003632073951217266
0.0009451498392498374,0.0013847282442887177
0.0014458368499992774,0.0018840676983727426
0.008946857119250345,0.009384487367676112
0.0013095853324999371,0.0017472132625137877
0.0012783365042499024,0.0017156004771063126
0.0006388576064997294,0.0010758047926518084
0.0007362339482506785,0.0011726519054592603
0.18535233223525474,0.1857886820595221
0.0014425147809999472,0.0018784540520255027
0.041153609052249976,0.041589526425371844
0.0018956767202498925,0.002331574984906562
0.0012863576462490598,0.001722133270564336
0.0010782068912504055,0.0015125523233399413
0.0006712542792499303,0.001105554582248972
0.004763688037249445,0.0051977755627941515
0.0009821711712499858,0.0014152500336941111
0.001383803439249574,0.0018168126338904559
0.003145706076249439,0.003578654628862091
0.002919846576999982,0.0033514709964362573
0.001004173641999985,0.0014357569572359407
0.005595930879999838,0.006027450206604402
0.0017700741249998102,0.0022013020547618153
0.060560455625000134,0.06099093197071652
0.0006388677672499369,0.0010686691908369994
0.013916368459252388,0.014346111561169467
0.0014806951804999264,0.0019104355980859205
0.013417826408999484,0.013847471974016777
0.0031401643690001624,0.0035685942125722424
0.002528018196249676,0.0029554925236340577
0.0007842723730000424,0.0012112340862122939
0.0017559291624999905,0.002182835317218172
0.0010416063305006833,0.0014682844645605947
0.001707942240250531,0.0021341636400566836
0.0013178011024991831,0.001743592563467451
0.001149545855249319,0.0015750656709720046
0.0020373463505006352,0.0024628270766533407
0.0009278758345001015,0.001353298222495716
0.0013158075212494,0.0017407486715744357
0.001293424200000063,0.0017179102762750484
0.0009449588882499769,0.0013694447407612827
0.11048666622500089,0.11091056192313417
0.030537166325000132,0.030960543434799214
0.08638309283599944,0.08680633593113316
0.0015755428089997134,0.001998493318081103
0.016414207184501532,0.016836281624635376
0.0013047117705002596,0.0017263608185482523
0.0029702183832502884,0.0033914927467019996
0.0009215575465001256,0.0013423748937514846
0.0007748056422502884,0.0011952588306511154
0.0006449114305000486,0.001065074813649325
0.00551696512500028,0.005937043692178982
0.00249155461824953,0.0029114663339989493
0.006141726906250326,0.006561090637924501
0.007075410125000688,0.007494744649751381
0.003355614993250244,0.0037749160785471025
0.0011532844745001524,0.0015723119277753505
0.022032750028999598,0.02245134502968124
0.0008473968609999598,0.001265845458339173
0.0013050528725002042,0.0017231503654426186
0.0025593890912496437,0.0029770067846282794
0.11439509732500155,0.11481249122340464
0.000731685444249912,0.0011488378162150812
0.0008330697460001733,0.0012501096236836478
0.0008964674500001805,0.0013130600851908169
0.002396294802249991,0.0028120457019896314
0.0025277808849998107,0.0029434537434674685
0.0093988259665005,0.009814463426335237
0.005468302570250505,0.005883470497780437
0.0006591878312494055,0.0010741777608040816
0.0019082188839999567,0.0023231406862648804
0.0017711459382497973,0.0021855491289422295
0.000878461237000088,0.0012928444869833992
0.0008696727084999776,0.001283577225533409
0.001558192546250014,0.001971852496775694
0.004917560562501092,0.005330866409246182
0.0012852394369998687,0.0016982241002603108
0.0016103561304997083,0.002023199016458574
0.0008230564082499696,0.001235800766252728
0.0005515797582500147,0.0009642709993985762
0.0028263118472513556,0.003238845726635841
0.002190885087249685,0.0026032529650855665
0.001107250904250315,0.0015185847035869256
0.0006819717252497838,0.0010931809718815113
0.0007771638912504939,0.001187546339411275
0.0022775408730005067,0.0026877063537211645
0.003758120708500191,0.004168041147150954
0.0007742297112500077,0.001183334872105997
0.0008867619962499792,0.0012952791323504794
0.01307920008425016,0.013487114992387757
0.045238062453250516,0.04564567170187941
0.0011656385622499932,0.0015730437963373941
1.8917405359249757,1.892147823843008
0.0012348770765003296,0.0016418969654713146
0.0014650446462502423,0.0018719788166846475
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.004252093200499239,0.004658152198933256
2.3804262668912726,2.3808319247618623
0.00180748912499936,0.0022127001823288228
0.0013220518252498661,0.0017270630722653686
0.0010727521250003674,0.001477392527276817
0.001877976631250121,0.002282581013056322
0.011946120497999764,0.0123506363168368
0.003078916860500356,0.0034833483409950974
0.0013803158499997132,0.0017846555537747771
0.0007268578632501847,0.0011309839884600871
0.013164677371250282,0.013568643747185515
0.000981925591250088,0.001385544739558726
0.002620437145999267,0.003023848697766809
0.005975170816249645,0.006378420666020052
0.0013120803999999413,0.0017151278619866887
0.07622715319249732,0.07663014713968132
0.002891921474000397,0.0032943023290690453
0.0006627994482500476,0.0010651179370331112
0.001522900056500218,0.0019247026566241905
0.010803691144250938,0.011205036607500983
0.0011938620625002987,0.0015950978739441525
0.0014474710152495014,0.0018484775324763975
0.0008280609762502554,0.0012287094676190948
0.0004929448924999638,0.0008933863720344301
0.0005517685902501402,0.0009516763270193064
0.0042526134485011335,0.004652360683901751
0.003000188766249851,0.0033993607136652737
0.0008324014952501217,0.001231138514728679
0.06066437408825075,0.06106277162987475
0.0006383161512500174,0.001036404039635766
0.0013552620132501977,0.001753342169369461
0.0007856473810001305,0.001183719421013254
0.0010829652484996921,0.0014806858628302303
0.0017737284925010122,0.0021714042802448595
0.0017127498812498127,0.002109686008386873
0.0011955244532504657,0.0015922121770218494
0.0013710914162499178,0.0017676320920044517
0.004386014830249489,0.004782170997221374
0.011874945295250133,0.01227097192414997
0.0009015289562503298,0.0012975404604383689
0.0006800662490001087,0.001074741257662765
0.0006675889472500544,0.0010609496316166434
0.0007821307519995314,0.0011752279574165389
0.0017020184979998343,0.0020950572904979746
0.001433046216999897,0.0018258908470422434
0.0009441226249996292,0.0013369635937614133
0.0038492397249999337,0.004241751637914344
0.031217834066503823,0.031610303360594005
0.0015946626462499005,0.001987025164759213
0.001397160807249648,0.0017891484892182817
0.004493953909249898,0.0048855192486258
0.004768788170249211,0.0051598329972819094
0.04070396465000381,0.04109484196271786
0.0014213013462500922,0.0018117652307896625
0.14545479010500117,0.14584517074598863
0.0007781249780000731,0.0011678484312311593
0.0019587654250001127,0.0023477951369829707
0.002037156912249859,0.0024261737216761878
0.0006218403522501416,0.0010101602077770759
0.000651917320000009,0.001040221425434479
0.0023304221432498217,0.002718547250908987
0.0015165624499996059,0.0019042875037232755
0.01620545413000115,0.016593148850338323
0.0006975580099999327,0.0010852518011849653
0.0023777584082509866,0.0027652040165939053
0.0018929336064997496,0.002279561246938723
0.019391900395251987,0.019778418175241008
0.003470096840501039,0.00385638992243676
0.05263783106125086,0.053023829639221066
0.0007127781212497443,0.001097875938225004
0.0009767001605000037,0.0013617819152152765
0.004294898499999993,0.004679603333446103
0.0022684561384989665,0.0026520602135365516
0.0005079400505000594,0.0008913093582136968
0.0013064375050001137,0.0016895504249583347
0.0018342153799997868,0.002216685068145259
0.0031844696225001965,0.003566936800546353
0.0005539625800000882,0.0009363502907579499
0.0011484209452500113,0.0015301641578071151
0.041225405311248166,0.041605533650684645
0.005465173197250028,0.005844916238554159
0.0007761187880005869,0.0011556287248723936
0.0017200524672501367,0.0020995222069022275
0.0008067970842501865,0.0011858566788341732
0.001184638232500038,0.0015636406167102769
0.0009375892345000465,0.001316530227838785
0.0010728636249998347,0.0014514487635697568
0.0009069878079998471,0.0012855676079468097
0.0010942399892500338,0.0014717948748740313
0.002702302722500112,0.0030795700788434615
0.0012808032249992801,0.0016579369300691905
0.001580799674000692,0.0019578592049768343
0.0007422021925001112,0.001118361366885673
0.0011215176249999214,0.0014971998741731278
0.0020854024970009422,0.0024607918089293267
0.025927126906250514,0.02630209911512587
0.02295268112800052,0.023327557551046936
0.0011367330129984348,0.0015115798767098602
0.002345585896249922,0.002720205770321946
0.0007634165432502311,0.0011379789643468515
0.0010922544122502257,0.0014657451367348555
0.0007599018912498392,0.0011331083109138548
0.04506831090449965,0.04544141773559941
0.0024265921730000327,0.002799019034980827
0.025036029897250584,0.025408177796872336
0.002271832473999892,0.0026435623739197714
0.027840149478502413,0.028211774706360226
0.0447447129512488,0.045116334814750164
0.0010788276530004713,0.001449491004034113
0.004767204477250552,0.005137818294767081
0.0018400691412502855,0.002210635108609129
0.0012795315162505256,0.0016498169254840673
0.001428097539999609,0.0017982248976695428
0.0010394311450004307,0.0014094386979362494
0.031648506500000576,0.03201838017160406
0.001965723825249873,0.002334842142362753
0.0008611390462499199,0.0012300604161858512
0.0007514873105000995,0.0011203358758222943
0.000940610749250293,0.001308613371960162
0.00167154406424998,0.002039097367730854
0.010029560344250805,0.010397064923593904
0.0604256324224996,0.060793100301366074
0.0022585144249996887,0.0026259032648687656
0.017017924449999937,0.01738528505337713
0.001363713564249848,0.0017309896934250306
0.0010507519849999687,0.0014178810875377324
0.0021078157262499797,0.0024740785628590287
0.0011755246490004355,0.0015412590288554676
0.0197952526662504,0.020160422507149712
0.0007666024872503836,0.0011316665980325475
0.0033729834712498672,0.0037377279114385216
0.0015367175352500185,0.0019014282798174523
0.019068095393999923,0.019432617920164916
0.012854663112999962,0.013219125199792221
0.002828419666250026,0.003192756232635937
0.001443120620500007,0.001807387491915671
0.0015007933524998258,0.0018645917664656944
0.0027674170472502843,0.003130973275541418
0.0008051735682499101,0.0011680616084606434
0.0009900946552495952,0.00135296252699148
0.0016978497124998024,0.0020603319124411898
0.0011175851492499535,0.0014800355150336093
0.000898911481250059,0.001261344662885706
0.003821411215250347,0.004183766661451562
0.0012780298819991805,0.0016400415578321323
0.0014649931250001373,0.0018268201597713392
0.026124132401000342,0.026485518470180228
0.002307199726250413,0.0026684037624294422
0.0012164708702490968,0.0015776166089493584
0.0038476310052501144,0.00420848609650373
0.0005659273062503692,0.0009267781354057138
0.005405327658249399,0.005766164236500261
0.0009203130450001554,0.0012810709245169123
0.00233101319200026,0.0026910716468866456
0.03717550249999896,0.03753527296326978
0.0007292163049995594,0.0010889510083299005
0.001229408329999931,0.001588959792052916
0.002421017089999855,0.0027803121909661835
0.0008634235250003328,0.0012223364582048383
0.0008415713764999598,0.0012000992385568267
0.006246612506500357,0.0066050674154875776
0.009012411794501088,0.00937027265273678
0.0010884511304999572,0.0014461905978831572
0.007893118214500432,0.008250810141484086
0.005673794316251332,0.006030875942965402
0.001226197897250278,0.00158324054897199
0.03947315017850004,0.03983014018696471
0.0020908918122494622,0.0024474731556492525
0.27221799319301004,0.27257442145588684
0.001846847577249995,0.0022032141477815875
0.0007506535022505664,0.0011064855317278292
0.002673636164999312,0.003029157414306096
0.0383679053484967,0.03872302462673516
0.0010006530185004455,0.0013552010165390949
0.0029436896902499355,0.0032976105574972735
0.0012807916512501607,0.0016346435138168036
0.003354374054250183,0.0037080576579379175
0.0006845294464997828,0.0010378291377826899
0.015470032499997694,0.015823098002092813
0.0010578591024999716,0.0014107099541131925
0.00191826345924999,0.002271089017042899
0.0012665982932499962,0.0016189568122582975
0.0008196360770000605,0.001171811403539009
0.001452545460250023,0.0018046387222403636
0.004313473521249937,0.004665401702026967
0.0012599155352498936,0.0016116246805401337
0.000838178806250042,0.0011897843230052312
0.0012832052500000315,0.001634727070614575
0.0032473012499997034,0.003598244673055813
0.0006510547745000616,0.0010013263479011372
0.0018352662169999583,0.0021855332436710607
0.00060513923825021,0.000954319582902937
0.0008928631922500936,0.0012418908910383723
0.0014583608500002045,0.0018071434151771108
0.00454856455699989,0.004897165661869011
0.009489601456248387,0.009837770697402378
0.011295646682000476,0.01164362191426289
0.0013601570000000608,0.0017078572577606615
0.0009297549812500511,0.0012771320874851698
0.008062620428250379,0.008409924484517054
0.04032856109249839,0.04067580365476333
0.016027368883998132,0.016373575594611285
0.012490885081001353,0.012837008655050611
0.0017784714012500011,0.002124519428621019
0.0005949785585002531,0.0009410097895473374
0.0013082368452501335,0.0016539303230424665
0.0009183995112500382,0.0012634008188749455
0.003564350751250024,0.003909330901192612
0.0009105004024998868,0.0012547350723235372
0.03543947958100056,0.03578363103311866
0.0009127307809996237,0.0012566995579713198
0.002530479250000005,0.0028737281487788697
0.13689779210000003,0.13724094917137367
0.0015559862105000329,0.0018984232780787083
0.0005620306624998942,0.0009043959559841379
0.0010797444099999417,0.0014220003018049264
0.020561596574499522,0.020903733639184328
0.0052633851862505954,0.00560518523414907
0.0024835085162500372,0.002825157379232335
0.0005725043079998363,0.0009138603316782257
0.0008227817504999069,0.0011629308876298272
0.004996498495249963,0.00533646722742792
0.0029387964020005913,0.0032783206121906124
0.0009016681524999634,0.001240579328017406
0.002124743724999903,0.002462688310756785
0.002246845237249933,0.0025845301360477007
0.0014913856085000175,0.0018289449330817149
0.02896673436624985,0.02930410946646035
0.07263317019600088,0.07297008860803961
0.0032822579262500005,0.003618962362035103
0.0008229442250002469,0.0011594144004752416
0.0009085606662499248,0.0012449941878739934
0.003201372849999798,0.0035376766982568413
0.001435213852999885,0.0017714538915925382
0.0005368658052500852,0.0008730616425801044
0.005580387376999887,0.005916423431207156
0.0009565977729995908,0.001292151930304547
0.0011999352812500398,0.0015349562703141635
0.01537634222500036,0.01571101372088916
0.0008457464249999585,0.0011800433479584004
0.0035965337224999547,0.0039306391287326345
0.0008318772740002622,0.0011659101764087958
0.002557595125001013,0.0028912803741609253
0.00399066899299992,0.004324323387713968
0.0010762588819998187,0.001409843574883361
0.0011309137250000052,0.0014642132299292313
0.0013510334500005782,0.0016838959447213777
0.0015347858089997236,0.0018675368766189727
0.000692324797000027,0.001024872790606626
0.002669811530500094,0.0030010673627328
0.008934721392998958,0.009265896054400747
0.0010214260645001563,0.0013525747598556407
0.0025510620332502773,0.0028821854584015916
0.005623203125250257,0.005954199326032618
0.001391624103249979,0.0017225745458705648
0.1295607447672469,0.12989158309024346
0.0008287955145001905,0.0011592335368206688
0.0031735766472493817,0.0035033173798713927
0.00456557094049983,0.004895237826551492
0.0013891453639999457,0.0017179602556441692
0.0014406161672506663,0.0017693506046802894
0.0016518925962501025,0.001980594096827391
0.0011146249912508187,0.0014431390595912117
0.0007637285299999361,0.001092068665711896
0.000967504890250272,0.0012955826315578203
0.008536478839249233,0.008864277814916754
0.0014472583329999305,0.0017746586893975934
0.0014548237159996268,0.0017818623398878999
0.003885078429000129,0.0042118332910489895
0.030675656956251365,0.031002406301742898
0.011810007729000328,0.012136398328595397
0.0013868313125008451,0.001713089389122822
0.0005148606012495649,0.0008407120081458028
0.0007365556532499037,0.0010622417904657252
0.0016866422285010296,0.0020119880585048973
0.032961513540500274,0.033286636046383614
0.003050540058250086,0.0033755142765925826
0.0030874199944993944,0.0034119256859644937
0.009710323400499033,0.010034774400954034
0.004407253549000188,0.004731639205696697
0.0008107506730000153,0.001134498650995794
0.0008220985250000642,0.0011458439401375344
0.002310192946000442,0.0026339096490282095
0.0017355337609997286,0.002058978959160808
0.0016137930912499604,0.0019361274228152279
0.0006301975804999654,0.0009522856347748217
0.005541131805250051,0.005863128076627099
0.0008919664762499064,0.0012137923851684594
0.0007902717282499716,0.0011119404759561918
0.0006374734472499146,0.0009590021183519535
0.0017214124999997392,0.0020428076116646926
0.004470700212498925,0.004791942864115677
0.0006562445825001665,0.0009773165918918
0.0009787075772501974,0.0012996184909537776
0.0009215190625006208,0.0012421070342742094
0.0070454053062496205,0.007365781380761804
0.0024481646562500765,0.00276803384916489
0.0013143524499998477,0.0016341674509751628
0.013901769270250483,0.01422147047083221
0.0023894198892501863,0.0027089886536103636
0.013510690617251107,0.013830243487457015
0.03007565222499822,0.030395126427410237
0.0004939692820000966,0.0008132703350027123
0.0008166025609999911,0.001135574920861893
0.0007315860242497004,0.0010503421407039354
0.0009960938192496746,0.001314794132704759
0.043908333852499586,0.04422651551102125
0.0008336321999997426,0.0011517972390055584
0.0017130036462501006,0.002031009782512376
0.05446425818450015,0.05478221902900472
0.0012393936249996621,0.0015572623743123825
0.0009882243512496442,0.0013060629260826014
0.0033882634250003334,0.00370599584503317
0.000835721578249952,0.001153372845775387
0.0006190657849998571,0.0009365483750630435
0.012312018924997111,0.012629363056234862
0.0022132111722497428,0.002530552860662448
0.0654080634609995,0.06572486326939753
0.0013647255624997497,0.0016812888265183685
0.0013413735432492896,0.001657931652847726
0.0009300554320000267,0.0012466060885393576
0.0013216099250001187,0.0016379360466025569
0.024649961050250198,0.024966208735121433
0.0020628355570001472,0.002378858588001912
0.0011007624002498874,0.0014165271549415122
0.0009705498752499549,0.0012861250538307185
0.0012813491362515896,0.001596762621674512
0.001183873325000603,0.0014990201610572238
0.002829326725000003,0.0031443833890766318
0.004391214723999971,0.0047061577194951985
0.0008996123770000678,0.0012145059867959282
0.001229022138500362,0.0015437801552676826
0.002110825668250269,0.002425559464184094
0.1801615361784996,0.18047619581297114
0.014738901258497613,0.01505308324107663
0.0013690013512501153,0.0016827321940966504
0.001770915989000066,0.0020846116484422674
0.0014221190645000914,0.0017357967531967384
0.0018056892049996805,0.0021193275233144385
0.001227261536500237,0.0015405044716450065
0.0005230799999998828,0.000835989726910045
0.01630094309825017,0.016613662028260198
0.003883287258252688,0.004195738050082888
0.0031619093892500776,0.003473837884273524
0.019228519612244074,0.019540447552113267
0.05057423651724886,0.05088576246347367
0.0008103860644996944,0.0011218312490434827
0.0006794961062503097,0.0009900150124741948
0.0014663001700000158,0.0017760032498670857
0.004271538286249607,0.004581197609319169
0.013954379782248519,0.01426306577901173
0.0787397564492488,0.07904829607434685
0.000682882212500019,0.0009914142382224348
0.0006567604704999896,0.0009652704234549603
0.001183556455999991,0.0014920286926372811
0.17568347204200074,0.1759915964406274
0.008777070925250782,0.00908515801547025
0.0009665207162501869,0.0012745752549926646
0.0009192563125000516,0.001226997755583202
0.0009261829450001803,0.001233777144173363
0.0011064238502498864,0.0014139470518993013
0.001692451924999908,0.0019998847289707166
0.011454229837249181,0.011761517067210736
0.0010269102932500547,0.0013341328891761626
0.0048192011125000435,0.005126155635634665
0.0016860267504999295,0.0019926134153275396
0.00839161865000003,0.00869806723665829
0.0010892486979998594,0.0013954748308067728
0.0022134147484995387,0.002519345031004863
0.0011666958864999365,0.0014725975704584066
0.002131693977999796,0.0024365417170893896
0.003058007284250038,0.003362455052838333
0.001353446671250098,0.0016575940338341322
0.001379180881249927,0.0016830680940567435
0.0014877437532499868,0.0017915364105752323
0.001309138915250136,0.0016128322191610721
0.0010012788942499408,0.0013046163176952759
0.0008752827342498929,0.0011785703586784028
0.00662601707225031,0.0069284538515615845
0.0021805448062497497,0.002482874120192105
0.001487232856248533,0.0017895404905806942
0.0009763497022501407,0.0012785404295189103
0.0007723759332501835,0.001073862669300383
0.009579698850500036,0.009880996586169095
0.0007527940152500919,0.0010536250735807239
0.0011006375559999486,0.001401309123198721
0.004912681299998545,0.005213335548400453
0.001255232402500003,0.0015556131379527004
0.0011555266500001618,0.0014556951532411645
0.0022207678512502207,0.0025199451075578532
0.004186716420249707,0.004485555794247967
0.0019080694012510212,0.0022067761619508634
0.011390026730000335,0.011688655312087825
0.008084840012499445,0.008383386092723627
0.0009924705572500736,0.0012910159477294318
0.001325012506250596,0.0016234449696346178
0.001165569546500051,0.0014636781943275833
0.0007720712050000656,0.0010700920449909976
0.000873531529250063,0.0011712482964060654
0.0007244020625001666,0.001021929210495402
0.0011700461305000956,0.0014675721721157781
0.0004974617000004448,0.0007948666068425538
0.0008246665730000187,0.0011219905484549835
0.0009294228500005751,0.001226377775311495
0.0019182146192499817,0.0022139182023145775
0.0010823154992504968,0.0013778854880311078
0.008581694225000304,0.008877040018228822
0.034971999842250384,0.035267338319880194
0.0007538568522503797,0.0010490863601236569
0.015836594125250014,0.01613178722506539
0.0018119180724998603,0.0021069992729137624
0.00677071708200184,0.00706492281280722
0.008470070166500239,0.008763954018638855
0.001236369625000055,0.0015298535695001125
0.001006952224999981,0.001300411280409051
0.08270273355624849,0.08299613110255524
0.0013661967785002082,0.0016590829916468014
0.0012973524362507908,0.001590211378799338
0.0025203382284998367,0.002813180679450853
0.0010524983862499676,0.0013447595843256483
0.002972520338000247,0.003264696303182872
0.0019003683962501017,0.0021925048378824852
0.0016120889052497252,0.0019041937807224231
0.0022751193265011455,0.002566979078793634
0.0006797850222498825,0.0009716205966276421
0.0014080906130002188,0.0016998401441207234
