birth,death
0.0,0.0013163586500000203
0.0,0.0013159581725003284
0.0,0.0013158587712502586
0.0,0.0013128525312499425
0.0,0.0013127300019999202
0.0,0.0013124790499998633
0.0,0.0013100750072497
0.0,0.001307730895249975
0.0,0.001307678533249893
0.0,0.0013074156159999116
0.0,0.0013061278242499747
0.0,0.0013053796142499228
0.0,0.001303594681249208
0.0,0.0013031626250001806
0.0,0.001300322383999923
0.0,0.0013000583065002308
0.0,0.0012995703249998381
0.0,0.001299104641249825
0.0,0.0012974326332494646
0.0,0.0012962892762498823
0.0,0.0012957913262500475
0.0,0.0012952697262499963
0.0,0.001295155964499838
0.0,0.0012943937142501365
0.0,0.0012938377010002005
0.0,0.0012930191300000887
0.0,0.001292529312500039
0.0,0.0012924184385007533
0.0,0.0012907261250001737
0.0,0.001289789521249603
0.0,0.001289748960999869
0.0,0.001287432210250044
0.0,0.0012868816609998325
0.0,0.0012862313262499714
0.0,0.001285303700000216
0.0,0.0012851476104997549
0.0,0.0012848258652497233
0.0,0.0012844768465000095
0.0,0.0012836477922497504
0.0,0.0012824409085011698
0.0,0.0012801032045002712
0.0,0.0012794366562485446
0.0,0.0012768657250003517
0.0,0.0012767382492500316
0.0,0.0012760621262501723
0.0,0.0012760087540003725
0.0,0.001275287018000232
0.0,0.0012745784562516146
0.0,0.0012699229504999836
0.0,0.0012697279812499541
0.0,0.0012681994249994393
0.0,0.0012681713249998838
0.0,0.0012670121812492236
0.0,0.0012670079425000555
0.0,0.0012661083264999626
0.0,0.0012651120552497576
0.0,0.0012648712500001212
0.0,0.0012639801804996496
0.0,0.0012617275465000067
0.0,0.0012606870250001729
0.0,0.0012598183624999986
0.0,0.0012597630499998518
0.0,0.0012563078690000752
0.0,0.0012548548359999083
0.0,0.0012546838842502
0.0,0.001254197414500175
0.0,0.001254179076250151
0.0,0.0012539215765000058
0.0,0.0012536647824999531
0.0,0.0012533363999999428
0.0,0.0012515333890008714
0.0,0.0012511509125004714
0.0,0.00124894368650004
0.0,0.001246450597250547
0.0,0.0012453677840005093
0.0,0.0012441489372495241
0.0,0.001243646349250167
0.0,0.0012411436224999772
0.0,0.0012407473249999208
0.0,0.0012398891124996872
0.0,0.0012394873212489392
0.0,0.001238399626500411
0.0,0.0012381847089997042
0.0,0.0012379953969998442
0.0,0.0012379876210002268
0.0,0.0012376093472500679
0.0,0.0012363237162487089
0.0,0.001235101224999465
0.0,0.0012348913000001548
0.0,0.001230637698000408
0.0,0.0012287772652490193
0.0,0.0012285992612501313
0.0,0.00122828484999999
0.0,0.0012276835302498425
0.0,0.0012260003169998145
0.0,0.0012250165292503465
0.0,0.0012244140250006145
0.0,0.0012228234902494665
0.0,0.0012220569000000504
0.0,0.001221111063250008
0.0,0.001220122515250166
0.0,0.0012189129249999611
0.0,0.0012185890562499825
0.0,0.0012181820112498554
0.0,0.0012180044500001463
0.0,0.0012168334879999318
0.0,0.0012145103522499367
0.0,0.0012115424500007028
0.0,0.0012088587752506117
0.0,0.0012083337370000077
0.0,0.0012076312562498445
0.0,0.001206966660250079
0.0,0.0012063353089999294
0.0,0.0012043539012494037
0.0,0.0012036764312498727
0.0,0.0012020562500000623
0.0,0.001198552923249818
0.0,0.0011982019599999765
0.0,0.0011969500099996782
0.0,0.0011966216545001808
0.0,0.0011929159232500924
0.0,0.0011910069312500834
0.0,0.0011905808312498295
0.0,0.0011884593842508395
0.0,0.0011878360892497554
0.0,0.0011859283002494088
0.0,0.0011858120342499033
0.0,0.0011856559142498719
0.0,0.0011852759372502414
0.0,0.0011830412465001165
0.0,0.001183004737999843
0.0,0.0011797977545006245
0.0,0.0011795428999997757
0.0,0.0011757050769999945
0.0,0.0011730680432501623
0.0,0.0011729910979998777
0.0,0.0011725337832502191
0.0,0.0011713291182496358
0.0,0.0011712099972499604
0.0,0.0011702102569999455
0.0,0.0011692693802499922
0.0,0.0011692402212497939
0.0,0.0011680510525001104
0.0,0.0011646485762499827
0.0,0.0011644736020002947
0.0,0.0011640564585000185
0.0,0.001163633986249644
0.0,0.0011617250500009883
0.0,0.0011614850942502433
0.0,0.0011603335284998061
0.0,0.001160086489249527
0.0,0.001159290512000072
0.0,0.0011587470010000886
0.0,0.0011587025812507116
0.0,0.0011579219450000857
0.0,0.001157479904500105
0.0,0.0011569838500007342
0.0,0.0011556881439998674
0.0,0.0011549439529998594
0.0,0.0011531326112501662
0.0,0.001152533312500121
0.0,0.0011515205862499607
0.0,0.0011514089770001457
0.0,0.001150638739999869
0.0,0.0011505626185001135
0.0,0.001150287765250771
0.0,0.001149871690249652
0.0,0.0011496283249997573
0.0,0.0011472586752500659
0.0,0.0011457520999985607
0.0,0.0011456037370001456
0.0,0.0011451967332496763
0.0,0.0011442193324998936
0.0,0.00114389122500055
0.0,0.001143040726249231
0.0,0.0011406399862500692
0.0,0.0011400651249999444
0.0,0.0011400070562499435
0.0,0.0011396354472498513
0.0,0.001137494922499727
0.0,0.0011352646729998034
0.0,0.0011328976682500407
0.0,0.0011310658689999268
0.0,0.001130641525000039
0.0,0.0011287482212495618
0.0,0.0011265459184999528
0.0,0.0011258040092498828
0.0,0.001124944141250084
0.0,0.001123547290000003
0.0,0.0011225013102498932
0.0,0.0011224677632498856
0.0,0.0011218279859999247
0.0,0.0011205261005000078
0.0,0.0011203630022495884
0.0,0.0011191628499992155
0.0,0.0011165908100001197
0.0,0.0011147857312501092
0.0,0.001114652817000024
0.0,0.001113327616249934
0.0,0.0011129152062500651
0.0,0.0011128306250007421
0.0,0.0011121699665008
0.0,0.0011102344402496194
0.0,0.0011068106562502804
0.0,0.001106753220249423
0.0,0.001106022331249963
0.0,0.001105838499999956
0.0,0.0011057954832500547
0.0,0.0011056600924995463
0.0,0.0011006913999999498
0.0,0.0010998752500003272
0.0,0.0010953180625001091
0.0,0.00109524640000007
0.0,0.0010948408424999046
0.0,0.001091560729999833
0.0,0.0010910227902503479
0.0,0.001090416138499931
0.0,0.0010901437052498269
0.0,0.0010901235962499948
0.0,0.0010890992179999634
0.0,0.0010887724999992516
0.0,0.001088542640249903
0.0,0.0010883538272501818
0.0,0.001088151424998537
0.0,0.001088016874250131
0.0,0.0010879480262496661
0.0,0.0010871562622497646
0.0,0.0010871028250000001
0.0,0.0010867446500002086
0.0,0.00108618955250008
0.0,0.0010848022285006873
0.0,0.0010847466852491657
0.0,0.0010844028292500945
0.0,0.001083939082249835
0.0,0.0010834301562500943
0.0,0.0010832655812497611
0.0,0.0010808896252491851
0.0,0.0010806035862497613
0.0,0.0010803571262501873
0.0,0.0010801606182498078
0.0,0.0010794948362500777
0.0,0.001078257440000427
0.0,0.0010775831559999716
0.0,0.001076720317249946
0.0,0.0010762422052496574
0.0,0.0010749916689999257
0.0,0.0010748074900002733
0.0,0.001073996604999665
0.0,0.001073465582499896
0.0,0.001072982613250003
0.0,0.0010711321685000867
0.0,0.001069785907999872
0.0,0.001069574004249949
0.0,0.001069207225250742
0.0,0.0010690733924998814
0.0,0.001067778500000405
0.0,0.0010677042102503653
0.0,0.0010671816992505916
0.0,0.0010666986249998735
0.0,0.001064156522500078
0.0,0.0010628811062492146
0.0,0.0010627659932502319
0.0,0.001062128840000068
0.0,0.0010616095249998138
0.0,0.0010609600250000276
0.0,0.0010603931490003513
0.0,0.0010594656260000004
0.0,0.0010581327782495284
0.0,0.0010577908562497977
0.0,0.0010569465050005904
0.0,0.0010560826249995086
0.0,0.0010559192319999783
0.0,0.001055684361250437
0.0,0.0010540573324999477
0.0,0.0010535065000014745
0.0,0.0010523630665000142
0.0,0.0010507464545000732
0.0,0.0010492115732493189
0.0,0.0010490328400008199
0.0,0.0010485470882503594
0.0,0.0010480322112502447
0.0,0.0010479326022498111
0.0,0.0010479063559997283
0.0,0.0010476473965002752
0.0,0.001047272776249492
0.0,0.0010446687939998879
0.0,0.0010444405902497948
0.0,0.0010442221704999844
0.0,0.001042820282500107
0.0,0.0010422924122506483
0.0,0.0010422612009999685
0.0,0.0010418206185007716
0.0,0.0010417345249998551
0.0,0.0010399514462494097
0.0,0.001039381624250008
0.0,0.0010384725822485377
0.0,0.001038097010000093
0.0,0.0010380805412502237
0.0,0.0010373321449999898
0.0,0.0010371001084995774
0.0,0.0010365971292505922
0.0,0.001032486266500062
0.0,0.0010323216249999616
0.0,0.0010323181304997895
0.0,0.0010319129792501478
0.0,0.0010317973640002628
0.0,0.0010315302972498195
0.0,0.0010294936762500384
0.0,0.0010294890384992704
0.0,0.001029096938000088
0.0,0.0010284999762506923
0.0,0.001028498998500093
0.0,0.0010283886612497922
0.0,0.0010283804305001299
0.0,0.0010277922259999506
0.0,0.001026914124999986
0.0,0.0010268366072500776
0.0,0.001026643080249929
0.0,0.0010257197799996693
0.0,0.0010254060764996451
0.0,0.0010250383562495193
0.0,0.0010238946962497046
0.0,0.0010220010685001832
0.0,0.0010216322005003283
0.0,0.0010207817982498123
0.0,0.001020749299999951
0.0,0.0010206940249998678
0.0,0.0010202633124999955
0.0,0.0010182033362499986
0.0,0.001017711764000131
0.0,0.001016697292999883
0.0,0.0010161887912500751
0.0,0.0010148881250001147
0.0,0.001014879402499843
0.0,0.001014879120250254
0.0,0.0010133775745003015
0.0,0.0010126716625000012
0.0,0.0010121381612501618
0.0,0.0010117613252506076
0.0,0.0010112818002497239
0.0,0.0010094977372501035
0.0,0.0010075405512500123
0.0,0.0010074685524994402
0.0,0.0010060670012501606
0.0,0.0010059124659995032
0.0,0.0010057033482503077
0.0,0.0010036072000000212
0.0,0.001003332541249814
0.0,0.0010022195600001794
0.0,0.0010018171842493145
0.0,0.0010016082324996352
0.0,0.0010006331599999182
0.0,0.0010004463650003393
0.0,0.0010003065250002085
0.0,0.00099998955125017
0.0,0.000999933884999942
0.0,0.000999892998499838
0.0,0.0009991930225001417
0.0,0.0009976974762503673
0.0,0.0009971937562498895
0.0,0.0009956413002495414
0.0,0.000991767725000064
0.0,0.000991623732499948
0.0,0.000989746958499829
0.0,0.0009895348932507323
0.0,0.00098847941824988
0.0,0.0009880252570004828
0.0,0.0009872591859999525
0.0,0.0009870429942498364
0.0,0.0009864123512499405
0.0,0.0009862699250003553
0.0,0.0009853824249993217
0.0,0.0009843024664999576
0.0,0.0009812311062499116
0.0,0.000981093918500183
0.0,0.0009808063809999953
0.0,0.0009807713524998172
0.0,0.0009803902592497534
0.0,0.000979753505000124
0.0,0.0009792094292501797
0.0,0.0009791622042497746
0.0,0.0009790786062499122
0.0,0.0009780594245002517
0.0,0.0009776107812499765
0.0,0.0009769029939999938
0.0,0.0009768212499998781
0.0,0.0009763865704993765
0.0,0.0009761510312497432
0.0,0.0009759315312499891
0.0,0.000974912654500156
0.0,0.0009739075999996177
0.0,0.000973670142249817
0.0,0.00097330888125004
0.0,0.0009704377302499139
0.0,0.0009691655952501953
0.0,0.0009689118410000112
0.0,0.0009684630050006039
0.0,0.0009681258600000049
0.0,0.0009667428845004961
0.0,0.0009663533312500019
0.0,0.0009649238512498996
0.0,0.0009647375084999947
0.0,0.0009643606242499944
0.0,0.0009617295522497946
0.0,0.0009611884129997983
0.0,0.0009610724520002756
0.0,0.0009599917000002694
0.0,0.0009593739040000481
0.0,0.0009584537624999285
0.0,0.000957567942500226
0.0,0.0009570215724998657
0.0,0.0009569986659998124
0.0,0.000956915769249842
0.0,0.000956382181000216
0.0,0.000956349704500008
0.0,0.0009557021045000222
0.0,0.0009553188422499602
0.0,0.0009547714250000602
0.0,0.000954677086249751
0.0,0.0009534361000000736
0.0,0.0009530142752498505
0.0,0.0009528484090000179
0.0,0.0009523219879998287
0.0,0.0009521247512500976
0.0,0.0009516972882497785
0.0,0.0009504675122499383
0.0,0.0009497810719998044
0.0,0.0009496849112500235
0.0,0.0009495803524997323
0.0,0.0009486231244999876
0.0,0.0009471301562500962
0.0,0.0009463988772498919
0.0,0.0009463435585000857
0.0,0.0009463006502501819
0.0,0.0009454813330001579
0.0,0.0009446990764997061
0.0,0.0009435201249991696
0.0,0.0009433782722498697
0.0,0.0009433175602500965
0.0,0.0009426904249998046
0.0,0.0009426224725001069
0.0,0.0009419387242499496
0.0,0.0009408817062496039
0.0,0.0009399346505000231
0.0,0.0009376083964999695
0.0,0.0009372129092496772
0.0,0.0009371420505001027
0.0,0.0009370202112500694
0.0,0.0009366266822501942
0.0,0.0009363892524995416
0.0,0.0009363563105001065
0.0,0.000935671128250232
0.0,0.0009355393889999088
0.0,0.0009339178902496423
0.0,0.0009333568652507849
0.0,0.0009332311719998496
0.0,0.0009318481332502406
0.0,0.0009303223962498669
0.0,0.0009298468820000891
0.0,0.0009296268402502508
0.0,0.0009295154212500368
0.0,0.0009291136180000977
0.0,0.0009287041264999232
0.0,0.0009286251249998382
0.0,0.000928586690000375
0.0,0.0009261386372499584
0.0,0.0009256887250004953
0.0,0.0009253922885000995
0.0,0.0009245830499992444
0.0,0.0009241456999999813
0.0,0.0009237874969996975
0.0,0.0009235354902500106
0.0,0.0009216914184993108
0.0,0.0009214252222506038
0.0,0.0009210447139999878
0.0,0.0009209425682487334
0.0,0.0009209003382500297
0.0,0.0009207425285001174
0.0,0.0009202854049999599
0.0,0.0009197378952500964
0.0,0.0009193067329998216
0.0,0.0009187647249999949
0.0,0.000917045000000106
0.0,0.0009160824249999892
0.0,0.0009159391382503642
0.0,0.0009159284930000714
0.0,0.0009157381442500317
0.0,0.0009154589562501551
0.0,0.0009153364250000266
0.0,0.0009150194170001563
0.0,0.000914551848249829
0.0,0.0009124868492500762
0.0,0.000909944042499886
0.0,0.0009092115022501092
0.0,0.0009090450204998394
0.0,0.0009086773302507151
0.0,0.0009078786000001821
0.0,0.0009074247912502198
0.0,0.000906944586250128
0.0,0.0009064127912499219
0.0,0.000905461558250089
0.0,0.0009048422500000598
0.0,0.0009048244112504011
0.0,0.0009039572352502663
0.0,0.0009037654929998795
0.0,0.0009029109152500945
0.0,0.0009028029802500191
0.0,0.0009015694362499919
0.0,0.0009009034180000913
0.0,0.0009000431762491894
0.0,0.0008996204889997083
0.0,0.0008995794249993127
0.0,0.0008983549800001027
0.0,0.0008979457622503141
0.0,0.0008974621000000315
0.0,0.0008971556142498869
0.0,0.0008936286962499682
0.0,0.0008928777442501608
0.0,0.0008926159939997441
0.0,0.0008918163279999421
0.0,0.0008917434499999782
0.0,0.0008905165699999844
0.0,0.0008886114249998912
0.0,0.0008877949862499295
0.0,0.0008877004722499253
0.0,0.0008859597212493098
0.0,0.0008858280192499317
0.0,0.0008851326212498886
0.0,0.0008851046525000712
0.0,0.0008849336522499991
0.0,0.0008837285202500065
0.0,0.0008818996499999019
0.0,0.0008807101849998033
0.0,0.0008778692592494908
0.0,0.0008778552249995618
0.0,0.0008774885412493282
0.0,0.0008768394000002274
0.0,0.0008766716664999527
0.0,0.0008752692512499032
0.0,0.0008750679484999194
0.0,0.0008728946582499718
0.0,0.0008714326182500073
0.0,0.0008713328162498358
0.0,0.0008711337050002356
0.0,0.0008710986490001875
0.0,0.0008710060840001041
0.0,0.0008700222062501025
0.0,0.0008698582732506718
0.0,0.000869768999999477
0.0,0.0008696559364998586
0.0,0.0008693914772499409
0.0,0.0008693820022499378
0.0,0.0008689524962500592
0.0,0.0008681776172500278
0.0,0.0008680332740000369
0.0,0.0008672854622500046
0.0,0.0008661298850002152
0.0,0.0008660963732498373
0.0,0.0008658502412499483
0.0,0.0008655667605001776
0.0,0.0008652001939996785
0.0,0.0008649146609995299
0.0,0.0008648240612497452
0.0,0.0008642737782499834
0.0,0.0008635588632496587
0.0,0.000863264803999912
0.0,0.0008629899165002335
0.0,0.0008625671649997453
0.0,0.0008609485962498759
0.0,0.0008607528425001935
0.0,0.0008602579249998877
0.0,0.0008600088249998558
0.0,0.0008592498102500436
0.0,0.0008579393045001942
0.0,0.0008574670970001929
0.0,0.000857378537000175
0.0,0.0008572237472500842
0.0,0.0008570893370000288
0.0,0.0008561914250001488
0.0,0.0008552316992506438
0.0,0.0008549849652500135
0.0,0.0008543984692500997
0.0,0.0008543328512504141
0.0,0.000854296148000195
0.0,0.0008541578119999386
0.0,0.0008529945264999558
0.0,0.0008527482500002289
0.0,0.0008523560585001554
0.0,0.000852034984999952
0.0,0.0008518375759992106
0.0,0.0008517842560000447
0.0,0.0008513552050001944
0.0,0.0008507655632499082
0.0,0.0008502229000003892
0.0,0.0008497492000003546
0.0,0.0008483895405000906
0.0,0.0008482549885000344
0.0,0.0008475899449997702
0.0,0.0008473663250001373
0.0,0.0008472636784999551
0.0,0.0008464791852507309
0.0,0.0008453792762503285
0.0,0.0008453511005000959
0.0,0.0008451381282500978
0.0,0.0008451046524997159
0.0,0.0008450713002500489
0.0,0.0008450278562499343
0.0,0.0008436618072501386
0.0,0.0008435154020000238
0.0,0.0008432109012498266
0.0,0.0008421848922501581
0.0,0.0008421109692500239
0.0,0.0008420943582500711
0.0,0.0008418287112498078
0.0,0.000841724762000063
0.0,0.00084162388049976
0.0,0.000840798499999889
0.0,0.0008406069624993962
0.0,0.0008401477842500489
0.0,0.0008399767112498226
0.0,0.0008390948164999955
0.0,0.0008389768499995464
0.0,0.0008386969999997994
0.0,0.0008380803609998255
0.0,0.0008378376500000877
0.0,0.0008373385824998454
0.0,0.0008373382262499513
0.0,0.0008372782562502515
0.0,0.0008371833612499878
0.0,0.0008371648212499689
0.0,0.0008350836012501195
0.0,0.0008345161622499097
0.0,0.0008339367205001064
0.0,0.0008339241082500369
0.0,0.0008324631400001354
0.0,0.0008314447062498914
0.0,0.0008312102112499988
0.0,0.0008309102330000785
0.0,0.0008302693689998408
0.0,0.000829491398499534
0.0,0.0008294398902501367
0.0,0.0008286207145001994
0.0,0.0008279365000000384
0.0,0.0008279259602500123
0.0,0.0008276827599998217
0.0,0.0008275423622500025
0.0,0.0008270788044998454
0.0,0.0008268716902500011
0.0,0.0008264764999998226
0.0,0.0008264413539999243
0.0,0.0008253702130002772
0.0,0.0008239181862499719
0.0,0.0008235519312499969
0.0,0.0008231209539999908
0.0,0.0008229612272499799
0.0,0.000822102907250152
0.0,0.0008210515882500686
0.0,0.0008198451879999472
0.0,0.0008198016965001166
0.0,0.0008174616125000032
0.0,0.0008158694690000774
0.0,0.0008155685852495442
0.0,0.0008153461062498709
0.0,0.0008144894822492829
0.0,0.0008140264249999712
0.0,0.0008123837844997403
0.0,0.0008110599564998778
0.0,0.0008097889159994314
0.0,0.0008086999832499591
0.0,0.0008086646499995993
0.0,0.0008084328500000074
0.0,0.00080800951850001
0.0,0.0008076733780000048
0.0,0.0008062953609999639
0.0,0.0008057244609998991
0.0,0.0008055381490000325
0.0,0.0008054269062506773
0.0,0.0008051812849999764
0.0,0.0008047716129999848
0.0,0.000804659850000634
0.0,0.0008046564252499214
0.0,0.0008043970022500913
0.0,0.000803832885250292
0.0,0.0008033703144999879
0.0,0.0008026228772500418
0.0,0.0008019131004999133
0.0,0.0008014004732502239
0.0,0.0008011590845001251
0.0,0.0007993976605000295
0.0,0.00079854124999997
0.0,0.0007976390889998854
0.0,0.0007968355362500632
0.0,0.0007967453432499748
0.0,0.0007966889650000287
0.0,0.0007966267502499816
0.0,0.0007966077152497888
0.0,0.0007964252500002755
0.0,0.0007956693000002418
0.0,0.0007952501345000142
0.0,0.0007942510842499754
0.0,0.0007939910712500685
0.0,0.0007932449764999475
0.0,0.0007915792399998717
0.0,0.0007910619345002493
0.0,0.0007910473249998333
0.0,0.0007906252500003202
0.0,0.0007905877582502006
0.0,0.0007903054944998658
0.0,0.0007897619672500197
0.0,0.000788663781249891
0.0,0.0007885174600000055
0.0,0.0007866332224998469
0.0,0.0007854355044998452
0.0,0.0007853466182499162
0.0,0.0007848935852499485
0.0,0.0007843384530007384
0.0,0.0007840374399996324
0.0,0.0007835839624998643
0.0,0.0007832992499997801
0.0,0.0007828883170000417
0.0,0.0007826150250000413
0.0,0.0007824630512498656
0.0,0.000782319054249971
0.0,0.0007822039862499649
0.0,0.0007820132500001979
0.0,0.0007816668650001517
0.0,0.0007810733992504003
0.0,0.0007810729600002164
0.0,0.0007809469200001835
0.0,0.0007794726182502184
0.0,0.0007790250622500458
0.0,0.0007787765164998036
0.0,0.000776841786250113
0.0,0.0007764664602500553
0.0,0.0007762722499997562
0.0,0.0007759952740001337
0.0,0.0007753923999999902
0.0,0.0007751753232500602
0.0,0.0007749126325000391
0.0,0.0007739645809998726
0.0,0.0007733072884999434
0.0,0.0007730117712504697
0.0,0.0007724749872498528
0.0,0.0007720616725001404
0.0,0.000771899236250176
0.0,0.0007717076772498755
0.0,0.0007713359844998496
0.0,0.0007708678142497771
0.0,0.0007697316519995191
0.0,0.0007696191852499539
0.0,0.0007694263172496579
0.0,0.0007681292825001552
0.0,0.0007676573000002134
0.0,0.0007674361825000392
0.0,0.0007667440039999992
0.0,0.0007656420622499616
0.0,0.0007655919139993055
0.0,0.0007647160490001813
0.0,0.0007642750329998104
0.0,0.0007642701512503034
0.0,0.0007636498404999382
0.0,0.0007634874812500402
0.0,0.0007628971249999785
0.0,0.0007622571812494292
0.0,0.0007619433682501868
0.0,0.0007611739402500967
0.0,0.0007607549912500357
0.0,0.0007602210500003352
0.0,0.0007590324849998972
0.0,0.000758385729250598
0.0,0.0007576431684999587
0.0,0.0007574578465001816
0.0,0.0007565851249999297
0.0,0.0007563018492502332
0.0,0.000755376106250021
0.0,0.0007549797572499592
0.0,0.0007546973545000414
0.0,0.0007546711542502464
0.0,0.0007545563165000344
0.0,0.0007536981249999126
0.0,0.0007525531249998516
0.0,0.0007521581992502312
0.0,0.0007519501624998685
0.0,0.0007515984824998741
0.0,0.000751522089249846
0.0,0.0007514149625000214
0.0,0.0007501898124998964
0.0,0.0007501105024999833
0.0,0.0007495173849999295
0.0,0.0007486069162500268
0.0,0.0007483666900000463
0.0,0.0007482872345006143
0.0,0.0007479340572501714
0.0,0.0007479153922506804
0.0,0.0007478119625000644
0.0,0.0007465690025001149
0.0,0.0007463298162499665
0.0,0.0007446948402498524
0.0,0.0007446180650000831
0.0,0.0007442386712499627
0.0,0.0007438297502499285
0.0,0.0007435732072493967
0.0,0.0007431946000001422
0.0,0.0007431127250000435
0.0,0.0007418757982500444
0.0,0.0007410465432505556
0.0,0.0007400877052497741
0.0,0.0007400665009993922
0.0,0.0007393733299999913
0.0,0.0007391361242500796
0.0,0.0007387224744998782
0.0,0.000738258517249947
0.0,0.0007371390324992034
0.0,0.0007369408225000079
0.0,0.0007369271042499872
0.0,0.0007359163032499513
0.0,0.0007345296609998957
0.0,0.000734108125000047
0.0,0.0007326356649996774
0.0,0.0007315281672500136
0.0,0.0007307234650000487
0.0,0.0007291738782501196
0.0,0.0007291721224998513
0.0,0.0007288786505001024
0.0,0.0007288112852506548
0.0,0.0007283408132497766
0.0,0.0007282411449999881
0.0,0.0007280942852499058
0.0,0.0007280121444990593
0.0,0.000727677840500134
0.0,0.000726717165249378
0.0,0.0007266400520000561
0.0,0.0007264243999996878
0.0,0.0007255443262501041
0.0,0.0007242937689993924
0.0,0.000723545530000113
0.0,0.0007225854862497442
0.0,0.00072253839999986
0.0,0.0007221843250004936
0.0,0.0007220287982505093
0.0,0.0007216052605001307
0.0,0.0007211514250006698
0.0,0.0007205200562500391
0.0,0.0007199490125001711
0.0,0.0007193683570000035
0.0,0.0007191850172499572
0.0,0.0007175651124994244
0.0,0.000717441325000143
0.0,0.0007169162500000346
0.0,0.0007169066165001769
0.0,0.0007162515400000736
0.0,0.0007150325712499579
0.0,0.0007141382500001413
0.0,0.0007138851250001494
0.0,0.0007136026599994439
0.0,0.0007130007249997244
0.0,0.0007129475322495687
0.0,0.0007125544922499725
0.0,0.0007117845812501182
0.0,0.0007117326582498655
0.0,0.0007116634464996206
0.0,0.0007114276340001177
0.0,0.0007109892445003385
0.0,0.0007107612500002008
0.0,0.000709472705000018
0.0,0.0007090151225000446
0.0,0.0007089876572498623
0.0,0.0007086447145000742
0.0,0.0007077812404999983
0.0,0.0007064936402499723
0.0,0.0007064506284998697
0.0,0.0007039871082498829
0.0,0.0007039296702500334
0.0,0.0007034383924998749
0.0,0.0007026478512492729
0.0,0.0007025408312499319
0.0,0.0007022149129999497
0.0,0.0007022092252500613
0.0,0.0007014281012507259
0.0,0.0007009078412498438
0.0,0.0007002613212499988
0.0,0.0007002561924998338
0.0,0.0006995454624995577
0.0,0.000699308914249727
0.0,0.0006983471462499308
0.0,0.0006981028099998952
0.0,0.0006980989129999746
0.0,0.0006980477202500708
0.0,0.000697999999250273
0.0,0.0006977582262501643
0.0,0.0006973304672499218
0.0,0.0006971462260000772
0.0,0.0006965325962498906
0.0,0.0006956354000000118
0.0,0.0006955422500000877
0.0,0.0006952315322500256
0.0,0.0006951827424993671
0.0,0.0006951624722501216
0.0,0.0006945532444996914
0.0,0.000694196922250112
0.0,0.0006935553364993777
0.0,0.0006934714392499547
0.0,0.0006932014062500777
0.0,0.0006930510624998155
0.0,0.0006928474512497343
0.0,0.0006925516852502457
0.0,0.0006916849322502301
0.0,0.000691148199999554
0.0,0.0006910816782505747
0.0,0.0006908456125000056
0.0,0.0006906349250000338
0.0,0.0006904628704995339
0.0,0.0006896960312501356
0.0,0.0006894069845000325
0.0,0.0006893118242501086
0.0,0.0006888284762496591
0.0,0.0006887439162499782
0.0,0.0006886975249999808
0.0,0.0006886708442500028
0.0,0.0006883005082496754
0.0,0.0006881326562500679
0.0,0.0006877667412499857
0.0,0.0006869305105002422
0.0,0.00068591001425049
0.0,0.0006858604924999587
0.0,0.0006858316250001331
0.0,0.0006855465464997721
0.0,0.0006854955312501289
0.0,0.0006854511050000015
0.0,0.0006848491742501126
0.0,0.0006844853210000335
0.0,0.0006843418482498667
0.0,0.0006833596099999114
0.0,0.0006833557382501046
0.0,0.0006833073050004466
0.0,0.000683041951249994
0.0,0.0006824837000001799
0.0,0.0006823614785001283
0.0,0.0006823274000000675
0.0,0.0006821002862499771
0.0,0.0006808003700000953
0.0,0.0006806521052507982
0.0,0.0006800254419998015
0.0,0.0006800163762502717
0.0,0.0006797339262499698
0.0,0.0006794936012500775
0.0,0.0006792053464998444
0.0,0.000679017072500399
0.0,0.0006789945064998921
0.0,0.0006788413250000149
0.0,0.0006786938825001025
0.0,0.0006785450412499648
0.0,0.0006781802739999164
0.0,0.000677513428000401
0.0,0.00067722334824992
0.0,0.0006771220092500708
0.0,0.0006770305782500437
0.0,0.0006769290912501467
0.0,0.0006764254412500506
0.0,0.000676234292500625
0.0,0.0006762214352498818
0.0,0.0006753332885008779
0.0,0.0006752833000001645
0.0,0.0006752141592498671
0.0,0.0006748892980000958
0.0,0.0006743505969994646
0.0,0.000673405942499597
0.0,0.0006727451862499555
0.0,0.0006720581672495587
0.0,0.0006717277732501382
0.0,0.0006716670979999223
0.0,0.0006708752999999488
0.0,0.0006707501644997243
0.0,0.0006705646785000055
0.0,0.0006703941672495967
0.0,0.0006700193212500831
0.0,0.0006698165082500425
0.0,0.0006696916002495697
0.0,0.000669485131250278
0.0,0.0006693978662500846
0.0,0.0006691799562501308
0.0,0.0006689869625002014
0.0,0.0006679983312489343
0.0,0.0006679251222496874
0.0,0.0006676888362496562
0.0,0.0006676700444999815
0.0,0.0006676599304996803
0.0,0.000667156520249229
0.0,0.000667074531250422
0.0,0.0006668710112492977
0.0,0.0006665066582500761
0.0,0.0006655066209998786
0.0,0.0006653070064999518
0.0,0.0006644384462499952
0.0,0.0006643692092495759
0.0,0.0006638402425001143
0.0,0.0006637816225001011
0.0,0.0006636504852498854
0.0,0.000662490632500072
0.0,0.0006623726432502372
0.0,0.0006619122249999006
0.0,0.0006618788392499756
0.0,0.0006612358249997341
0.0,0.0006607499765000518
0.0,0.0006603515225000419
0.0,0.0006596443569999431
0.0,0.0006592986212501542
0.0,0.000658944001250031
0.0,0.0006588474424999982
0.0,0.0006585101252502574
