birth,death
0.0,0.00032590880725005003
0.0,0.00032588925649981796
0.0,0.00032588150725000283
0.0,0.0003258406849999476
0.0,0.00032582761825024754
0.0,0.0003255396930001034
0.0,0.00032529644500007887
0.0,0.00032519219200000257
0.0,0.0003246194249998465
0.0,0.0003246124500000475
0.0,0.0003244992969999563
0.0,0.0003244709250000956
0.0,0.0003244536972500831
0.0,0.0003238389542500024
0.0,0.0003238082899998394
0.0,0.0003237297242501783
0.0,0.00032362298824996176
0.0,0.00032358186250012
0.0,0.0003233190132499611
0.0,0.00032330448799967805
0.0,0.00032329757299980066
0.0,0.0003232004062498996
0.0,0.0003230395212498936
0.0,0.000322846600000007
0.0,0.0003227774282501091
0.0,0.00032274762500003433
0.0,0.00032267538124978415
0.0,0.0003226154740000674
0.0,0.0003224663262499733
0.0,0.0003223820762499475
0.0,0.0003222912072499412
0.0,0.0003221568032498493
0.0,0.00032193697924977533
0.0,0.0003218714562499831
0.0,0.00032175085299999295
0.0,0.0003216942512499945
0.0,0.00032145573825007067
0.0,0.00032129759700040534
0.0,0.00032124714625005084
0.0,0.0003212445205001968
0.0,0.0003211536284994698
0.0,0.00032094801625000865
0.0,0.00032090331049996795
0.0,0.0003207948972500749
0.0,0.00032054347450000196
0.0,0.00032053131125039285
0.0,0.00032035790025008244
0.0,0.0003200736972499078
0.0,0.00032002054900016994
0.0,0.00031967686525003516
0.0,0.0003195450012499263
0.0,0.00031948328024998166
0.0,0.00031946050000000736
0.0,0.0003193864999999648
0.0,0.0003192991002499501
0.0,0.00031927742500010436
0.0,0.000319192245000421
0.0,0.0003191635505001985
0.0,0.00031911632425003414
0.0,0.00031899993850013073
0.0,0.0003188471649998669
0.0,0.0003187339472498613
0.0,0.00031865057824998204
0.0,0.0003186451300000322
0.0,0.0003184989769996656
0.0,0.00031845158499980097
0.0,0.00031844818525002976
0.0,0.00031842241599992755
0.0,0.0003183914532502763
0.0,0.00031824051650001216
0.0,0.0003181815162500199
0.0,0.0003180629632500794
0.0,0.00031806209125004754
0.0,0.0003180368499999522
0.0,0.0003176284960000656
0.0,0.00031733599324958476
0.0,0.0003173164062500151
0.0,0.0003171499742499946
0.0,0.00031714842400001767
0.0,0.00031701319324995586
0.0,0.00031700866625025497
0.0,0.0003166803249999038
0.0,0.00031656032900006105
0.0,0.0003163224999999276
0.0,0.00031621202500001217
0.0,0.00031609225849999183
0.0,0.00031589687924995233
0.0,0.0003158362249999908
0.0,0.00031581232624966786
0.0,0.00031579160050003636
0.0,0.00031573481125000014
0.0,0.0003156873524999944
0.0,0.0003153812500000209
0.0,0.00031536783649968673
0.0,0.0003153221832500251
0.0,0.00031522638825005195
0.0,0.00031513597825007196
0.0,0.0003149612172500671
0.0,0.0003149337602502458
0.0,0.0003147046250001663
0.0,0.00031462917024991754
0.0,0.00031455610000005155
0.0,0.00031450812649998813
0.0,0.0003143834482503487
0.0,0.0003142516985000165
0.0,0.0003141420302500887
0.0,0.0003140897049999303
0.0,0.0003140335520003458
0.0,0.0003139669160001899
0.0,0.0003139576424999816
0.0,0.0003139274959999349
0.0,0.00031388883325078766
0.0,0.00031385692324999756
0.0,0.0003136320112501138
0.0,0.0003134956250003354
0.0,0.0003132901682496104
0.0,0.0003131328170000049
0.0,0.0003128601522500167
0.0,0.00031262800249996266
0.0,0.0003125580249999249
0.0,0.00031244285199983994
0.0,0.0003123743912491775
0.0,0.000312345864499955
0.0,0.00031231343300013086
0.0,0.0003122824612499931
0.0,0.0003121775832500379
0.0,0.0003118401162491268
0.0,0.00031171004999992107
0.0,0.0003115300145000665
0.0,0.00031145822499983444
0.0,0.00031131890724977443
0.0,0.00031111187649964195
0.0,0.00031111050099987155
0.0,0.00031110019450000993
0.0,0.00031057265000001557
0.0,0.00031057202500043646
0.0,0.00031056965724997186
0.0,0.0003105679562498938
0.0,0.00031035481000019744
0.0,0.0003101820850000661
0.0,0.00031004176449959183
0.0,0.00030998435425005596
0.0,0.0003098542249999977
0.0,0.0003097420312496792
0.0,0.00030964543024995415
0.0,0.000309480200000254
0.0,0.00030928137650025264
0.0,0.0003091061412500591
0.0,0.0003089397122500083
0.0,0.0003088471742500172
0.0,0.0003086775992499208
0.0,0.0003084149382502372
0.0,0.00030834876249995105
0.0,0.000308221901000053
0.0,0.0003080567162500314
0.0,0.00030798650724989454
0.0,0.0003078515045001367
0.0,0.00030744015624983097
0.0,0.0003071186725000029
0.0,0.00030707260624996107
0.0,0.00030702405624995406
0.0,0.0003060166412499507
0.0,0.00030591423850006314
0.0,0.00030567232800005366
0.0,0.0003052984999999656
0.0,0.000305023987999988
0.0,0.0003048828362498761
0.0,0.000304830309250003
0.0,0.00030479849999999156
0.0,0.00030473919624990836
0.0,0.0003045590410000687
0.0,0.00030428243525004354
0.0,0.00030423031249981184
0.0,0.0003041842250001555
0.0,0.00030404945000045154
0.0,0.0003040288524999064
0.0,0.0003040209162497799
0.0,0.00030398736424999174
0.0,0.0003039640812500589
0.0,0.0003039625464995129
0.0,0.00030395216725001003
0.0,0.00030391562500005007
0.0,0.00030382052499990835
0.0,0.0003037495300003125
0.0,0.00030373419250005626
0.0,0.00030373322499998895
0.0,0.0003036607065000567
0.0,0.0003035572244999025
0.0,0.00030342537799999726
0.0,0.000303334576249904
0.0,0.0003033116292500347
0.0,0.000303239478250033
0.0,0.0003031422879999177
0.0,0.0003031395872500253
0.0,0.00030269646325029335
0.0,0.00030261528024996375
0.0,0.0003025298022500247
0.0,0.00030229639249986884
0.0,0.0003021885962502699
0.0,0.0003020977322502494
0.0,0.0003020272265000451
0.0,0.00030201405624998956
0.0,0.00030197568050002667
0.0,0.0003019523442499433
0.0,0.0003018344425000613
0.0,0.0003018228649999421
0.0,0.0003018128000001174
0.0,0.0003016497999998734
0.0,0.0003015684652500438
0.0,0.00030138768125000147
0.0,0.0003013704492495853
0.0,0.0003011882424999832
0.0,0.0003009547040000664
0.0,0.0003009521544999857
0.0,0.0003006921649998061
0.0,0.00030055480200015354
0.0,0.0003004695762499417
0.0,0.0003004322290005089
0.0,0.00030040937825006063
0.0,0.00030036424900004553
0.0,0.00030034201250008397
0.0,0.0003001446499997935
0.0,0.00029992549849997945
0.0,0.000299826366249934
0.0,0.00029981282500026086
0.0,0.00029976436249972793
0.0,0.00029973442099997166
0.0,0.00029970518650003855
0.0,0.0002996799165000479
0.0,0.00029954471425007814
0.0,0.00029939015025005254
0.0,0.00029932044425038426
0.0,0.0002993083925002341
0.0,0.0002992693860001308
0.0,0.0002991893839998745
0.0,0.0002990167562499349
0.0,0.00029887990900003274
0.0,0.0002987062362499776
0.0,0.00029869085000003856
0.0,0.0002986724900000906
0.0,0.00029865707050071055
0.0,0.0002986325802500603
0.0,0.00029855274125006165
0.0,0.0002983947182498639
0.0,0.00029838609999997703
0.0,0.00029833981224972164
0.0,0.00029828092499986495
0.0,0.0002980992582500019
0.0,0.00029804992099990605
0.0,0.0002978341925000352
0.0,0.00029766207325002944
0.0,0.00029742560725006293
0.0,0.0002973866959997063
0.0,0.0002972479512500334
0.0,0.0002971892090000037
0.0,0.00029718009024990984
0.0,0.00029715534900011387
0.0,0.00029708848249952675
0.0,0.00029695470124996873
0.0,0.00029684899699996707
0.0,0.00029653422499992607
0.0,0.0002965036499999634
0.0,0.000296444509000086
0.0,0.000296218285250007
0.0,0.000296015380999881
0.0,0.0002959970000001144
0.0,0.00029570249649998436
0.0,0.000295641799999851
0.0,0.0002956108902499943
0.0,0.0002955675942501664
0.0,0.00029553910249963014
0.0,0.0002954794162498924
0.0,0.0002954597912500033
0.0,0.0002951919852500273
0.0,0.00029511362500011043
0.0,0.000295029250000017
0.0,0.00029473441449997384
0.0,0.00029429400624981486
0.0,0.00029428604999993724
0.0,0.0002942413525000544
0.0,0.00029422890249992755
0.0,0.00029421912999999023
0.0,0.00029407182850024706
0.0,0.00029397273250010775
0.0,0.0002935602224999079
0.0,0.0002934381250001642
0.0,0.0002934282530001666
0.0,0.0002934051530003712
0.0,0.00029339639299996695
0.0,0.00029334350524997006
0.0,0.00029331418449997447
0.0,0.0002932434145000051
0.0,0.00029319650100000376
0.0,0.0002931016612500448
0.0,0.00029306583399967023
0.0,0.00029304612924975243
0.0,0.0002930001512500537
0.0,0.00029293301049962124
0.0,0.0002929271664999247
0.0,0.00029272527700023766
0.0,0.0002926399130000811
0.0,0.00029262885650002256
0.0,0.0002925979250000275
0.0,0.0002925348412498945
0.0,0.0002925088262499423
0.0,0.0002924638672497926
0.0,0.00029243398225005715
0.0,0.0002922635700000071
0.0,0.00029171552824999464
0.0,0.00029148430825013034
0.0,0.0002914349192500334
0.0,0.0002914073125003739
0.0,0.0002910561705004062
0.0,0.00029086992899998525
0.0,0.0002907408399999269
0.0,0.0002906596209997853
0.0,0.00029060215850024585
0.0,0.0002905886660000954
0.0,0.00029020352500001216
0.0,0.00029008136450003874
0.0,0.00029000395849976106
0.0,0.0002898119412494984
0.0,0.0002896234062502816
0.0,0.0002894442602500069
0.0,0.000289349184500282
0.0,0.0002892816962500538
0.0,0.00028925851050005095
0.0,0.000289118455250027
0.0,0.0002891132499999831
0.0,0.00028904825000011845
0.0,0.0002889384422500273
0.0,0.00028877112500006635
0.0,0.0002885237825002203
0.0,0.0002881597924999934
0.0,0.000288123152500003
0.0,0.00028799361250043964
0.0,0.00028795421525004336
0.0,0.00028791758250008414
0.0,0.0002877327609999415
0.0,0.0002877208392499797
0.0,0.0002876099822500969
0.0,0.0002874621182500639
0.0,0.0002873541025000119
0.0,0.0002873459384999936
0.0,0.0002873193222500111
0.0,0.0002873161250000729
0.0,0.00028727125324989075
0.0,0.00028723596650006086
0.0,0.00028718563249998167
0.0,0.00028717187199993116
0.0,0.0002871463999996396
0.0,0.0002869702900000125
0.0,0.0002868847585003926
0.0,0.0002866083312501141
0.0,0.0002865094802495999
0.0,0.0002864130305000098
0.0,0.0002860095902500315
0.0,0.00028600538824991186
0.0,0.00028579615825014687
0.0,0.00028544100124961586
0.0,0.00028543048849981675
0.0,0.0002853554562499273
0.0,0.0002850525722494769
0.0,0.00028501941024999843
0.0,0.0002845211962498712
0.0,0.0002840565604998383
0.0,0.00028397297124974725
0.0,0.00028386938724996226
0.0,0.00028373164425004997
0.0,0.0002836296092501087
0.0,0.0002835890862498621
0.0,0.00028350265000004975
0.0,0.00028344542424985644
0.0,0.00028338384500009773
0.0,0.00028334417049994727
0.0,0.0002831256132501984
0.0,0.00028309389649981335
0.0,0.000283088424999554
0.0,0.0002829824785000746
0.0,0.0002829259392504106
0.0,0.0002828554852500316
0.0,0.0002827711925001892
0.0,0.00028271155300013407
0.0,0.00028266094524999634
0.0,0.0002826223009999389
0.0,0.0002824210962499931
0.0,0.00028227764899994487
0.0,0.0002822684432499099
0.0,0.000282253826250016
0.0,0.0002820204672501593
0.0,0.0002818851605002929
0.0,0.0002817889092500188
0.0,0.00028177853800001303
0.0,0.0002817501162495401
0.0,0.00028166326325001513
0.0,0.0002816339402502343
0.0,0.00028161850400031216
0.0,0.0002815864024998377
0.0,0.0002815357892498874
0.0,0.0002814076250001632
0.0,0.00028139024925002406
0.0,0.00028122620225013004
0.0,0.00028075754124978297
0.0,0.00028069519050029725
0.0,0.0002805748022501346
0.0,0.00028055651650002575
0.0,0.0002802884329999282
0.0,0.0002801925662500609
0.0,0.0002801832012499868
0.0,0.0002800226500000358
0.0,0.0002800126482499518
0.0,0.00027975156249966475
0.0,0.00027964442499999283
0.0,0.00027937616200015555
0.0,0.0002793562682500539
0.0,0.00027905520424998124
0.0,0.00027900547200044787
0.0,0.0002786523920000034
0.0,0.00027841232500000414
0.0,0.00027837798425012943
0.0,0.00027825369700009263
0.0,0.0002782484499999128
0.0,0.0002781725602499405
0.0,0.0002780364672502572
0.0,0.0002780164632498472
0.0,0.0002779888500000011
0.0,0.0002776682499999868
0.0,0.000277569810500179
0.0,0.0002775649302498251
0.0,0.00027740499999992025
0.0,0.0002773996704998774
0.0,0.0002770020725001085
0.0,0.0002768979999999356
0.0,0.00027671062499997256
0.0,0.00027667376125003
0.0,0.00027644729450005756
0.0,0.00027635805649986077
0.0,0.00027632576924996804
0.0,0.0002761946000000346
0.0,0.00027613585024990656
0.0,0.00027601958599999204
0.0,0.00027601403125006383
0.0,0.00027599965449980773
0.0,0.00027597619999988226
0.0,0.000275843300499937
0.0,0.0002756647742501201
0.0,0.00027564413850004777
0.0,0.00027559004124977257
0.0,0.0002753706250001003
0.0,0.0002752162312498306
0.0,0.00027506005250023044
0.0,0.0002749890362497732
0.0,0.0002749291412499965
0.0,0.00027488590625010165
0.0,0.0002747499762500013
0.0,0.0002745775045000612
0.0,0.0002745147250001196
0.0,0.0002744771152500522
0.0,0.000274420414249966
0.0,0.00027433283599994783
0.0,0.00027427908999985777
0.0,0.0002742470485000498
0.0,0.0002742291250000075
0.0,0.00027418356725003644
0.0,0.0002740828250000312
0.0,0.0002740319845000506
0.0,0.00027364926124989004
0.0,0.00027355449999999916
0.0,0.0002733909312497329
0.0,0.0002733326019999044
0.0,0.00027326715299993466
0.0,0.00027281513125034234
0.0,0.0002727932282498917
0.0,0.00027266079124995074
0.0,0.00027237480849990904
0.0,0.0002722935252500621
0.0,0.00027227407324991316
0.0,0.0002722338812499742
0.0,0.0002721879249999947
0.0,0.0002720715700000935
0.0,0.00027195392225001465
0.0,0.0002719484929994268
0.0,0.000271934998249908
0.0,0.00027182958124994663
0.0,0.00027176950250019656
0.0,0.0002717239062498307
0.0,0.00027159335125026237
0.0,0.00027147429199999814
0.0,0.00027144954325035626
0.0,0.00027134482499998193
0.0,0.0002713429872498676
0.0,0.0002711340092503645
0.0,0.00027102992799985355
0.0,0.00027099877925018564
0.0,0.0002709748044997318
0.0,0.00027073334125024014
0.0,0.00027072083050003193
0.0,0.00027055057024996383
0.0,0.00027038721250006764
0.0,0.00027025999999997797
0.0,0.00027016760199994136
0.0,0.00027016553799975813
0.0,0.0002701112420000622
0.0,0.0002700101362499346
0.0,0.0002698125364999283
0.0,0.0002698078872499868
0.0,0.0002697069962500077
0.0,0.00026965455324979643
0.0,0.0002695792249999759
0.0,0.0002695635542497777
0.0,0.00026942126724991794
0.0,0.0002692852922496614
0.0,0.00026926703050028915
0.0,0.0002690942282498785
0.0,0.00026903107999995277
0.0,0.00026896999924983374
0.0,0.00026890896824994685
0.0,0.0002689010119999377
0.0,0.00026882583725003535
0.0,0.0002687195300002921
0.0,0.00026855588250006485
0.0,0.0002685404320000707
0.0,0.00026836541225010657
0.0,0.0002683011372496515
0.0,0.0002681818182496303
0.0,0.0002680769222498992
0.0,0.00026805705124993766
0.0,0.00026799801125001565
0.0,0.00026796204500005913
0.0,0.0002679018332498569
0.0,0.00026778148825023454
0.0,0.00026778055625025936
0.0,0.00026753398599991006
0.0,0.00026751678025037514
0.0,0.00026743026600008506
0.0,0.00026730955025007865
0.0,0.00026712893049997714
0.0,0.00026712375624964415
0.0,0.00026704246625013865
0.0,0.00026701189924969906
0.0,0.00026692479124997557
0.0,0.0002668912722496303
0.0,0.00026683922250011875
0.0,0.00026673818000003536
0.0,0.00026643289624952743
0.0,0.0002664249462500754
0.0,0.0002664048499999573
0.0,0.00026635037724998835
0.0,0.00026617635999995245
0.0,0.00026614244425046126
0.0,0.0002661009702500427
0.0,0.0002660598609999002
0.0,0.00026598416624999026
0.0,0.00026586312524997193
0.0,0.0002658613152499897
0.0,0.0002658444050003753
0.0,0.0002658216062499381
0.0,0.00026581553049992326
0.0,0.0002657838499999227
0.0,0.00026569652500003536
0.0,0.0002655965845005017
0.0,0.0002655560724999196
0.0,0.0002655319249999978
0.0,0.0002654345672499699
0.0,0.0002653964612499428
0.0,0.00026528894325019694
0.0,0.00026506730449997755
0.0,0.00026505904099974635
0.0,0.0002648991369999837
0.0,0.0002648745450000503
0.0,0.0002648264720000345
0.0,0.0002647647425000786
0.0,0.00026473848050014573
0.0,0.00026469926499998866
0.0,0.00026465472500010126
0.0,0.000264604728250081
0.0,0.00026453011625002183
0.0,0.0002645276905002659
0.0,0.00026421274324998337
0.0,0.0002640101112500197
0.0,0.00026399743699998007
0.0,0.00026388030324998456
0.0,0.00026386365025002064
0.0,0.0002635964612500953
0.0,0.00026356121800004623
0.0,0.0002632675024999958
0.0,0.0002632458462496969
0.0,0.000263084188250001
0.0,0.0002630273770000293
0.0,0.00026287074024995715
0.0,0.00026279558124993416
0.0,0.00026255274049996185
0.0,0.0002623478942499687
0.0,0.000262337905999939
0.0,0.0002621476682499258
0.0,0.00026208192124987754
0.0,0.00026207410525017684
0.0,0.0002620239052501574
0.0,0.0002618950422499473
0.0,0.00026173911024993254
0.0,0.00026168443249992605
0.0,0.00026155705825008405
0.0,0.00026146283424946265
0.0,0.00026142789650010793
0.0,0.00026095503124993347
0.0,0.00026067476500010885
0.0,0.00026057193299997916
0.0,0.00026044524025000825
0.0,0.00026042478499997744
0.0,0.0002603344165000523
0.0,0.0002601734439999315
0.0,0.0002600921959999372
0.0,0.000260028614499969
0.0,0.00026001565000007703
0.0,0.0002597604250001188
0.0,0.0002597600209998486
0.0,0.000259683525000175
0.0,0.00025957512925012466
0.0,0.00025955032999957627
0.0,0.0002589946249998477
0.0,0.00025896193824996783
0.0,0.0002588864832503766
0.0,0.00025880288200012173
0.0,0.0002587762442504248
0.0,0.00025874202500002246
0.0,0.0002586631332500402
0.0,0.00025865122625018296
0.0,0.00025859678500007876
0.0,0.00025855689125015566
0.0,0.00025848778400012383
0.0,0.0002584778522495473
0.0,0.0002583737822500271
0.0,0.0002582310002496943
0.0,0.0002582176262499559
0.0,0.0002581347402496437
0.0,0.00025805398824954595
0.0,0.00025796885850004413
0.0,0.00025791162499995434
0.0,0.00025776819625010613
0.0,0.000257762911250176
0.0,0.0002576123665002619
0.0,0.00025750435400033456
0.0,0.0002573872062499735
0.0,0.000257369048500095
0.0,0.00025724551525008004
0.0,0.00025713312500003007
0.0,0.0002570950682499461
0.0,0.00025699510399935393
0.0,0.00025699232449975145
0.0,0.0002568752359999555
0.0,0.0002568222499998765
0.0,0.0002563826525000877
0.0,0.00025630503125000656
0.0,0.00025628221700000047
0.0,0.00025624562500020523
0.0,0.0002561212022499247
0.0,0.0002561115244999854
0.0,0.00025585531224996816
0.0,0.00025585378849992747
0.0,0.0002557630524999457
0.0,0.000255698046500118
0.0,0.0002556685082499957
0.0,0.00025562226325001125
0.0,0.0002556120865000375
0.0,0.0002555923005000538
0.0,0.0002555208212500501
0.0,0.00025539279999976685
0.0,0.0002553872000000946
0.0,0.0002553105262499847
0.0,0.00025523118725001885
0.0,0.0002552236562498882
0.0,0.0002551821272500002
0.0,0.0002550039624998234
0.0,0.0002549354462499353
0.0,0.000254866588250001
0.0,0.0002548569249997907
0.0,0.00025484493250014774
0.0,0.0002546787624999259
0.0,0.00025467200099999084
0.0,0.00025460344624997756
0.0,0.0002544374202498495
0.0,0.0002543998592501101
0.0,0.00025416423249997227
0.0,0.0002540969705000871
0.0,0.00025403652624999683
0.0,0.0002538139459997995
0.0,0.00025378648024995134
0.0,0.0002534819552499629
0.0,0.00025325674649990805
0.0,0.0002531504942499602
0.0,0.0002531493272498472
0.0,0.00025294018250031857
0.0,0.0002529375232503593
0.0,0.00025286612824997675
0.0,0.0002528491684999283
0.0,0.00025277589250006404
0.0,0.00025265942499993544
0.0,0.00025264754499984077
0.0,0.0002526311049999751
0.0,0.00025260971824999403
0.0,0.00025253388624993367
0.0,0.00025234279199983975
0.0,0.0002522503212501924
0.0,0.00025213681125001587
0.0,0.00025190712499998736
0.0,0.0002518481832504975
0.0,0.00025178378599988584
0.0,0.0002517250249999837
0.0,0.0002516481212501572
0.0,0.00025163745625005713
0.0,0.0002515788282499709
0.0,0.0002515455942502966
0.0,0.0002513967250001581
0.0,0.0002512464370000012
0.0,0.00025124028925000786
0.0,0.00025121442624955826
0.0,0.0002511009372500015
0.0,0.0002510497999998738
0.0,0.00025098439925000794
0.0,0.00025095456624956586
0.0,0.00025050262500012614
0.0,0.0002504292650000379
0.0,0.0002504061849999222
0.0,0.0002501802882499154
0.0,0.0002501161262500242
0.0,0.00025003978100003404
0.0,0.00025000290650000487
0.0,0.00024997025249999034
0.0,0.00024994702899998534
0.0,0.0002499328532499152
0.0,0.0002498050562503058
0.0,0.00024968890225012907
0.0,0.00024962247700015456
0.0,0.0002494958600000607
0.0,0.00024942452725000276
0.0,0.00024929581300003927
0.0,0.0002492611762499862
0.0,0.00024924410649994225
0.0,0.0002491603249999563
0.0,0.0002491377125000443
0.0,0.00024913216924985485
0.0,0.00024905040250000913
0.0,0.0002489529250000133
0.0,0.0002489299650002352
0.0,0.0002488130762501872
0.0,0.0002488121412499829
0.0,0.00024871563124968235
0.0,0.00024869405599988283
0.0,0.00024868925000018176
0.0,0.00024860186599986
0.0,0.00024856249450017987
0.0,0.00024849665000013804
0.0,0.0002484713764999257
0.0,0.0002484613842499887
0.0,0.00024845651650025585
0.0,0.0002483761062500139
0.0,0.00024827448724994193
0.0,0.0002481235862500722
0.0,0.00024806659599990716
0.0,0.0002479672024997178
0.0,0.00024796370525001943
0.0,0.00024796208049999025
0.0,0.0002479503062500459
0.0,0.00024788108825003676
0.0,0.00024778781200001146
0.0,0.00024775140824988284
0.0,0.00024764406250007054
0.0,0.00024747616124989966
0.0,0.00024722070049986616
0.0,0.0002471838412499289
0.0,0.00024711225625012666
0.0,0.00024708494924994867
0.0,0.0002469339632501373
0.0,0.0002467964992500126
0.0,0.0002467828489999769
0.0,0.00024676494125016024
0.0,0.00024668886124988815
0.0,0.00024661911424969234
0.0,0.0002465909860000276
0.0,0.0002465829002496468
0.0,0.0002463951250000291
0.0,0.0002463931422501066
0.0,0.0002463678879999731
0.0,0.00024632343024997205
0.0,0.000246292666250147
0.0,0.0002462585082499743
0.0,0.00024622817425000226
0.0,0.0002462141092496631
0.0,0.0002461916142496192
0.0,0.000245877428249979
0.0,0.0002458342130000421
0.0,0.0002457911050000558
0.0,0.0002455777202499626
0.0,0.00024556623250006403
0.0,0.0002455661000001292
0.0,0.00024551865000000186
0.0,0.0002453593044998962
0.0,0.00024533381699998
0.0,0.0002452454312499737
0.0,0.0002451364542497192
0.0,0.0002450429540001947
0.0,0.00024493712499960185
0.0,0.00024490272850005365
0.0,0.0002447049312499979
0.0,0.00024467706250032127
0.0,0.00024463835525000317
0.0,0.00024462813700010103
0.0,0.0002446042405000767
0.0,0.0002445872322501541
0.0,0.00024457014124997303
0.0,0.0002445616362499804
0.0,0.00024448680249981544
0.0,0.0002444487862497413
0.0,0.0002444420224999458
0.0,0.0002444305862498049
0.0,0.0002443397904997614
0.0,0.00024426370124996336
0.0,0.0002442549762499854
0.0,0.0002442127092500886
0.0,0.0002441781612500119
0.0,0.000244159854249938
0.0,0.0002439524005000217
0.0,0.00024382118250002016
0.0,0.0002435456499998917
0.0,0.0002434524999998566
0.0,0.0002434457000000032
0.0,0.0002433444012501144
0.0,0.0002433132925003139
0.0,0.00024331011024995218
0.0,0.00024329936800013166
0.0,0.00024307929850018797
0.0,0.00024300768724972978
0.0,0.00024294676250010764
0.0,0.0002429073392496133
0.0,0.00024284510225004147
0.0,0.0002428200612501243
0.0,0.00024276755425016916
0.0,0.0002427171452501684
0.0,0.00024269562500002468
0.0,0.00024256893600002122
0.0,0.00024254919624990608
0.0,0.00024253593249993726
0.0,0.00024252576649992007
0.0,0.00024251524249994683
0.0,0.00024249919324974127
0.0,0.00024246439999994028
0.0,0.00024244593050010152
0.0,0.00024238488125028
0.0,0.00024238156099985435
0.0,0.00024230556999991476
0.0,0.0002422899452500628
0.0,0.00024209517925066973
0.0,0.00024209129124978156
0.0,0.0002419663139999706
0.0,0.00024195864999997197
0.0,0.0002419272752499403
0.0,0.00024187736199996827
0.0,0.0002416635204999765
0.0,0.00024157790499991272
0.0,0.00024143379299979118
0.0,0.00024142203625005513
0.0,0.00024138676125027013
0.0,0.00024117329450010075
0.0,0.00024114233125000365
0.0,0.0002409790645000145
0.0,0.00024063718824994518
0.0,0.00024055409224976832
0.0,0.00024041942499992115
0.0,0.00024041778025018107
0.0,0.00024041728625001776
0.0,0.00024025193124996102
0.0,0.00024013264249986386
0.0,0.00024000065825003912
0.0,0.00023997367324993376
0.0,0.0002399136392499958
0.0,0.00023985936999993158
0.0,0.0002397534132499846
0.0,0.0002397206745000551
0.0,0.00023962177450003195
0.0,0.00023951656925039913
0.0,0.00023943805925003323
0.0,0.00023937631250012036
0.0,0.00023930835400008508
0.0,0.0002392997732496942
0.0,0.00023927851024993258
0.0,0.00023925274325007045
0.0,0.0002391303245000491
0.0,0.000239065938499988
0.0,0.00023902159999991917
0.0,0.00023898912524995908
0.0,0.0002388876152499556
0.0,0.00023886173825001683
0.0,0.00023883317725005064
0.0,0.00023882497999995378
0.0,0.0002386856249999025
0.0,0.00023852446225001235
0.0,0.00023850723124997986
0.0,0.00023841556649995
0.0,0.00023820066425009952
0.0,0.0002381816484998569
0.0,0.00023816070100003575
0.0,0.00023813938900005965
0.0,0.0002381243889999181
0.0,0.00023804336249993885
0.0,0.00023795578599993428
0.0,0.000237912231250043
0.0,0.00023790660500005079
0.0,0.00023762223725002604
0.0,0.00023751809449996456
0.0,0.00023719687324996722
0.0,0.0002371943249999849
0.0,0.00023717787300002924
0.0,0.00023715169999998808
0.0,0.000236814957250008
0.0,0.00023668804100001925
0.0,0.00023665992424984646
0.0,0.0002366272062499662
0.0,0.0002365927249999379
0.0,0.00023651456725001178
0.0,0.00023648288400038596
0.0,0.0002364535302500191
0.0,0.0002363850162499585
0.0,0.00023635075699994466
0.0,0.00023628740900019508
0.0,0.00023626462100000177
0.0,0.00023612449999985965
0.0,0.00023603953050020296
0.0,0.0002359328712496215
0.0,0.00023591476249980444
0.0,0.00023590098424965567
0.0,0.00023587490000006158
0.0,0.00023573002499987453
0.0,0.00023571657249988687
0.0,0.00023569082825007181
0.0,0.0002356894384999723
0.0,0.00023567631525005808
0.0,0.00023563620624996286
0.0,0.00023552534724995459
0.0,0.00023543723724998871
0.0,0.0002354067902501821
0.0,0.000235378083999863
0.0,0.0002353676560001522
0.0,0.00023534356624995112
0.0,0.000235259732500043
0.0,0.00023523411924992796
0.0,0.00023521392500025766
0.0,0.00023519696000000065
0.0,0.00023503949450011976
0.0,0.00023501701624990584
0.0,0.00023493917199997091
0.0,0.00023490008049999685
0.0,0.0002347988432500625
0.0,0.00023474513225001125
0.0,0.0002346733639999451
0.0,0.00023465848099993647
0.0,0.00023453345724996588
0.0,0.00023452414625002506
0.0,0.00023442262924977132
0.0,0.00023440529649996136
0.0,0.00023429399425004357
0.0,0.0002342430500000446
0.0,0.00023423119450001305
0.0,0.00023418674425008357
0.0,0.00023402467850035447
0.0,0.00023392364525013783
0.0,0.00023383096250017914
0.0,0.0002335906249999092
0.0,0.0002335017205001264
0.0,0.00023347584500003324
0.0,0.00023337674049995696
0.0,0.0002332742652499017
0.0,0.0002331092612500006
0.0,0.0002330576845000222
0.0,0.00023297369124954988
0.0,0.00023288160124999648
0.0,0.0002328456312499375
0.0,0.000232825474250098
0.0,0.00023247025000033578
0.0,0.00023244434425005034
0.0,0.00023234074900009425
0.0,0.00023225763025031617
0.0,0.00023225112325023483
0.0,0.00023225057299998034
0.0,0.00023217413050001298
0.0,0.0002320250000001058
0.0,0.0002319085842499039
0.0,0.00023177800000007923
0.0,0.00023168640099995063
0.0,0.00023167652649989576
0.0,0.0002315249325003231
0.0,0.00023146450625004714
0.0,0.00023138165425004884
0.0,0.00023127057424995003
0.0,0.00023112286250000176
0.0,0.0002310915312499956
0.0,0.00023103312499996574
0.0,0.00023092809925020024
0.0,0.00023091762500069803
0.0,0.00023074542499999654
0.0,0.00023070397449997504
0.0,0.00023064829624977202
0.0,0.00023049000000000425
0.0,0.00023047208124999698
