birth,death
0.0,0.005582685632500106
0.0,0.005577671164249631
0.0,0.005567514025001705
0.0,0.005565045261250815
0.0,0.0055480952562500735
0.0,0.005547701251999675
0.0,0.0055448283342498395
0.0,0.0055443625525003915
0.0,0.00553179424725005
0.0,0.0055277748249995574
0.0,0.005524817874500267
0.0,0.005519168825000152
0.0,0.0055180139689999675
0.0,0.005491078853000318
0.0,0.005481831150500654
0.0,0.005462691587999539
0.0,0.0054618164792511175
0.0,0.005452556646500283
0.0,0.005444700466000087
0.0,0.005435661423250043
0.0,0.005431278521000175
0.0,0.005429172637249979
0.0,0.005410294614249417
0.0,0.005409403090250471
0.0,0.005403695431249996
0.0,0.005387701188500327
0.0,0.005383761851250002
0.0,0.005380824822250432
0.0,0.005379518249999969
0.0,0.0053621717262503565
0.0,0.005338488753250091
0.0,0.0053312493249996346
0.0,0.00532913200099964
0.0,0.005324896737249513
0.0,0.005324855300000559
0.0,0.0053195042500002905
0.0,0.005317959411251093
0.0,0.005311088204500233
0.0,0.005307425028500521
0.0,0.005298628521249979
0.0,0.005297523250000689
0.0,0.005277068826249645
0.0,0.005270822257999611
0.0,0.005257945149249377
0.0,0.005256569983249723
0.0,0.005255354260999694
0.0,0.005253510396251052
0.0,0.005247692638250137
0.0,0.005246523217999852
0.0,0.005228998027250418
0.0,0.005212113939249324
0.0,0.005208648157249602
0.0,0.005195367407249895
0.0,0.005194243676249973
0.0,0.005192808564249947
0.0,0.0051916056049999045
0.0,0.00518669336724985
0.0,0.005182277818499973
0.0,0.0051744030500002775
0.0,0.005172881305999336
0.0,0.005167858824999286
0.0,0.005158108344999616
0.0,0.00514410440049967
0.0,0.005143984024249633
0.0,0.005131507849999786
0.0,0.005124137415999417
0.0,0.005115692410249808
0.0,0.005114755658499693
0.0,0.005111752612500122
0.0,0.005107544324999304
0.0,0.0051017709250002485
0.0,0.005100506106251816
0.0,0.005096898339999965
0.0,0.005096722491250271
0.0,0.005084313514250328
0.0,0.005081242104500332
0.0,0.0050808391722501935
0.0,0.0050787814250001576
0.0,0.005053608260999196
0.0,0.005053330551249081
0.0,0.005047846900000195
0.0,0.0050294248000001575
0.0,0.0050264523432503976
0.0,0.00501456240850079
0.0,0.005006805017000212
0.0,0.005004187472501883
0.0,0.004999378065999423
0.0,0.00498031202500019
0.0,0.004979919250000659
0.0,0.004977628056249928
0.0,0.004974477081250264
0.0,0.0049694123529997886
0.0,0.004968334181000121
0.0,0.004960838449999866
0.0,0.004958790996250644
0.0,0.004944511411250118
0.0,0.004939080955250448
0.0,0.004934699824499084
0.0,0.0049195937852493255
0.0,0.0049171044782509036
0.0,0.004916766090499602
0.0,0.0049050303250000055
0.0,0.004899680520500014
0.0,0.004896981282499879
0.0,0.0048824918500000826
0.0,0.004875403413251535
0.0,0.004871431824999741
0.0,0.004870107300249436
0.0,0.0048643956204987146
0.0,0.004854188250000042
0.0,0.004854135905000028
0.0,0.0048192011125000435
0.0,0.004816929164499985
0.0,0.004816060866250368
0.0,0.004813332617250736
0.0,0.004812688299249799
0.0,0.004810838916499796
0.0,0.00479443225624956
0.0,0.004789431562498974
0.0,0.004783831012249849
0.0,0.004774733785000304
0.0,0.004768449025000214
0.0,0.004767726877250434
0.0,0.00476595024999993
0.0,0.00476389315299888
0.0,0.004734085794250102
0.0,0.004721777646501828
0.0,0.004719730884499831
0.0,0.004718437272249956
0.0,0.00470556326499981
0.0,0.004703914400000066
0.0,0.004703107625000383
0.0,0.004700873570499644
0.0,0.004697831139249759
0.0,0.004696796503249617
0.0,0.004690007952999898
0.0,0.004689284980250542
0.0,0.004669725525249741
0.0,0.004665612062498362
0.0,0.004661482849999982
0.0,0.004657302621250062
0.0,0.004657073931250283
0.0,0.0046416580452503485
0.0,0.004631048677249895
0.0,0.004623345008501333
0.0,0.004620635421250538
0.0,0.004619223212500011
0.0,0.004618568256249899
0.0,0.004588240894250048
0.0,0.00458314059124997
0.0,0.004575010099250018
0.0,0.004563529538500222
0.0,0.004558850650000838
0.0,0.004556998025001221
0.0,0.004548840696249286
0.0,0.004530241584250194
0.0,0.004523531224999955
0.0,0.004518561660501721
0.0,0.004514893386249811
0.0,0.004513499305999896
0.0,0.0044959144610002555
0.0,0.0044923718222496314
0.0,0.004484216372499992
0.0,0.004483762194500399
0.0,0.004474707684500742
0.0,0.004462628608249661
0.0,0.0044363292205001435
0.0,0.004416169426250794
0.0,0.0044144348712505145
0.0,0.004407549412498284
0.0,0.004401395449999294
0.0,0.004390199130500375
0.0,0.004386551151250011
0.0,0.004377525725000021
0.0,0.004376393256250154
0.0,0.004375048070500995
0.0,0.004372664489999906
0.0,0.004372323749000178
0.0,0.004364031940000053
0.0,0.004340771576500131
0.0,0.004328333348001607
0.0,0.004323859598250185
0.0,0.004313473521249937
0.0,0.004311925786249978
0.0,0.004311637564248605
0.0,0.004309861324250274
0.0,0.0042983153005007055
0.0,0.004298267654500048
0.0,0.004296925551249967
0.0,0.004294807857250751
0.0,0.004285637350250979
0.0,0.0042748697972491475
0.0,0.00427088391650016
0.0,0.0042645496364999225
0.0,0.004256585968998692
0.0,0.004250544250000171
0.0,0.004250450412499681
0.0,0.004245595705248721
0.0,0.0042388763552503195
0.0,0.004235068625000207
0.0,0.004227252200000393
0.0,0.004216729854499742
0.0,0.0042104494572496294
0.0,0.004206583066500245
0.0,0.004205976768500004
0.0,0.004202177155249991
0.0,0.004201129692500214
0.0,0.004198606250000098
0.0,0.004193626422249924
0.0,0.0041824549939992635
0.0,0.004181619121999957
0.0,0.00418061583324999
0.0,0.0041803438532497465
0.0,0.004166565924998947
0.0,0.004164177428000513
0.0,0.004159996900000266
0.0,0.0041588276424991445
0.0,0.004149571251248868
0.0,0.004146979011249885
0.0,0.004141954368499899
0.0,0.004136976780249974
0.0,0.00413650505300012
0.0,0.004119200430501766
0.0,0.004111871304250026
0.0,0.004110526350249929
0.0,0.004110254568999615
0.0,0.004108013683249872
0.0,0.004103924681249803
0.0,0.004098795625000009
0.0,0.004092865409000959
0.0,0.004091068368499584
0.0,0.004089647781250134
0.0,0.004087758582499799
0.0,0.004078293994000053
0.0,0.004074751517000076
0.0,0.004074684525249853
0.0,0.004067488899999987
0.0,0.004065144992500897
0.0,0.004061896501001206
0.0,0.004057065919250039
0.0,0.004049129010249765
0.0,0.004047263626499753
0.0,0.004045564582250123
0.0,0.004038667681250264
0.0,0.004013089617998849
0.0,0.004007701449999006
0.0,0.004007505789250273
0.0,0.004006240802499372
0.0,0.00400061222499944
0.0,0.003996836412500552
0.0,0.003994157587999683
0.0,0.003990305176998792
0.0,0.0039886844984998475
0.0,0.003983868755999865
0.0,0.0039827614162500115
0.0,0.003977667319249485
0.0,0.003976956026499803
0.0,0.003969631648000526
0.0,0.003965793925000155
0.0,0.0039540878682516505
0.0,0.003953594125000519
0.0,0.003949502125000368
0.0,0.003940273736499554
0.0,0.003936223771250387
0.0,0.003934687183249934
0.0,0.003931356512500055
0.0,0.00392478114250047
0.0,0.003913252099999772
0.0,0.0039119792199999205
0.0,0.003900741706250148
0.0,0.0038838002289994147
0.0,0.003881148025000059
0.0,0.0038800242650002207
0.0,0.0038630640904999923
0.0,0.003858574489250143
0.0,0.0038526822499998174
0.0,0.0038492397249999337
0.0,0.003847359607249657
0.0,0.0038446985000008156
0.0,0.003838007976999965
0.0,0.0038373561999991692
0.0,0.0038344297690000775
0.0,0.003832945242249986
0.0,0.0038327649732501166
0.0,0.0038243313584982418
0.0,0.0038129233769993868
0.0,0.0038123587999997696
0.0,0.0038105508352482835
0.0,0.003806794450000698
0.0,0.0038067655472501234
0.0,0.003803936996249652
0.0,0.0038000243562501808
0.0,0.003798791055999134
0.0,0.003797449240999914
0.0,0.003788044207249902
0.0,0.0037837246412500466
0.0,0.0037782194500001246
0.0,0.003774480781249901
0.0,0.0037645661632488693
0.0,0.00376372732025032
0.0,0.0037606130124977323
0.0,0.0037605719702501544
0.0,0.003759224900499931
0.0,0.003745345911250267
0.0,0.0037414511765002526
0.0,0.003731051650000091
0.0,0.003730198845250693
0.0,0.0037297195250007263
0.0,0.0037110704044994135
0.0,0.003705748283250116
0.0,0.0037049021412489044
0.0,0.0037032787125000463
0.0,0.003700521055249575
0.0,0.0037000384512497677
0.0,0.003699745571249889
0.0,0.003699511224999973
0.0,0.003690323521000077
0.0,0.0036866244999999424
0.0,0.0036798488525000956
0.0,0.0036786676452513194
0.0,0.0036770676972497397
0.0,0.0036767188969999837
0.0,0.003663758666250101
0.0,0.0036600177139996075
0.0,0.0036464639372486094
0.0,0.0036395100462497183
0.0,0.003634789284999543
0.0,0.0036311841250005923
0.0,0.003630520140999794
0.0,0.0036234702450006185
0.0,0.003619095588250033
0.0,0.003605312132500137
0.0,0.0036036270512506286
0.0,0.0036031332082501095
0.0,0.0035962198570011605
0.0,0.003595796296999067
0.0,0.003594274430500066
0.0,0.003588356560999614
0.0,0.003587836716250073
0.0,0.0035866472500000616
0.0,0.003576527620249847
0.0,0.003576096937249763
0.0,0.003570675982250193
0.0,0.0035666684245011255
0.0,0.003559448896249892
0.0,0.003543171356500236
0.0,0.0035426995662505706
0.0,0.003540499441249977
0.0,0.003532638631249296
0.0,0.0035276658072488027
0.0,0.003524131248500183
0.0,0.0035211180384996828
0.0,0.003517814610001408
0.0,0.003516032042499923
0.0,0.003514707644499822
0.0,0.003506309181250046
0.0,0.003500841424999828
0.0,0.0034992525212499143
0.0,0.0034948723850001555
0.0,0.003492801961999548
0.0,0.0034926105122502034
0.0,0.003491892404999889
0.0,0.00348561972100013
0.0,0.0034829815539999948
0.0,0.003481794548000266
0.0,0.0034812043842498475
0.0,0.00346868903249994
0.0,0.0034666170260001117
0.0,0.0034662647252495125
0.0,0.003466094730250755
0.0,0.0034646929312489062
0.0,0.0034645552999985054
0.0,0.0034634783772492946
0.0,0.0034579815822499945
0.0,0.0034556888762497066
0.0,0.0034409260250012853
0.0,0.0034380414624994543
0.0,0.0034359368000011076
0.0,0.0034214703592494334
0.0,0.003420644770250333
0.0,0.0034180511822500554
0.0,0.0034179146500013455
0.0,0.0034131693152497757
0.0,0.0034056616392502776
0.0,0.003385780780999991
0.0,0.0033851502724999913
0.0,0.003349874250000682
0.0,0.003345317839250168
0.0,0.003339157705000078
0.0,0.00333704312500094
0.0,0.003329248250500147
0.0,0.0033227090000005526
0.0,0.003321576100999982
0.0,0.0033215338962502123
0.0,0.003317813388500161
0.0,0.0033066598900002987
0.0,0.0033058344500001787
0.0,0.003304895372999655
0.0,0.0033042621845000885
0.0,0.003302082530499433
0.0,0.0033002627444998767
0.0,0.00330015509324913
0.0,0.003298437706250419
0.0,0.003297104817249924
0.0,0.003296458524999486
0.0,0.0032926317905001487
0.0,0.003278565445250119
0.0,0.0032705477544990027
0.0,0.003267248224999826
0.0,0.0032665794722496104
0.0,0.003265822863250514
0.0,0.0032644250892497504
0.0,0.0032608249249986396
0.0,0.0032601106730002737
0.0,0.003250724418499679
0.0,0.003250623831249016
0.0,0.0032491753902495254
0.0,0.0032489254285002277
0.0,0.0032397016265002863
0.0,0.0032395525205001926
0.0,0.0032392100162499573
0.0,0.0032363755250000865
0.0,0.0032358547079998864
0.0,0.0032337739265000604
0.0,0.0032323586169998907
0.0,0.003231194768500217
0.0,0.003229164362249815
0.0,0.0032274176832508385
0.0,0.0032265307489996865
0.0,0.0032233224424997103
0.0,0.0032232480250001193
0.0,0.003220843776249753
0.0,0.0032189838164997375
0.0,0.0032177548382499237
0.0,0.0032125099652500566
0.0,0.003207825958249467
0.0,0.0032077810265000294
0.0,0.003206923066000941
0.0,0.0032055987664997318
0.0,0.003199700044999617
0.0,0.003198567482499861
0.0,0.0031983042824998845
0.0,0.003190804324000928
0.0,0.0031873431025001777
0.0,0.0031821092500005713
0.0,0.0031807356522489793
0.0,0.0031805797505006436
0.0,0.003177468450000134
0.0,0.0031773475262503546
0.0,0.0031762815785001974
0.0,0.0031761791585001213
0.0,0.0031738689450000104
0.0,0.0031702877049999993
0.0,0.0031686091624995912
0.0,0.0031616122792499637
0.0,0.0031570832689996964
0.0,0.0031531096322503075
0.0,0.003152179985000643
0.0,0.003142786563999948
0.0,0.003140857513249793
0.0,0.003134048777000178
0.0,0.003130700049250025
0.0,0.003129469834000178
0.0,0.003115860622250284
0.0,0.0031084484692500054
0.0,0.0030952610649996235
0.0,0.003090691923249146
0.0,0.003088932748249995
0.0,0.0030877195885008657
0.0,0.0030871372002494197
0.0,0.0030831096249998345
0.0,0.0030738951742500043
0.0,0.003073115193999861
0.0,0.003067037778499598
0.0,0.003064177788999857
0.0,0.0030541643364998595
0.0,0.003049350304500333
0.0,0.003047800174250049
0.0,0.003046538649999742
0.0,0.003044959044500052
0.0,0.003033736992499177
0.0,0.003033567125000321
0.0,0.003031774578251368
0.0,0.0030268621124998137
0.0,0.0030251807164996076
0.0,0.0030228523250005824
0.0,0.0030225101762507076
0.0,0.0030177402440000976
0.0,0.00301330296250003
0.0,0.0030131494024996488
0.0,0.0030053566250001482
0.0,0.0030025190812497946
0.0,0.0030016831519996835
0.0,0.0030006830925000403
0.0,0.002999090175249984
0.0,0.0029990765610003176
0.0,0.002998208181250392
0.0,0.0029929188500001005
0.0,0.002990584541249942
0.0,0.002990212308499239
0.0,0.0029898750212502896
0.0,0.0029875892770001387
0.0,0.0029813492000002086
0.0,0.0029781130929997144
0.0,0.002977256090499171
0.0,0.0029754135649999024
0.0,0.0029732299942498786
0.0,0.002969104003999998
0.0,0.0029681235999999174
0.0,0.0029672489249989993
0.0,0.0029669916499998044
0.0,0.002966584897250004
0.0,0.0029633104662502518
0.0,0.0029593561625000896
0.0,0.0029575888022502906
0.0,0.002956377900249693
0.0,0.002952840665001104
0.0,0.002948038603250013
0.0,0.0029445870732503314
0.0,0.0029370434784996985
0.0,0.0029297648649999138
0.0,0.0029293614249999945
0.0,0.0029237248819997145
0.0,0.002921266548249985
0.0,0.002919476724249984
0.0,0.00291362974224933
0.0,0.0029048460184999247
0.0,0.0029039754649999323
0.0,0.0028944185284993785
0.0,0.0028931551112499074
0.0,0.0028852852500002957
0.0,0.0028825589810002553
0.0,0.002877369999999567
0.0,0.0028734832999994008
0.0,0.002865054726250733
0.0,0.002863109556500021
0.0,0.002857770342499638
0.0,0.0028558981250002987
0.0,0.0028538025992499005
0.0,0.002853129890000419
0.0,0.0028531140409998384
0.0,0.0028527049999991054
0.0,0.002851955208000109
0.0,0.0028515598402502743
0.0,0.002849240166499933
0.0,0.0028420574982503354
0.0,0.0028363826465009445
0.0,0.002832780289999774
0.0,0.002822724382249999
0.0,0.0028201098752500212
0.0,0.0028186936352503893
0.0,0.002816273502499653
0.0,0.0028137205472499797
0.0,0.0028066113065002324
0.0,0.002804927748500204
0.0,0.0028047494262499646
0.0,0.0027977468544999463
0.0,0.0027960053112497966
0.0,0.002790386525000227
0.0,0.002786564649999439
0.0,0.0027812905682511216
0.0,0.002780134195249937
0.0,0.00277909836099893
0.0,0.0027674807872499476
0.0,0.0027610342312498534
0.0,0.002760667884499905
0.0,0.002760242321250518
0.0,0.0027445341484998087
0.0,0.002733857155250153
0.0,0.002727335836249194
0.0,0.002725222524999876
0.0,0.002723395720999368
0.0,0.0027146760325004906
0.0,0.0027134640602499227
0.0,0.002710808824998602
0.0,0.0027065420999997872
0.0,0.0027040984820000174
0.0,0.0026962312652511378
0.0,0.002687497078499948
0.0,0.002686278871249908
0.0,0.0026846869250001775
0.0,0.0026845394972501435
0.0,0.0026784933530002875
0.0,0.002674820824999617
0.0,0.002666896120247647
0.0,0.002662830648999979
0.0,0.002656577641249984
0.0,0.0026540327862500284
0.0,0.0026532605840005868
0.0,0.002650124339999791
0.0,0.0026486955152503237
0.0,0.002646291886249932
0.0,0.002643629665000308
0.0,0.0026375327112507737
0.0,0.002634226744249734
0.0,0.0026334636320003244
0.0,0.002632182049250702
0.0,0.0026314637132496383
0.0,0.0026287451562502845
0.0,0.0026286511362503965
0.0,0.0026191491299999876
0.0,0.002617608319999922
0.0,0.0026150421212498298
0.0,0.002611925310249806
0.0,0.0026111495562499733
0.0,0.002609788899999418
0.0,0.002605580676249784
0.0,0.0026052884942500795
0.0,0.002604948522250946
0.0,0.002601575824999867
0.0,0.0025987920252496413
0.0,0.002593779709000113
0.0,0.002592476814250169
0.0,0.002587858486249946
0.0,0.0025864304905000956
0.0,0.0025785279832501065
0.0,0.0025781740402507393
0.0,0.0025750724112488786
0.0,0.0025731919182498866
0.0,0.002571348459249853
0.0,0.002571161463250082
0.0,0.002570203925001187
0.0,0.00257005022500014
0.0,0.0025660999010000607
0.0,0.0025630489682489537
0.0,0.002560153647249818
0.0,0.0025593890912496437
0.0,0.0025584590479999516
0.0,0.002554749072249861
0.0,0.0025522717299999095
0.0,0.0025490631522499243
0.0,0.0025474393802494806
0.0,0.002546163581000361
0.0,0.002545635112250786
0.0,0.002543730852500128
0.0,0.002542806517249991
0.0,0.002539717389250091
0.0,0.0025386600025001324
0.0,0.0025360557882490743
0.0,0.002534635192999831
0.0,0.0025329551072503023
0.0,0.0025328584579997794
0.0,0.002530493742499978
0.0,0.002526783356500595
0.0,0.0025222210000002457
0.0,0.00251533278250008
0.0,0.0025133241065002183
0.0,0.002510407188250079
0.0,0.0025088297422505225
0.0,0.0025071850105002373
0.0,0.0025067503025000245
0.0,0.0025052442409996
0.0,0.002504630462500195
0.0,0.0025028899572498015
0.0,0.0025027912552481367
0.0,0.0024901252624996663
0.0,0.0024874767112496804
0.0,0.0024818903505010306
0.0,0.0024788031462499136
0.0,0.00247699334649994
0.0,0.002476299204250602
0.0,0.0024757849999997718
0.0,0.0024754751905001456
0.0,0.002474496624999784
0.0,0.0024719400062497643
0.0,0.0024667162312502393
0.0,0.00246296613124987
0.0,0.0024588078142499213
0.0,0.002452332031251014
0.0,0.0024443817244998475
0.0,0.002441370625000043
0.0,0.0024330463122499623
0.0,0.002428993066250262
0.0,0.0024285315399997197
0.0,0.002427265224250336
0.0,0.0024238500499989286
0.0,0.0024238436689999884
0.0,0.002422418640999989
0.0,0.0024222904399998574
0.0,0.0024132653322495737
0.0,0.002410380584500239
0.0,0.002409868034499969
0.0,0.002408930905250858
0.0,0.002407764500000132
0.0,0.002401783199999525
0.0,0.0023961500260000386
0.0,0.0023955436325002275
0.0,0.002390861412999958
0.0,0.0023892264500000654
0.0,0.002386688899999861
0.0,0.0023781346964995946
0.0,0.0023779939682492166
0.0,0.002377128001249992
0.0,0.0023751802172498502
0.0,0.0023739520482499135
0.0,0.002367412236249679
0.0,0.0023654812412501293
0.0,0.0023640152262506507
0.0,0.0023618060432501753
0.0,0.0023589388562502787
0.0,0.0023579799849986287
0.0,0.002356408682500143
0.0,0.0023546812500000857
0.0,0.002350195132500542
0.0,0.002346311682250082
0.0,0.0023439749022495233
0.0,0.0023425999482508996
0.0,0.0023382620930001976
0.0,0.002334455124499534
0.0,0.002333692540998496
0.0,0.0023323162112500488
0.0,0.0023307424832499303
0.0,0.0023304221432498217
0.0,0.0023250139362494962
0.0,0.002311458741250037
0.0,0.002310649588000117
0.0,0.002309992128999763
0.0,0.002309849800000132
0.0,0.0023081612124999425
0.0,0.0023073050239993662
0.0,0.0023058689724999365
0.0,0.0023053828862493043
0.0,0.002303708712500017
0.0,0.0023033161082499807
0.0,0.002302987954499822
0.0,0.002302003999999922
0.0,0.0023010124832502817
0.0,0.00230015139425022
0.0,0.002298615332000343
0.0,0.0022955993762508514
0.0,0.0022946309122500548
0.0,0.0022927710552508368
0.0,0.0022926930132493913
0.0,0.0022918940089999952
0.0,0.0022916223132504725
0.0,0.00229139752724983
0.0,0.0022892035262499725
0.0,0.002289139780499795
0.0,0.0022877394062498745
0.0,0.00228711908450011
0.0,0.002285143424999672
0.0,0.002282095744000086
0.0,0.0022817792784994868
0.0,0.002275675925000006
0.0,0.002275385101250153
0.0,0.0022739116410005955
0.0,0.0022716811325008803
0.0,0.0022707724232500304
0.0,0.00227076547699991
0.0,0.0022659868212508306
0.0,0.0022617112185009565
0.0,0.0022601343032488965
0.0,0.002257919173250642
0.0,0.0022567157682502033
0.0,0.0022494344450002144
0.0,0.002248069041000878
0.0,0.0022471432062490136
0.0,0.0022469591262485773
0.0,0.002246251054250139
0.0,0.0022446643250003126
0.0,0.002241918512500038
0.0,0.002238963124999992
0.0,0.0022350997712502077
0.0,0.0022335082660002977
0.0,0.0022288859502502647
0.0,0.0022282796569997308
0.0,0.002221471425999703
0.0,0.0022201018132504066
0.0,0.0022192458962497553
0.0,0.0022187970820001677
0.0,0.0022183695805002225
0.0,0.0022148881249996425
0.0,0.002209151162250055
0.0,0.002207631145001363
0.0,0.0022061828642502947
0.0,0.0022034680402507165
0.0,0.0022014627610001747
0.0,0.002196478940499849
0.0,0.002195183299999379
0.0,0.0021910151050001775
0.0,0.002181263140250312
0.0,0.0021807786252500735
0.0,0.002175291812499723
0.0,0.0021743634099999735
0.0,0.0021706312929999963
0.0,0.002170091881250134
0.0,0.002169734112500028
0.0,0.00216696412025018
0.0,0.002166468426249888
0.0,0.0021619392704991334
0.0,0.0021614398144986645
0.0,0.002160859230499178
0.0,0.002157429445000094
0.0,0.0021571117652501846
0.0,0.002155276006251081
0.0,0.002153670648999861
0.0,0.0021514432722498367
0.0,0.0021510864500010147
0.0,0.002150777882500026
0.0,0.002150086018250301
0.0,0.002148187966250088
0.0,0.0021465635412516457
0.0,0.002143053439250123
0.0,0.0021422966759997017
0.0,0.00214144111024993
0.0,0.0021397334982501295
0.0,0.0021389004499999384
0.0,0.0021364363249997574
0.0,0.002131308325000139
0.0,0.002130843081249648
0.0,0.0021293929482498215
0.0,0.0021290354000000375
0.0,0.002127745705249981
0.0,0.0021251282844998694
0.0,0.0021250298600003197
0.0,0.0021192129725007506
0.0,0.0021145572162498847
0.0,0.00211449085625019
0.0,0.002114446096250038
0.0,0.0021144416832496685
0.0,0.0021143320352519056
0.0,0.0021136728722500634
0.0,0.0021108229969999497
0.0,0.002110619945250023
0.0,0.002105664232999899
0.0,0.002104532899999841
0.0,0.002101286980000389
0.0,0.0020991600562499193
0.0,0.0020976176162495743
0.0,0.0020956563212499034
0.0,0.0020941985089999683
0.0,0.0020899700404998223
0.0,0.0020880367662494937
0.0,0.002085960255250237
0.0,0.0020826132170003965
0.0,0.0020794133402496596
0.0,0.0020773149062500245
0.0,0.002076699481000134
0.0,0.002076423368499795
0.0,0.002076127724250372
0.0,0.0020726439624999347
0.0,0.002071224850000271
0.0,0.0020710326249998405
0.0,0.0020702366262498172
0.0,0.002067793940500025
0.0,0.0020664982182500126
0.0,0.0020629429225013786
0.0,0.0020624265800003603
0.0,0.002061947828250229
0.0,0.0020586650712496003
0.0,0.002057500550250946
0.0,0.0020572411112502044
0.0,0.002057060216500757
0.0,0.0020565936925001074
0.0,0.002055863024500052
0.0,0.0020527436802498093
0.0,0.0020511261002500985
0.0,0.0020479768172498225
0.0,0.002046453410000122
0.0,0.0020458034042500368
0.0,0.0020446562739999527
0.0,0.002044619738500177
0.0,0.002041804085000508
0.0,0.002040495486250315
0.0,0.002040350575250284
0.0,0.002038688528499354
0.0,0.002038340830500078
0.0,0.0020372740922495404
0.0,0.0020372286500000237
0.0,0.002036391624999436
0.0,0.0020351612250000288
0.0,0.0020344149942497585
0.0,0.002031774811251029
0.0,0.002028005181250017
0.0,0.0020229434020002015
0.0,0.0020221873249998664
0.0,0.002022099129000014
0.0,0.0020174483882500287
0.0,0.0020157630304993915
0.0,0.0020145008022498852
0.0,0.002014213606250144
0.0,0.0020118540324996414
0.0,0.0020099804650011007
0.0,0.0020079909200003583
0.0,0.0020042982422503095
0.0,0.0020034882782490864
0.0,0.0020019409250001206
0.0,0.0020017705824998387
0.0,0.0020014716250000703
0.0,0.002000315386249861
0.0,0.0020001065220000445
0.0,0.0019999847882503368
0.0,0.001999812381248713
0.0,0.001998920496499808
0.0,0.0019975477692489654
0.0,0.001996191004250062
0.0,0.0019948149372500815
0.0,0.001992599300000059
0.0,0.001989511324999953
0.0,0.0019863529985000407
0.0,0.0019851072152498334
0.0,0.00198063991924884
0.0,0.0019802857999992656
0.0,0.0019780637142500068
0.0,0.0019776469024994376
0.0,0.0019752040872500947
0.0,0.001974404646249972
0.0,0.001974210711250495
0.0,0.0019742094222512108
0.0,0.001972789580500554
0.0,0.001966413724249899
0.0,0.0019657087805001958
0.0,0.001964559014500324
0.0,0.0019628087889995965
0.0,0.0019549393425001838
0.0,0.001954390761250025
0.0,0.0019540964762496445
0.0,0.0019536085164997908
0.0,0.001953469813250062
0.0,0.0019476599930010438
0.0,0.0019467194152495686
0.0,0.0019437843445002587
0.0,0.0019418714824994622
0.0,0.001941465578000139
0.0,0.0019407735032500246
0.0,0.001940466838249981
0.0,0.001939934799999831
0.0,0.0019381894232509344
0.0,0.0019372728250002047
0.0,0.0019353342465001878
0.0,0.0019345887024999726
0.0,0.0019340408545000386
0.0,0.0019339920099987376
0.0,0.0019302862500005617
0.0,0.0019289460124996287
0.0,0.0019287934712501702
0.0,0.0019263189744998855
0.0,0.001925513329999481
0.0,0.001921688546000034
0.0,0.0019213977265002049
0.0,0.0019212031250004369
0.0,0.0019198880642499767
0.0,0.0019176136562490684
0.0,0.001917418224999588
0.0,0.0019168705449991094
0.0,0.0019137466572501332
0.0,0.001909002348250163
0.0,0.001906911209250053
0.0,0.00190549167250008
0.0,0.0019045258412500148
0.0,0.0019013091372498034
0.0,0.0019006163279999882
0.0,0.0018998232062511786
0.0,0.0018992511249994952
0.0,0.0018984920012493068
0.0,0.0018945694782495875
0.0,0.0018929336064997496
0.0,0.0018928834392500154
0.0,0.0018927687290002158
0.0,0.0018927076422501996
0.0,0.001891449242000248
0.0,0.0018888429002492497
0.0,0.0018882155892501167
0.0,0.001888156398499262
0.0,0.0018876247412497734
0.0,0.0018863976185000844
0.0,0.001886021302499905
0.0,0.0018853230649991102
0.0,0.0018847872499997765
0.0,0.0018843439264995374
0.0,0.0018832574542502886
0.0,0.0018815736025000135
0.0,0.0018814838500001263
0.0,0.001880756065000782
0.0,0.001880514481249866
0.0,0.0018798504962498435
0.0,0.001879203697999895
0.0,0.0018791780890005027
0.0,0.001878631446500204
0.0,0.0018741803169999975
0.0,0.0018740934919997815
0.0,0.0018739302739997391
0.0,0.001873164024999634
0.0,0.001868719939250208
0.0,0.001867655525000179
0.0,0.0018675517249999367
0.0,0.001865684842250086
0.0,0.0018644906890002266
0.0,0.0018643230012500395
0.0,0.001861186490500065
0.0,0.0018597009610004408
0.0,0.0018559687742498296
0.0,0.0018544702250000696
0.0,0.0018536793582500579
0.0,0.0018534902892500425
0.0,0.0018532996199996698
0.0,0.001852679044250201
0.0,0.0018526431205004184
0.0,0.0018496957742502253
0.0,0.0018479053542500858
0.0,0.0018462640092500016
0.0,0.001845580442499989
0.0,0.0018448920964999318
0.0,0.0018434829940000013
0.0,0.0018430840325000541
0.0,0.0018413809250000138
0.0,0.0018401684512495734
0.0,0.0018396636209999364
0.0,0.0018360167410002826
0.0,0.0018356195052500299
0.0,0.0018347853325000542
0.0,0.001834394991249998
0.0,0.0018338330112495807
0.0,0.0018314330500001459
0.0,0.0018290180409990225
0.0,0.0018285758762499578
0.0,0.0018279054249996324
0.0,0.0018277279885001356
0.0,0.0018271063412498845
0.0,0.0018263674282500482
0.0,0.0018261409252498008
0.0,0.001825549171999878
0.0,0.0018242602624990588
0.0,0.001823484300999921
0.0,0.0018213268144998797
0.0,0.0018206769912497685
0.0,0.0018171795410001769
0.0,0.001816457849999915
0.0,0.0018159175224998578
0.0,0.0018158751125000657
0.0,0.001815825836499124
0.0,0.0018133992122504928
0.0,0.001812239894250087
0.0,0.00180208394724991
0.0,0.0018019290462500278
0.0,0.0018018015249998914
0.0,0.001801525284499982
0.0,0.0017997008489999084
