birth,death
0.006272248843249249,0.0064427843646740045
0.00363290736100036,0.0038032941279749115
0.0003693584732499307,0.0005396630662354842
0.0007177940132501975,0.0008879891345888052
0.00032928461049997154,0.0004993923869405182
0.0003160346929999679,0.0004861236765442482
0.0023634663012500365,0.0025334476415684853
0.0007783395332502476,0.0009481793423109778
0.0003635833532499638,0.0005333897825961272
0.0028923738604999137,0.0030617758072296443
4.1113849999981104e-05,0.00021041356319345846
0.0002877571705000869,0.0004570260487659355
0.0007446042072504267,0.0009136982780660221
0.002246531277250165,0.0024154537882871774
0.00020097864999997175,0.0003697866387334189
0.001067406445000133,0.0012361342730272053
0.0007842472982500952,0.0009528836293269127
0.00014472266824999507,0.0003132897860161347
0.001003638429000185,0.0011720486951245835
0.00759955392050071,0.007767937996370881
0.019974694980499186,0.020142956391915986
0.0018467207252503256,0.002014910104260478
0.00030035525000003194,0.0004683969414505022
6.423072499999347e-05,0.00023201370467249762
0.0004915089562500261,0.0006589906893444996
0.0003408415649999523,0.0005083176097232028
0.0004732858802499061,0.0006406116279649507
0.001060180846250071,0.0012274870957749763
0.0004200995192501383,0.0005870814702269266
7.061284524997454e-05,0.0002374872229133548
0.00079378511400017,0.0009605755834760721
0.00390728673624947,0.004073893337826858
0.0004660585962504278,0.000632418255163087
0.007065826837250018,0.007232185580645482
0.004509324750498542,0.004675676782197829
0.006309945751248666,0.006476263158333698
0.00030702405624995406,0.00047314708111021386
0.006291272712250208,0.006457344942610875
0.004816896912499771,0.004982731259952789
0.0016057461012498027,0.001771514744274954
0.003069238834249862,0.003234995098542126
0.0010979331745001224,0.001263636492426994
0.001173475813249873,0.0013388211983294187
0.05532739449999943,0.055492734374818026
0.0004701807625001678,0.0006349659893447154
0.00032684370849983855,0.0004915642520598663
0.0004922376320000772,0.0006569412008506665
0.0034040627364997976,0.003568617320532902
0.001486716060249815,0.0016511299845315178
0.0009742483802500167,0.0011383517135138913
0.0002399380000000105,0.0004039439699248348
0.0018374824250002393,0.00200141307598806
0.003235379744499759,0.0033991941297810196
0.008909562852001809,0.009073308813722591
0.0008213743524998108,0.0009848959976200386
0.0004031947812499378,0.0005664332079329151
0.00029884364050008214,0.0004618661232362189
0.00023936665324997278,0.0004020252321695199
0.020763528531246987,0.02092615600124744
0.000177388530249899,0.0003398968144040559
0.0007972634124998657,0.0009594818420874297
0.00014409808325007058,0.0003062805343769761
0.0787397564492488,0.07890185362588839
0.0022466665249991,0.0024085485387193395
0.0005816891232498602,0.0007434858479103213
0.0032138715040024345,0.0033756374303026385
6.897342424997557e-05,0.0002306502626731122
0.0008189556250008686,0.0009805835264041886
0.0002225494505000547,0.00038417085761005847
0.0014460685940001724,0.0016076480782743396
0.0013261630242505876,0.0014874912492433177
4.427439249997007e-05,0.00020557143906515797
0.005064047116249292,0.0052248391499672
0.0025068511332500243,0.0026674761650620675
0.0031772862925000906,0.0033378455105536158
0.0002623082972500754,0.00042243590181188166
0.01642695831625016,0.01658707632180405
0.002398980058250302,0.0025587868102228623
0.0007688145364998069,0.0009285659014696753
0.004303198234000228,0.004462934479464057
0.0005412286490000042,0.0007007991373323116
0.0035962086512489186,0.003755595889220764
0.002285461023249761,0.0024446341183294584
0.0006281957812499105,0.0007873016587098198
0.0002929632312499503,0.00045191772181929263
0.021072818091249716,0.021231737877421428
0.06165062280499971,0.06180926022669714
0.000534149964999977,0.0006927131440887682
0.0008864000900000487,0.0010449388863201527
6.049216025005718e-05,0.00021889178041876583
0.0002104150952500287,0.00036867960607871327
0.002450284880499822,0.00260829794279622
0.0004812341540001421,0.0006392141173269163
0.0004923311945000863,0.0006501244219749174
0.00034392277250017546,0.0005014706767813013
0.0022403727962497125,0.0023977400878118643
0.0001900379650000627,0.00034735922076620273
0.00046553601024987767,0.000622818887532822
0.009693660348499973,0.009850930027971914
7.95579325000341e-05,0.00023669656888135782
0.0008495940685000749,0.0010059890986470156
0.04794329885649954,0.04809914781293897
0.0026444056524998426,0.002800235999712878
0.00034137619825000724,0.0004971573108766645
0.002054425249999764,0.0022101149615823923
0.0017194744642503319,0.0018747705364931047
0.0010487459382497938,0.0012040316844089468
0.0015872308562498898,0.00174248928255672
0.0007239047852499623,0.0008789678101416881
0.03152843193124865,0.03168345590200815
0.013538295013000166,0.013693313985121565
0.0001841687882500025,0.00033916314005467247
0.0031401643690001624,0.0032950854539625877
0.0018929336064997496,0.002047784663363686
0.015340806208998753,0.015495559320324755
0.002990584541249942,0.0031453094504854204
0.02747280974650056,0.027627478030438885
0.000190608544999972,0.0003449854588935719
0.00035970973700026333,0.0005140565169509882
0.00035016230799993686,0.0005044586897800698
0.00022699320625001822,0.0003812183514632163
0.0012423239842501192,0.0013962614222961614
0.00037217621024999395,0.000526059602462757
0.009856014697000242,0.010009434056534917
0.0004938345129999789,0.0006471925632431561
0.0025230511632498955,0.002676205581009626
0.00012320498425022908,0.00027627745236518417
0.0007679509385001193,0.0009207741538289815
0.003321949600000029,0.003474711374639612
0.0074964253082509535,0.007649089154702625
0.0035211180384996828,0.0036737553504438383
0.006723134113250027,0.006875529431294474
0.0008719977702493042,0.0010242997176821663
0.004445318684500271,0.004597572771596033
0.0027360873544998304,0.002888208402886927
0.0014492717502501747,0.0016013753011845876
0.006815265062498899,0.0069673535576515065
0.0010390249122500961,0.0011910811979887756
0.0013210862732502186,0.001472819780553681
0.002955330450001256,0.0031070544396313996
0.0028654072872500635,0.003017121000419976
0.0011473238800002077,0.0012989166388541432
0.0022132111722497428,0.002364798229118292
0.001957584230499844,0.002109167311684876
0.001638343001250635,0.0017898346785747165
0.0027897190465001774,0.0029409352387454626
0.004141954368499899,0.004292947146100274
8.877240200002941e-05,0.00023972641758500081
0.0042600253249999685,0.004410886646660714
0.00035466881125000406,0.0005051314566922728
0.0007486612360000261,0.0008989675637310771
0.0042896498612489615,0.004439777718548456
0.0009417000049997326,0.001091756550592115
0.00041727915450012623,0.0005673055092889831
0.0027027501142512615,0.002852702486080067
0.008659414294250257,0.00880935735505087
0.000671819316249939,0.0008217552141007822
0.0004610475312500355,0.0006107157698288594
0.0001043388900000431,0.0002538852796216221
0.005364352624999068,0.0055138880621248745
0.00035361377999996475,0.0005029972418705748
0.0008128464564999371,0.0009621475190537817
0.0010864384384998969,0.0012356112604176557
0.0004024480010000365,0.0005515923545254071
0.00020659223425004267,0.0003556265520891224
6.301209024997073e-05,0.00021195097227055362
0.0012484888532496928,0.00139740859468864
0.00028251374125002216,0.00043139997125290694
9.917627850000648e-05,0.0002478727064060964
0.0010701118164999615,0.0012187454146198036
0.003191413984999783,0.003339845344269436
0.004313473521249937,0.0044617695742409005
0.03374541976524919,0.03389369668042712
0.0005210019962501125,0.0006691672983432525
0.0022834427622503563,0.0024314939032882266
0.00026827340850030734,0.00041570445942515924
0.00035158434724997904,0.0004988494353700018
0.00022592232124995902,0.00037313276775337973
0.001470990835249836,0.001618180599288953
0.0006805261392499384,0.0008275407736450437
7.230425799995701e-05,0.0002192495689896471
0.0045665697145001365,0.004713393247004713
0.00018277535699997273,0.00032957664963456483
0.001851913817000575,0.0019984348544796584
8.506785599995056e-05,0.00023156047727777217
0.002924626776249734,0.0030710084927880726
0.0006168692464996856,0.0007632122027901368
0.0007276294089999138,0.0008738421955638458
0.0006777684582497412,0.0008239338892213205
0.0008521448544995051,0.0009980346378215374
0.000758441074499922,0.0009042324818289015
0.0015047463079997055,0.0016504872168456373
0.0002900502980004498,0.00043567255753701326
0.0011722164564998408,0.0013176503846825307
0.00013174913300020798,0.0002770733368300591
0.053948361856251174,0.054093583311891916
0.0020750386204996785,0.002220235277795932
0.0013134236900005196,0.0014583910878614706
0.00037397974099984187,0.0005188643369489169
0.016311722323250677,0.01645660487043639
0.00042241905450000406,0.0005672531141807204
0.0002804320752502127,0.0004252086900532479
0.0008332097050005249,0.0009777628759710562
0.0017094961045001351,0.0018540121013675354
0.0013281868385009484,0.0014726250104869054
0.006789261021249884,0.00693357676381663
0.006913965582498198,0.007058222461089055
0.009048001710499916,0.00919221833647476
0.003276697000000433,0.003420857112570865
0.0013713095342498378,0.0015154546271998652
0.00018516786499989343,0.00032930679339224293
0.00013147485624972726,0.00027554713578223
0.0005890177084997561,0.0007329971956571183
0.00035412324650004945,0.0004979985760835689
0.0008505890584999411,0.0009944545440822644
0.001218837046249627,0.0013625399175577705
0.0025137547812498144,0.002657372809212667
0.023128390080499613,0.023271976700495852
0.00283423548850007,0.002977586793687107
0.006260747016249383,0.00640404599282204
0.0009668817999999096,0.0011100577493773334
0.0016807086912495538,0.0018238611920868108
0.0010307729964998476,0.0011738905529318422
0.00015305851599975263,0.0002961655640569252
0.002315150534250447,0.0024582333940384826
0.00033864027249985403,0.00048148387055668555
0.0003469779385000143,0.000489751129646717
0.000777591444249913,0.0009203517061208066
0.0003642068424997466,0.0005069484605575957
0.0027686755412498635,0.002911376322782149
0.0022955993762508514,0.002438292779700651
0.01487069234825019,0.015013254940939445
5.4718906250019656e-05,0.00019724065048765598
0.00015602599999989573,0.0002985285051635684
0.00018724903250013042,0.0003296938026860082
0.006671915890249819,0.006814282491100795
0.10054993264999731,0.10069226943585435
0.0002588045889999895,0.0004011275932499669
0.0033208141329995394,0.0034630245575626366
0.12163931188249884,0.12178145753292553
0.001423657098500464,0.0015656304612021604
0.0006233959044999602,0.0007653135654023095
0.057306995236251206,0.05744885606153237
0.0002444049225001316,0.0003861322862346669
0.0009271802472499641,0.0010688848146232263
0.021528657396499347,0.021670289909704807
0.00013639661450002544,0.00027800690806427505
0.0005446183252502882,0.0006861968788204208
0.00665753261199983,0.00679903695080865
0.0006617409844998962,0.0008032363610592874
0.0009660456922502502,0.0011073375727939758
0.009124848090000219,0.009266124021822676
5.2905138249998197e-05,0.00019413535285452125
0.0001682141102500275,0.00030933196062572635
0.0013261821365000061,0.0014671554555427194
0.003438214318250318,0.003579134923975112
0.00013448242324988501,0.00027539099326756784
0.003594516006250117,0.0037352095169234517
0.0002644775132499991,0.00040511158258949666
0.00030027494900031285,0.00044081564973937363
0.00013101357799997964,0.0002713442497343212
5.130100624993887e-05,0.00019144904982888484
0.0087180233082484,0.0088580540587688
0.0011855893330001005,0.001325613027836508
0.00013166985324996323,0.00027161772763704213
0.0006700356484999955,0.0008099530768566722
0.1049495850000004,0.10508931515384809
0.00013587896449987325,0.00027554601768038254
0.0002279687049999579,0.0003676029487887731
0.0018631729249998503,0.002002803663528163
0.00012274260100026687,0.00026231646589904684
4.277111525001964e-05,0.00018211345117067967
0.0006130278250000868,0.0007522403043158396
0.0001781876142501539,0.0003171740440568394
0.0007976543012498796,0.0009365551280772064
0.0013906901425008375,0.0015295632145421122
0.0004446720370001501,0.0005834572459479197
0.005677759609249264,0.005816052683572069
8.74918592500083e-05,0.000225765891705125
0.0007498250500000196,0.0008879015754097771
0.0006399261552503311,0.0007775522666931859
0.06753913894624643,0.06767674213193506
0.0013207002012495396,0.0014581701258439294
0.00101317113325021,0.0011504828801398
0.0004136612500000033,0.0005508147573063597
0.0004768144592500746,0.000613780047508862
0.012600416112501043,0.012737374003387408
0.0011365706524998347,0.0012735134433066039
0.00013810760224995807,0.0002744107911598668
0.014147761602249929,0.014284056989335565
0.0005719703690000675,0.0007080603794351112
0.021077245800500605,0.021213284325601774
0.004657073931250283,0.004793098024399657
0.00037783390625012263,0.0005138178872855761
4.43710165000661e-05,0.00018007202605328521
0.0004145237202502424,0.0005501195715564576
0.011802388442498818,0.011937748870528791
0.002303708712500017,0.002438951257395022
0.0016906099625000593,0.0018257044396826625
0.03356295496624913,0.03369803756302216
0.0004380778444999647,0.0005731286096041393
0.00045953736025013256,0.000594404869549185
0.00048139020449943816,0.0006162155628135672
0.011755198048250051,0.011889906051467811
9.55174904999896e-05,0.0002299904863617508
0.00022839698424998486,0.00036270887519147506
0.0016788608642500885,0.0018129182279632292
0.10137394134624356,0.10150797696336018
0.0032079480852496164,0.003341937787200289
5.063357524997013e-05,0.00018441338297679402
0.009446532290500048,0.00958030931559965
0.00012477265225000416,0.00025849526535616594
0.1542275120079996,0.15436121578466105
0.0006420171302499564,0.0007756903925314376
0.0007575914632499724,0.0008910200108857339
0.005472302009000446,0.0056056105221796455
0.00032381990600004797,0.00045711283391464683
7.08382512499608e-05,0.00020412219032076148
0.00047011012624995383,0.0006033751981179476
0.09944689434849698,0.09958002907463866
0.0007726811884999522,0.0009056527218360343
0.0007075516345006801,0.000840447780421077
0.002354791189250372,0.0024876578696811065
5.563062500006588e-05,0.00018836816547660896
0.0012685701920001227,0.0014012326815226765
9.352227625020392e-05,0.00022618416790618796
0.003869829964999921,0.0040024081448736225
0.00024483256224985784,0.0003772658207049751
0.001255193352499821,0.0013876178585290329
0.0008442145732499389,0.0009765812991067747
0.00105933599825024,0.001191646309489505
0.048426691790251566,0.0485589891386599
0.01118139336449962,0.011313382061950036
0.0003144704972500415,0.0004464417072562041
0.11807339082499946,0.11820518172171587
0.0006545287324998537,0.0007861969543828069
0.001384411299999778,0.001516061028516362
0.01570580033799944,0.01583733060123774
0.00028652260624977824,0.0004179232995642761
0.00012888144724997345,0.0002602506758519928
0.0003133830400000022,0.00044471405713467023
0.0016508107850001785,0.0017820844409234152
0.0003182502440000313,0.00044942646848415723
6.172925525001053e-05,0.00019287299314830396
0.0025052442409996,0.002636357290885103
0.00018358032400004847,0.00031461317873343153
0.000504786752500057,0.0006356745712108794
7.528496649995272e-05,0.00020616285339182189
0.0004274518082500045,0.0005581910595906801
0.00013907600500001952,0.00026980036050228644
7.468654450000137e-05,0.0002053974005141023
0.000903042169250556,0.0010337180087069717
0.0002276398112500146,0.0003582767364350987
0.12088086450025042,0.12101149312068514
0.010666779085000397,0.010797407310681538
0.00010289806850004346,0.00023317321503818982
0.00016871681450001525,0.0002989465020720544
0.00015909986599993916,0.00028931177033251186
0.0004616120092495263,0.0005917549973958819
0.0004542532862499208,0.0005841857472554873
9.779985924999797e-05,0.00022770593009012937
6.544531925001716e-05,0.00019517850603021898
0.0001094975252499864,0.00023918366893209425
0.0007124545542498947,0.0008420573133930899
0.03324447225124934,0.03337400839234511
0.0008938236489999411,0.0010233048209670381
0.0010222511012502424,0.001151704437628237
0.00019343835199993784,0.0003226443939256254
0.0015798202512500973,0.001708929479435891
0.002505903425000432,0.0026349819941841046
0.00017521906249993592,0.00030418711939567274
0.00023255027525003987,0.00036143148092838344
0.0017780198740001973,0.00190686945662355
0.0026470110162499843,0.0027758171475342442
0.0002988888040000331,0.00042761973345477376
0.0015133850712498904,0.0016420885148172477
0.002163667666499871,0.002292279338116498
0.00041404662649992144,0.0005425622489122364
0.00020878469224988418,0.0003372346246717896
0.0006158460662498656,0.0007441967163644357
0.0006719548999999987,0.0008002405075330573
0.0006453700272501129,0.0007734956506800904
0.0018740934919997815,0.002002008637596383
0.000878947001999933,0.0010068491361879483
0.0002024726712500528,0.00033027140685522197
0.00891622258649986,0.009043989557958931
5.702128100000769e-05,0.0001847753117298111
0.00014247217225000748,0.00027005035134226304
0.00048338328100006603,0.0006108652598566309
6.0697783249966043e-05,0.00018808660288604877
0.005385171629000055,0.005512495193292107
0.0010291065072502762,0.001156376243140749
0.0001434347042499915,0.000270561756144455
0.0006707493092501684,0.0007977775521501999
0.0008296830759998718,0.0009565920359986535
0.00224977185925006,0.0023766540660838946
0.00021382667650004752,0.0003406971569824774
0.00032230856124988174,0.0004491640152765072
0.0009364037052502629,0.0010631741417663461
0.005511743237250191,0.005638455575362709
0.3338649691812494,0.33399147738290696
0.0011557408999999623,0.0012821711839215782
0.0013364901290000544,0.0014628337329180847
0.030529014325000603,0.030655355922888174
0.0005788769162499698,0.0007051264602340191
0.004848847650498553,0.004975062599959239
0.0008976236472499229,0.0010237910350110737
0.0005409425924998996,0.0006670463731474686
0.003988633106249384,0.004114624901768891
0.0012711186222498555,0.001397002370142885
0.0005499310499994623,0.00067575920968456
0.00030695225599990767,0.0004327802764634185
0.0013024413922493323,0.0014279932999565603
0.00030522523225022427,0.00043062518314616264
0.0001937598302499914,0.00031914297409151775
0.012709778019999458,0.01283513438627984
0.0008821453632506749,0.001007467386542595
0.0022413388412499194,0.0023664005027539473
0.0006743211844999731,0.0007991686500970732
0.004397056762250114,0.0045217489280761315
0.0023335925242495416,0.002458219985962423
0.000707162422250123,0.0008317121439736686
0.00020569892500020039,0.00033024727596413163
0.01052040854525007,0.010644935948732016
0.00039037221000022977,0.0005147710579128213
0.001648954345999769,0.0017733269861562049
0.0003143558812499638,0.00043854397971245353
0.0008225732500000425,0.0009466387055872215
5.186097625001284e-05,0.0001759233648250991
0.00011218010000021757,0.00023616153588842123
0.09303605852500299,0.09315985674097899
0.0031410547832493524,0.003264545808234793
0.00030398736424999174,0.0004274176117996567
0.001349221619250187,0.0014725896504617347
0.0010388448832501316,0.0011621511280352067
0.00038611919450011234,0.0005092697815424225
0.008521018080249836,0.008644106918763345
0.0011885184402495752,0.0013115955226771772
0.0018889230824992134,0.0020117271258780255
0.0005611855525000211,0.0006838227357576583
0.006820355437251088,0.006942981322995291
0.025966521146248416,0.026089143287094427
0.00242617359999996,0.0025487950134271
0.002831168705000016,0.0029537561738151963
0.000376668461000097,0.0004991846070205903
0.0003655316412499637,0.00048800651452515136
0.00035466144124992157,0.0004769618905833278
5.375908824998192e-05,0.00017600079326670758
0.0004453870204998855,0.0005675720371292872
0.0053683709724998765,0.005490325482317112
0.0010420592382497916,0.0011639648088825553
0.023302837596999342,0.02342474235601199
0.012490885081001353,0.012612789479936517
0.0015874280499999197,0.001709206037360772
0.00014634907299996067,0.00026811764804036574
0.0004487748102501814,0.0005703653114134539
0.00482421879250022,0.0049457216551110975
0.0001600312032501567,0.00028124456747484884
0.002396294802249991,0.002517454513009502
0.00012113522599999392,0.0002422947965628891
0.0003434355530000163,0.00046454594599207386
0.0006383566304999657,0.0007592013080324424
7.527506825007245e-05,0.00019611082089916222
0.00037096748525005616,0.0004916768794193604
0.0001348474119999466,0.00025552009685506755
0.0011821726250000708,0.0013028321429935444
0.011488790124249425,0.011609296292550916
0.0001615578812499615,0.00028194205506300746
6.0813615249977615e-05,0.0001811715177893543
0.00011967562900010788,0.000240019093066777
0.001078214466249983,0.001198525865073723
0.00018426415925002537,0.00030444708494226216
0.00011829728724997294,0.00023830514525248744
5.064597849999222e-05,0.0001705894488282027
0.00048800644250003003,0.0006078627248514892
0.005673794316251332,0.005793619441252687
0.0002569019920002512,0.0003766291874114816
0.00016988067249995353,0.00028959633960649005
0.00030738883624989135,0.00042708894145797587
0.0030310402450010464,0.0031506967591381904
0.0005066913712500199,0.000626301666635554
0.0043280457942500225,0.004447544310392897
0.00044354540425033026,0.0005628523288589056
0.00045461622399996357,0.0005737971878221233
0.00012859121025003684,0.00024765838460177176
9.168100524999818e-05,0.00021071926626755886
6.389917650002902e-05,0.00018289122312627773
0.0005518942272500894,0.0006708359679797001
0.004776596009000033,0.004895399229012222
0.0032651278272497566,0.0033838903236037797
0.00010632156250001247,0.00022481615000297523
9.47721672500404e-05,0.00021317763169066088
9.339098624999253e-05,0.0002116694774389394
0.0001653158642500442,0.00028356473279993855
0.001169601801249998,0.001287793327640729
0.002563960093250552,0.0026819872426028304
0.0004548541319999485,0.0005727135738450983
0.0023212726272497956,0.0024391121670503477
0.0011794816812503144,0.0012971144286759231
0.0009884447122495209,0.001105682559953
7.213548724991682e-05,0.0001893493853055648
0.003150123732999872,0.0032672748361530545
6.938442624992465e-05,0.0001863803803223848
0.0003465449792496695,0.00046345939019070244
0.0002143555652500036,0.00033109722555741317
7.260612500001613e-05,0.00018929940854507129
0.000706031270500098,0.0008226216788628305
0.003211792677000866,0.0033283738403233785
0.0013858073009997119,0.0015023735288334776
0.010552574751999444,0.01066910635959989
0.00018454116825009678,0.0003007323396425003
0.0008952851249999089,0.0010111950446790893
0.00014647951250005604,0.00026234928188434577
0.0003733873249999627,0.0004891572334569379
0.0001956864845000128,0.00031132305750371356
0.00021573684249987066,0.00033119047202077216
0.006721680766249427,0.006837038536953962
0.00010795370525006275,0.00022324402090445662
0.0025017009999997054,0.0026167683601325082
0.0017792617812497896,0.001894315051639606
3.782812849998686e-05,0.00015281512497919327
0.00016499313999999198,0.0002799327766724211
0.0007669567912501438,0.0008818859931315703
0.0007114230924998187,0.0008263304485456578
0.0012717536192501815,0.0013866522936177045
9.051468100007834e-05,0.0002052959294321813
0.0001242371945000192,0.0002388413722833199
0.006478236585000167,0.006592824520806449
0.0003498538612500728,0.0004644386545430577
0.0007518967062499986,0.0008664050247857244
0.0013413735432492896,0.0014558392162368566
0.0036405154272499372,0.0037549782965016106
0.00041978596850050423,0.0005342423603364114
0.007850923896250792,0.007965200832942596
0.0001481623682503146,0.0002623706772245048
0.004777164250000064,0.004891277890839747
0.00012793706900000314,0.00024204824113498242
0.00016836601700003263,0.00028234483679682933
0.05196555064999979,0.05207937301121543
0.0003812491592500043,0.0004950380757413025
0.00018928840624992183,0.00030306001207774393
0.0004990756812503032,0.0006127136686128632
0.00014308368325030303,0.0002566464706473606
0.0009513142164995778,0.0010647083135468553
0.0005857712532498872,0.0006990887275038083
7.370245000006215e-05,0.00018698396143817692
0.018250571670249183,0.018363783176241884
0.0003760791332499725,0.0004892765334318568
0.0009140328402500702,0.0010271141511833891
6.963376525011176e-05,0.00018267586386863763
0.001166659958500015,0.0012796970713497445
0.0020801637122500336,0.00219311607456325
0.0016082143812500625,0.001721131216514942
0.024026591706246193,0.024139490794441065
0.0036495419090001313,0.0037623874284141287
0.00010377353924978102,0.00021640609420373402
0.000468964419250042,0.0005815690490187382
0.00020168784424972117,0.000314204667157984
6.545718450003787e-05,0.0001778911973547155
7.02967940000294e-05,0.00018269300894671072
0.0001076643939999163,0.00021997740197044087
0.001744989079250461,0.0018572697347643717
0.0006802233932499222,0.0007924233501158688
0.0006626302245001185,0.0007747915308857846
0.0001730404124998862,0.0002850732216594726
0.0001821975084998957,0.00029422104978960863
7.604761249998763e-05,0.00018800706298206614
0.008724297282500362,0.008836122201972801
0.000128949632499879,0.00024077109642781818
0.00047854932050003275,0.0005903319365543614
0.0003080481152500736,0.000419810048425934
7.805996325015249e-05,0.00018961587688073368
0.0013584754952496328,0.0014700131222429597
0.0008027174919998138,0.0009141841296853639
0.007962978259999745,0.00807441008593068
0.007624523304500362,0.007735942386832324
0.0004643960322499586,0.0005757084356042744
0.00017098549000018397,0.00028228245308952897
0.00011536864824986226,0.00022650886515604145
0.006886820444500396,0.006997942750326752
0.0007694425204998723,0.0008805441942599491
8.803673324999143e-05,0.0001990366819106943
0.00025736833699998045,0.0003682656197163699
0.003594274430500066,0.0037051109735943243
4.54095225000235e-05,0.00015621452331742588
0.0010357108262499973,0.0011464911991502312
0.0028957583042499733,0.0030064928439321095
0.0001632069805001501,0.0002737737406409694
8.640512724999568e-05,0.00019696598037813087
0.03826732726625407,0.03837783579383355
0.0003556960652497875,0.00046614732499937657
0.00012510400624998673,0.0002355392536071589
0.00021740472499989812,0.0003276986607990728
0.0006265890385000544,0.0007367023823352543
0.0001075971012500486,0.00021738015716362026
0.0002707449322501724,0.0003804400847435922
0.000229172162499934,0.00033872083641220353
0.0015078906822494427,0.0016174179573851223
0.0005625188952501389,0.0006720338372882891
0.0008641222872500158,0.0009735324308802198
0.00014133122124997924,0.0002507382458971806
0.0002788481344999641,0.0003882243266778205
0.00012788101249974992,0.00023712426839358228
0.009347877265000255,0.009457111604983266
0.0006208740662501286,0.0007300105582886535
0.0013841390812495311,0.0014932022182290558
0.0004617783112498034,0.0005707901499132147
0.0004310148145000621,0.0005400203871325829
0.00015545068449997548,0.0002644451817655792
0.004788364442500042,0.004897312617248975
0.0003041923624999371,0.0004131333471090341
0.0004958465912493471,0.0006047374506007596
8.112222499999139e-05,0.00018998466056226076
0.001158203948499976,0.001266997471514612
0.0010246907222500254,0.0011334622083562396
0.0004565462979999876,0.0005652302328178628
0.0023336779842507427,0.00244230052317498
0.006938143400499735,0.007046687239797262
0.0011786425924995205,0.0012870899292589835
0.0003930728432500277,0.0005014497131595665
0.0010352002505000062,0.0011435288918396711
0.0008048883324996104,0.0009131654060450533
0.00019199741800002924,0.00030013309600330823
0.0001656428162501003,0.0002737598114636267
5.165992824996085e-05,0.00015960903726366333
0.002209151162250055,0.0023170948200423648
0.0007961963265005463,0.0009041278189604513
0.005939164284999913,0.00604707144795536
0.0005342561999998464,0.0006421419904944774
0.0024782099312507504,0.002586087708309556
0.009599858058249259,0.009707620647632965
0.0009872922252492735,0.0010950115930543132
0.025408354449997613,0.02551602316519122
0.0026197256409995874,0.0027273169593917583
0.00018682248425007435,0.00029439682803469186
0.0010987963219998651,0.0012063494121413022
0.004335091239999792,0.004442521553106321
0.0021817256644997766,0.002289056501006437
0.0009878914742494694,0.0010950752443224326
6.15056612499831e-05,0.00016867009142346618
0.0004687858369997814,0.0005759346091084631
0.0003227771052500552,0.0004298716700380562
0.006417914024248475,0.00652499903850719
0.00027691165125008285,0.0003839944992500735
0.009934834292497832,0.01004186325139291
0.0017494365250001248,0.0018563502632271789
0.006410355914499705,0.006517159598891932
0.000888816682000066,0.0009955424089177537
0.0002270055222501044,0.0003336896998721923
0.0005389929602496548,0.0006456560925347386
0.0005462573365002069,0.0006528124097997681
0.008460337144999951,0.008566841761146547
4.647841250005051e-05,0.00015296872033655713
0.0001770828432498854,0.0002835083354106959
0.00016446616249999615,0.00027077290568967816
0.0005203122672500041,0.0006266041302064073
0.0069039526742505405,0.007010230413389317
0.0011878442499999873,0.0012940138572816045
0.04098800929849958,0.0410941426057302
0.0033155103240001768,0.0034216283322693088
0.00047629891324992496,0.000582379510419069
0.0021317810582495295,0.002237838289320799
0.0009482109772499848,0.0010542287243373366
6.991736725005189e-05,0.00017593467233450113
0.0008699168672498979,0.0009758761427665081
0.0006785465780000342,0.0007844882611595901
0.00030567232800005366,0.00041137700661338843
0.00026906033524999774,0.00037473471489979046
0.00020146277700007145,0.00030711789505439137
0.00010822554625002293,0.0002137590654726733
0.0004673070249995207,0.0005728137934854533
0.0006083144522496711,0.0007136821950364891
0.0005772828129997432,0.0006826352486271818
0.0004574798120002668,0.0005627790339408772
0.0005007736542500094,0.0006060560565011937
0.00023764054499990936,0.00034288967078907715
0.0006019804502506278,0.0007072205105178976
0.001742423976250392,0.0018476075422740991
0.0003616700424999475,0.0004668436987158744
0.00011429209124999631,0.00021938549891982543
0.0007240279450006013,0.0008290950662067664
0.0001390687090000105,0.00024412446496423977
0.0010623888639998507,0.0011674224394092629
0.0008700190524998538,0.000974819108529892
0.00018126230624996407,0.00028596572857093774
0.00017944885224999954,0.0002841483439346536
0.000295958215249827,0.0004006319875252887
0.0011961854844999877,0.0013007566250196661
0.00046343526924975845,0.0005678252855637884
0.0002590042232498938,0.000363336034930014
0.0018000254600000702,0.0019042631429703667
0.00023986082899998292,0.00034407458761304144
0.00023761632500009043,0.0003417016716455156
0.024132287872999918,0.02423632442592337
0.0037777704864996623,0.0038818052847437168
0.00019092847925013956,0.0002949522318823267
0.0001554077582499839,0.00025941319699274385
0.002528018196249676,0.002631956124518219
0.0004332452462500601,0.0005371508808050294
0.00018688594449997004,0.0002906629520225294
0.00022993378424997294,0.0003336496994279665
0.0024154369392510515,0.0025189712312174
7.911345725005516e-05,0.00018243745055519708
0.001226746833250127,0.0013300550365602758
6.004580124988995e-05,0.00016327223639825682
0.0014285864499998901,0.001531765300425262
0.03462852432124981,0.03473142583955137
0.0002950292200000305,0.00039789520458727594
0.002029119938500042,0.002131973791165094
0.0005305695542497776,0.0006333078698760001
7.304447649998004e-05,0.00017576216114643944
3.634224800005379e-05,0.00013898778633884137
0.0007835227444999288,0.0008861567193862505
0.00010509305224998798,0.00020767823014566344
0.00483654794625054,0.004939094054402132
0.0002990583024999738,0.0004015960065917575
