birth,death
0.0,0.005867406901000251
0.0,0.005867052999999777
0.0,0.005856416815249544
0.0,0.00584415290000013
0.0,0.005833081250000025
0.0,0.005802964100000202
0.0,0.0058001053839992645
0.0,0.005798333812500771
0.0,0.005797934310249454
0.0,0.005788746615250126
0.0,0.005787591458499615
0.0,0.005776514594499676
0.0,0.005772796986499309
0.0,0.005764283008999833
0.0,0.005764106024998892
0.0,0.005742690504999629
0.0,0.005734374151250655
0.0,0.005732098384999678
0.0,0.005726849348500575
0.0,0.005725865082500024
0.0,0.005722769049999613
0.0,0.005712521539249377
0.0,0.005707351120500971
0.0,0.005694667225000413
0.0,0.0056757881952498234
0.0,0.005675559624999436
0.0,0.005665518195999206
0.0,0.005657389064000059
0.0,0.005652660720500311
0.0,0.005640142442500008
0.0,0.005629812586250262
0.0,0.005626020823251728
0.0,0.00561888744424973
0.0,0.005610342162499648
0.0,0.005609914572500374
0.0,0.005608011249999465
0.0,0.00560536961524925
0.0,0.005602210920499971
0.0,0.00559996711700008
0.0,0.005594026778500292
0.0,0.005590322169998931
0.0,0.00558815681925166
0.0,0.005577671164249631
0.0,0.005567514025001705
0.0,0.005565045261250815
0.0,0.0055480952562500735
0.0,0.005547701251999675
0.0,0.005535747562499919
0.0,0.00553179424725005
0.0,0.005531614427249781
0.0,0.005531562450000116
0.0,0.005530844053249669
0.0,0.005524817874500267
0.0,0.005520427730499751
0.0,0.005519168825000152
0.0,0.0055180139689999675
0.0,0.005516751925001789
0.0,0.0055078676690003495
0.0,0.0055072363599999695
0.0,0.005503762155252218
0.0,0.005489075972250679
0.0,0.005481831150500654
0.0,0.0054753224499996846
0.0,0.005452556646500283
0.0,0.005444700466000087
0.0,0.005435661423250043
0.0,0.005431278521000175
0.0,0.005429935267999928
0.0,0.00542908652499933
0.0,0.0054261794562497564
0.0,0.005417770492250883
0.0,0.005408821282499713
0.0,0.0054087624649995615
0.0,0.005405017157000456
0.0,0.005402724758499595
0.0,0.005380824822250432
0.0,0.005355345522499551
0.0,0.005345688231249757
0.0,0.0053358087169997626
0.0,0.005331071106249845
0.0,0.005324855300000559
0.0,0.005320319377249343
0.0,0.0053195042500002905
0.0,0.005297523250000689
0.0,0.005284552849999255
0.0,0.005277068826249645
0.0,0.005270822257999611
0.0,0.005256569983249723
0.0,0.005241755808999802
0.0,0.0052122815224996755
0.0,0.005196247200500043
0.0,0.0051916056049999045
0.0,0.005174579450000513
0.0,0.005172881305999336
0.0,0.0051649983312498475
0.0,0.00514410440049967
0.0,0.005129983461250188
0.0,0.005123462112249084
0.0,0.005108483298250081
0.0,0.005087480499250496
0.0,0.005084430769999927
0.0,0.005084421952250436
0.0,0.005084313514250328
0.0,0.005082887080000073
0.0,0.0050808391722501935
0.0,0.0050787814250001576
0.0,0.005064121959999247
0.0,0.00505403645000105
0.0,0.005053330551249081
0.0,0.005047846900000195
0.0,0.005035909000251155
0.0,0.005029681260501373
0.0,0.00501456240850079
0.0,0.00498031202500019
0.0,0.004977628056249928
0.0,0.004968583825250511
0.0,0.004960838449999866
0.0,0.0049592396499999305
0.0,0.004956855124999903
0.0,0.00495197057449955
0.0,0.004939080955250448
0.0,0.004934699824499084
0.0,0.00491396432050023
0.0,0.004913532124999601
0.0,0.004912087959250413
0.0,0.0049050303250000055
0.0,0.004903804289251324
0.0,0.004893319651250482
0.0,0.004890122026251359
0.0,0.004884735420500079
0.0,0.0048824918500000826
0.0,0.004875403413251535
0.0,0.0048591247885002836
0.0,0.00483791390525145
0.0,0.004816929164499985
0.0,0.004816060866250368
0.0,0.004812459564251663
0.0,0.004807609300002075
0.0,0.00480629188924986
0.0,0.004800875524999388
0.0,0.004797613532499657
0.0,0.004778361045249856
0.0,0.004774733785000304
0.0,0.004770565441000546
0.0,0.00476595024999993
0.0,0.004757816806250304
0.0,0.004755211516249833
0.0,0.004741510457000178
0.0,0.004739127801999556
0.0,0.004721777646501828
0.0,0.004703914400000066
0.0,0.004696796503249617
0.0,0.004690007952999898
0.0,0.004689284980250542
0.0,0.004672406238249837
0.0,0.004662642516250705
0.0,0.004661482849999982
0.0,0.004653254250500081
0.0,0.004642191109249984
0.0,0.0046416580452503485
0.0,0.004639551955250176
0.0,0.004631048677249895
0.0,0.004619223212500011
0.0,0.00461434272500033
0.0,0.004603035890000008
0.0,0.004602822046250343
0.0,0.00459334611424908
0.0,0.00459257215625026
0.0,0.0045892483562506685
0.0,0.004588240894250048
0.0,0.0045770029450007185
0.0,0.004575010099250018
0.0,0.004573703712501692
0.0,0.004573134139249757
0.0,0.004563529538500222
0.0,0.004562122863249081
0.0,0.004558850650000838
0.0,0.004548840696249286
0.0,0.004543978225000005
0.0,0.0045432149004997965
0.0,0.004535169169000472
0.0,0.00452290055300014
0.0,0.004518561660501721
0.0,0.004516432711250203
0.0,0.004515457792250361
0.0,0.004514893386249811
0.0,0.004514744005250068
0.0,0.00450016161250048
0.0,0.004497238217249817
0.0,0.0044923718222496314
0.0,0.004484216372499992
0.0,0.004483762194500399
0.0,0.004478101969999601
0.0,0.004463428245251352
0.0,0.004455576899999865
0.0,0.004421900880499843
0.0,0.004407549412498284
0.0,0.004402496537000021
0.0,0.004401395449999294
0.0,0.004386551151250011
0.0,0.004385515632500078
0.0,0.004377525725000021
0.0,0.004373099562500229
0.0,0.004372323749000178
0.0,0.0043712565192505475
0.0,0.004350546421000372
0.0,0.004343326927999189
0.0,0.004336393685000224
0.0,0.0043272794852499425
0.0,0.004304360073249865
0.0,0.004298267654500048
0.0,0.004296925551249967
0.0,0.004294807857250751
0.0,0.0042926802192501095
0.0,0.0042820978005008795
0.0,0.00427088391650016
0.0,0.0042645496364999225
0.0,0.0042594215462496395
0.0,0.004255074902500154
0.0,0.004253266250000323
0.0,0.004250544250000171
0.0,0.004227252200000393
0.0,0.004226140525000113
0.0,0.00422414484999967
0.0,0.00422311288924838
0.0,0.004221516793248493
0.0,0.004216729854499742
0.0,0.0042104494572496294
0.0,0.0042099635885014955
0.0,0.004199463798499775
0.0,0.004193626422249924
0.0,0.004180858769000016
0.0,0.004172428324999978
0.0,0.004166739716500177
0.0,0.004164177428000513
0.0,0.004159996900000266
0.0,0.0041588276424991445
0.0,0.0041538210925004355
0.0,0.004149571251248868
0.0,0.0041483310092510235
0.0,0.004148016190250604
0.0,0.0041397763860002825
0.0,0.004136976780249974
0.0,0.00413650505300012
0.0,0.004127519424999747
0.0,0.004122986260999852
0.0,0.004118582008250552
0.0,0.004117973686250059
0.0,0.004107750186500336
0.0,0.004106250000000631
0.0,0.004102846776499353
0.0,0.004098795625000009
0.0,0.004097534480001731
0.0,0.0040964270499996396
0.0,0.004092865409000959
0.0,0.004089647781250134
0.0,0.004087758582499799
0.0,0.004074751517000076
0.0,0.004074684525249853
0.0,0.004069253476250138
0.0,0.004067488899999987
0.0,0.004066414735999833
0.0,0.004065765762499575
0.0,0.0040592867862512495
0.0,0.004057339062502628
0.0,0.004056684765249535
0.0,0.004047263626499753
0.0,0.0040464926682494354
0.0,0.004045564582250123
0.0,0.0040414711265000115
0.0,0.004038667681250264
0.0,0.00403740092500028
0.0,0.004022906810499729
0.0,0.004022556324999557
0.0,0.004012771712499913
0.0,0.004012155039999929
0.0,0.004011480692499962
0.0,0.004007701449999006
0.0,0.004007505789250273
0.0,0.004006240802499372
0.0,0.004005107935249443
0.0,0.003996942249998456
0.0,0.003992458024999935
0.0,0.003975874630249807
0.0,0.003973192925000954
0.0,0.003969631648000526
0.0,0.003967324953249819
0.0,0.003965793925000155
0.0,0.003962641356500251
0.0,0.0039540878682516505
0.0,0.003949502125000368
0.0,0.003948241248250597
0.0,0.003919391562500167
0.0,0.003913400208249921
0.0,0.003913252099999772
0.0,0.003912442733250258
0.0,0.003900741706250148
0.0,0.003894547532500353
0.0,0.0038838002289994147
0.0,0.0038829888572504178
0.0,0.0038816825982498507
0.0,0.003881148025000059
0.0,0.0038806245539988495
0.0,0.0038714761512500984
0.0,0.0038609828169972626
0.0,0.0038603940250002237
0.0,0.0038538869219997764
0.0,0.0038526822499998174
0.0,0.0038520714385004004
0.0,0.0038446985000008156
0.0,0.0038378545812498234
0.0,0.0038373561999991692
0.0,0.0038344297690000775
0.0,0.003832945242249986
0.0,0.0038240474500001384
0.0,0.0038132127999992273
0.0,0.0038129233769993868
0.0,0.0038123587999997696
0.0,0.003811099581250318
0.0,0.0038105508352482835
0.0,0.0038061393272499364
0.0,0.0038059105704989164
0.0,0.0038029230125000736
0.0,0.003798197657998384
0.0,0.0037923519139998166
0.0,0.003788044207249902
0.0,0.0037790705605002606
0.0,0.0037782194500001246
0.0,0.0037731653724999373
0.0,0.0037534971385000436
0.0,0.003749576642498534
0.0,0.0037414511765002526
0.0,0.0037322594372498847
0.0,0.003731768866250627
0.0,0.003731051650000091
0.0,0.0037276366782514362
0.0,0.003722841252499569
0.0,0.003711115386250221
0.0,0.0037049021412489044
0.0,0.0037043081072507845
0.0,0.0037032787125000463
0.0,0.0037000384512497677
0.0,0.003699511224999973
0.0,0.003692880963249905
0.0,0.0036912556842500555
0.0,0.003690323521000077
0.0,0.0036883958262505278
0.0,0.0036882071892502238
0.0,0.0036866244999999424
0.0,0.0036829595562498903
0.0,0.0036770676972497397
0.0,0.0036767188969999837
0.0,0.0036664368520009727
0.0,0.003650270745250956
0.0,0.0036496987562501266
0.0,0.003647473250000022
0.0,0.0036464639372486094
0.0,0.0036397055439997762
0.0,0.003639084142249723
0.0,0.0036311841250005923
0.0,0.0036211748462514977
0.0,0.003619095588250033
0.0,0.003609691450001563
0.0,0.0036029966124997846
0.0,0.003602606825000347
0.0,0.0035962198570011605
0.0,0.003595796296999067
0.0,0.003595767988000059
0.0,0.003587836716250073
0.0,0.0035866472500000616
0.0,0.003586266454250372
0.0,0.0035839620729994992
0.0,0.003580184022499814
0.0,0.003576096937249763
0.0,0.0035738178242501655
0.0,0.003573774877250178
0.0,0.003572339401999956
0.0,0.003571326314500211
0.0,0.0035688934249997937
0.0,0.0035666684245011255
0.0,0.003564934600000054
0.0,0.0035643268249997487
0.0,0.0035618561312498404
0.0,0.003560340620251562
0.0,0.003547883441250052
0.0,0.0035430157325000693
0.0,0.003537399472999773
0.0,0.0035276658072488027
0.0,0.0035276069404999388
0.0,0.0035191413032498713
0.0,0.0035159884562499626
0.0,0.003514707644499822
0.0,0.0034999567249999744
0.0,0.0034948723850001555
0.0,0.0034926105122502034
0.0,0.003491892404999889
0.0,0.0034898633072515794
0.0,0.0034856510600000654
0.0,0.00348561972100013
0.0,0.003481794548000266
0.0,0.003480945061249221
0.0,0.003477220912249546
0.0,0.003475507850000039
0.0,0.0034666170260001117
0.0,0.0034662647252495125
0.0,0.003466094730250755
0.0,0.0034655290962501565
0.0,0.003455710450000034
0.0,0.0034409260250012853
0.0,0.0034352046019998236
0.0,0.003431887402499414
0.0,0.0034314288062498037
0.0,0.0034277302892504673
0.0,0.003419758822500212
0.0,0.0034181401472501488
0.0,0.0034131693152497757
0.0,0.0034056616392502776
0.0,0.0034025223059998373
0.0,0.003385780780999991
0.0,0.0033847853972500293
0.0,0.003383258319250384
0.0,0.003376934417000317
0.0,0.0033724690000000177
0.0,0.0033675234682500515
0.0,0.0033662457459999393
0.0,0.003363659170000014
0.0,0.0033597092562505987
0.0,0.0033587407124984403
0.0,0.0033562306025001105
0.0,0.0033548648500007303
0.0,0.0033543750249997594
0.0,0.0033542530362510705
0.0,0.0033532196345002364
0.0,0.00333704312500094
0.0,0.003335561222499803
0.0,0.0033343937125006806
0.0,0.0033314729599999773
0.0,0.003329248250500147
0.0,0.0033286113249998417
0.0,0.0033201425432498625
0.0,0.0033147706250001574
0.0,0.003313650938000185
0.0,0.0033058344500001787
0.0,0.0033042621845000885
0.0,0.00330015509324913
0.0,0.0032990920842499156
0.0,0.003294647200000132
0.0,0.0032869538252499313
0.0,0.0032845327999999857
0.0,0.003278565445250119
0.0,0.003275941620249849
0.0,0.0032753051050001553
0.0,0.0032730131250010876
0.0,0.0032706035312496896
0.0,0.0032705477544990027
0.0,0.003267248224999826
0.0,0.003257578275249846
0.0,0.003254581809250095
0.0,0.003254347700000851
0.0,0.003250623831249016
0.0,0.0032489254285002277
0.0,0.003247544971250518
0.0,0.0032446017792504955
0.0,0.003243475378250457
0.0,0.0032389708712488494
0.0,0.0032358547079998864
0.0,0.0032351231965000535
0.0,0.0032323586169998907
0.0,0.003229164362249815
0.0,0.0032265307489996865
0.0,0.0032232480250001193
0.0,0.0032204904432505403
0.0,0.0032172644232500896
0.0,0.0032143974125000622
0.0,0.0032125099652500566
0.0,0.003210916249998349
0.0,0.0032081409969999166
0.0,0.003206923066000941
0.0,0.0031960075810011273
0.0,0.0031948706452496617
0.0,0.003193499444499986
0.0,0.0031929131824983523
0.0,0.0031918823192499473
0.0,0.003189429184999895
0.0,0.0031821092500005713
0.0,0.003181023992500206
0.0,0.0031805797505006436
0.0,0.003178685701248492
0.0,0.003171591699999675
0.0,0.003167325000500705
0.0,0.0031570811762497075
0.0,0.0031552581542498934
0.0,0.0031531399722497543
0.0,0.0031531096322503075
0.0,0.003150117280000298
0.0,0.003141430281248998
0.0,0.003139137729249939
0.0,0.0031334121249989673
0.0,0.003132175068499973
0.0,0.0031241498450004833
0.0,0.003117821616500065
0.0,0.003115860622250284
0.0,0.003111745816249697
0.0,0.0030988812712524176
0.0,0.003090691923249146
0.0,0.003088932748249995
0.0,0.0030888407840000357
0.0,0.0030831096249998345
0.0,0.003080215429250923
0.0,0.0030799486249999137
0.0,0.0030776261012495166
0.0,0.003074152250000085
0.0,0.003070466436999728
0.0,0.0030682207722498803
0.0,0.003065864402249089
0.0,0.0030541643364998595
0.0,0.0030508754725003416
0.0,0.00304714825024975
0.0,0.0030455573299998204
0.0,0.003044959044500052
0.0,0.003042166945250051
0.0,0.0030369683519998907
0.0,0.003033567125000321
0.0,0.003031774578251368
0.0,0.0030304281250000645
0.0,0.0030159554900004264
0.0,0.0030143969412497365
0.0,0.003014219365001218
0.0,0.0030141898362500722
0.0,0.0030137502122511515
0.0,0.00301330296250003
0.0,0.003008701350499579
0.0,0.0030061268499995035
0.0,0.0029951017062513443
0.0,0.0029902759272500295
0.0,0.0029898750212502896
0.0,0.0029820144500013685
0.0,0.0029765083770001313
0.0,0.0029720178499997793
0.0,0.0029717816072501266
0.0,0.0029702965292497685
0.0,0.002969104003999998
0.0,0.0029681235999999174
0.0,0.002966584897250004
0.0,0.0029633104662502518
0.0,0.0029630612525002368
0.0,0.0029630017459996113
0.0,0.0029617476999996917
0.0,0.0029575888022502906
0.0,0.002956377900249693
0.0,0.002955119248250374
0.0,0.002953193124999734
0.0,0.0029500540645003284
0.0,0.0029445870732503314
0.0,0.0029374090302499425
0.0,0.0029329478562496666
0.0,0.002930066248000095
0.0,0.0029293614249999945
0.0,0.0029231817962500142
0.0,0.0029222112842498876
0.0,0.002918364106250093
0.0,0.0029177411769991824
0.0,0.00291362974224933
0.0,0.0029129904844994435
0.0,0.0029059662352500576
0.0,0.0029053095369999775
0.0,0.002898916026500246
0.0,0.00289739574625013
0.0,0.0028965813862499696
0.0,0.0028852852500002957
0.0,0.0028825589810002553
0.0,0.0028821626105007504
0.0,0.0028817707162509957
0.0,0.0028816203249999927
0.0,0.002878018154000044
0.0,0.0028748473729982766
0.0,0.002866926720999571
0.0,0.0028660218325001884
0.0,0.002865054726250733
0.0,0.0028637655052494377
0.0,0.002861461257999966
0.0,0.002861359844499766
0.0,0.0028539129805006747
0.0,0.002853129890000419
0.0,0.0028531140409998384
0.0,0.0028527049999991054
0.0,0.0028524061182498856
0.0,0.0028499589380001178
0.0,0.002849240166499933
0.0,0.002849161261249268
0.0,0.0028440793145002316
0.0,0.0028408612500009115
0.0,0.0028360996382503435
0.0,0.002832780289999774
0.0,0.0028295701212509338
0.0,0.0028267248124999008
0.0,0.0028246809672501545
0.0,0.0028186936352503893
0.0,0.00281542202499992
0.0,0.002815076046499761
0.0,0.002814730408249799
0.0,0.002810026191250014
0.0,0.0028091616249999096
0.0,0.002804646849999978
0.0,0.0027977468544999463
0.0,0.002793121156250216
0.0,0.002790386525000227
0.0,0.002786564649999439
0.0,0.0027855684782501057
0.0,0.0027812905682511216
0.0,0.0027805672765003064
0.0,0.00277909836099893
0.0,0.0027779168290003554
0.0,0.002777635171249528
0.0,0.0027769655862495655
0.0,0.0027766864025000684
0.0,0.002768810746499412
0.0,0.002764654099999974
0.0,0.0027646020499997874
0.0,0.0027624131125008663
0.0,0.002760667884499905
0.0,0.002760242321250518
0.0,0.0027560384612500197
0.0,0.0027448071730001074
0.0,0.0027439051444999286
0.0,0.002737157159250361
0.0,0.0027363102032495084
0.0,0.0027350974010000267
0.0,0.0027206376250003828
0.0,0.0027165958180002756
0.0,0.0027149373000002644
0.0,0.0027110416812499813
0.0,0.002706464609000076
0.0,0.002705383465249644
0.0,0.0027031687009984712
0.0,0.0027027901472498504
0.0,0.0026962312652511378
0.0,0.00269215628625105
0.0,0.0026910414944990952
0.0,0.00269083481425001
0.0,0.002689185708500074
0.0,0.0026830783250000427
0.0,0.002680569043999626
0.0,0.0026790709892509754
0.0,0.002678200576000006
0.0,0.0026746660752511127
0.0,0.002666896120247647
0.0,0.002665835298000268
0.0,0.002662830648999979
0.0,0.002660447952500266
0.0,0.0026602888999998422
0.0,0.0026585776584997995
0.0,0.002657775264999776
0.0,0.002656577641249984
0.0,0.0026546122250001186
0.0,0.0026532605840005868
0.0,0.00265190769125031
0.0,0.0026505495822506803
0.0,0.0026487176462498168
0.0,0.0026486955152503237
0.0,0.002646291886249932
0.0,0.002644490331250091
0.0,0.0026428762392497695
0.0,0.0026409989712502385
0.0,0.0026375327112507737
0.0,0.002634226744249734
0.0,0.0026334636320003244
0.0,0.0026270828090000247
0.0,0.0026265376542496245
0.0,0.002621174309000258
0.0,0.0026208105610004556
0.0,0.00262038355400011
0.0,0.0026197256409995874
0.0,0.0026184867162502134
0.0,0.002611925310249806
0.0,0.0026101914500002753
0.0,0.002610061366249564
0.0,0.002609788899999418
0.0,0.0026066466012504394
0.0,0.002604948522250946
0.0,0.002601575824999867
0.0,0.0026002516000004886
0.0,0.0025999636130013687
0.0,0.0025996366249998668
0.0,0.0025992343482498345
0.0,0.0025987920252496413
0.0,0.0025956796422502426
0.0,0.002595144806500263
0.0,0.0025942865784998013
0.0,0.002593779709000113
0.0,0.002592328393250188
0.0,0.0025911495822495316
0.0,0.0025906960382500806
0.0,0.002587858486249946
0.0,0.002582273420500136
0.0,0.00257882565250018
0.0,0.0025750724112488786
0.0,0.0025731919182498866
0.0,0.00257285775624965
0.0,0.0025704971889996724
0.0,0.0025702753332503495
0.0,0.002570203925001187
0.0,0.00257005022500014
0.0,0.0025699150930000077
0.0,0.002567279549000837
0.0,0.002563111624999742
0.0,0.002562584781249606
0.0,0.0025623309645013198
0.0,0.0025614204259998864
0.0,0.002560153647249818
0.0,0.0025597914250002165
0.0,0.0025586823822496985
0.0,0.0025584590479999516
0.0,0.002557390976999645
0.0,0.0025551779762500158
0.0,0.0025548145312500976
0.0,0.0025522717299999095
0.0,0.002549569546250326
0.0,0.0025474393802494806
0.0,0.002546163581000361
0.0,0.002545635112250786
0.0,0.002544402097250039
0.0,0.002543730852500128
0.0,0.0025401662884998897
0.0,0.0025376896665001095
0.0,0.002536406525001202
0.0,0.0025357473602489597
0.0,0.002533871249999366
0.0,0.0025290068962500606
0.0,0.0025277769889998627
0.0,0.002526655833000162
0.0,0.002519740884999535
0.0,0.0025159379444998345
0.0,0.0025131318499994194
0.0,0.002510407188250079
0.0,0.0025104015809998314
0.0,0.0025096733052498432
0.0,0.0025071850105002373
0.0,0.0025067503025000245
0.0,0.0025047582609997463
0.0,0.0025041921999995748
0.0,0.002501378477000138
0.0,0.0024957266312501045
0.0,0.0024956352499997106
0.0,0.0024935148242501027
0.0,0.002492747581250128
0.0,0.00249155461824953
0.0,0.0024866058462499974
0.0,0.002480366768499818
0.0,0.002479150636999907
0.0,0.0024754751905001456
0.0,0.002474496624999784
0.0,0.0024726209732502933
0.0,0.0024638046552498865
0.0,0.002461767105999644
0.0,0.00246023249299979
0.0,0.0024508859219996883
0.0,0.0024462894965008343
0.0,0.0024454051850001423
0.0,0.0024443817244998475
0.0,0.0024330210250004354
0.0,0.0024325317000001186
0.0,0.002431212982249867
0.0,0.0024305361252509048
0.0,0.002430025949000076
0.0,0.002429433486499825
0.0,0.0024285315399997197
0.0,0.0024284968520004516
0.0,0.002427265224250336
0.0,0.002426683616499916
0.0,0.002423894607249713
0.0,0.002423030442500168
0.0,0.0024226464249998284
0.0,0.0024222904399998574
0.0,0.002421964804250034
0.0,0.0024204986862501675
0.0,0.0024204208392503354
0.0,0.0024154395552495843
0.0,0.002413286599999861
0.0,0.0024112612192495743
0.0,0.0024056477705002542
0.0,0.0024055434242490842
0.0,0.002401374109249983
0.0,0.0023986086865011016
0.0,0.002395923724999809
0.0,0.00239533941724968
0.0,0.0023918406842506094
0.0,0.0023912123712503354
0.0,0.002388524499999969
0.0,0.002386688899999861
0.0,0.0023863710050007697
0.0,0.002381761849999969
0.0,0.002377128001249992
0.0,0.0023765910845008984
0.0,0.0023751802172498502
0.0,0.0023640152262506507
0.0,0.0023631964385008664
0.0,0.0023628559142503942
0.0,0.0023628432005003094
0.0,0.002356408682500143
0.0,0.0023470488820002055
0.0,0.0023450239685000613
0.0,0.0023439749022495233
0.0,0.0023433859502502777
0.0,0.002341966704249779
0.0,0.0023416131005000503
0.0,0.002341500151251054
0.0,0.002340115312999814
0.0,0.0023360925249997127
0.0,0.002334455124499534
0.0,0.0023335925242495416
0.0,0.0023307424832499303
0.0,0.002329693495249821
0.0,0.0023289551832503053
0.0,0.002325276025000194
0.0,0.002324626393999392
0.0,0.0023245113602501756
0.0,0.002317330325000165
0.0,0.002311743490250026
0.0,0.002310649588000117
0.0,0.002309992128999763
0.0,0.002309849800000132
0.0,0.0023082938612503066
0.0,0.002308090501250583
0.0,0.0023058689724999365
0.0,0.002302003999999922
0.0,0.00230015139425022
0.0,0.002298615332000343
0.0,0.0022955784085001967
0.0,0.0022946694499996903
0.0,0.002293963480999016
0.0,0.0022930571905000474
0.0,0.0022926930132493913
0.0,0.0022916223132504725
0.0,0.00229139752724983
0.0,0.002290899649999855
0.0,0.002289050736250007
0.0,0.0022877394062498745
0.0,0.0022877391342501275
0.0,0.002285425390249571
0.0,0.0022846004732503286
0.0,0.002283857993250051
0.0,0.002278966176250276
0.0,0.0022739116410005955
0.0,0.0022720704692502105
0.0,0.0022707724232500304
0.0,0.00227076547699991
0.0,0.0022667970522494683
0.0,0.0022653530302502575
0.0,0.002263114850000507
0.0,0.002262688204249028
0.0,0.002261262391249877
0.0,0.0022601343032488965
0.0,0.0022589710249995903
0.0,0.0022584276745000976
0.0,0.0022567157682502033
0.0,0.002252432145999567
0.0,0.002250100450001099
0.0,0.0022494344450002144
0.0,0.0022491145122499707
0.0,0.0022466731625009105
0.0,0.00224562155049958
0.0,0.002242611858500777
0.0,0.0022424651072490793
0.0,0.0022412424579997103
0.0,0.002238963124999992
0.0,0.002238651597249662
0.0,0.00223771306399982
0.0,0.002237463691249759
0.0,0.002233937028501288
0.0,0.0022335082660002977
0.0,0.0022301465680003127
0.0,0.00222988445300013
0.0,0.0022282796569997308
0.0,0.0022230890280002004
0.0,0.0022210729999997993
0.0,0.0022208131249996043
0.0,0.0022201018132504066
0.0,0.0022183695805002225
0.0,0.002218099953999189
0.0,0.0022148881249996425
0.0,0.002214278799999951
0.0,0.002213806250500165
0.0,0.0022133708405013375
0.0,0.0022132111722497428
0.0,0.0022125371862499995
0.0,0.002209999233249959
0.0,0.0022099184499999092
0.0,0.0022089390422500195
0.0,0.0022082154705007086
0.0,0.002206210897250245
0.0,0.0022061828642502947
0.0,0.002204140906249951
0.0,0.0022039195690012627
0.0,0.0022034866632492846
0.0,0.0022032118532495427
0.0,0.0022024312452501873
0.0,0.00220047856925007
0.0,0.0022000695250003954
0.0,0.0021993503844997897
0.0,0.0021991956999991343
0.0,0.0021990742250002026
0.0,0.002192608513999844
0.0,0.0021910261464997676
0.0,0.0021890663404999645
0.0,0.002188178842250917
0.0,0.0021879367122499445
0.0,0.0021866412482492237
0.0,0.002181263140250312
0.0,0.0021803327582505987
0.0,0.0021770450000001915
0.0,0.0021751188612500645
0.0,0.002174839925000037
0.0,0.0021747224425001568
0.0,0.0021743634099999735
0.0,0.0021720730505011662
0.0,0.00216696412025018
0.0,0.002165637650499554
0.0,0.0021623084482498187
0.0,0.002161854500000178
0.0,0.0021614398144986645
0.0,0.002160859230499178
0.0,0.002157967152501051
0.0,0.002155276006251081
0.0,0.0021503631249997794
0.0,0.002150026620999574
0.0,0.0021397334982501295
0.0,0.0021389004499999384
0.0,0.0021364363249997574
0.0,0.002136040849999888
0.0,0.0021356907362501207
0.0,0.002133451700000137
0.0,0.0021333635324989977
0.0,0.0021326729330001203
0.0,0.002132568751249974
0.0,0.002130469765250215
0.0,0.0021301591652499014
0.0,0.002129762225000059
0.0,0.0021284465799998064
0.0,0.002127745705249981
0.0,0.0021276555085001404
0.0,0.002119599243249482
0.0,0.0021189196832501057
0.0,0.0021145572162498847
0.0,0.0021145063932495847
0.0,0.00211449085625019
0.0,0.0021143320352519056
0.0,0.002112531152499996
0.0,0.002111422132249862
0.0,0.002111188358499782
0.0,0.0021085590249998896
0.0,0.0021084353599999184
0.0,0.0021076818049997996
0.0,0.0021064346000000114
0.0,0.002105890956249812
0.0,0.002104532899999841
0.0,0.002103008700249693
0.0,0.002102530948250074
0.0,0.0020987431759993585
0.0,0.0020976176162495743
0.0,0.0020949230372502934
0.0,0.0020941985089999683
0.0,0.0020935115539999654
0.0,0.0020917608062496896
0.0,0.002089826125000001
0.0,0.0020887215722501643
0.0,0.0020864907362493
0.0,0.0020834122499999055
0.0,0.0020806948625001548
0.0,0.002080646850500041
0.0,0.0020779753865002486
0.0,0.0020778625089997865
0.0,0.0020773149062500245
0.0,0.002076699481000134
0.0,0.0020762906262498625
0.0,0.002076127724250372
0.0,0.002073741348250191
0.0,0.0020726439624999347
0.0,0.0020696912642510982
0.0,0.0020679966250000794
0.0,0.0020658246249997815
0.0,0.002065731358500674
0.0,0.0020638127712496864
0.0,0.002062850574500302
0.0,0.0020624265800003603
0.0,0.002060755377249578
0.0,0.0020586650712496003
0.0,0.0020577876500004113
0.0,0.0020577507249999135
0.0,0.0020565936925001074
0.0,0.0020513701524998303
0.0,0.002051248225000283
0.0,0.0020511261002500985
0.0,0.002044619738500177
0.0,0.0020439929005000865
0.0,0.002039944517000375
0.0,0.0020372740922495404
0.0,0.0020372286500000237
0.0,0.002035695174499888
0.0,0.002035283816249886
0.0,0.0020344149942497585
0.0,0.002034198511249312
0.0,0.0020318771690001425
0.0,0.002031774811251029
0.0,0.002031517892001987
0.0,0.0020311647025016534
0.0,0.002028692156500661
0.0,0.0020278132622499364
0.0,0.0020275396502496827
0.0,0.002023293133000004
0.0,0.002022528403249634
0.0,0.0020217127992500214
0.0,0.002018529441998991
0.0,0.0020183606652498685
0.0,0.0020175768529999394
0.0,0.0020174483882500287
0.0,0.0020142861142496706
0.0,0.0020123892999998044
0.0,0.0020121134252499336
0.0,0.0020118540324996414
0.0,0.0020109539552497766
0.0,0.002010324156249989
0.0,0.0020095285752499514
0.0,0.002008504722499913
0.0,0.0020064548142501542
0.0,0.0020040612499998365
0.0,0.0020019120452500856
0.0,0.0019992129525010062
0.0,0.0019975477692489654
0.0,0.001996514499999472
0.0,0.001995844126249681
0.0,0.001994527735249139
0.0,0.0019929332522500274
0.0,0.0019916099612498827
0.0,0.0019915568892497253
0.0,0.0019898955699997447
0.0,0.001987961607249477
0.0,0.001986618062499843
0.0,0.0019851072152498334
