birth,death
0.00036984352400036287,0.0007992821894651365
0.0006784334212503713,0.0011073549918797286
0.0012713713945008338,0.001699803427203139
0.016269201603993786,0.016697561622791193
0.000236382834500023,0.0006643456806042254
0.00015677050450023784,0.0005846719204793136
0.0006465425884992434,0.0010727848722513504
0.003909243531251706,0.004334753888074845
0.0016637278685000278,0.0020891269916885023
0.0013158075212494,0.0017407486715737917
0.000823592550500003,0.001247948844185563
0.0024225309242502406,0.0028466104122118604
0.11048666622500089,0.11091056192313574
0.001004566520500212,0.0014280635298984958
0.15491563352500407,0.15533895628031066
0.0005514192339998495,0.0009744305208870358
0.0007272764260006665,0.0011493062463045253
0.0029702183832502884,0.003391492746702484
0.0006643037860000412,0.0010852259110609352
0.007075410125000688,0.007494744649751381
0.0004112493882500271,0.0008301269201085632
0.00047313909700013587,0.0008914486356888443
0.006284079838249472,0.006702133492551885
0.07137929116124912,0.07179703731036494
0.004110059053249465,0.004527618881495027
0.11439509732500155,0.11481249122340295
0.0007936248352499083,0.0012109357708415688
0.006983337660498479,0.007399831935766023
0.00027210847450003114,0.0006885166282403765
0.02943933276500027,0.029855207177783102
0.03853076639124996,0.038946231601081634
0.00015506550449996567,0.0005704170836517114
0.0025213479425000487,0.00293664563986476
0.005468302570250505,0.005883470497780437
0.0019082188839999567,0.0023231406862648804
0.0010149795942512932,0.0014283397432717187
0.0004379741209998339,0.0008512556811710439
0.10656495793024853,0.10697795155323678
0.0028263118472513556,0.003238845726635696
0.006141726906250326,0.00655407157998476
0.0019380648999997654,0.0023500770287700036
0.0019319113865003488,0.0023418940277316414
0.003758120708500191,0.004168041147150954
0.0003817646180001624,0.0007911521035740153
0.0005412407562499018,0.0009497870905827589
0.013987927585997798,0.014396275746155056
0.0014897419402496535,0.0018974825036359765
0.004830952624999246,0.0052366772932720095
0.0008675903822500093,0.0012733004447895995
0.0021278518762511377,0.002532849435688732
0.002592328393250188,0.0029970035698968518
0.003078916860500356,0.0034833483409952596
0.0011174551562499135,0.0015218548879735495
0.0015319923612497738,0.0019361176810729517
0.001832760936249856,0.002236708857327655
0.0009258747812501277,0.0013295905174453425
0.002620437145999267,0.003023848697766809
0.07622715319249732,0.07663014713968047
0.0008559049959999001,0.0012583086533491826
0.008666402776997977,0.009068630559464892
0.010803691144250938,0.011205036607500983
0.0005179606265010793,0.0009190590123523286
0.019338178213249207,0.019738933936288946
0.00015922854024997892,0.0005598644421841266
0.0004688062762497899,0.0008693737782724976
0.0036490373224995275,0.004049535245420354
0.0013903122312500377,0.0017899426836071974
0.0015765176312501853,0.0019759820149934755
0.28053433386849935,0.28093355497915756
0.0009725282185003227,0.0013712564326745125
0.0070219721700003086,0.007420692097967167
0.06066437408825075,0.06106277162988025
0.0009765108249997225,0.0013747218162576589
0.010225222708500707,0.010623409720722482
0.01766261885049948,0.018059802889611214
0.0016376446885007585,0.0020347535787670398
0.0013769659742499676,0.0017725543604868348
0.00045457698500005607,0.0008492134203756751
0.005177275381249913,0.005570556684974148
0.0038436726984997344,0.004235715253790123
0.0005867586265002826,0.0009784471223597264
0.14545479010500117,0.1458451707459913
0.021954004865000234,0.022343872957239892
0.12332575537325186,0.12371497279642177
0.0007773583105002884,0.001166425626311109
0.008281652056250066,0.008669894961962325
0.0062899460044997186,0.006678149685408365
0.0011587420820001015,0.0015464941695382687
0.025240582266251407,0.0256282313570343
0.0005210019962501125,0.0009081452221288227
0.0003723349264999838,0.000759076715322672
0.05263783106125086,0.053023829639216286
0.0005138263085002906,0.0008996381722695553
0.0012394788164998565,0.001624942614596519
0.1325460307752488,0.13293121763962326
0.06968677999625164,0.07007193160689554
0.0010222511012502424,0.0014073873729366004
0.003949884559999619,0.004334536792126744
0.000324007305250085,0.0007081362496964316
0.007972193454249661,0.008356311419410482
0.0014147714132490368,0.0017983466952490228
0.00037151307625002763,0.0007549280255209855
0.0013441433952501624,0.0017268709100961466
0.0011341351624997635,0.001516401706031973
0.00031412800625011154,0.0006960189972925619
0.0003324860792499574,0.0007133175291530356
0.0011885403785001766,0.001568617768131485
0.00023898961925007868,0.000618855635209225
0.00023009311300004043,0.0006099124609957472
0.0007879940649998779,0.001167335569509521
0.0012428260812498981,0.0016215298824176336
0.001173475813249873,0.001552137947146937
0.002467700912500215,0.002845558752232644
0.001335529988999976,0.0017129540771039875
0.002702302722500112,0.0030795700788428366
0.0046935652410015506,0.005070827761414709
0.0004206606019998602,0.0007970978800079596
0.008910948293000157,0.009286916370693964
0.07512916328524871,0.0755041307307907
0.02295268112800052,0.023327557551046936
0.5777127651860008,0.5780874378588761
0.0694851220569989,0.06985961001087651
0.0059927288449998645,0.006367157254643846
0.001740096026498108,0.002112970741469016
0.0003103871012500019,0.0006829377599248143
0.025036029897250584,0.02540817779687244
0.0008745232062495679,0.0012464135321739475
0.0027836911472503604,0.003155165089070351
0.002452332031251014,0.0028233976331909264
0.002698390836499914,0.003069139956180237
0.002549711791250144,0.0029201624536283103
0.012781902202250135,0.013151911395091139
0.031648506500000576,0.03201838017160406
0.001239128939249881,0.0016075040653020407
0.00037993419325032347,0.0007480517140395595
0.0022585144249996887,0.0026259032648687656
0.002127855129249982,0.0024951990865228085
0.004179325812999641,0.004546377230160444
0.03084491127425283,0.031211615110921704
0.0010740458432500852,0.0014404633337110856
0.0021078157262499797,0.0024740785628572627
0.0007507481000002912,0.001116948778158624
0.0002491836200000935,0.00061512355227098
0.0014923288712499216,0.0018577622106826178
0.0006100068442497841,0.000975400932954182
0.006028494100000096,0.006393761767931858
0.0015367175352500185,0.0019014282798176115
0.019068095393999923,0.01943261792016787
0.000525051316000275,0.0008894810057072126
0.0010051568562501165,0.0013688944059017031
0.005580387376999887,0.0059439717250615925
0.0004886940740000759,0.000851947015724571
0.001648382250250113,0.002011448436294737
0.03739448105000103,0.037757404835180766
0.0019370551540004396,0.0022999544359243833
0.005002578254249951,0.005365272561019648
0.042136723596496305,0.042499320232820145
0.0012780298819991805,0.0016400415578309883
0.0015520712079989244,0.0019136908115208568
0.00024048493924997699,0.0006020505670396379
0.0006982058822498474,0.0010591785613463093
0.0020223030785021055,0.002383140560002659
0.004743301514501743,0.00510386737029736
0.004047466696249917,0.004407904372477063
0.027840149478502413,0.028200085256300054
0.00042495540100013465,0.0007845841818881281
0.0029255271124993287,0.0032847116083687456
0.00989702546125085,0.010256194758803877
0.0016518597799998645,0.002010941262526377
0.0036332266724999826,0.003991943570604188
0.007579238908249766,0.007937918565439153
0.0472565118649991,0.04761518214231594
0.0015736321622499942,0.0019322487087304538
0.020298400117001285,0.020656692485879917
0.003947865264250091,0.004306127490354361
0.002309748340500168,0.0026675388397036093
0.0009232865244998677,0.0012802791101733236
0.03947315017850004,0.03983014018696471
0.0007356846102500281,0.0010925463496485092
0.00047924779624999197,0.0008352481703423232
0.0032404233612502195,0.0035948612305207444
0.0035502212904998656,0.0039041098761666724
0.024869337741251794,0.025222744477008383
0.0029174155962506257,0.0032706332443169523
0.015470032499997694,0.015823098002092376
0.0010421083299997013,0.001394588887366066
0.0014536674324997622,0.0018057864368551599
0.003258660954250211,0.0036103771028139007
0.008918900659999483,0.009269748350036518
0.0004460873810000467,0.0007968475361144589
0.0019599044979996673,0.0023104779082839836
0.01944399396925057,0.019793756928996063
0.0007411006332499778,0.0010907393923234232
0.0003025361082503582,0.0006519752125926841
0.0007023851162498991,0.0010515718850809949
0.0009960405085001028,0.001344904705490136
0.0009102741084999345,0.001258932578210061
0.00028322228124999277,0.0006317556173718018
0.00038701570625012153,0.0007354720431948607
0.006145778017250692,0.006493707129573153
0.0031738689450000104,0.003521751441898256
0.029748433283999856,0.030095385848716207
0.00035751385000019686,0.0007040719732389354
0.0004207226265001034,0.0007671716478126777
0.000756398564999943,0.0011027356651721562
0.016027368883998132,0.016373575594611285
0.0003968098179999803,0.0007428995136118512
0.0017057195764992174,0.0020506364811349424
0.0022935380019998893,0.002638310809130809
0.0005363586212502976,0.0008806066493309561
0.00035466144124992157,0.0006988311258775203
0.0012034990512504275,0.0015475734122165513
0.0008893842499997672,0.0012333040247972569
0.013279761673999016,0.013623451523616346
0.0017848968972500687,0.002128307050305758
0.0003154206500002904,0.0006588153556474465
0.008847224305999254,0.009190265028482749
0.0020019120452500856,0.0023448334770756066
0.0013490114912500454,0.0016909480933518474
0.001979691826000583,0.0023214156193267933
0.024479081256250035,0.024819341022457798
0.0004281477264999558,0.000768231094926798
0.004996498495249963,0.00533646722742792
0.00035639522425001067,0.0006957480094155346
0.0003068449182499945,0.0006461925714356263
0.000335843932250092,0.0006751496155431263
0.004398492556249753,0.004737726685422002
0.00015237807400000122,0.0004909532196583869
0.0005266561680000113,0.0008651752653060791
0.02387413573625008,0.024212060053565493
0.0005772828129997432,0.000915004234460741
0.00830695352500227,0.008644209413710743
0.0011682506500000182,0.0015052061171954604
0.0006415888502501533,0.0009784599485811287
0.03543947958100056,0.0357758348237575
0.005931558798249609,0.006267860233821877
0.001435213852999885,0.0017714538915922615
0.0007308647742500199,0.001066838880796575
0.01329379100125078,0.01362950221389839
0.0003116709462501194,0.0006471717745332617
0.0002494064344999668,0.0005845234486673549
0.0014885746362508423,0.001823671072568354
0.00021474465025014358,0.0005496949042433153
0.0026800933972498516,0.0030141523172367716
0.00022262202250001613,0.0005564140226944714
0.0006354540484998471,0.0009691246526222637
0.0011309137250000052,0.0014642132299295721
0.006446860321250103,0.006779405359689785
0.00018376612524993014,0.0005162784448953621
0.0003995691970000323,0.0007320115813760635
0.0001442803344997858,0.0004766506780804941
0.0006002860704999832,0.0009325992618040148
0.00021451441849993464,0.0005464068687234737
0.0007574044009999064,0.001089289846107842
0.005623203125250257,0.005954199326030557
0.1295607447672469,0.12989158309024346
0.0001701500922499593,0.0005007399178165184
0.0002075476624998908,0.0005380063528030205
0.0008797998222499776,0.0012099455327887125
0.00456557094049983,0.0048952378265512755
0.008246556927997719,0.008575675387249439
0.002011326992999874,0.0023403450028138583
0.015642939300502125,0.015971476683760994
0.0012064041039995554,0.0015349035858927317
0.001596472236250123,0.0019246958127298725
0.0013769462724987375,0.0017051346180499143
0.00046932962500005355,0.0007971874212190526
0.0005554982712497413,0.0008831543371185525
0.01038693867124816,0.0107143071415701
0.030675656956251365,0.031002406301744438
0.0009013173332502758,0.0012279080375113432
0.0006683022810000945,0.0009947260822627633
0.0015457990364998592,0.0018721551284902138
0.0004205126022499131,0.0007467005955496025
0.000868266087250138,0.001194295535632616
0.0014108082744999834,0.0017367295839487158
0.00015947392249973506,0.00048495179449630274
0.0012065955642498335,0.0015320502712081934
0.0007178109065004802,0.001042881885607316
0.003050540058250086,0.00337551427659307
0.005272216998498886,0.0055968713683613135
0.015060477940250094,0.015384929443622195
0.0004148584092497303,0.0007389992179493539
0.0030506411982500134,0.003373800162218378
0.004900541599999992,0.005222275993193376
0.00041493450099999295,0.0007364595248111102
0.004470700212498925,0.004791942864115677
0.00019173245125001762,0.0005127428869866876
0.0009787075772501974,0.001299618490953489
0.00014409808325007058,0.0004648870431983247
0.002619634056250658,0.002940400091709266
0.002938223380249884,0.003258273749586646
0.0009699897962501169,0.001289930136265821
0.0013143524499998477,0.0016341674509760718
0.000540734748250045,0.000860527455996672
0.013901769270250483,0.01422147047083221
0.0008463522552499877,0.0011653707453506067
0.003774655191250018,0.004093228978192519
0.00669651006099983,0.007014998777832262
0.00011967484624998433,0.00043814213707911486
0.00454856455699989,0.004866619611637188
0.0004845591604999618,0.0008023533230680337
0.01011338086524962,0.010431077135522509
0.007868243832501181,0.00818588443330082
0.00030417036324984897,0.0006215406400151024
0.056722231552999436,0.05703959610313442
0.0654080634609995,0.06572486326939639
0.0017783663860003562,0.002094034138913489
0.001081963266249999,0.0013968975757432125
0.0010133239442498207,0.001328004551564719
0.1801615361784996,0.1804761958129742
0.000602445224249908,0.0009165057227193435
0.001651710308000049,0.0019651555255780573
0.025415865209246737,0.025728664386785623
0.001018220957000856,0.0013308772977427895
0.0033123709302509408,0.0036249399106675463
0.0014663001700000158,0.0017760032498682797
0.004271538286249607,0.004581197609319169
0.0008728951569998296,0.0011825544298749166
0.0012853875464991949,0.001594878618189246
0.0025066593512501232,0.002815283840134784
0.003332243491249076,0.0036403268832630887
0.0008789413752501123,0.0011859333384437848
0.0048192011125000435,0.005126155635633683
0.00839161865000003,0.00869806723665529
0.006979125145250247,0.0072854605807680965
0.0006084413932504862,0.00091426843790952
0.010748811577249849,0.011054478025226896
0.0021817256644997766,0.002486923217395854
0.0003482310062499608,0.0006522338928170062
0.0007257428650000863,0.0010274653774185166
0.00023442174024994116,0.0005340806556043881
0.0012264774012507654,0.001526093605923093
0.00022957036525000378,0.0005290824270384083
0.0004544097312500059,0.0007538832872550267
0.002038987141000524,0.002338438932261913
0.00015452239624998796,0.00045344817858725074
0.011390026730000335,0.011688655312090119
0.0024112262179999395,0.0027095549440160445
0.0002643518049997012,0.0005626023788614094
0.020561596574499522,0.020859619767085565
0.000300734322499892,0.0005987093801244018
0.001137975786249876,0.0014357514979175018
0.009385460650000529,0.009682773993176807
0.00042849767200093397,0.0007255790750897479
0.0009836246632502535,0.0012801021872862373
0.00013228157600000568,0.0004286697281826494
0.0008523327962500354,0.001148704477365554
0.0012925283365002687,0.001588776178555388
0.00152750658100002,0.001823227068065688
0.0019182146192499817,0.0022139182023145775
0.034971999842250384,0.035267338319880194
0.0030033677290000078,0.0032980046153838582
0.004013089617998849,0.004307335326306203
0.00047722576524996513,0.0007711648065152877
0.008470070166500239,0.00876395401864001
0.0009665455622499919,0.0012602725207246427
0.0009147377650002013,0.0012083278172562283
0.0004977624912505881,0.0007911566458617613
0.0006158460662498656,0.0009085258983955525
0.0006026563084999388,0.0008949674836504083
0.0004445950209999878,0.0007367535031482157
0.0022751193265011455,0.002566979078793634
0.0008738410984999896,0.00116407925896324
0.0009586579644998992,0.00124827637190735
0.000412879432500017,0.0007024146527676336
0.00593420493025079,0.006223472444322028
0.0006221908259999435,0.0009114574779875453
0.00475727760450145,0.005046458351726234
0.0014442225459998016,0.001733305332365148
0.004286262841251095,0.0045753361318060844
0.002952840665001104,0.0032416348046468554
0.00564577166025008,0.0059344022111793866
0.0036405154272499372,0.003928840336665034
0.005219768222498965,0.005506801230335957
0.0038621398925001165,0.004149126068254701
0.0038656081250000992,0.004152580399591358
0.02630630308025012,0.026593003718836085
0.17114198175324907,0.17142867172895393
0.00032405195249990437,0.0006106527726103146
0.0023182898772499544,0.0026045275750978198
0.0032306633965001226,0.00351649591569477
0.010900406311250941,0.011184928762557354
0.001747132302250222,0.002031618949075351
0.00048153057250008475,0.0007659588233005996
0.010009554660248374,0.010293948629514282
0.0010698785442499691,0.0013532177831436414
0.00015566383624992012,0.00043863087882946284
0.0008016947424998734,0.0010845642703847546
0.0019711526562499896,0.0022534441917719267
0.004733534536249683,0.005015371905793748
0.00029095227625002527,0.0005727729884587008
0.00027010428325006063,0.0005517331539324978
0.005183434168249528,0.005465002631687681
0.0027769981482499567,0.003058125158801838
0.00041061760625052017,0.000691599595539391
0.000835721578249952,0.001116024921107754
0.0006083144522496711,0.0008882238702284376
0.001806200314000223,0.00208609112599234
0.002609457412500077,0.00288882953641925
0.5588000853009967,0.5590792216273042
0.001586684249998997,0.0018655186747814894
0.0026499786410000394,0.0029287552478833197
0.0006288451405000611,0.0009071581853700154
0.00013630791425006672,0.0004144491942592376
0.002677782642250108,0.0029546537098484402
0.011346510178250219,0.01162334692051126
0.0026584518249994776,0.002935176994757496
0.0006978511202499752,0.0009744325148607705
0.007848338570000241,0.008124599172221695
0.0003551114184997974,0.0006309458042236058
0.03309833278624992,0.033373514178199296
0.000922934594499896,0.0011977862165652151
0.0013553165050001403,0.0016301406902365309
0.000319054825000059,0.0005934466221300006
0.0005645078165001547,0.0008388342122744826
0.04121700540424481,0.04149131701705529
0.0010102048602495363,0.0012843977055083647
0.006254439051249867,0.006528292729449178
0.002688503850000094,0.0029622401424317267
0.00223092472824987,0.002504353082750285
0.0002420186372499802,0.0005154422334473791
0.0015801063124998031,0.0018531019935769935
0.0014557144580001997,0.0017282290202432207
0.00361916082899978,0.0038915427006855213
0.00034099255625012845,0.000613308606388564
0.028516621202000467,0.0287887194564095
0.03486166625125021,0.03513353007383893
0.021758922764999834,0.022030606871656585
0.0006436490404999515,0.0009152490841363856
0.001471893777249974,0.0017431177453362087
0.03959796047824925,0.03986911770098148
0.0076655468485009835,0.007936538808154307
0.0006168692464996856,0.0008876262433512618
0.00022857847024964647,0.0004988028569155299
0.0023681259605003334,0.0026382974990557945
0.00891622258649986,0.009186150082719068
0.0038476310052501144,0.004116313753241193
0.00018598676000002032,0.0004539320163396061
0.01163829207049923,0.01190601530052287
0.0004970880452501109,0.0007644867935937832
0.00017133279524993183,0.00043866996658944275
0.0002492067769999584,0.0005164940769780211
0.0009544074212503996,0.001221349429410911
0.0003382134500000992,0.0006043108864815065
0.0013489434505000487,0.0016150172657143473
0.00022312392500009522,0.000488650000754975
0.001598828170250127,0.0018643233342556039
0.00023177435650001112,0.0004971962056819546
0.0101328226045002,0.010397940672618152
0.000834854931250017,0.001099913057096547
0.004479826968499917,0.004744871153503878
0.0015488970312499566,0.0018138665305182625
0.0005247071762499804,0.0007895883632660944
0.00046571905249985626,0.0007304703383285633
0.004256289911250008,0.004520493137014096
0.0001682141102500275,0.0004323844456621755
0.0005392829250004844,0.0008033038793247389
9.75939379999708e-05,0.0003616119247472565
0.002029302622250226,0.0022929620395890273
0.03257279170824884,0.032836445748679124
0.000307827864249627,0.0005712307183679745
0.005700372499999932,0.005963582199693932
0.0022992242225001436,0.0025622862653715294
0.004789185534249848,0.005051815395355222
0.000914307144999859,0.0011768611928143803
0.0009314389249996217,0.001193768521467972
0.0027745708819996158,0.003036822433157173
0.0066767320579998474,0.0069382875278562305
0.0008828507812498808,0.0011433986231318754
0.001341321160250249,0.001601405816113012
0.0010612311250005372,0.0013212874482236917
0.0005280248449999914,0.0007880214351717212
0.009297097300000372,0.009556630776025359
0.0008395983842499142,0.0010980345756700272
0.004762511743249811,0.005020864770304745
0.0024986406369998902,0.0027569145910342203
0.0005750109409999791,0.0008332417913600957
0.0005632300924996835,0.0008212091840243904
0.047779303620250624,0.0480371179367214
0.0006362407482500764,0.0008939814192762958
0.02902685415324751,0.029284502702735256
0.0017705281810001298,0.0020281072446233627
0.03235710995524641,0.0326145642636978
0.0023052776872501592,0.002562604873911024
0.007599456520000384,0.007856781470008354
0.0018643230012500395,0.002121504860722872
0.010348338629250182,0.010605211276054865
0.00015425129725000816,0.0004104897972967086
0.0004274518082500045,0.0006835589802820878
0.004385973354249815,0.004641911997775987
0.0022426648082499064,0.0024985815251189446
0.002400036125000177,0.0026556369506209945
0.0006797850222498825,0.0009351504817008526
0.0013281868385009484,0.0015834941799998622
0.0073859114132521445,0.007641188460763737
0.00034066963625000216,0.0005958492371840518
0.007424458560500056,0.007679336886387368
0.0014602750650002077,0.001714930749576068
0.008075761204245932,0.008330324326442179
0.0010825388012501306,0.0013365559501669988
0.0023717974562498063,0.0026255909567708445
8.000250049998835e-05,0.00033378311214483355
0.003235480945999818,0.003489001960892447
0.002186554986249904,0.0024398313122151963
0.002302630924499835,0.002555240869252604
0.0018177564792504393,0.002068993046364003
0.0008455158292498756,0.001096715145085663
0.0032283877104994784,0.003479564225965185
0.004451358358250274,0.004702390200646792
7.95579325000341e-05,0.00033057433338779896
0.0008392350250000302,0.0010900840073209829
0.000634472500000015,0.0008851818932112657
0.001989405289249701,0.002239734485795658
0.0036144096925000615,0.003864527736608124
0.001432743250000111,0.0016828394942126753
0.022085352848499808,0.022335394819432107
0.002259846100000209,0.0025072745878857456
0.054995141924500904,0.055242471118629274
0.0004790140329998999,0.0007261806680539684
0.001554533712000099,0.0018014570376954277
0.00388822827024996,0.004134726300407078
0.0016133196010002268,0.0018593880258232047
0.0016377441440000205,0.0018833146984698081
0.00041267590899994513,0.0006577469885644576
0.0004565462979999876,0.0007015344656900835
0.00475511048125204,0.004999967276122501
0.0009148337844998775,0.0011595992917272533
0.005900799824999883,0.006145511244530681
0.00020233325649996503,0.00044676606254449603
0.002217875401999991,0.0024622677883370386
0.00038121606625002313,0.0006254652225777849
0.0008231564902503423,0.0010672898761477615
0.0012413797652500874,0.0014851847816803386
0.0020012174889999725,0.0022449818079300363
0.001065860651249727,0.0013095872816723398
0.00246296613124987,0.0027063385471144904
0.004994070249998945,0.005237385748810226
0.0001262945799999721,0.00036942485080579125
0.0031869517864999953,0.0034298267112103185
0.0002934341412501528,0.0005359317213754829
0.01571118823700008,0.015953605218813734
8.060584850001057e-05,0.00032270832372098
0.0021613210625000194,0.0024032452307037157
0.0021830990899998773,0.002424996105350177
0.0012864231460000882,0.0015281637745793392
0.00482421879250022,0.005065676316285537
0.00025278462500002714,0.0004942114113671496
0.001523199649249894,0.001764608624433155
0.1224775591262349,0.12271860454851113
0.0006514029085000425,0.0008924396282941911
0.0016377613480000211,0.0018786529252131472
0.002801114241251035,0.0030418203874642185
0.0010652974632498757,0.0013057501523102053
0.0012398825299998954,0.0014800450336554588
0.0010428860622498973,0.0012829807586684366
0.0032337237062497817,0.0034735638692015795
0.025070764688000097,0.02531058236537928
4.657837324997739e-05,0.00028585099965824196
0.000764177231250362,0.001003196407691025
0.0004902267625000019,0.000729019256835538
0.0004922376320000772,0.0007309582358871342
6.064417250001027e-05,0.00029899732210289786
0.00014482980124996668,0.00038273184980435235
0.0005838563125001544,0.000821719117823578
0.0030055916812497816,0.003243328769195454
0.049973826366253526,0.050211503522567105
0.09242177690049906,0.0926594282906803
0.0025987263392500733,0.002836318070953089
0.0009151570722504112,0.0011522990019039714
0.00012685678450001758,0.0003636438851807081
0.000584859207249932,0.0008213553705547065
0.008405742016999899,0.008642219917075063
0.001009200962500258,0.0012456247763229984
0.0004386377644997674,0.0006745139069692773
0.0011711708899997265,0.0014067049044229102
0.010979113088504154,0.011214633852724431
0.0013354492705001336,0.0015708111896602503
0.0020915154812494044,0.0023265725507159727
0.0068951018642512685,0.007129896505585546
0.001857312125000126,0.0020916336806289003
0.008415655948249338,0.008649879428191943
0.002121300141249942,0.002355030653005655
0.0037632060452500596,0.003996694591213775
0.0005534345699995531,0.0007867872707680606
0.005158229179250269,0.005391396363101388
0.0007736495769992865,0.0010068000764770109
0.014343589000000153,0.014576571913290162
0.001271764825000701,0.001504106061590302
0.003959068267250253,0.004191281461425432
0.0029238990332494585,0.003155974299262381
0.00021616003125007313,0.0004482345687541394
0.00013472559025004804,0.0003663482025093697
0.00035412324650004945,0.0005857221105855309
0.0010437165665000293,0.0012753025612347209
0.0006497194925005269,0.0008812116429838046
0.0036596167345000225,0.0038909561871419973
0.0021261234722498848,0.0023572830149123604
0.0003771721999998628,0.0006081536436448214
0.0008281197332499861,0.001059059334479483
0.0001781876142501539,0.00040905995046407813
0.0029371124770002973,0.003167799388790185
0.0006888401000000726,0.0009194576632971886
0.032961513540500274,0.03319189763885264
0.0017171764249999623,0.00194744364704026
0.0007907650452500976,0.0010207400178753774
0.00011762194600000352,0.00034750062895838303
0.003245532865998574,0.003475271055498579
0.00029399732124987365,0.0005236027554598197
0.0006820905059999677,0.0009115411413040378
0.004052393840499817,0.00428151949912664
0.004932004134250699,0.005161111516876206
0.00025058108125005165,0.0004794671742518131
0.0005683520322497609,0.000797197763318507
0.0005568816932495951,0.000785255133314464
0.010083977731249867,0.010312253676422583
0.00018842875250007308,0.00041631717721076893
0.00038692446250000506,0.0006145005808164232
0.0034333532562504875,0.00366079915925509
0.0005399671292499835,0.0007673428436700675
0.0027420036872508715,0.002969356421660814
0.0015824166499999722,0.0018097400936444548
0.0006694965032502049,0.0008966690385962881
0.00013013108824989968,0.00035705379659578605
0.009376183328000054,0.009602814543630368
0.011215646796252062,0.011441944375162875
0.0003602599992504008,0.0005865105472457663
0.00020146277700007145,0.0004275218806950486
0.016042536946250813,0.016268495264676726
0.009752825457000276,0.009978486635687536
0.00041039538499993935,0.0006355495064626648
0.0014184390250002238,0.0016432990849719808
0.0038238457504983416,0.004048545997506118
0.009496151911249345,0.009720526611097756
0.0009088771249998758,0.0011330266084333858
0.0006639999002498387,0.0008880132050800676
0.0009162178772506716,0.0011393459381154412
0.007514090181250528,0.0077369563227339035
0.001438009296500103,0.001660668268033411
0.09303605852500299,0.09325856031738712
0.00042892698124994116,0.0006514278717360716
0.01676970670399802,0.016991927493865043
0.0015441389352498214,0.0017660508201231074
0.0006431037902499171,0.0008649883538247739
0.0009341699485001246,0.0011553124487240249
0.018325779266248465,0.01854647492378919
0.08304207736050027,0.08326253306308343
0.00016545984925007588,0.00038590036655976583
0.0020601585890000955,0.002280331335394824
0.0068429191122496924,0.007063079186930245
0.0007918606225000835,0.0010118936655404101
0.0011569256500004385,0.0013767429275133337
0.0002414205785000114,0.0004610594303206268
0.001406954643250121,0.0016264332458086768
0.004141803690000093,0.004361149544063982
0.0006100485422499404,0.0008293338095003925
0.0006383566304999657,0.0008575799862784808
0.0008366154920001175,0.0010558347454925681
0.0007157051012500993,0.0009346945148819188
0.00041945034624954426,0.0006382435351956774
0.012284751488502658,0.012503318352425838
0.00404665116924971,0.004265216737996149
0.02725937130325109,0.02747783555084768
0.0009074817012495581,0.0011259439477982853
0.0007824905702499402,0.0010009324345615386
8.391860999988534e-05,0.0003021242177032986
0.0023955436325002275,0.0026137380961998515
0.0035969281842505776,0.0038147938571366515
0.000277710062500015,0.0004955245435377514
0.005596324744249859,0.005813918399615936
0.0075432710249996385,0.0077604740495793335
0.0006153158649993952,0.0008319707343316116
0.0016703846592498054,0.0018868207416875664
0.0007942887962500648,0.0010106655982241913
0.0002441369372504016,0.00046050721862583746
0.03380765317699941,0.034023904378183145
0.47952461238250144,0.47974055823125367
0.0010790956100001543,0.001294701059819003
0.02811552528200062,0.028330646842516544
0.0003372957249999543,0.000552161223027159
0.0019358625249998916,0.0021505823193863514
0.0008309258132498532,0.0010454505244652129
0.04513935655125158,0.04535339778113091
0.005537359123252177,0.005751232289815037
0.0009905924249999682,0.0012044184608331321
0.00449537796425044,0.004709174317545606
0.002888896431248584,0.0031024745562849895
0.00043128209524997106,0.0006448569698123368
0.0023777584082509866,0.002591258608410185
0.001610118564500477,0.0018235951655574097
0.0021515782249995124,0.002364990567654498
0.0022565995249999404,0.00246957998529052
0.0013953790482497481,0.0016082287353693092
0.008855063766249057,0.009067745693738354
0.0037670654672500243,0.003979378768019834
0.0007679686205001115,0.0009802468444542701
0.0014576994062500364,0.0016697314166957166
0.00015909986599993916,0.0003711236222188105
0.1409925732122484,0.14120445509141308
0.0012726062162498081,0.0014841838339657999
0.007209408675249879,0.007420964588139702
0.0022975020170002487,0.002508920951244527
0.005277273568999835,0.005488151652185311
0.1507173350224973,0.15092819970472549
0.0020630828499996496,0.0022738510152893925
0.0015791843822508221,0.0017898023681621924
0.003111098281249662,0.0033212736520174292
0.007543912899998393,0.007754016459813435
0.06589536000125015,0.06610523230864879
0.021054209215249513,0.021264035755901578
0.0011365706524998347,0.0013462383778310534
0.00016610226125000796,0.0003753790057286049
0.0010440133542500823,0.0012530731605906206
0.00036602411524987784,0.0005750057783749018
0.15242658700100015,0.1526353355683276
0.00044168625124943445,0.00065019310909309
0.003755162163999787,0.003962978506788202
0.001479953491249312,0.0016875321075434761
0.008446445749249826,0.008653889080983449
0.09560273023525201,0.09581008867172994
0.002888648460999424,0.0030957818482926984
0.0004872293200001007,0.0006940695057764089
0.0013308184362501826,0.001537500303041799
0.011978165846250756,0.012184585131571689
0.01877783754050024,0.01898423462635289
0.000289396936250232,0.0004957733065491935
0.004594121170250313,0.004800027815573105
0.0005139691504998797,0.0007198499808345523
0.05708293966225248,0.05728873803998478
0.04938918660000009,0.04959489867069816
0.0007348964500000184,0.0009398985990809937
