birth,death
0.0264104349760001,0.02648827924468994
0.006640851091999745,0.0067186786932030935
0.000621000199999871,0.0006987463480539399
0.0007736495769992865,0.0008513583084244843
0.000113191324999983,0.0001908957464961861
0.0010621844499992042,0.0011398794382598875
0.0006490806799999325,0.0007267054247193953
0.003026362020998748,0.003103959074575863
0.002343428100000043,0.0024209518922911925
0.0005697798124999037,0.0006472681165124325
7.687399449997218e-05,0.0001543240256153883
9.962030499968242e-05,0.00017693766297580555
0.0004358641624997415,0.0005130973211557054
6.496695399997453e-05,0.00014207005554652238
0.001455959842000204,0.001533053804303491
0.0008087126449999364,0.0008858001021771651
0.02461476921725071,0.02469180123362498
0.0009398333425000313,0.0010168631027320852
0.002402149512250218,0.002479173790335013
0.0003563382542500387,0.0004333104030740743
0.0012015740249999422,0.0012785141780271366
0.00015646417925006326,0.00023340086746475634
0.003304719168249944,0.003381523417042639
0.0007034191742499712,0.000780190891930533
0.005196247200500043,0.005272988076446207
5.710336424999274e-05,0.0001338125770226384
8.976409624991252e-05,0.0001664229181121198
0.0015457208732501128,0.001622309506826773
0.002637802024999551,0.002714352922077299
0.00035820777599995693,0.00043464026952147114
8.750311224995277e-05,0.00016389103368143258
0.007330567097250113,0.007406931805547895
0.001233311228999957,0.0013096251377512028
0.004157378045000555,0.00423364648744291
0.0012949409004991866,0.0013712074633462678
0.0037472801352498235,0.0038234895873950924
0.0001795546812498701,0.00025574526046321224
4.733766724985187e-05,0.00012352473911353575
0.00019032708324984382,0.0002665063735939928
0.0006277855382498826,0.0007039394280551146
0.0002053143699999382,0.000281434749269677
0.006753573378499937,0.006829620292410718
0.0006266784485005452,0.0007026820755780948
0.0005786730522500977,0.000654655307706513
0.0002570100512499189,0.00033298242395299847
0.0002270055222501044,0.00030293366592136375
7.759857250000499e-05,0.00015344856739685849
0.0009675197504998628,0.0010433442081226947
0.00046871125625007446,0.0005445153186324052
9.438578124972328e-05,0.00017011618485549392
0.0024392832372498756,0.0025148872105757655
0.0025150135472504047,0.002590527648148354
2.7862897250001716e-05,0.00010323859067210371
0.0011794816812503144,0.0012548244107917876
0.0004213616449999907,0.0004966396032525654
0.0010652974632498757,0.001140568090341701
0.0037399879730000297,0.003815186353712984
0.002681694324999514,0.002756886877909521
8.754791825005586e-05,0.00016273870152554314
0.0026131209312499175,0.002688300885185878
0.0004110196242500352,0.00048609418573335893
6.653762525002943e-05,0.0001414851176354801
0.004117973686250059,0.0041929027921110106
0.0016762750932499987,0.0017511823318053401
0.0019085539832501006,0.001983443396581396
0.0008762320532499711,0.0009510619435245992
0.0023465437699998625,0.002421366508209078
0.000645925987999914,0.0007206781859282773
0.0007604543725000614,0.000835128525606221
0.00020339851924995622,0.00027805721148096334
0.0012053055644995199,0.0012799591468865784
0.0020808247562501677,0.002155467219510749
0.00016233828925001634,0.00023696987800707266
0.001250709704000158,0.0013252540121693598
3.4207256249955296e-05,0.0001086916099315697
0.011848712148998838,0.01192311771251153
0.00031408828424981874,0.000388453991596015
6.105069000014905e-05,0.00013541611622342023
0.00018820564425011316,0.00026248836628790773
0.002236958970248797,0.0023111877269949344
0.00013547648499990085,0.0002096887349910992
8.335875599997896e-05,0.000157562380439094
7.256236999991875e-05,0.00014674451841680507
0.001815825836499124,0.0018899668023026563
0.0009417564692499484,0.001015866925701059
0.0012377612002499338,0.0013118601314440522
0.0011170543525002587,0.0011911204200898845
0.00010415241699997038,0.00017810830187769107
0.020341154554252398,0.020414962917399943
0.0009576002499999461,0.0010312739764847872
0.0003794383730001229,0.00045298316986176594
0.0031478288464995177,0.0032213146652756717
0.003517622178249515,0.003591086103205934
0.00010844411625008404,0.0001817163864266421
0.0002071915802497625,0.0002803196448193401
0.0013833184944999606,0.0014564248332010453
0.00010568515624999962,0.00017878317321454295
0.000906586291249847,0.0009796714796206577
0.00021745674725040447,0.0002904554336182723
0.3910039482242469,0.3910769426672839
0.00032230856124988174,0.0003952630267848502
0.013525076125250063,0.013598028041337595
0.0003035572244999025,0.0003764053373861698
0.24177092605000405,0.24184373354570285
0.00033095798100050397,0.0004036874707657862
0.0003513556202500087,0.00042408156914880196
0.0003170803704996175,0.0003897855201345369
0.0012769672500001074,0.0013496525333731952
0.0001289401262497675,0.0002016111969697144
0.016144239111999567,0.016216899147031776
0.00021047374850005098,0.00028311047842168654
0.0006453700272501129,0.0007180059777732138
0.0009003258745004546,0.0009729615457357841
0.0007692489205000045,0.0008418777219228328
0.000162317308499962,0.00023491037223970432
5.89070689999842e-05,0.0001314841050313422
0.00241373766650036,0.0024862663357112743
0.024468133849999463,0.024540576851317823
0.0015915841502499729,0.0016640202139709917
5.282985725007998e-05,0.00012514414760918079
7.732866724980293e-05,0.00014962065801649854
0.0008995817570001286,0.0009718265599746549
0.0318442463905,0.031916490021988486
0.000938045853000207,0.0010102722676758578
0.0011148965882502196,0.0011871174749384225
0.00475727760450145,0.0048294346690306005
0.002901626846499794,0.002973701461624131
0.0006379799985001872,0.0007096856329250893
0.0001222594402500288,0.00019392640505417003
0.0003049443992500456,0.0003764363989218162
0.00020178530500006953,0.0002731983790521151
0.0020345360982500214,0.002105880831497318
0.0001063696885000135,0.0001777121126291501
0.0006408912499997743,0.0007122221251296056
3.767507049999505e-05,0.0001089751837685572
0.00020784634625013488,0.0002790822841492878
0.0011655675200000456,0.0012367811951962547
0.0005124381252499962,0.0005836173156430969
0.00015795201024975525,0.0002291180490308673
0.0006659491250000868,0.0007369703392858752
0.00017528161599993114,0.0002462835674239607
5.785778650001327e-05,0.00012883359348822083
0.000817206141250534,0.0008880511086717007
0.0019830075872497516,0.0020538472899547236
0.0007592747342500655,0.0008301103060078058
0.0008892300542498687,0.0009600324023986068
0.00993251293200002,0.01000330064915914
0.0006238002419994392,0.0006945221187323265
0.011382807304249017,0.011453446087951107
0.00046746747649968395,0.0005380823204629674
0.0029853864500001236,0.003055995851194724
0.0022883014899999277,0.0023588451412697754
0.00024138512500028678,0.0003118837164878269
0.0041743365642487994,0.004244807290630493
0.0036622307622500056,0.0037326601918885602
0.0007647160490001813,0.0008351082917616524
0.0011710263962492551,0.0012413929029188096
0.0004161246890001605,0.00048642277858010005
0.0006990316832500092,0.0007692809140441402
0.0013217204645001686,0.0013917303524407008
9.047394625005825e-05,0.00016045520829717947
0.00044652909650040606,0.000516430759222516
0.0010379308562498638,0.0011077676059813852
0.0010677042102503653,0.0011375055722356365
0.0002499352492499338,0.00031971190132249665
5.2166990500022065e-05,0.00012185829678822371
5.544137125012564e-05,0.00012512731300770694
0.00017375341300004054,0.00024343282660017378
0.001797137895999413,0.0018667902330316629
0.00013533810099999728,0.00020489945213344362
0.00012068308925001525,0.0001901820564147809
0.001404271250000037,0.0014736467931812033
0.00014560621650002456,0.00021497029618362863
0.0009448945902497998,0.001014218663045549
0.0005507006765005345,0.000620015229567294
5.6954784999991195e-05,0.00012623921787038988
2.9979256250032145e-05,9.92253043586184e-05
0.0001678846184998866,0.0002371242683937391
9.588608124981422e-05,0.0001650466138206344
5.2391506250013976e-05,0.00012154195486998421
0.00019470444999982413,0.0002638310336302062
0.0005366551210000431,0.0006057728550567174
0.00010732243999999712,0.00017641488982329934
0.0037777704864996623,0.003846770891100163
0.0051892590782479965,0.0052582482360866096
0.0010656211345000442,0.0011346038531411125
0.0004332452462500601,0.0005021932112182467
0.0013824972360004556,0.0014513876266344576
0.0010953500499994717,0.0011642311020746202
0.0003706191732501936,0.00043945082066736466
0.0011583567062497795,0.0012271631444044826
0.0007006866412498779,0.0007694052666094859
0.00028443069249994233,0.0003530092096960007
3.593285000002199e-05,0.00010449189396620513
0.0014118452000002474,0.0014803608920874514
0.023688174871253735,0.023756603023840573
0.0007471100049997064,0.0008155317075783543
0.000630741129999857,0.0006991519157424787
0.0025147072729990285,0.00258308516671695
0.0003487527062500209,0.0004171241124083538
0.0004284502412500538,0.0004968082836123383
0.00012263701624970052,0.00019092935509694802
0.00016447163199976965,0.00023274673759058714
0.00013254942500014275,0.0002007836278470929
0.002120558577999851,0.0021887722771381903
4.5793129000008714e-05,0.00011392442282192017
0.23920554177249947,0.23927366838826433
0.00137609099299993,0.0014441970613033037
0.0018901501765010297,0.001958238805945405
0.00015477908125003772,0.00022285355977936188
0.00026010226125029246,0.00032814608216200596
0.0014956603399999744,0.0015636908146739294
8.020636324996864e-05,0.0001482097446117112
0.004614486532999951,0.004682464823932107
0.0030581950292500847,0.0031261329599143184
0.018721325050000126,0.01878911812892807
0.0002435182289996172,0.00031127115194993626
0.0010434345970002797,0.0011111258151271538
0.00012598872850013083,0.0001936691790695868
0.019228519612244074,0.019296143638830737
0.005736637570499998,0.005804235027499614
8.75676604999918e-05,0.00015516201448490248
0.0004941916880004736,0.0005617833079744996
3.886226424985413e-05,0.00010643123617536915
1.917248114000012,1.917315658245332
0.0001686884225000429,0.00023622723961179234
0.0011020804250001302,0.0011695299624596962
0.0012542715842500936,0.0013216320591762918
0.0003976343712502989,0.00046497952798674934
0.00043044723199982737,0.0004977882990684943
0.0012644680165001042,0.0013317994359437419
0.0002274350432502253,0.00029475415244829264
0.001549594579249708,0.001616903557324674
9.42290500004524e-05,0.000161520448694291
0.00038504738899991715,0.0004522768400108113
0.00023258110449998694,0.00029973233587552047
0.0005840468492499664,0.0006511436590110407
2.7432972500009895e-05,9.451946061996849e-05
0.02017429124500042,0.020241372072779037
0.00019280724249999228,0.00025984975378276205
0.0005640150912495402,0.0006310145362217834
0.00046839696250008174,0.0005353941822424821
0.0050211537999995896,0.005088141914353667
0.0006617797082499131,0.0007286759769695029
0.00041309833850003517,0.00047994012159390773
0.0005788769162499698,0.0006456887702340163
0.00038078390224989024,0.00044758086174398503
5.898330000000877e-05,0.00012575324553383088
0.0008557496930000396,0.0009225034852653554
4.1828676499880196e-05,0.00010857750292159613
0.0006743089652499468,0.0007410520962776055
0.0014267401062499,0.001493370152702598
0.0003739482500002311,0.0004405747351784485
0.0042714894500003354,0.00433811193399322
0.00026641709724998375,0.0003330238387249634
0.0008129931392497349,0.000879542951123405
4.001733024998638e-05,0.00010654651013243253
0.00021641046624991584,0.0002829292553317113
0.0033374047062502267,0.0034039072968772097
0.0001458770222500295,0.00021227272522391201
3.776643650000062e-05,0.00010412554015952193
0.0001657716125000474,0.00023204703680507975
0.007563522529997982,0.007629793860350181
0.0003101231250000678,0.00037628624057396026
0.00022333457250008288,0.00028947407712892674
0.00011677685125001362,0.00018283910020853512
8.076527824997749e-05,0.00014675290052396724
0.0006639932649999578,0.0007299581330936119
0.00019339821449993963,0.00025933014660840564
0.1194894639242426,0.11955537187988477
2.1409753250018326e-05,8.731640203640662e-05
0.0009048562240001083,0.0009707257013456809
0.0002210372845001375,0.0002868733983868715
0.0007331556892499334,0.0007989572525261954
4.1336274250008566e-05,0.00010711793302003333
0.001198755240499475,0.0012644728749953056
0.00023123382499995503,0.00029693777727079297
0.00019018539625016554,0.00025582342532103655
0.0039837343049988596,0.004049322597523218
0.00016802547124992643,0.00023359337385626735
0.00011132920624969483,0.00017689199412337155
0.0002562414499999018,0.0003217323802657738
0.0003046923972498892,0.0003701784734803894
0.0008290408172500885,0.000894523223145962
0.0016093384045003324,0.0016748133712324448
0.00032551411925005834,0.00039096261338146326
3.5179498249828585e-05,0.00010059922078388132
0.0001377991192500321,0.00020317384170856706
0.008801738388999865,0.00886711019377297
0.005631112512499408,0.005696420729682662
0.00017835430049987827,0.0002436020027351689
9.806729125006952e-05,0.0001633141343643496
0.0014444630562496725,0.0015096687643020796
0.0002927046422500865,0.00035790179118333693
0.00021029090000001082,0.00027538852770847
0.0001536214500001777,0.00021871507429545712
0.0014188409209998374,0.0014838936806169521
0.009538690135250391,0.009603710467393438
0.000706031270500098,0.0007710267090254403
0.004936067112250698,0.0050010428727120665
0.0003098172904999353,0.00037478225255600046
0.00019960259425015874,0.0002644451817655351
0.0008384712889999966,0.0009032686343828158
0.000698063041249955,0.0007628187754342702
0.00034339004099961316,0.0004080985813279496
0.003140034757249977,0.0032047379684588123
0.023549361906249656,0.023614043291351437
7.247317450003357e-05,0.00013713493765581274
8.38360445000479e-05,0.0001484416384521977
0.0014913856085000175,0.0015559872251868353
0.0002235900125002972,0.0002881695229617669
0.014367723633002503,0.01443227209907453
0.00019923230499990457,0.00026376411079197194
0.00040911091524975957,0.00047357420452015823
0.002221471425999703,0.0022858678489591144
0.00012471631324997913,0.00018909952778934898
0.0009340771712504036,0.0009984114978193273
7.547257524984213e-05,0.0001397694260796416
0.00011053128424972891,0.00017478283251281087
0.004148388509000622,0.004212589266511281
0.0004020358032501962,0.00046623599828870204
3.0049740499998677e-05,9.424040089479435e-05
0.002754360405250003,0.0028184974746074403
5.842587125000992e-05,0.00012251085702392063
2.4071868500062175e-05,8.811518434636348e-05
0.0003876795490001438,0.00045171905956084785
0.0003466323169999733,0.00041065133475389945
0.00025840190825008756,0.0003224178305098504
0.0001292072000002898,0.00019322304013022745
0.000994984546249908,0.0010589569154873402
0.004857382812499757,0.004921314823288699
0.00017265508924998579,0.00023658159317976944
0.00032914455624999216,0.00039301999847372296
0.002505903425000432,0.0025697319914777797
0.0001044025752498903,0.0001682110235555257
0.0037420585325015393,0.003805842094087324
0.00025350324024994486,0.0003172571322260642
2.1111362000024867e-05,8.485148421685534e-05
0.0009800202819998868,0.0010437500868659925
0.00305821980899968,0.0031219492188046976
0.0004984122162500291,0.000562068996464821
0.0009684630050006039,0.0010320071044626015
0.00026255790125002596,0.00032607507773200865
0.000232077068499817,0.0002955598887996395
0.0012586981212500965,0.0013221515693867172
0.0005228426545002352,0.0005862635563656116
0.0003245002604998284,0.0003877511640086407
0.00013283266099999193,0.00019608159878069204
0.0001800276682500238,0.00024320811189968252
0.00032893745649968876,0.00039208585460845196
6.987321625011116e-05,0.0001330033995137485
0.006487356520999703,0.006550441487881582
4.7739253249839866e-05,0.00011079096174613903
0.0011711708899997265,0.0012342022205791454
7.248680824997085e-05,0.00013549585890946424
0.006390169851250469,0.006453175232843932
0.0010060907442499471,0.001069065659143806
8.497140724995061e-05,0.00014786227805389698
0.0002451520999999714,0.00030799864139120607
0.0001308902562499137,0.00019373664249192605
0.0009875498284997518,0.0010503771975548708
2.720293524997749e-05,8.994472937089652e-05
0.0004317794192501527,0.000494463231769274
0.000580843349000141,0.0006434985165604291
0.0004986632522498881,0.0005612925642794308
0.00011574818224989602,0.0001783664650065108
0.0001834867849999803,0.00024610034119308124
0.0005203122672500041,0.0005829166032932605
0.0005386280645002302,0.0006011816512344278
0.09168224765624788,0.09174478621513359
3.2603532999974654e-05,9.513239460081993e-05
7.245823450000614e-05,0.00013497606104844237
0.0028768928972500952,0.00293937188721609
0.0001252180645000948,0.00018762774553226607
0.0003965957200000262,0.00045899056790987727
0.03969688037125108,0.039759238687121605
0.00016239073924998514,0.0002247066433109527
0.0013380259249982742,0.0014003202588424874
0.003339607004999684,0.0034018840871796897
0.005075591077000139,0.005137818294767081
0.0017570919962500613,0.0018192788854093855
0.00040593025599993825,0.00046806226345320564
0.0006515340344995493,0.0007136059002794061
0.00019336675625005085,0.00025543125233517503
0.00016499313999999198,0.00022702982149255346
0.00048185240725022417,0.0005438315352185891
0.00044847750250001883,0.0005104369304424914
0.000371708656249985,0.00043362779681923257
0.0010653018462499068,0.0011272160642871848
5.8240014499997406e-05,0.00012012032909037074
0.0011752602849999173,0.0012371369449939592
0.02215783399999992,0.02221966558131284
0.0011234586812504362,0.0011852675784695056
8.522019424998502e-05,0.0001470134025061081
0.005016917690001488,0.005078705751548522
0.0001279734162500496,0.0001896848236488796
8.904472924996986e-05,0.00015071850384016356
6.003362499999704e-05,0.00012159816366584551
0.030127806486501128,0.0301893005132782
0.0005331580172495843,0.0005946488310848084
0.000261619280499942,0.00032309671627239517
0.00013885821799997298,0.00020027866080707954
0.031203237846499938,0.03126446167086232
0.0003102285305002974,0.0003714473756102576
0.002084536626250924,0.002145754163865408
0.0013680114609995165,0.0014291858895566717
0.00012663849649994764,0.00018779253554641618
0.05399135228499913,0.05405245204384265
6.768143449999029e-05,0.00012875288939858905
0.000975964772500104,0.0010370208237423253
0.00020228318099998685,0.0002632911144402893
0.0010812388962502316,0.001142229614462342
0.0007091018912501307,0.0007700259075833632
2.6346044249989447e-05,8.726776007795612e-05
0.00043702360399986107,0.0004978886480383016
0.007169612537249757,0.007230440966313529
0.0007082271170001382,0.0007690067936484489
0.0021014479112501094,0.002162193366520497
0.00013626611650002088,0.0001968892070473465
0.00037801618024993196,0.00043855086399273175
0.0002492332580001241,0.00030975972472127344
0.0001989263524999413,0.00025934310407533926
0.0023096036982498463,0.0023700072156615576
0.0008517589772499702,0.0009121534366219564
0.0008755961612500603,0.000935987344517189
0.0001447681300000624,0.0002051232703023201
0.003332243491249076,0.0033925979805943538
0.00017858676050010544,0.0002389289464866168
0.00014005667649998526,0.0002003430769859201
0.022662932068998512,0.022723098045474958
0.001955519562500588,0.0020156331735474964
9.669630625004114e-05,0.00015676186931936215
0.000826741565000064,0.0008866307469819661
0.0001993965860000196,0.0002592735621491919
0.0009004365512496139,0.0009603091232118042
0.0008296830759998718,0.0008895235494172135
0.00013911791124997691,0.0001989581031341941
0.008241123724998616,0.008300927738471872
0.00023178697524999615,0.0002915116554290441
0.0001233680124998693,0.00018303024541562203
0.0008906938152500867,0.0009503296971761238
0.002899658164499763,0.0029592691891795943
0.0006870213379998181,0.0007466081304996473
0.0002128812024999967,0.00027245375613459296
0.0003949049812499772,0.00045445326383689364
0.0011914255052501706,0.0012508990815118487
0.0002110681662499627,0.00027053644810951525
0.0005903720604999454,0.0006497975111861101
0.0003258991224999915,0.00038531631939962537
6.621007325000549e-05,0.00012556945670662664
0.0002613876762500091,0.00032068835349077123
0.0014819811812500222,0.0015411983383426297
0.0007779004739998244,0.0008370812908145204
0.0027206376250003828,0.0027798054247226882
0.0007942887962500648,0.0008534530264671875
0.00014490307400005125,0.0002040548737617991
0.00010515974799998464,0.00016430958950762933
0.0041650694472501765,0.004224216359414047
0.0018825664212499078,0.001941678126836867
0.0008733796684998612,0.000932448864673419
0.00046416867650020117,0.0005232251589851527
0.004394206962499774,0.004453237344162501
7.746598250002001e-05,0.0001363626556370823
0.0003674706964994187,0.0004263659819850219
7.205058899991898e-05,0.0001308888061476906
0.0009845221000000376,0.0010433147465689354
0.0023829501992498857,0.002441735517206966
0.0026362969232494324,0.0026950722012537313
0.0009714408912493079,0.0010301755519655776
0.0006512713699999325,0.0007099639389261875
0.0023108426712510634,0.0023694463851745085
0.0023815777250005797,0.0024400485750917435
0.00012870639125019606,0.0001871714301373657
6.131903824994413e-05,0.00011969137632494967
0.00046967215824999663,0.0005279445724553528
0.0037674108019999856,0.003825668880699286
0.0007854673412498946,0.0008436463882991433
0.0005848057152500568,0.0006429768322491891
4.18434009999931e-05,9.990518482137618e-05
4.641123624986061e-05,0.00010443303046343415
0.0008476033085005982,0.0009056188412585433
0.0009960939072499405,0.0010540843650239285
0.0005465232999997399,0.0006044181856773977
0.001472204450000085,0.001530088924760063
0.00038564072500016334,0.00044348825814848156
0.005779673570249697,0.005837487205237867
0.023383809733251,0.023441597186361088
0.01299976630625016,0.013057463909411714
0.00032405195249990437,0.0003817260658824703
0.000706078734249801,0.0007637290557282253
0.000167123906499966,0.00022471908263345408
0.0007090143209999488,0.0007665992734282355
8.039620825000735e-05,0.00013794468808131443
0.0001298683025000395,0.0001874105409400143
0.0074964253082509535,0.0075539358825566704
0.0013418220122500967,0.0013991917577392348
0.00028170669925000957,0.00033907097768030826
0.0005080743729999142,0.0005654203995040456
0.0011027571249999709,0.0011600976343452262
0.0009813548104996243,0.0010386888163293662
0.003180980106250241,0.003238301225353069
0.00012942079025008932,0.00018673623630342654
0.00013457484499997056,0.00019180286405385682
4.0280632250054144e-05,9.748787228190618e-05
0.0008815953084999848,0.0009387630220337692
0.00012073832500022849,0.00017789554293999165
0.00013034299225003364,0.0001874442883251807
0.00018639032899989792,0.00024347692095741397
0.000514643374250008,0.0005716845336437033
0.00017217396325002832,0.00022919736528878131
0.00019239708325009296,0.0002493555878151734
0.0003030468684999851,0.0003599862415937934
2.654834625001687e-05,8.339657331064796e-05
0.00011222620825000804,0.0001690256101745127
0.0009883763392499482,0.0010451710362678604
5.737215624993086e-05,0.00011415400741493174
8.145936899999669e-05,0.0001382213711080162
0.0067285004162498645,0.006785253765872216
0.00018681933925015343,0.00024353218745934094
0.00011460770599999122,0.00017131690849782647
2.972239624999432e-05,8.641974921207774e-05
0.0004401183530001174,0.0004967124752409176
5.0452396999944126e-05,0.00010695742650750466
0.025540688020250515,0.025597147193134946
8.251373825025863e-05,0.00013892928253190524
7.585813625000682e-05,0.00013225830240938297
0.00023307317050000906,0.00028943600174297194
0.0002368531644999979,0.0002932145928963364
0.0006845294464997828,0.0007408890271559899
0.0002957704489999205,0.0003521084340400756
7.637203600001011e-05,0.00013269197530622092
0.0005038895425001771,0.0005600176081107885
5.26206482499949e-05,0.00010872598686993245
0.00047490648250009954,0.000531011230650397
0.00068051182224989,0.0007366132402293398
0.0016169247312507692,0.0016730164725585828
0.0001442803344997858,0.00020032121559630475
0.020483494008499855,0.020539438083293157
0.00034428812500006574,0.00040021928626651586
0.00038778923724996065,0.00044370080558762184
0.00012837276124996722,0.00018422767469320004
0.0005778060685003726,0.0006336298439958677
8.127262625020758e-05,0.00013706718271641472
0.0035415867565004658,0.0035973606536160085
0.0001642088500001994,0.00021994062187215762
0.0036787852932500384,0.0037344733857132325
6.374498500000823e-05,0.00011935262993733327
4.2654561249995794e-05,9.81992896103618e-05
0.0002634818810000137,0.00031901771046048796
0.00015355508525006882,0.00020908151133319599
0.0010535923449985505,0.0011091110795283599
0.0005071196090005294,0.000562623157781074
0.009630093787254072,0.009685592777076427
0.0001825170424999069,0.00023801516386965358
6.128029125006187e-05,0.00011671519426982975
0.00039751073049977044,0.00045293223345249244
0.00036632072924981906,0.0004216947448798757
0.0007868018440003314,0.000842145795557648
0.0011400879102499548,0.001195374771541093
0.0008957328249998646,0.0009510121240432013
5.319044825001199e-05,0.0001084522438154836
5.277237025000192e-05,0.0001080176733056039
0.00031292125625002914,0.0003680972703270246
0.0005444281832500673,0.0005995899543034225
0.012075032933000024,0.012130190432293148
0.0007330485649999306,0.0007880535593506934
7.266415250003927e-05,0.00012763051230175088
0.00035461323324998783,0.00040953624612691524
0.003321576100999982,0.0033764023892278077
0.011810603646250896,0.011865422856970315
0.009122304636250123,0.009177117313726897
0.0001737795352499957,0.00022856519371353476
9.56984124999826e-05,0.00015042566738777133
0.00041945034624954426,0.00047417499933906273
0.0027088015532506435,0.002763525156766223
0.00021033571024994796,0.00026505659383827196
0.00038651063224996393,0.00044116784627181436
0.00023261368499990004,0.0002872530672302573
0.0001744130862500677,0.0002290486145774255
0.00034809550225000844,0.0004027265810301579
6.789438925016266e-05,0.00012249404721169724
5.399789000000962e-05,0.0001085883074187609
0.00033863607699950694,0.0003931938620814577
0.00035665694824998023,0.00041120077586460706
0.007716195876500172,0.007770731211168676
0.0002835579905000198,0.0003379141261582683
7.75437325000621e-05,0.00013184292367641993
0.0005511228822499401,0.0006054091127088443
0.00011104033625026095,0.00016530536473050925
0.0007293147299999073,0.0007835763833670114
0.0006802233932499222,0.000734468228665057
0.0020072893249997743,0.0020615241726144166
0.00040942765850009264,0.0004636622973730079
0.0035224282899998915,0.0035766370322392067
0.0007362370024992773,0.0007904451264152091
2.484748624996863e-05,7.905441138752884e-05
0.00023520598524996754,0.0002893870944812629
0.0001076134099999913,0.00016178426599177233
0.00044094328825005247,0.0004950554094503375
4.308113450016821e-05,9.717206169564692e-05
0.0004937488562500563,0.0005478372845587305
0.00030456053824996624,0.00035858639584100373
0.0039034726705000477,0.0039574320274377624
0.0004432828692499946,0.0004971523805468081
0.01824839624524929,0.018302265229438987
0.0005219742392500455,0.000575789767910063
0.00010768246449998979,0.00016148689210046058
0.0003946212272500832,0.0004484245204227907
0.0009574401249999116,0.0010111950446790893
0.0016915414692498906,0.001745295766742067
0.00020044562500004027,0.0002541913854659836
0.000274523402499982,0.000328230763526251
0.00873579668725042,0.008789469646601471
0.0005342841922498052,0.0005879342422169212
0.0008262099250001641,0.0008798587461453723
0.003806389603999297,0.0038600343267611833
9.510012200012597e-05,0.0001486831333214278
5.7639982249950635e-05,0.0001112128354323178
0.0002947759824999863,0.00034832689092232673
0.001347523512250136,0.001401058710188494
4.167191250000046e-05,9.517877334038744e-05
0.0002348143412497437,0.0002882852212344081
3.652950799993158e-05,8.999185668575951e-05
0.0014417315560000471,0.001495169238285761
0.00446599735299865,0.004519408182893946
0.0003365093464999235,0.0003899196665637264
8.377969224997341e-05,0.0001371789406230978
0.0005059818124999363,0.0005593322408735644
0.00011787611125002801,0.0001712235020879762
0.00022696303625034203,0.00028029784041845964
0.00044506632025006565,0.0004983929937831499
0.000215648148999972,0.0002689710579553494
0.00034599877449992625,0.0003993067581777829
0.0007237385770001053,0.0007770134058162469
7.34506020000131e-05,0.00012669695012330185
0.0006739836872495005,0.0007272220886138027
0.0009950929022496126,0.0010483212046714786
0.0006551041572501381,0.0007082819627503439
0.0032933414682498607,0.0033464964872392993
4.0724913999993866e-05,9.382237365448966e-05
4.232705299984949e-05,9.539105087702163e-05
0.0007335572462497208,0.0007865347998211045
0.02575389992225135,0.025806857550712464
0.0021792161945003202,0.0022321508602462983
0.00031262800249996266,0.00036554567092467085
0.0009937764020006559,0.0010466909101695381
0.0001242371945000192,0.00017706173655188017
0.0026000688102499458,0.0026528916748256746
7.809676250001256e-05,0.00013090606135345955
0.0009485052332499844,0.001001285873475765
8.64608765000225e-05,0.00013923946935906825
7.986756499998759e-05,0.00013263477410872972
0.00038218385924970646,0.0004349084061781021
5.7643762499987836e-05,0.0001102841340131844
0.0007619952632497866,0.0008146330708435029
8.803673324999143e-05,0.00014066497174674512
0.0003915426962499556,0.0004441659011644154
0.00015959119999997426,0.00021218773133194083
0.001452493601000165,0.001505013119485683
2.586171400001106e-05,7.83696813505363e-05
0.00023833104499996352,0.00029083853337303315
0.0021221417862509525,0.0021746391443344883
0.00044221467024995663,0.000494689354640184
7.327378224992602e-05,0.0001257213837607533
0.00018243992224999632,0.00023487006257817396
0.0002797664849999711,0.0003321945875890813
0.00786735834624978,0.007919739723821628
7.385980325004613e-05,0.00012623896631683328
0.00020550120050001608,0.0002578567637721214
0.0004992865682499118,0.0005515780596168695
0.00013706951625019334,0.00018935746768651362
4.000374624999279e-05,9.217672744461687e-05
0.0027221384922498392,0.002774307887268219
0.0005605510362510867,0.0006127136686128632
5.320016425000229e-05,0.00010530385816960469
0.0001094970312502031,0.0001616000457694411
0.00040973011824992566,0.0004617784527096205
0.003566145424251106,0.0036181832454119517
0.00015837540849998036,0.00021038376660597891
0.0003227771052500552,0.00037474613866549165
0.0026004765822484534,0.0026524305242407575
0.0008238085812499623,0.0008757325294631324
0.0004612111250001813,0.0005131294467664292
0.0002158808762500647,0.0002677988510449169
0.0002245548489999829,0.0002764428546703994
0.0017540885412499463,0.0018059720419220915
0.00043794029724994135,0.000489802842064914
0.0002075476624998908,0.00025933667415712963
0.0003408260062500241,0.000392587770902309
0.009867249218499465,0.009918954258344511
0.000134390281250028,0.00018608153564835645
0.00025099334525013363,0.00030265482133814536
3.811212050000222e-05,8.974451915543349e-05
0.0045546980172497895,0.004606316456595152
0.0004728605799998238,0.0005244146181413192
0.0003513110522500735,0.00040285777470277075
0.0002025240132500059,0.00025405314750534395
0.0005588619884997683,0.0006103546288950726
2.8724566249990668e-05,8.020129906883612e-05
5.680245049998558e-05,0.00010825260359368291
3.7024246249985074e-05,8.846229305813923e-05
0.0008316616849998743,0.0008830773571506197
0.00030886171624959046,0.0003602688702029727
0.0001740240325000872,0.00022541863249835384
0.005819051092000924,0.005870441114530071
