birth,death
0.00040391412499997213,0.0004531413109116827
0.002271502262499913,0.002320719378086246
2.652308099998877e-05,7.573145114126266e-05
0.0011619811250000887,0.001211142485698004
0.00012073752024994082,0.0001698982864526018
0.00012773622499964602,0.00017689199412337155
0.0003084275650000328,0.0003575629246274949
0.00034172475125044695,0.0003907818084852411
2.8309875250002862e-05,7.735998868883381e-05
0.0016019824602501588,0.0016510322025552122
0.001443120620500007,0.0014921373920758593
2.777656249999978e-05,7.677836490910161e-05
0.00014636582900000035,0.0001953403747859556
0.0005637590302501153,0.0006127255843811791
0.0002924142384999631,0.00034137855011248566
0.00014900048999997898,0.00019791158635164697
0.0005413515650000495,0.000590238737308678
0.0002279687049999579,0.00027684126701849683
0.0001002272342500844,0.00014908040621003442
0.00011234921624997399,0.0001611470142818565
0.00394736412500007,0.003996142408055601
3.532550424999652e-05,8.407445076116202e-05
6.395731199992485e-05,0.00011270179470454213
0.00012374133024999518,0.00017245476727516243
0.0003106840565001344,0.0003593810691017694
0.00019217176850005232,0.00024085499631427184
4.353524825005284e-05,9.220649797818013e-05
0.00011054519124995606,0.0001592108827226542
6.0691756249958935e-05,0.00010935316737472649
0.00020542550725034065,0.00025408387948506783
4.497139450001894e-05,9.362863333242603e-05
0.03518324756050059,0.0352318710293708
0.001391158243250169,0.0014397548606823736
0.0011658461782502274,0.0012144172380773154
0.06601476677624915,0.06606331127954371
0.000248428433250057,0.0002969188673085945
0.00047582298650012756,0.0005242974562911191
0.00022917669650003813,0.00027764542787910224
0.000518118544250008,0.0005665831795653564
0.0012428260812498981,0.0012911498456637724
8.30510912500198e-05,0.00013130865345415066
0.00012540687999993522,0.00017361577911080816
6.033049625005735e-05,0.00010853798701258082
0.0006674390202497478,0.0007156350067686693
7.57376359999413e-05,0.00012391818374112262
6.999509724997906e-05,0.00011816067822542696
0.00012544513825015396,0.00017360547030876282
0.041318234119251465,0.041366385994531116
0.0005156557624998059,0.0005637966321107657
0.00014119956800004202,0.00018933797576524744
0.009271683471250135,0.009319717373908106
0.02147393732500063,0.021521952851733014
0.001100373625250011,0.0011483798879780883
0.00040802837299994723,0.00045601891328423707
0.0003282179105000397,0.00037620720445384853
0.00048159648925013806,0.0005295533813196916
0.06537215297050047,0.06542009980496988
9.833305224992056e-05,0.00014623437986701628
0.0010217730532498586,0.0010696683866018154
8.307050225002139e-05,0.00013090606135359904
0.00010848488500023884,0.00015631495300683575
0.0012646473999999412,0.0013124550395870805
0.0005995923882498875,0.0006473861159575745
0.000439387212499869,0.0004870976860206583
0.016882349118499843,0.016930053439285858
0.0003224610872499858,0.00037012389895424127
0.003068706049999986,0.003116341048480368
7.528926800002634e-05,0.0001229102134817953
0.0033704612464995755,0.003418073075609205
4.3187839999997347e-05,9.077511803916842e-05
0.001767650706000168,0.0018152355018001038
8.792800250000034e-05,0.00013549585890946424
3.2188339999977876e-05,7.97560318396944e-05
0.0026514001752498692,0.0026989636236341907
3.700834825001823e-05,8.455432445932794e-05
0.003111915772998939,0.0031594457220196466
9.665514725006521e-05,0.00014415507583303566
0.00013144656499991422,0.00017894023387745827
0.0001447681300000624,0.00019223062332401788
0.0010254997332491483,0.0010729458257537614
0.00019516449999989425,0.00024260892451942483
0.00020425079249996014,0.0002516905404528305
0.0004804420612499431,0.0005278578469961481
0.005887524142250308,0.005934900294560589
0.00029624837624998374,0.00034355337643986596
9.1712001999996e-05,0.00013901066223495292
0.0005513006882501225,0.0005985537274377944
1.6144924499996807e-05,6.33547419906098e-05
0.00010512938250005865,0.00015232973190450907
4.641123624986061e-05,9.36051633032591e-05
0.0002270055222501044,0.00027415863048757267
0.0009764468762500107,0.0010235932137119548
0.000190077034500072,0.00023720983643404111
2.5869187999881883e-05,7.299759730515086e-05
0.0001361523902499191,0.00018326537322245213
0.00166087001724989,0.0017079783081921898
1.8213666250003338e-05,6.532068331703714e-05
0.00026549296524991996,0.0003124839860276501
0.0009555360245000965,0.0010025215664504587
3.07744892499959e-05,7.77174557785357e-05
0.00019310514925008273,0.0002399572189058656
0.00021534978924999046,0.00026212513388379564
5.737215624993086e-05,0.00010411488644921366
0.001486304142500051,0.0015330039049151305
0.00028392234650002977,0.00033061799024575666
0.00175000810000021,0.0017967014454744724
0.0009362858672499067,0.0009829345590589194
5.188099999997646e-05,9.851134800946821e-05
0.0007939338209999704,0.0008405635042084943
0.0009818701262495379,0.0010284484554593707
0.0006915367962499595,0.0007380702800736156
0.00014654468250027925,0.00019305793356601259
0.0004739120672501363,0.0005204129761679046
0.002841382438249477,0.0028878621820363675
0.0004955285162498964,0.0005419945533238341
3.264687624999736e-05,7.904746353219996e-05
0.00041890815624988603,0.0004652711903088407
0.0007971984500000267,0.0008435513725546079
0.001138449969000122,0.001184797639193799
0.0003725026824999056,0.00041883839296383144
0.0005391226842500238,0.0005854448180726889
0.0006851529792499997,0.0007314549318249645
6.583701825000477e-05,0.00011213358713875192
0.0026083498092498254,0.0026546407072717843
0.0002150418162494291,0.00026129532560534736
0.002052498604499872,0.0020986411701245777
0.0006113588492499627,0.0006574821542654445
3.0596734250059716e-05,7.670546133153556e-05
7.215126924981075e-05,0.00011825020510168423
0.0008448222249998288,0.0008909115964985813
0.000679646130499921,0.0007256912194141386
0.0010923312302502648,0.0011383759016440583
0.0002862179725000159,0.00033220744267952737
0.0001780890024999514,0.0002240718128942484
0.0002948161085001167,0.0003407881132615275
0.001433046216999897,0.001479015014520911
0.004257638448500082,0.004303589053056674
0.0009990016062498253,0.0010449355388408477
0.0003452804999998835,0.00039120665232420936
0.00023462724850029207,0.0002805331138505987
0.00011061503049997062,0.0001564306110681398
0.0004188107125000322,0.0004646040617849517
0.0006812762289996078,0.0007270210711318173
8.588532325007578e-05,0.00013161613314783164
0.00761227724725024,0.0076579787010189315
0.00011038658624982674,0.00015607293947829328
0.00022156647400041073,0.00026724359606244963
8.183284650001246e-05,0.0001274966542734064
8.559905450004393e-05,0.00013125439516726797
0.00010711778649952355,0.00015276377145032532
0.00016923315824993765,0.00021482524667089476
5.0633283999983206e-05,9.62114690469126e-05
0.0005943958182498309,0.0006399650479017387
0.00010877025824998512,0.00015433794823830238
0.00010515974799998464,0.00015071987019491727
2.7252764500015816e-05,7.279799284078024e-05
0.025303838248250207,0.02534938011712199
6.518588525004005e-05,0.00011071919832013033
0.00016401776624991115,0.00020952652304573083
0.0024383303622498628,0.0024838222725439975
7.498699650000456e-05,0.0001204043008139718
6.612953124999577e-05,0.00011150730540968286
0.0010424500610000074,0.0010878175278525826
0.0006117636452497828,0.0006571266473593062
6.802169725016789e-05,0.00011332886690094217
0.0004679644100001961,0.0005132033127324819
5.785902400003463e-05,0.00010304987730496264
0.00035838197449994234,0.00040352978747638707
0.001391993772250107,0.0014371034129615759
0.00021147077224959872,0.00025657315827928173
8.418159125019008e-05,0.00012923952275775688
8.581487225004102e-05,0.00013082836566293926
5.0290662499934206e-05,9.53013614847051e-05
0.0001470776905000134,0.00019208488252822002
9.79355172500039e-05,0.00014291654004972446
0.00052921231400002,0.0005741135752064176
0.00010972386500023457,0.00015462192547549804
4.157826499999658e-05,8.641974921196123e-05
0.006227842494250187,0.006272661909503093
0.0007324541644999278,0.0007772504104040644
0.00025085293024987353,0.00029562885988821265
3.5154598249998344e-05,7.988762592993901e-05
0.00014676312624993103,0.00019148374678178381
0.0005323661004997112,0.0005770490487079071
5.453198125000093e-05,9.919955164918153e-05
0.0005453473089996446,0.0005899949196437498
0.0004438826319998991,0.000488490081415039
0.00010482595625007295,0.0001494158167502116
0.0002475389182500496,0.00029212763532361304
0.0016923749765000357,0.0017369079847967285
0.0002082612092499309,0.0002527880039590152
0.00018218693450016202,0.0002267097779554638
0.027886854886249455,0.027931346067073037
0.0007028681862498039,0.0007473055556406005
0.0007247912942500528,0.0007692040530472956
0.00034835387625008056,0.0003927547057936689
0.0001661471824998916,0.00021054429198512684
0.00010055965450006639,0.0001449301778389635
0.0007841731482487546,0.0008285279052731495
0.01300189166525026,0.013046236184280732
6.110743299998973e-05,0.00010542240927167401
0.0009480272084998791,0.0009923268628837009
0.00016368416125008792,0.000207979050069858
0.0001798043930000183,0.00022409648487656383
0.00015970425250007333,0.0002039932334033756
9.837567699972342e-05,0.000142640280785548
0.00017741371700007294,0.00022167564963293881
5.5368784250071774e-05,9.962501515471934e-05
0.0002747893352503028,0.00031901040483034687
7.726635624994612e-05,0.00012145382473006787
0.0003807954912507408,0.0004249783181103961
0.0009326773450002955,0.0009768553763846674
5.2451244500020426e-05,9.655507903476418e-05
0.0001264776512502554,0.00017057636887937006
0.00046444144499990764,0.0005084924520310547
0.0005738388572501504,0.000617885845906415
0.0005748705062500381,0.0006189061855460131
9.028583125000009e-05,0.0001343025378505679
0.00012646768725008888,0.00017047255764413187
7.209953425004845e-05,0.00011602074295906127
0.00024279356250001997,0.0002867013169729782
0.0005399671292499835,0.0005838255614339954
0.0009589253000001159,0.0010027513716090336
0.0012743885064996161,0.0013182014552298748
0.00015055828450027958,0.0001943502482318387
0.00042903294925002573,0.0004728223677777705
0.0002416921804998133,0.0002854804432147561
0.001997591199249758,0.002041378278674629
4.1918232499983446e-05,8.570403137061778e-05
9.264725425006512e-05,0.0001364320794894656
5.239589824999568e-05,9.616958923761864e-05
0.00023264357449990795,0.0002763740719148889
0.0031150519502507676,0.003158767882581917
1.7975981250011173e-05,6.169077782545174e-05
0.0009685991050000303,0.00101229343683058
0.0004886940740000759,0.0005323857572163246
6.545894525001454e-05,0.00010910405285855911
0.0006210020169999783,0.000664630227933008
4.265364925004061e-05,8.628062862696349e-05
0.0007274850579998636,0.0007710714225256815
3.0971000249973245e-05,7.452941113119592e-05
0.007604318523250519,0.007647872251810303
2.7425088500016664e-05,7.095762672108794e-05
0.00026663646500013003,0.00031015505377420124
0.010157258362500806,0.010200770787479593
0.002810026191250014,0.0028535292372360655
0.0001483680249999327,0.00019187093191988207
0.00028644813624997476,0.00032992755408565815
0.0015563819952499503,0.001599841894974707
9.852767825016775e-05,0.00014197023213016047
5.8152979250004376e-05,0.00010159170975961528
0.00029045076625018666,0.0003338550932262093
0.0005432679400000577,0.000586635027383166
4.259037600003813e-05,8.594135032347692e-05
7.116755400001694e-05,0.00011451289814183696
0.0008330697460001733,0.0008762740456744433
9.434761624995986e-05,0.0001375518744241709
4.471832824997714e-05,8.791969057894098e-05
0.016826179464249566,0.01686936536592467
0.0011620166952500937,0.0012051928929649827
2.4463793000024207e-05,6.763881194277906e-05
9.267865625000861e-05,0.00013585327432101758
3.8871950500043644e-05,8.20347631368546e-05
0.0003790417699999208,0.0004222025763572346
0.002220228492500744,0.0022633604509800665
0.0005317419050002344,0.0005747862675900698
0.000312117501250409,0.00035513667394337613
0.0006719567062506333,0.0007149621958953134
0.00020234055850008197,0.0002453412300445157
0.0003620486250000757,0.00040503722095457995
0.00011561008225006894,0.00015857997435656332
0.0005711419704999157,0.0006140959501442563
0.003023141721999775,0.0030659754866496983
0.00015234774725000018,0.00019516742081240242
0.00020328272499992194,0.00024608018779902186
0.020086549001999215,0.02012932388809355
9.749389224993916e-05,0.00014025649757713787
0.0002741680862497664,0.000316922287014089
0.00018248128099999705,0.00022523389012247332
0.0012913865325002536,0.0013341104661759268
9.19158980002004e-05,0.00013458727414658204
0.00028934047700001947,0.00033200980165676655
0.009278667944498498,0.009321335343367546
5.929308449997356e-05,0.00010190852301884953
7.420411025003528e-05,0.00011680788968040153
0.00042863792500001413,0.0004712401937720188
9.321902499990508e-05,0.00013581585667232383
0.0032702269945000355,0.003312756547462296
0.0011313948500003403,0.0011739153063883294
0.0001022857812500236,0.0001447820039397483
0.0009458136092499058,0.0009883088037474447
3.491772500026585e-05,7.741094893163782e-05
0.00026019215999965444,0.00030268120168473257
5.332046425000113e-05,9.579361022638369e-05
0.0010805934250000659,0.001123066009339283
4.1152195999956975e-05,8.361894141848013e-05
0.0002874621182500639,0.00032990873665141783
0.006708599498500577,0.0067510460366903054
1.8560802499976843e-05,6.099850743213112e-05
0.01002475850000251,0.010067187764464844
0.000319529825000009,0.0003619266833689916
0.0004263592505002413,0.0004687166888338191
7.646825250002343e-05,0.00011881643162518288
0.00011169801250003488,0.0001540164580646226
0.0005375951972506742,0.0005799020023997113
0.0002141181362498985,0.0002563689729278475
4.47217142500176e-05,8.69151018735113e-05
0.0003513556202500087,0.00039354585919415617
0.0001310536999998819,0.0001732424532032928
0.0001298683025000395,0.0001720548255025405
0.0002180063232500077,0.00026016640873737103
4.129701624996904e-05,8.345229673571301e-05
0.0008580534499998899,0.0009001820861830596
0.00013525198325000927,0.000177373084641679
0.0002459414050000651,0.0002880397841371391
0.001327005126250634,0.0013690978967699986
0.00011364204625003536,0.00015572175422678416
0.0006334812472498254,0.0006755299165243633
5.4990001250006866e-05,9.703661945494492e-05
0.0002638361072499818,0.00030585066979343765
0.000788804739999817,0.0008308164788675453
2.621631725001247e-05,6.822463172863861e-05
0.007967723820250513,0.008009726395360298
0.0017205828762499535,0.0017625810620369793
0.00018185974524969408,0.0002238291407520416
0.00014754595600002145,0.00018950026467360627
0.000670052238249989,0.0007119974027407745
0.0006966971162499211,0.0007386377788531502
0.0001900885152499478,0.00023202256500959756
0.0027257778804998436,0.002767683145074369
0.00022651570599999642,0.0002684134556021886
0.0006931644849999983,0.0007350241706527805
0.00039836926624999463,0.00044020901307059896
0.0007268313702499305,0.0007686561987724184
0.0004604372222500452,0.0005022404253727622
0.0008847231182495216,0.000926480681391015
0.0038632387005000214,0.0039049363705200672
8.396686849991024e-05,0.00012562407530238863
0.005714060181250169,0.00575571293888982
0.006475326582249819,0.006516961774543477
0.0016915414692498906,0.0017331157691545989
0.0017094253072507267,0.0017509589977830085
0.0011646591182498962,0.0012061920606095673
8.969414600010618e-05,0.00013116702123390446
0.0008922448000001052,0.000933714890860776
0.00015165238250005724,0.00019311870919642103
0.0002670890802500823,0.00030855136605417634
0.0001951861024996286,0.00023658797708315694
0.00018672856925003225,0.0002281297925784528
0.008459775108250477,0.008501081848315448
4.373657300001727e-05,8.502945290896787e-05
0.0002912632722500922,0.0003325058580008336
0.0005514192339998495,0.0005926188496213393
0.00310427365250014,0.0031454720726338684
0.00033170335999995804,0.0003729014460946121
0.03567969122600044,0.035720880684602774
0.00022644253125001006,0.0002675806255692446
0.00012408195325011543,0.00016519793190394476
0.0005847670479999425,0.0006258201742679983
3.595534099998765e-05,7.69829508850414e-05
2.3891776249990765e-05,6.48609963727725e-05
0.00013302120625032952,0.00017395074519116973
0.00029769813799975767,0.00033855977308536693
0.004229201551250098,0.004270060318728541
0.00016460164250001275,0.00020542974512146727
0.00044895176825011435,0.0004897482520351106
6.961724499997816e-05,0.00011039425573615854
0.0003722082879996803,0.0004129841812604384
4.7323814499993595e-05,8.80858126582163e-05
0.00031083893524987485,0.0003515992014123413
0.0004042691862501126,0.0004450240813636692
0.004607984646500106,0.004648722378558621
0.002899658164499763,0.0029403825571089432
0.0026184867162502134,0.0026591911408582634
0.002800553204498826,0.00284121963698503
0.0025243813662500112,0.0025650466252651483
0.14402919557000082,0.14406984550370033
0.00017712256624998182,0.00021772988504816142
0.00057615245725023,0.0006167393415339509
0.0001712598522500217,0.00021183880634562683
3.273750050000452e-05,7.330208966815339e-05
0.00011460770599999122,0.000155160303282738
0.00016560880425012177,0.00020613919701539257
0.0015581540499999464,0.0015986693322442035
0.003359097384250104,0.0033995960658840824
0.00021840273024999822,0.0002588867413304077
0.0015837328805003298,0.0016241854800447706
2.8819549250044836e-05,6.925127928212438e-05
0.0001458770222500295,0.00018630545909648874
0.00018926904650005087,0.00022969216518514316
0.00012690684200010422,0.0001673222514865867
0.0003001032962501253,0.000340510052245936
0.0005195087824999381,0.0005598943817575128
3.1528407249986637e-05,7.189267785980035e-05
0.00019201614125003168,0.00023236616612582796
0.0014419001119993808,0.0014822220383036984
0.00013228157600000568,0.00017258979458321906
0.01433769530624878,0.014378001769252143
0.0005294845085003002,0.000569772824862417
0.0008820351205001325,0.000922291665122554
0.0006582210339998857,0.0006984719537954781
0.00013824114250000387,0.00017849053544686158
0.0006607360564999127,0.0007009789946775583
0.0010383938392499042,0.0010786362034573465
0.000110994681249814,0.00015122850635753728
0.004148388509000622,0.004188611472048311
0.002708003524998893,0.0027482231725889502
0.00021225251724988438,0.0002524635523236408
0.00029640937450016176,0.0003366164508858321
0.0008059909652496223,0.0008461844616318362
0.009255093668497815,0.009295281903377736
0.004980265776250041,0.005020431954531342
0.0004496366592501675,0.0004897686961443042
0.00014083938650001984,0.00018094088836962785
0.0019319113865003488,0.0019719963532663486
0.00031774465300019126,0.000357819405504907
9.105951649996987e-05,0.00013112705557256064
6.607570324978766e-05,0.0001061356127644307
0.00011960112050003101,0.0001596494473982075
9.116258125018594e-05,0.0001312041189780465
3.709624624996783e-05,7.711695723599255e-05
0.000516474864999878,0.0005564945905344757
5.381901199993648e-05,9.376780760308949e-05
0.0006659870019999135,0.0007059286150636305
0.00019098018650007004,0.00023089002791940256
0.00011159269200005376,0.00015148158752409006
7.311745024997132e-05,0.00011299558305797935
0.0028799684662503804,0.002919842516486203
0.0007375792099997026,0.0007774531816848302
0.0010362737784997411,0.0010761379328324597
0.0668525478659981,0.06689240293235499
2.5666210249998717e-05,6.55045669420123e-05
0.00016519827024991492,0.00020502154465231712
0.0010975076982499769,0.0011373088959822373
0.0009009369625002162,0.0009406492299425296
0.001898116070500891,0.0019378071553214885
0.00039003006250008224,0.0004297121472428778
0.0001678868090000007,0.0002075449220141282
5.648194899996917e-05,9.613594252584662e-05
0.004458184510249956,0.0044978366459934496
0.0008353303982496006,0.0008749712088908827
0.0033749550332496077,0.0034145777364750843
0.00036710633124946825,0.00040670796490762154
1.9900536999992483e-05,5.949330466856613e-05
0.0003816361392502582,0.0004212155113828012
0.0019247565572496602,0.0019643307784257846
6.943584850002118e-05,0.00010899913367611302
0.00010937377025008436,0.0001489225509132281
2.052420625002309e-05,6.005178548690756e-05
0.000518612965000074,0.0005580895086135584
9.344393824998979e-05,0.0001329166736091022
0.0010673701812499666,0.0011068220615511348
0.0006815517792500444,0.0007209624337171756
0.0007272764260006665,0.0007666207738591788
0.001516787139250043,0.0015561181336013743
0.0007142141172499224,0.0007535249009967853
0.0002113134489999982,0.00025059627433636576
0.006167109820999536,0.006206389629226095
0.0006328020339998873,0.0006720737599638471
0.00034068879400001777,0.00037995426247717015
0.0001051751362499644,0.00014443563663609892
0.000457811812250676,0.000497063990878653
0.0007505865249997886,0.0007898325303835902
4.1288312499970333e-05,8.052003338146949e-05
0.001389968857999474,0.0014291858895569601
0.0003356950202504663,0.00037489016559000477
0.00012088338250001467,0.00016007583201635363
0.0023884045199999704,0.0024275950642476483
0.0001370210725000713,0.0001761932470519334
0.014052167925250101,0.014091337901547433
3.791854800002298e-05,7.70737078024207e-05
0.0007294842752498751,0.000768622937958473
0.00035580769649979683,0.00039492141080229687
0.0005985907992494,0.0006376742471714418
0.00018712281650009514,0.00022614801773327358
0.0001181430445000901,0.00015714703689348892
0.00054282542449995,0.0005818271100691105
0.00018716586049994483,0.0002261567983448867
0.00010344302800001484,0.00014242057377070178
0.0006828529412501298,0.0007218272731297805
0.0007905451562501134,0.0008295156174568457
8.908981324998936e-05,0.00012803890764258286
0.00029572490250006863,0.00033465259440705196
2.4440052499864478e-05,6.334227511626533e-05
0.00020933756225003863,0.00024823721433970983
6.880291024998534e-05,0.00010768872070483062
0.0008364303250002816,0.0008752924109351478
2.03838312500283e-05,5.919195744948117e-05
0.0005486424144999724,0.0005874481148465097
0.0002494203962499376,0.00028818332431803035
0.00023970582499992395,0.000278463443746285
5.703709849984373e-05,9.573565545447587e-05
0.0004537738302494882,0.0004924647240415157
4.91562402499956e-05,8.784631764455099e-05
0.000255650056250014,0.00029432833704423145
0.0005025171872501033,0.0005411795163206793
0.0008969662662500898,0.0009356212409659293
0.0005856313725000801,0.0006242615863845237
0.0035241002145000298,0.003562730177321673
0.0014911320520007102,0.0015297565240043275
0.007394740374250805,0.007433347323422794
0.0004575717402499996,0.000496170060697328
0.00028760542650000504,0.0003262029078516886
5.1976568249989644e-05,9.055619544853758e-05
0.00021175613124991562,0.0002503122091007023
0.00045121871450013677,0.0004897212518502896
0.00010740457799999332,0.0001458991676832778
0.0009002466342499435,0.0009387206904510851
0.0002580842249998677,0.0002965230617476268
0.0002550677089997487,0.0002934808356272911
0.0016177651249997334,0.0016561567854537177
0.00012362581249998126,0.00016201323081807876
0.0006472651332496346,0.0006856436796426255
0.00024083953625016018,0.0002792135994142505
1.0128556250063882e-05,4.8498111862298574e-05
0.0004061775122498996,0.00044452592586290227
0.00011491664049995611,0.00015322073990319603
0.001624592452500716,0.0016628904568199644
0.0007080891279997691,0.0007463563371113843
0.0001669454799999785,0.0002052011186553726
0.00042685097600056465,0.000465078365922067
0.00038465384499996506,0.00042287502099746155
0.00025987122249990723,0.0002980911424928324
3.209821225005357e-05,7.029731032130282e-05
0.0007494968632499621,0.000787661333913936
0.00029486259650002007,0.0003330245464163742
5.4214066250054135e-05,9.236789061405996e-05
0.0015767716522501385,0.0016149115595215859
0.00024285751399994338,0.00028095133079836167
2.215334725002319e-05,6.0246997066744766e-05
0.00015197954049996735,0.00019006369031926852
0.000113311801250005,0.00015135630386783642
1.814576625001748e-05,5.611917747696779e-05
0.000994764488499957,0.0010327331368501533
0.001677452342499673,0.0017154161190831216
0.0019265490092508614,0.0019644940419448883
0.0004624305582500223,0.0005003566320754038
0.07715844134800683,0.0771963575040484
0.0003445086385002104,0.0003824080239638362
0.0011400509822500433,0.001177947047566838
1.6265280499980943e-05,5.412533518653586e-05
0.0016057834712482205,0.001643624730546702
3.251816649999554e-05,7.027704756296083e-05
0.0006995451482501822,0.0007372967641411554
0.0048318074732494306,0.004869549346781509
0.000513297876499866,0.0005510306953435283
7.009753050005871e-05,0.00010779848143360355
0.124756767328248,0.12479442264967118
0.0012075787782508001,0.0012452242517298107
0.0007146522312500806,0.0007522971086799757
0.0003523797385000974,0.00039002243944427227
0.0004887201492498956,0.0005263405162219626
0.0006197490850001764,0.0006573564553759914
0.0004647376362500599,0.0005023095920308545
0.00021544490600002006,0.0002530149224287989
0.12229790312499128,0.12233544819234587
0.0030436800649998497,0.0030812250244371263
0.029132470241000234,0.029170004459484925
7.326648649982498e-05,0.00011079176152958505
0.0005229959224999892,0.0005605086243527964
6.034849600002932e-05,9.785642270435107e-05
0.0012990602725001296,0.0013365564321165722
3.1502747250123565e-05,6.899630582106716e-05
0.02254770858400148,0.022585152585944714
7.759857250000499e-05,0.00011503792966839499
0.003940729291250217,0.0039781525457295895
0.0011007562062498298,0.0011381754511899833
0.00012913513225008694,0.00016651542186167827
6.231301249999815e-05,9.968101336304763e-05
0.0006949214979998784,0.0007322803874927983
0.03276272257325033,0.03280007141702698
0.0015212215569995655,0.0015585637180143604
0.0013047877472494476,0.0013421171725869962
0.0019317614962507464,0.001969066765492351
9.126976625020826e-05,0.00012854327392075512
0.00019015928999957792,0.00022738701836326936
0.0072555298000010985,0.007292736443592419
0.0030268621124998137,0.0030640661726009893
0.00017301822250014937,0.00021018555533836
0.001880707063249672,0.0019178469117967184
0.00024225250099996424,0.00027938930808902007
0.0001385235920000564,0.0001756583214743482
0.00012092038825000924,0.00015804729593910834
0.003354374054250183,0.0033914609691425924
0.00017443416625001633,0.00021146961225442431
0.0004260168462498217,0.0004630504529337184
0.003282289751249774,0.0033193194374343364
2.9052190250006727e-05,6.607013451299381e-05
0.0002912225022499469,0.000328230763526251
0.005705042977001722,0.005742044878006109
6.664635024999567e-05,0.00010362417273772978
0.00014889970624999398,0.00018586548860855797
0.0006208335112496372,0.0006577536846171176
0.001591083216500908,0.0016279903163652638
0.0008043976802497965,0.0008413042193719106
7.559590724995517e-05,0.00011249343277541413
0.0034876772492502314,0.003524548997526018
0.00036608222500003845,0.0004029363909310481
7.655186049995527e-05,0.00011338325445263595
0.0012100325490001626,0.0012468590030034886
0.0001190752712501605,0.00015589450014300558
0.0021510864500010147,0.002187905332543665
0.00039798843724994664,0.00043479408970495154
0.0005445061520000394,0.000581303023977954
0.00016100971624977,0.00019780472242038468
0.0009136683905000259,0.0009504306716731543
8.203092999981565e-05,0.00011875627296408796
7.079506625003247e-05,0.00010743145236064564
0.0015883163492499271,0.0016249313340485766
1.8511147250031537e-05,5.510203671382397e-05
3.879942250000881e-05,7.536308913184324e-05
0.0001571788525000352,0.0001937379523064213
0.00019071499049996612,0.00022724211386999178
4.379546025001532e-05,8.030889649907714e-05
0.0004685976672499826,0.0005051074129901328
0.0019480779012495274,0.0019845763967969794
0.0391621083845002,0.039198602840063546
0.006281253168999645,0.006317742821775687
0.0011451156250001596,0.0011815962601188224
0.000849209431249891,0.0008856645183349032
5.595468025002504e-05,9.240342504453967e-05
0.00012659133050001273,0.0001630225170509501
4.8996943249999195e-05,8.542080171892636e-05
0.0004906801282501453,0.0005271019376043313
0.00020785334800043547,0.0002442670934151114
5.327940725002348e-05,8.969012843567604e-05
0.0002086194890000321,0.0002450084411150532
0.00021428893124991218,0.0002506695494814108
0.00018030555425000797,0.0002166844200718803
2.9414568500005314e-05,6.579126992588226e-05
0.0009347664302504582,0.0009711369622584972
0.0006287381822500727,0.0006651065230237066
0.0004058858500001134,0.00044224916155468123
0.00034431519999997853,0.00038064300297428375
0.0001922515592499874,0.00022856519371340926
5.398805024995655e-05,9.02943016840801e-05
6.140792124995385e-05,9.770383232195461e-05
0.0001100765812498774,0.000146354504018614
3.139798849999123e-05,6.767172759972858e-05
5.6318577999973416e-05,9.253689812865617e-05
0.00032486053524999396,0.00036102863410511065
0.0003325612712501932,0.0003686908260864806
0.0003374770640002888,0.0003736044240837107
0.000329687449250372,0.0003657930789144895
0.0014548753850000913,0.0014909708540145387
0.0017459093249999075,0.0017819869268147599
0.00014106487624995453,0.00017710650401518731
0.00013900800624998857,0.00017499601392937373
0.0012622550892505892,0.0012982374584998247
0.00036601824500008605,0.00040195579842106826
0.0006035862852500428,0.000639506999434889
0.0015359612605001522,0.0015718800383877404
6.616067124998935e-05,0.00010205761472840184
0.00021202398624996786,0.0002479167434499806
0.0008314678002500383,0.0008673243594742299
0.00020585551050006143,0.00024166646446598458
0.00016304290000001122,0.00019884503214008423
0.00017605630925004745,0.0002118517515594298
0.00013610835049964322,0.00017188617470610364
0.0007195053485000184,0.0007552633875969525
5.573682724994635e-05,9.14591589812842e-05
4.770234650003604e-05,8.341196083845792e-05
6.374498500000823e-05,9.945059623750607e-05
0.0004928009465000017,0.0005285037848946034
0.017754270972253457,0.01778996044610368
0.0019777990600003586,0.0020134780358161864
0.000580843349000141,0.0006165098016893899
5.080274224997234e-05,8.646017170461966e-05
0.0007123040762494474,0.000747948532686593
0.00016626416624994413,0.00020188823026581946
0.0011012219559999033,0.001136824224592872
0.0008329729232496339,0.0008685697719537581
0.00013093605324985202,0.00016650725160657256
0.0002321030822500556,0.0002676348438315126
3.781685649999218e-05,7.334125858178393e-05
0.0008908671250000191,0.0009263893242187776
0.0022257402499999937,0.0022612462156068416
0.0005314539490000631,0.0005669536720855871
0.001239628088249766,0.0012751096329667974
0.00030632060649998924,0.0003417941562570641
0.0011389169072500288,0.0011743649999729861
0.0002545010712496491,0.00028993336652992504
5.8677254500026556e-05,9.405686823721755e-05
6.962377850000184e-05,0.00010499503412089205
0.0005275796622489723,0.0005628572347790293
0.00010185660125001512,0.00013711168856565305
0.0008406097992499892,0.0008758458749757671
9.100740850022679e-05,0.00012623386304632067
0.0005677494192499084,0.000602952938463024
0.0003701707504998955,0.00040536459426097394
6.30179930000073e-05,9.819928961057905e-05
3.1521072499961274e-05,6.669590123841003e-05
3.977247625000079e-05,7.491485597263912e-05
0.00011414262499995888,0.0001492758042328964
0.0001664268144997773,0.0002015444675972516
