birth,death
0.0067850353209996505,0.00776355731690874
0.030006503659253902,0.030983312153649398
0.00035466144124992157,0.0013304355334139888
0.007362640800000262,0.008337054451486347
0.0059306993412489035,0.0069047937463880115
0.000679738602500038,0.0016533518535112928
0.00058019625999995,0.0015530819654292001
0.001954390761250025,0.0029268722520943823
0.018759573397000705,0.019731704781004906
0.0077130703902497716,0.008684680805873262
0.3237490354112516,0.3247181319061396
0.015411823824999334,0.016377776317361436
0.003435531337249928,0.004397619192496835
0.0011792301970000511,0.0021407637736301677
0.0010070175212499289,0.0019666752162138396
0.005307425028500521,0.0062663754189747345
0.10903451054899911,0.10999324632382011
0.005403695431249996,0.006362396359393495
0.007731651886250755,0.008690237256208964
0.0007451950452495075,0.0017035563047881827
0.2719774917812494,0.27293273292199255
0.006768339867249982,0.007723321446156027
0.00047209730000004335,0.0014254047604355868
0.18424983052124957,0.18520101404880843
0.00040891238050057163,0.001359804414708126
0.08346561911525244,0.08441471797686656
0.06765869141124917,0.06860702352689926
0.005511968791250629,0.0064575395130124225
0.0007087798092501981,0.0016532506620463207
0.0022666622810002257,0.0032107093819061195
0.0008778566919998162,0.001821827779718661
0.0003889022529998152,0.0013322492872072796
0.1049495850000004,0.10589099346046148
0.001738680848000111,0.002679820565656111
0.05861214083225147,0.059550917994317526
0.23690254824999782,0.23783829706884366
0.013606742211249669,0.014539351770870235
0.004192833612249414,0.005123028582309658
0.0008289002969998797,0.0017585099175002291
0.002560153647249818,0.003489245726385046
0.01928809841624844,0.02021664086555612
0.0026222170752504964,0.0035481520501672156
0.014582801271252489,0.01550426169006645
0.22781397232125003,0.22873483269616793
0.012664010814249834,0.013584302152731292
0.13997991872924748,0.1408997197044278
0.00917445472925073,0.0100933045840476
0.001194723124999843,0.002110542611931593
0.05731867079999665,0.05823040800269928
0.02615539920024998,0.027066158135786625
0.009128263885249805,0.010036741176571433
0.003198567482499861,0.004104500907860832
0.024155752836999677,0.02505832339911871
0.1831829000500031,0.18408263459232627
0.0006486376972494375,0.0015482687285898297
0.00283423548850007,0.0037333995406742355
0.0009084036410003137,0.0018070235688539933
0.7798465431445023,0.7807443302252564
0.16262834779250449,0.16352371941544053
0.0018837299262501029,0.0027790270501596446
0.012263301726250009,0.013157601920097982
0.0007771921105003055,0.0016713394528008946
0.0005126834044998627,0.0014042286122139648
0.0012887352340001644,0.0021796587669734753
0.0034829815539999948,0.004372198960286032
0.002494170147999052,0.003383255960574316
0.06465855519998887,0.0655470653188778
0.0008791910449999544,0.001767179842959033
0.009238774805000294,0.010125314173977905
0.0017551135062499764,0.002641513203562914
0.01374997941650102,0.014635780213893987
0.0063336709090000875,0.007219326885223549
0.011802388442498818,0.012686191798138341
0.07703124251124913,0.07791416087998322
0.003268641532999862,0.004147683155334772
0.0010131811382496623,0.0018901484970427717
0.0006490282570000584,0.0015246078977923395
0.0033208141329995394,0.004194918143573026
0.001312552419999897,0.0021830736752126924
0.0011432050565001533,0.0020131693085662606
0.05038356428200429,0.05125343435187902
0.004930601036500382,0.005800013695653529
0.0017469256902500664,0.002615455218362905
0.000984540480249671,0.001852966984556349
0.11409953868024923,0.11496545684912207
0.021730606940498363,0.022594497041568684
0.001708025714000067,0.002570125616166925
0.14893143850624987,0.14979234142795161
0.0029667633024999225,0.0038255915850260508
0.0007239202762501556,0.0015825086443157466
0.0014309659092502634,0.002286999827972892
0.03851580495025065,0.039370445192921585
0.003847359607249657,0.004701590676140321
0.0057181830004998544,0.006571974651474273
0.0024238906692500934,0.003276893633633128
1.2654438411530058,1.2662955205949515
0.00033153306324949994,0.0011794567062981573
0.005772004168249681,0.00661928865831401
0.015621040579249793,0.016466416177974785
0.021054209215249513,0.02189684025700638
0.0008588945000000283,0.0017010994518306343
0.0003752594162499133,0.0012154457892012535
0.20103565486224817,0.20187560506450225
0.009723039882248787,0.010555943666166839
0.009390934681252757,0.010220063644522725
0.0009671928072500107,0.001795939442574843
0.06381493642099995,0.06464281884390316
0.0004477305512499964,0.001275222188996184
0.0035211180384996828,0.004347973970301521
0.0007480418764993643,0.0015735353556047826
0.0011899222704999336,0.0020140062766263343
0.0020192454099997835,0.0028424405273974633
0.0009043421562501804,0.0017266503525190575
0.001163344044999918,0.00198497813840071
0.0008111576500002253,0.0016311597620860042
0.03087146974050024,0.03168873419350396
0.0010551079982497403,0.0018714942390598472
0.0012726062162498081,0.0020884869978776855
0.0005588163249999424,0.0013723816648632888
0.0017048769632497952,0.0025179815620757053
0.04539716123650434,0.04621017074655755
0.005096722491250271,0.005909645466547542
0.008659414294250257,0.00947096106523184
0.0010222511012502424,0.0018324230375355878
0.005594532051248298,0.0064029184802629445
0.005111752612500122,0.005919098250154895
0.0025087804009999806,0.0033150951899950064
0.0006768697729997832,0.0014823378572226989
0.011593920822499364,0.012398240235979949
0.0044717012942499705,0.005274504221044298
0.28927447602500644,0.2900744446192438
0.002452332031251014,0.003251904285432052
0.6804289270512573,0.681225900217242
0.00459257215625026,0.005389534397292695
0.004052481050000158,0.004848400660441239
0.00047603585000035144,0.0012711964883371342
0.022380444506249295,0.023170923616146165
0.002582905525000205,0.0033715051506489737
0.0023781667999997367,0.0031643324008572725
0.008123558626250266,0.008909506609271312
0.0008128971752498985,0.001591918569444514
1.0435973779842498,1.0443745607170205
0.0039019622352498857,0.004679009937616989
0.0010627193800002467,0.0018394510276285745
0.00614910180999996,0.006924473990186824
0.0018171795410001769,0.0025914594194835923
0.002335458456250748,0.003108832848741417
0.005555342676501642,0.006327430692234345
0.00996239756199728,0.010733877656400692
0.0006964289405001216,0.0014678815794683577
0.1674009832712492,0.1681716995370907
0.0033351246160000275,0.004105599761016215
0.005616414001252003,0.006386199230657793
1.5614403426249983,1.5622099566923953
2.361271643924502,2.3620410493752244
0.10259372226100413,0.10336203829420015
0.0025872756272499343,0.0033551917511292226
0.006035319372499189,0.006802092127985863
0.002166083016250278,0.0029319889758789345
0.0012337689542500493,0.0019996721853097234
0.004739192504999705,0.005501377930500149
0.0004690647650001167,0.0012311316021446303
0.018796213382500135,0.01955778988718903
0.0002832794392499446,0.0010442636905900926
0.007839445615249822,0.008598591535658603
0.001004309417249768,0.0017634414857627635
0.0005568394625001355,0.0013159496576958872
0.00028398172725009564,0.0010414745001725454
0.03543947958100056,0.03619637471316141
0.01762514157824957,0.018382032512122955
0.0005511709532498719,0.0013067428072963236
0.027696907565000487,0.028451218044773578
0.005371192066249775,0.0061227938835139405
0.0002757155872501661,0.0010259791037712023
0.006141726906250326,0.006889391688512954
0.0010259739864999502,0.0017728521747860063
0.10820910894624991,0.10895403115725494
0.0004281477264999558,0.0011707336266986823
0.0011406833684999098,0.0018827058735321747
0.0020680640532498313,0.0028089232028782425
0.002467700912500215,0.003208297071206248
0.007719412824998893,0.008459016399739564
0.0006990216665000051,0.0014376578484725758
0.0012110705000000286,0.0019482788109997967
0.004135453339249974,0.004871025670643429
0.000730174281250032,0.0014649619964056965
0.0006719443922499537,0.0014056011517766102
0.0033182487162500968,0.004049501572111889
0.0013641847964998763,0.002090711957466705
0.01618156217524987,0.01690778083856599
0.0007003136740005323,0.0014252476256635413
0.003326545601000144,0.004049066648593931
0.0009558619172502035,0.0016772141127749485
0.0028282823124996716,0.003549363920449234
0.03853076639124996,0.039251742416706314
0.0002785554250000281,0.0009973011105483011
0.0015488970312499566,0.0022663549437378647
0.0007118248262498872,0.001428419443212257
0.002162906651250099,0.0028769675742747356
0.17296931918425065,0.17368168750277013
0.030579080679999714,0.031291023109469275
0.0009055891202498911,0.0016143320298216272
0.0025785279832501065,0.0032872389268339304
0.0006215128002500306,0.0013301821528040143
0.0008209230249998365,0.0015282146988474564
0.0008978793299999968,0.0016048868567322353
0.004945608932500054,0.005649882925039011
0.048849887414251524,0.04955396203618004
0.0009430640322497818,0.0016457627740175326
0.02993167322500063,0.030633852739182028
0.00332878631724953,0.004026134690396463
0.0008006587130000182,0.0014974672737097755
0.0029929188500001005,0.0036891994507730497
0.00527876357124973,0.005974592322453839
0.004337203966248388,0.005031939934997506
0.001931535334250006,0.002626184566487543
0.0028698394452500546,0.0035631803662017894
0.026410208136501336,0.027101388041965414
0.002871611686250078,0.0035624522493898744
0.0064540764005011336,0.007143992840004274
0.0032017297679993546,0.0038909878905163233
0.0004423910984998943,0.0011294872276511698
0.0006242098849997151,0.0013091296861060318
0.0032674377072499337,0.003952182655765708
0.0005830209810000545,0.0012667864780071167
0.0008833855182505345,0.001566021431580798
0.005592126440000264,0.006271708702242152
0.0018699193352497714,0.0025495015062075754
0.009710323400499033,0.010389524847004318
0.003139067260248866,0.003817820414308305
0.0804753860665014,0.08115397262273571
0.003261936861250146,0.0039393460669970405
0.0018244597610000374,0.002500704301031069
0.004157925001250193,0.004833636901026788
0.01943651592499951,0.0201116402179755
0.0014988309249999575,0.0021738886474427883
0.005799704643998958,0.006473612297189818
0.0253863172249986,0.026059950385433066
0.0022992242225001436,0.0029722162230985975
0.00853718294724896,0.009209100230633135
0.00024238508124999292,0.0009142532363592055
0.0024947012712496276,0.0031661895948082094
0.0008622139945001245,0.001531636297476606
0.006223476348499777,0.006891567172581057
0.000159266424500081,0.0008272756024282851
0.0005167140484997452,0.0011846735322145147
0.041569951250002526,0.042237295834635945
0.005340241450000708,0.006005736284052788
0.0018876247412497734,0.0025527296270915385
0.0012057746742499928,0.0018703551669882318
0.0021708447312498067,0.00283540651725843
0.0004394675224998712,0.0011027282964525553
0.0036088984302508503,0.0042720923349977
0.02158520232500067,0.022247075218364727
0.00913208252124953,0.00979356306977373
0.00032646926049973763,0.000987911510100635
0.002743534422250135,0.00340340930767016
0.001116068930500124,0.0017752906052951958
0.0056065685612499035,0.006265423106066266
0.005380905969001199,0.006039600868960911
0.0008100449289999012,0.0014679743707213706
0.0002458188432499978,0.0009035437210000701
0.009418462015250165,0.01007605955235458
0.009246075612999869,0.009903074739497758
0.011996822802499023,0.01265266448702877
0.001275598218249584,0.0019312117696771202
0.005094938557250139,0.0057497473404699954
0.0009520095984998564,0.001606438984976759
0.7893853247262497,0.7900389878685945
0.000315400915249905,0.0009660529662939652
0.03635698812849844,0.03700643818319945
0.008290271794500446,0.008939540993659855
0.0028876014169994125,0.003534640124324845
0.026814319526250123,0.02746089753410314
0.002706320042000488,0.00335111925584878
0.010727399766497472,0.011371750316360483
0.000687547154499966,0.0013317596190125123
0.006228706482500065,0.006872774812832433
0.00043617000850046644,0.001078897145321603
0.0003727225265002931,0.0010153922548845336
0.0012156926125001374,0.0018563202327907804
0.0019185099400012276,0.0025573349589734194
0.00030790791249985677,0.0009458519284514055
0.03499814098525023,0.03563417716258496
0.005595930879999838,0.006231398544547193
0.0015355110625001325,0.0021704438256987106
0.002309748340500168,0.0029441395883158363
0.0027781910462499546,0.0034125335953996173
0.0009275013485003248,0.0015608294282215666
0.0045733967584985335,0.005206620912917886
0.0038362523089998917,0.004469319121682164
0.0027049818925000903,0.003336378938102069
0.005355243988999931,0.005986481061704444
0.004858119121000214,0.005488182168902956
0.0030885751842502107,0.0037182575645221838
0.010088956250000594,0.010718380585961126
0.0013296153162501946,0.0019585088015397455
0.0011100444762501063,0.001738533368743491
0.005227263130499874,0.005854578260766645
0.0010740458432500852,0.001701262799943645
0.0025290068962500606,0.0031552177807596016
0.0003154030782498387,0.0009411132990757212
0.0019536085164997908,0.0025776672321231584
0.0007167216999998734,0.0013407760584121353
0.002272002464251053,0.002895606381067025
0.000929051226500184,0.001551748877313031
0.00113473974499935,0.001757376021534488
0.018295184233250536,0.01891698377357961
0.015689783826247163,0.01631092550685102
0.005079086740999751,0.005700054462691484
0.013724894412498218,0.014345538596490785
0.003174616286499719,0.003793118714475948
0.013716010809000399,0.014333568350502823
0.00701810467624997,0.0076355723196749985
0.0047940523572515634,0.005410859919157296
0.0006409506762499854,0.0012574496579589329
0.006789261021249884,0.007404576629877906
0.0032404233612502195,0.0038556910737618634
0.000450626208500055,0.0010636360957325245
0.019535821935250525,0.02014731360492812
0.00402878529449943,0.004640178991636828
0.0006735169010006932,0.0012838973508067218
0.00186778071124996,0.0024779774119209185
0.010262681716000161,0.010872128395647452
0.2001259584124943,0.2007351438868286
0.020763528531246987,0.021372366114022254
0.0022892035262499725,0.0028979465833857904
0.0015319923612497738,0.0021406153608822353
0.005254610450001235,0.0058631075175005
0.008709910099249752,0.00931803079478246
0.0028294490899996518,0.0034360692169371843
0.0015550821620003235,0.002161466215513505
0.002926263012500346,0.0035321007393596332
0.001251819306250132,0.0018574084396459586
0.001609565204250595,0.002214189961344519
0.0009004117112499027,0.0015034779579332948
0.003940273736499554,0.004543052056118966
0.0026813927312502057,0.003283828111554682
0.0003251721800000111,0.0009260719098354033
0.24437445789024584,0.2449752671369096
0.000705135666249984,0.0013055861952014816
0.0017724725409995852,0.0023716391532233555
0.0015159332472488689,0.002114959830292319
0.001902248357000064,0.002500140403549927
0.000878947001999933,0.0014767405532156628
0.08724206107824861,0.0878395216363608
0.011282840234497816,0.011879048947346633
0.01692930507850087,0.017524824430171573
0.002475516770000707,0.0030671070971418357
1.8951355014324989,1.8957263999742264
0.0017783663860003562,0.0023690421235207206
0.003967729165000072,0.004556844283677596
0.07984376574725346,0.08043183150259545
0.009330086018499663,0.009917943657175316
0.0010133239442498207,0.0016006237130824095
0.004767204477250552,0.005352440870891104
0.0010810408512500777,0.001666196578172809
0.0013631227649999692,0.0019476407589727974
0.0030006830925000403,0.003584378586128324
0.010153847528500584,0.010737411218132403
0.0026287451562502845,0.0032101708481767446
0.0014648671504999184,0.0020460387841311836
0.0015865814024999965,0.0021633456547037327
0.0027943433845001114,0.003371065128842497
0.0012783489942500845,0.0018536538213236578
0.001573802149250036,0.0021487144023246145
0.0006818001010000142,0.0012565087340430815
0.0006265890385000544,0.0012010064589086777
0.002307521988250013,0.0028811331506197616
0.01653980381125049,0.017112137771727307
0.0003655316412499637,0.0009372354862203584
0.03603765201124789,0.03660909686611885
0.0022430775724997225,0.0028141659186699886
0.010225814725250092,0.010796476036413422
0.00418061583324999,0.004750706703591536
0.001263744610249831,0.0018333183364056317
0.0005984571969991652,0.0011668054011115606
0.0008893842499997672,0.001457550023296532
0.0008544122312499824,0.0014222821750553595
0.0010258763985000587,0.0015935464142887725
0.0016985047812498521,0.002266122978108324
0.0021356907362501207,0.0027019489613821007
0.004789185534249848,0.005354360611530119
0.00285796111249996,0.0034230218806525197
0.0014672829892497046,0.002032210016935234
0.0057289471850019424,0.006292993746894125
0.005593381023250186,0.0061567179828849634
0.3033774928482515,0.30393928708145335
0.0020157630304993915,0.002577543913989043
0.0007307824362499369,0.0012924385429821787
0.006855914030499023,0.007416204170519471
3.0163600123712246,3.0169190248572653
0.007266453730000198,0.007825101601122708
0.023459214729249014,0.024015159128343063
0.00041954319125028056,0.000974446146476936
0.008043532712000506,0.008597191314360722
0.03482585391624743,0.035378785592570794
0.0008066703219997943,0.0013560525021967529
0.005241755808999802,0.005790548850588365
0.007761783431249928,0.008309887340625207
0.0007727296250002362,0.0013187896056463828
0.00035413063249992453,0.0008989181741910776
0.10211294482249889,0.10265736467486886
0.0042340238704992525,0.004777375789541965
0.007787570451999985,0.008329722123070947
0.002655204321251014,0.0031971131135406384
0.0047213715690002265,0.005262917920684769
0.004180374057249449,0.004721041767953788
0.0024533004770004594,0.002993741787670925
0.0017129833760000186,0.002253239826070402
0.0004388393832494728,0.0009782235495646278
0.0013998638250000677,0.0019386598348468719
0.002895167342500099,0.0034337212456271096
0.0009232187219997009,0.0014615458202470223
0.0009326346912494575,0.0014704198017583782
0.006043766872250701,0.006581139583677093
0.0029548402325001925,0.0034913908772222276
0.015451420873249374,0.01598785500520229
0.00048098742049993847,0.0010169872252375977
0.6535025577112481,0.654035319707532
0.0007154910160003821,0.001247852434617995
0.0005034954432493984,0.0010351060173791069
0.01943767069424729,0.019969065820573992
0.0023631964385008664,0.0028944790999722806
0.0007076597199999861,0.0012388111892617506
0.006947660264000019,0.007477676705489006
0.0025277808849998107,0.003057062777557745
0.0006656060322495854,0.0011946038757857963
0.0007006909779998969,0.0012287307407096112
0.001013398481250379,0.001541332235051873
0.0011356664499990845,0.0016635895421012953
0.0008692295612499519,0.001396402895628276
0.0038913456689996353,0.004417957448920342
0.013829442773000163,0.01435510712859623
0.0005490019525005063,0.0010735646954860858
0.0008072766162499941,0.001331737480187231
0.19153275611825052,0.19205682802514346
0.0003767033222497184,0.0009005661378193607
0.046686463303999455,0.04720766341759419
0.005491078853000318,0.006011010014070406
0.009267535111250353,0.009786589171980234
0.0012398825299998954,0.00175811751136772
0.010954671578500462,0.01147237942150825
0.47172150340200114,0.47223904114049464
0.00096187143124997,0.0014793547152287675
0.1833865615249968,0.18390290554434421
0.00019821505300003477,0.0007142978586337518
0.01636799283999971,0.01688368313003387
0.002703791846500531,0.003218381745459219
0.8410416352044972,0.8415558681721989
0.0006456590650000427,0.001159126183701242
0.00025778734600000837,0.0007710050127277797
0.017366598538250042,0.017879531512013734
0.0008892958420002346,0.0014008361472558763
0.0059119428272500045,0.0064231806519335554
0.05468695730000028,0.055197120559441114
0.0026019171132498214,0.0031120240071575334
0.0005301280305001465,0.0010395833670776167
0.20964264340900032,0.2101513354353935
0.00045333410624992206,0.0009617623426056118
0.037248184104498816,0.03775636038372685
0.003414770173249506,0.003922289761628447
0.00397805954624996,0.004485555794247748
0.0032274176832508385,0.00373435693143063
0.000686089584500143,0.0011925378282121697
0.00034369784449995804,0.0008492061790293509
0.003302345856499735,0.003807431758752218
0.012767457280999941,0.013271947833240396
0.0009699897962501169,0.0014725975704584066
0.18947552442499768,0.18997804286730374
0.012346372808500114,0.01284817299488
0.0005119009999998724,0.0010134641674941582
0.001769663545000054,0.002270137315263398
0.04614386121924939,0.046643430297130854
0.0017371115662500923,0.0022364714368852444
0.00037353147725010545,0.0008725974751857986
0.009891761761250496,0.010390823185535067
0.0015947813165002815,0.0020933676155309383
0.0069833712482498134,0.007481431751255516
0.0003693584732499307,0.0008672933682443581
0.0013385949410000008,0.0018363242556547789
0.007691175201999083,0.00818880074584407
0.0020218823965001908,0.0025192944659746235
0.036726068430249115,0.03722347821531424
0.0006229309000000805,0.0011201647492991562
0.000651125506249974,0.001148085997594013
0.028215403284999347,0.02871208851118734
0.0015027152410010372,0.0019985619850883627
0.0009198452419995435,0.0014132148778627333
0.10024302322000547,0.10073634985672925
0.0009098265965000456,0.0014030332953494117
0.0009675292999999177,0.0014597458147668232
0.03152843193124865,0.032020621730873236
0.0001653475962500158,0.0006574698736472818
0.0025543920999996283,0.0030458389305747574
0.0011755598485004408,0.0016664795463029222
0.004132327686250039,0.004622561326276574
0.0014490021352502728,0.001938831058557718
0.186227402392248,0.18671668783708606
0.006931087388999857,0.007418926202687459
0.11267370614424949,0.1131609472683714
0.0009433921742496851,0.0014305594862181665
0.01979209607624876,0.020278897432642322
0.009091115928499944,0.009577635661838758
0.004615674484251489,0.00510212946288647
0.0016093384045003324,0.0020952847419211146
0.002159331706249571,0.0026445574688716764
0.004999378065999423,0.0054842647082678124
0.0009151570722504112,0.0013999850150714093
0.0011105254009996443,0.0015953321669061847
0.0018027945945004245,0.0022874248864903357
0.001728791684999515,0.0022127001823288228
0.0069441677922498935,0.007427928545083137
0.00022264002625007478,0.0007058997018627717
0.0007936248352499083,0.0012766429337464317
0.0032856349249984675,0.003766783855470689
0.0009763014272501188,0.0014571112309551
0.4382234716522509,0.43870362673752816
0.00558238662499818,0.006062167024042274
0.0009709495965002056,0.0014500273809973773
0.0006014059400001445,0.0010801759939145835
0.0010880816552498,0.0015653669302376
0.0011722164564998408,0.0016494986258993069
0.03257279170824884,0.033050034434271194
0.0006316989199999805,0.0011088971749878486
0.007626879797000462,0.008103802149207716
1.1279844290252474,1.1284609811039807
0.011797466425000656,0.012273387752581362
0.004470700212498925,0.004944570769093461
0.00028909575249994973,0.0007628046837107629
0.0051940913262499494,0.005666573274941848
0.0025523376499997762,0.003022833800037028
0.1938167061700059,0.19428712005520954
0.0010151973850002346,0.0014834594027442719
0.012075032933000024,0.012542668983670898
0.00046595731699996856,0.0009335493787140005
0.001493605562500232,0.001961002126523474
0.009662010290498735,0.01012879333216793
0.0007879940649998779,0.001254387944044158
0.00786424325,0.008330112282739834
0.0038138155379992167,0.004279388975153762
0.0016861634045004063,0.0021513776909994164
0.0008298456685000078,0.0012948626389378496
0.0012113474705004507,0.0016761272980494477
0.00012745294850007136,0.0005920249751218194
0.005586116025250204,0.006050428841650152
0.0010204219352500225,0.0014838486038348904
0.004502944705999629,0.004965694632557971
0.00214959654649964,0.002611760498213046
0.0034154620532497503,0.0038761679475733226
0.024969533593000436,0.025429152825294767
0.0018030487302497923,0.0022619817452038905
0.0006329987244998129,0.0010915776631211446
0.0001898400272504149,0.0006479404872579428
0.0026030122302496544,0.003061073827306866
0.0008492127250000724,0.0013069731440622464
0.0032857036832497463,0.003742104477256013
0.004985991784249992,0.005442021485736607
0.0007452701884999791,0.0011996885869699448
0.003622875920499564,0.004076639241829463
0.00029741139625003173,0.0007501495705174733
0.0015709870352502103,0.0020235438940260295
0.0013493004162503071,0.0018010739416297887
0.005192808564249947,0.005642580422514721
0.0028079829199989647,0.0032570437842473115
0.0006010278132498124,0.0010496048786993578
0.003090613276250335,0.003538903407423287
0.0013088169964999155,0.0017555347528562934
0.006146482857997997,0.0065928070632940705
0.0006225012662499098,0.0010687357484799374
0.00023178697524999615,0.0006774885919121445
0.0022668057012503236,0.0027125072233788877
0.0030506411982500134,0.0034961501722719944
0.0023853200290002543,0.0028307906288808035
0.00022442046800009963,0.0006697614762674675
0.024650729725003585,0.025095191225157725
0.0002855778249998109,0.0007292035729954707
0.0017350423284998838,0.00217706320389295
0.0012217233362498458,0.0016635779414115653
0.0006334812472498254,0.0010739764274366975
0.001335529988999976,0.001775651925359114
0.0031736944999993504,0.003613349257461912
0.0025479058645000684,0.002987132913771655
0.0015617058762496206,0.001999884728969845
0.0022864900000009233,0.0027241968547127475
0.004749508572251352,0.005186048233341034
0.000578459700000463,0.0010144734412722105
0.041153609052249976,0.04158952642537009
0.04339221686124789,0.043827864746380334
0.0011013945462499041,0.0015333834935174315
0.0006344057042498295,0.001066196784212682
0.007861579905250306,0.008293352427937719
0.1115284732944995,0.11195985954659096
0.060560455625000134,0.06099093197071652
0.002636847175250397,0.0030670445606534556
0.0021770874012498704,0.0026070617360587113
0.013417826408999484,0.013847471974014848
0.0008060578984994925,0.0012356892638644551
0.013168509502246366,0.013598121104832024
0.0006784334212503713,0.0011073549918797286
0.016269201603993786,0.016697561622791193
0.010900406311250941,0.011328525301640743
0.000236382834500023,0.0006643456806042254
0.0008706831212504218,0.0012985786599118616
0.003178619151999581,0.003605870746411259
0.0006465425884992434,0.0010727848722513504
0.003909243531251706,0.004334753888074845
0.0006608131182496608,0.0010859831456744393
0.0009996492319998829,0.0014247169828851337
0.000823592550500003,0.001247948844185563
0.0024225309242502406,0.0028466104122118604
0.001004566520500212,0.0014280635298984958
0.030537166325000132,0.030960543434798617
0.15491563352500407,0.15533895628031066
0.0005514192339998495,0.0009744305208870358
0.026003794450499954,0.026426476889271685
0.0007272764260006665,0.0011493062463045253
0.004115035700000301,0.004536743410037427
0.0029702183832502884,0.003391492746702484
0.0007339629912500281,0.0011551596127105867
0.0006643037860000412,0.0010852259110609352
0.0027691589792498616,0.003189877679801687
0.00022534139224994362,0.0006459863862370679
0.004166880036251166,0.004587380314439456
0.0386116487584999,0.03903156124449211
0.0009429440584995891,0.0013627036882310518
0.0005363586212502976,0.000956009691516169
0.007075410125000688,0.007494744649751381
0.006284079838249472,0.006702133492551885
0.07137929116124912,0.07179703731036494
0.0032438187102501576,0.003661437247133931
0.004110059053249465,0.004527618881495027
0.11439509732500155,0.11481249122340295
0.001389104796499239,0.0018064121233156117
0.006983337660498479,0.007399831935766023
0.001369404632250367,0.001785775610705318
0.006967585908000815,0.007383575924832423
0.0093988259665005,0.009814463426334432
0.0025213479425000487,0.00293664563986476
0.0003817646180001624,0.0007969777483395686
0.005468302570250505,0.005883470497780437
0.0019082188839999567,0.0023231406862648804
0.02017125793625102,0.020585034677891835
0.0010149795942512932,0.0014283397432717187
0.10656495793024853,0.10697795155323678
0.00703307989799889,0.007445599825716758
0.0009350027022500863,0.0013472037571195306
0.0019319113865003488,0.0023418940277316414
0.003758120708500191,0.004168041147150954
0.013987927585997798,0.014396275746155056
0.0014897419402496535,0.0018974825036359765
0.0011706569485004773,0.0015769334407286467
0.0008839761422501625,0.0012900088917639438
0.004830952624999246,0.0052366772932720095
0.0021278518762511377,0.002532849435688732
0.003078916860500356,0.0034833483409952596
0.000490636098500049,0.0008949133542091984
0.001832760936249856,0.002236708857327655
0.0324211923182499,0.032824956797561256
0.002620437145999267,0.003023848697766809
0.07622715319249732,0.07663014713968047
0.004762511743249811,0.0051653297083443074
0.05474015172925022,0.05514261400933263
0.0008559049959999001,0.0012583086533491826
0.0005316272442501032,0.0009339372116498553
0.001554533712000099,0.0019562680048879817
0.010803691144250938,0.011205036607500983
0.019338178213249207,0.019738933936288946
0.0036490373224995275,0.004049535245420354
0.0013903122312500377,0.0017899426836071974
0.0015765176312501853,0.0019759820149934755
0.28053433386849935,0.28093355497915756
0.00021777502500015054,0.0006168535710814861
0.0070219721700003086,0.007420692097967167
0.06066437408825075,0.06106277162988025
0.0038337423370003823,0.0042321231756597185
0.0009765108249997225,0.0013747218162576589
0.010225222708500707,0.010623409720722482
0.01766261885049948,0.018059802889611214
0.0016376446885007585,0.0020347535787670398
0.0005867586265002826,0.00098383285447258
0.0013769659742499676,0.0017725543604868348
0.000579508596000077,0.0009746067772806879
0.0002929909562499434,0.0006880878952260974
0.0015323089062500186,0.0019249596565704924
0.0038436726984997344,0.004235715253790123
0.001261733804999902,0.0016532177319507463
0.14545479010500117,0.1458451707459913
0.0005139784122498777,0.0009042813664537102
0.021954004865000234,0.022343872957239892
0.12332575537325186,0.12371497279642177
0.008281652056250066,0.008669894961962325
0.0062899460044997186,0.006678149685408365
0.0037400524852494515,0.004127990707687757
0.0005059818124999363,0.0008939196021819325
0.0011587420820001015,0.0015464941695382687
0.025240582266251407,0.0256282313570343
0.002323532672499553,0.0027109808392792125
0.0005210019962501125,0.0009081452221288227
0.002055221125000079,0.0024415752128968235
0.05263783106125086,0.053023829639216286
0.0012394788164998565,0.001624942614596519
0.1325460307752488,0.13293121763962326
0.007972193454249661,0.008356311419410482
0.0004251010482495822,0.0008075762080784761
0.0011341351624997635,0.001516401706031973
0.001234046066500071,0.0016156428768752432
0.0032718554862500872,0.003653171166950567
0.001056847652500134,0.0014381056114919307
0.0011885403785001766,0.001568617768131485
0.000442636896499888,0.0008226329350922811
0.0012062315162495478,0.0015858972864738932
0.001173475813249873,0.001552137947146937
0.0013754096819997106,0.001753365150756332
0.002702302722500112,0.0030795700788428366
0.0046935652410015506,0.005070827761414709
0.000846117294249962,0.0012227000607601608
0.02295268112800052,0.023327557551046936
0.0002641441405001684,0.0006389036285906636
0.00023000731524995834,0.000604762159855321
0.5777127651860008,0.5780874378588761
0.0694851220569989,0.06985961001087651
0.0059927288449998645,0.006367157254643846
0.0036580536250003168,0.004032222040260044
0.0006553068799998645,0.0010286696224345324
0.0003635833532499638,0.0007367867436240019
0.001740096026498108,0.002112970741469016
0.0022303420852498716,0.0026026200039100844
0.025036029897250584,0.02540817779687244
0.0008745232062495679,0.0012464135321739475
0.002698390836499914,0.003069139956180237
0.00046054884100001146,0.000831220270894742
0.012781902202250135,0.013151911395091139
0.001197436825000057,0.001567326484167228
0.031648506500000576,0.03201838017160406
0.006863742951249705,0.007231947662304254
0.0002812049312500617,0.0006490542222250396
0.002127855129249982,0.0024951990865228085
0.03084491127425283,0.031211615110921704
0.0021078157262499797,0.0024740785628572627
