birth,death
0.0,0.007658704936999871
0.0,0.007630401724999824
0.0,0.00761794886025034
0.0,0.00761227724725024
0.0,0.007599242924999846
0.0,0.007589182916499709
0.0,0.007576514761249851
0.0,0.007570796540500046
0.0,0.0075695909000004355
0.0,0.007562788052498869
0.0,0.007562707806249167
0.0,0.007561270850001642
0.0,0.007554817961000268
0.0,0.0075505044572498
0.0,0.007548219177999567
0.0,0.00752807288125016
0.0,0.007527745257249474
0.0,0.007519981249999437
0.0,0.007507707437000201
0.0,0.007500324519999709
0.0,0.007491605525000486
0.0,0.007485829699999473
0.0,0.007484103199999627
0.0,0.007482206569999952
0.0,0.007477383363248864
0.0,0.007473918625000577
0.0,0.007470416506250141
0.0,0.007468226611249617
0.0,0.0074638382260004375
0.0,0.007463687642000262
0.0,0.0074635831832509355
0.0,0.007461911017250421
0.0,0.007461648925000302
0.0,0.007461429969999969
0.0,0.007459407116499854
0.0,0.007451688904999986
0.0,0.0074325078482512606
0.0,0.007428332925001413
0.0,0.007412620660249844
0.0,0.0074061202052502426
0.0,0.007366905250000324
0.0,0.007356585476499008
0.0,0.007342445023249933
0.0,0.007336048966248246
0.0,0.007329792067250027
0.0,0.007329666724999528
0.0,0.007327508988499924
0.0,0.007319760228999947
0.0,0.007308010956250755
0.0,0.007306708492249544
0.0,0.007304587814249539
0.0,0.007295146266499685
0.0,0.007290435417250334
0.0,0.007286328625000337
0.0,0.007285161380500595
0.0,0.007279950925001104
0.0,0.0072779787649999116
0.0,0.007275113756500145
0.0,0.0072708342499997036
0.0,0.007266453730000198
0.0,0.007263797151249609
0.0,0.007262736221250455
0.0,0.007261724848497417
0.0,0.007244720717000681
0.0,0.007241353498000402
0.0,0.00721620090424999
0.0,0.007211960909000352
0.0,0.007209276924999275
0.0,0.007207648398250277
0.0,0.007204010677250253
0.0,0.007202118092499728
0.0,0.007194332925000197
0.0,0.007163421734249978
0.0,0.007153653556250339
0.0,0.00714371612500095
0.0,0.007139264812249854
0.0,0.0071385888250004035
0.0,0.007123261082499553
0.0,0.007105580176502595
0.0,0.007100603616500556
0.0,0.0070903235859998415
0.0,0.00708878474225016
0.0,0.007068151927250044
0.0,0.007061352397248463
0.0,0.007050977833998493
0.0,0.007047511425249698
0.0,0.0070473271284994254
0.0,0.007040526714249878
0.0,0.00704014670124949
0.0,0.007033119850000027
0.0,0.007000158984248611
0.0,0.006999676002499531
0.0,0.006991967271250215
0.0,0.0069904045250005825
0.0,0.006955370926249073
0.0,0.006949816912249543
0.0,0.006949252125000194
0.0,0.006938143400499735
0.0,0.006927594849999637
0.0,0.0069267844932503365
0.0,0.006922137061250521
0.0,0.0069132050964989585
0.0,0.0069072015125002315
0.0,0.006897704124999741
0.0,0.0068947704902509645
0.0,0.006893858828249961
0.0,0.006892868268998376
0.0,0.006889298220998263
0.0,0.006880976553249943
0.0,0.006878408132000003
0.0,0.006869482430500347
0.0,0.006867300471250057
0.0,0.006865377924499969
0.0,0.006862332499999898
0.0,0.006859414375250207
0.0,0.006858222725000228
0.0,0.006852658531998599
0.0,0.0068394871642489755
0.0,0.006835603374500153
0.0,0.006820289912250747
0.0,0.006819627633250662
0.0,0.006819395251248441
0.0,0.006807023145000115
0.0,0.00679094705000086
0.0,0.006789261021249884
0.0,0.006788052225000081
0.0,0.00678673085725078
0.0,0.0067841902525006895
0.0,0.006772814572499899
0.0,0.00677071708200184
0.0,0.006765516409999595
0.0,0.006757884846250422
0.0,0.006755013687250135
0.0,0.006752557056501086
0.0,0.006749775112500235
0.0,0.006748996850000601
0.0,0.006741826330001512
0.0,0.006717554215249447
0.0,0.006717539910250658
0.0,0.00671376646450011
0.0,0.006692850124999608
0.0,0.006684063606249924
0.0,0.006677483489999744
0.0,0.006672667934499277
0.0,0.006670072284999915
0.0,0.006668094292999505
0.0,0.006664079306250873
0.0,0.006662042403250532
0.0,0.00665784410000076
0.0,0.006649269878500614
0.0,0.00664599232799877
0.0,0.006645388902500152
0.0,0.006640941877000764
0.0,0.006639388531249691
0.0,0.006625720707250322
0.0,0.006615157822249916
0.0,0.006613439221250293
0.0,0.006611655501000437
0.0,0.006608840200000035
0.0,0.006608492264249151
0.0,0.006605803250000511
0.0,0.0065901214212505475
0.0,0.006588356199999272
0.0,0.006584125096249356
0.0,0.006582458352499087
0.0,0.006579273068998525
0.0,0.0065761484929988566
0.0,0.006570082208500341
0.0,0.006562182500000544
0.0,0.0065554435684998654
0.0,0.006553111555251024
0.0,0.006549161293000093
0.0,0.006543423290000103
0.0,0.006542320850000267
0.0,0.006541721649999725
0.0,0.006541139482250222
0.0,0.0065213266924997685
0.0,0.006520262074248725
0.0,0.0065190640062495146
0.0,0.0065101415289993475
0.0,0.006501464822250089
0.0,0.006485535250000258
0.0,0.00648489680524977
0.0,0.0064689235804998675
0.0,0.006465223600250588
0.0,0.00646407281249968
0.0,0.0064540764005011336
0.0,0.006451279476500262
0.0,0.006441566046250813
0.0,0.006440200302501335
0.0,0.006435901012499957
0.0,0.006422497999999814
0.0,0.006416554500001936
0.0,0.006416509893250757
0.0,0.006409737531250126
0.0,0.006406665593000242
0.0,0.006397831213250101
0.0,0.006397767495249923
0.0,0.00639582468125046
0.0,0.006393985224999978
0.0,0.006393937214250281
0.0,0.006391232656250528
0.0,0.00639043782500009
0.0,0.006388066415249555
0.0,0.006380934380498933
0.0,0.006375547658500827
0.0,0.006374981353249891
0.0,0.006369518908999644
0.0,0.00635372638899967
0.0,0.006344511124999954
0.0,0.006342461182250289
0.0,0.006337375150249744
0.0,0.0063269517312502885
0.0,0.006326825497000048
0.0,0.006324923148249193
0.0,0.006324543319250257
0.0,0.006321939409999821
0.0,0.006314441426497784
0.0,0.0063127033944999755
0.0,0.0063088144739998145
0.0,0.006302154466249554
0.0,0.006301277042000357
0.0,0.006292142584999574
0.0,0.0062805468519999685
0.0,0.006278703511249887
0.0,0.006277100588999953
0.0,0.006272624425000344
0.0,0.006272248843249249
0.0,0.006270996349251238
0.0,0.00626623163449952
0.0,0.00626200151449955
0.0,0.006259542672499953
0.0,0.006255689213000192
0.0,0.0062550385602491414
0.0,0.006246612506500357
0.0,0.006240442446500594
0.0,0.006239224310499861
0.0,0.0062330640250002015
0.0,0.006229711542501887
0.0,0.006228311516500157
0.0,0.00622542423624718
0.0,0.006224068249999536
0.0,0.0062238857809996
0.0,0.0062049401352499926
0.0,0.006204334824999668
0.0,0.006201002124999569
0.0,0.006196443156250078
0.0,0.006188623490250277
0.0,0.006187628527250181
0.0,0.0061839065810001615
0.0,0.006183435946499855
0.0,0.0061808413690008805
0.0,0.006178904036498033
0.0,0.006177289912251302
0.0,0.006176339105000366
0.0,0.006167109820999536
0.0,0.006166750926250492
0.0,0.006156851771250026
0.0,0.006150746521250216
0.0,0.006148121940249734
0.0,0.006147129122000149
0.0,0.006141726906250326
0.0,0.006137673649999913
0.0,0.006132393702500331
0.0,0.0061317204512500115
0.0,0.006129134050000195
0.0,0.006123891925000221
0.0,0.006123811963250439
0.0,0.006119523124998904
0.0,0.006118133390500723
0.0,0.006109753345999422
0.0,0.006106675090001406
0.0,0.006098945841250173
0.0,0.006098840208500581
0.0,0.006086490279999803
0.0,0.0060750569132518506
0.0,0.006073645603250431
0.0,0.006056915100999758
0.0,0.0060538163012495705
0.0,0.006052578902500304
0.0,0.006038613847249741
0.0,0.006035319372499189
0.0,0.006031807913000177
0.0,0.006031217928250022
0.0,0.0060265650424998485
0.0,0.006024910095999531
0.0,0.006021629429001408
0.0,0.006016419641250064
0.0,0.006013600071249816
0.0,0.006012950241249937
0.0,0.00601161595450003
0.0,0.005996173500250252
0.0,0.005985837194499133
0.0,0.005982865875999214
0.0,0.005982336925000589
0.0,0.005979839893000209
0.0,0.005974888729998581
0.0,0.00596986086249939
0.0,0.005967765308500259
0.0,0.00596435385924945
0.0,0.00596318669050026
0.0,0.0059587386502500525
0.0,0.005954604781000283
0.0,0.0059537836359999635
0.0,0.0059520476244998444
0.0,0.005949619428999912
0.0,0.005949409505000098
0.0,0.005938652722499701
0.0,0.005934577756999911
0.0,0.005932732446499885
0.0,0.005920468640999882
0.0,0.005917916356249201
0.0,0.005905690669000331
0.0,0.00590225460625058
0.0,0.0058941457062505805
0.0,0.005893498990250667
0.0,0.005890063975249696
0.0,0.0058855524272520155
0.0,0.005880352713250601
0.0,0.00587848412450045
0.0,0.0058781469365002375
0.0,0.005876703525250519
0.0,0.005876087931249707
0.0,0.005875155958500118
0.0,0.005875014186501802
0.0,0.005874693199999999
0.0,0.005867406901000251
0.0,0.005863335886249327
0.0,0.005859913812249902
0.0,0.00585850616825058
0.0,0.005856416815249544
0.0,0.005849587838250085
0.0,0.00584415290000013
0.0,0.005835785050000836
0.0,0.005816285932999602
0.0,0.005811305288499988
0.0,0.005809720459249583
0.0,0.005803088496251523
0.0,0.00580121879525011
0.0,0.0058001053839992645
0.0,0.005798333812500771
0.0,0.005797934310249454
0.0,0.0057944929164999255
0.0,0.005793215448248458
0.0,0.005793082249999852
0.0,0.005790056353001231
0.0,0.005788746615250126
0.0,0.005787591458499615
0.0,0.005784211466499638
0.0,0.005782448424999885
0.0,0.005778321993249822
0.0,0.005776514594499676
0.0,0.0057729656012508205
0.0,0.005764283008999833
0.0,0.005764106024998892
0.0,0.005762275390250059
0.0,0.0057588769299998736
0.0,0.005758556756000322
0.0,0.005758028083249307
0.0,0.005748892906249323
0.0,0.005742690504999629
0.0,0.005733529264999903
0.0,0.005732098384999678
0.0,0.005727231229002136
0.0,0.005726849348500575
0.0,0.005725865082500024
0.0,0.005725782363249443
0.0,0.005723996564249878
0.0,0.005722769049999613
0.0,0.005721331450000912
0.0,0.005718289000000283
0.0,0.005716607552499366
0.0,0.005712521539249377
0.0,0.005710270681250287
0.0,0.005706940272999313
0.0,0.00570670309024936
0.0,0.005702805812499549
0.0,0.0057024456250000365
0.0,0.005694667225000413
0.0,0.005694538832000034
0.0,0.005690224016000264
0.0,0.005689506804998891
0.0,0.005688955206250398
0.0,0.0056863605249999035
0.0,0.0056860169462498375
0.0,0.0056757881952498234
0.0,0.005675559624999436
0.0,0.005674888952499407
0.0,0.005667817155250391
0.0,0.005662432825250029
0.0,0.0056622397249999545
0.0,0.005657389064000059
0.0,0.005652660720500311
0.0,0.005652449926249039
0.0,0.005648843916250588
0.0,0.005648480136998232
0.0,0.005643542436250475
0.0,0.005640142442500008
0.0,0.005638212200002779
0.0,0.005629812586250262
0.0,0.005623511880998884
0.0,0.005622615940000575
0.0,0.00561888744424973
0.0,0.005616414001252003
0.0,0.005612628145000138
0.0,0.005610342162499648
0.0,0.005609914572500374
0.0,0.005608011249999465
0.0,0.005604383171250016
0.0,0.005602210920499971
0.0,0.00559996711700008
0.0,0.005596211656249923
0.0,0.00559594191824966
0.0,0.005594026778500292
0.0,0.005590322169998931
0.0,0.005585192581250361
0.0,0.005582724841250407
0.0,0.0055824132272503015
0.0,0.005579489930500852
0.0,0.005578840698249966
0.0,0.005577671164249631
0.0,0.005577664590250494
0.0,0.005574449682249935
0.0,0.005570327424999789
0.0,0.005567514025001705
0.0,0.0055663054624998575
0.0,0.005565045261250815
0.0,0.005548837394499805
0.0,0.0055480952562500735
0.0,0.00554651548625151
0.0,0.005538327425000421
0.0,0.005537857081250156
0.0,0.005536405209250236
0.0,0.005536009362500583
0.0,0.005534869752249686
0.0,0.005533321371250247
0.0,0.00553179424725005
0.0,0.005530867746499957
0.0,0.005530844053249669
0.0,0.005524817874500267
0.0,0.005520427730499751
0.0,0.0055180139689999675
0.0,0.005516785672249894
0.0,0.005513705977249593
0.0,0.005509134304249432
0.0,0.0055078676690003495
0.0,0.0055072363599999695
0.0,0.005504769649999988
0.0,0.005503762155252218
0.0,0.005498658116500347
0.0,0.005489075972250679
0.0,0.005488935613250551
0.0,0.005488570462249952
0.0,0.005488217044999676
0.0,0.005481831150500654
0.0,0.00547822833125172
0.0,0.0054753224499996846
0.0,0.005473985691250534
0.0,0.005473568688250111
0.0,0.005472306801250128
0.0,0.0054618164792511175
0.0,0.005452556646500283
0.0,0.005450600280249896
0.0,0.005450393820250409
0.0,0.0054502865465008874
0.0,0.00544859977999994
0.0,0.005446086949249224
0.0,0.0054402911162501994
0.0,0.00543407859999967
0.0,0.005431404566249083
0.0,0.005429935267999928
0.0,0.00542908652499933
0.0,0.005419896882498915
0.0,0.005417770492250883
0.0,0.005412626109249923
0.0,0.005408821282499713
0.0,0.0054081465124993875
0.0,0.005407605552500156
0.0,0.005405493124999118
0.0,0.005405017157000456
0.0,0.005403024999999985
0.0,0.005402724758499595
0.0,0.00538312407424984
0.0,0.005380905969001199
0.0,0.005380824822250432
0.0,0.0053755255212497265
0.0,0.005366952962500434
0.0,0.00536536219049989
0.0,0.0053621717262503565
0.0,0.0053618981562498814
0.0,0.00535994046249799
0.0,0.0053536092999994355
0.0,0.005350537281999577
0.0,0.005350329101000568
0.0,0.005346403068499725
0.0,0.005345688231249757
0.0,0.005338488753250091
0.0,0.005337488775999992
0.0,0.005337219602500176
0.0,0.0053358087169997626
0.0,0.005335087521250214
0.0,0.005335041541000353
0.0,0.0053312493249996346
0.0,0.005331071106249845
0.0,0.005329520193999997
0.0,0.005329269436998511
0.0,0.005326703136251582
0.0,0.005320319377249343
0.0,0.005316812754499837
0.0,0.005314182691249765
0.0,0.005313420124999557
0.0,0.0053124761072496154
0.0,0.005311356250000248
0.0,0.0053090227712490196
0.0,0.005302464820249705
0.0,0.005297854573249931
0.0,0.005297523250000689
0.0,0.005288159945000516
0.0,0.005284552849999255
0.0,0.005283812260249854
0.0,0.005277068826249645
0.0,0.00527592399049967
0.0,0.005271005025000256
0.0,0.005270829903999645
0.0,0.005250536764999773
0.0,0.005241755808999802
0.0,0.00523707664850151
0.0,0.005230109299999631
0.0,0.005228998027250418
0.0,0.005227887701000172
0.0,0.005227789194501517
0.0,0.005226249141250318
0.0,0.005220134780500384
0.0,0.005219944134500313
0.0,0.005212755510501522
0.0,0.0052080101732514105
0.0,0.00520787650824933
0.0,0.005200543308500037
0.0,0.005199167171250088
0.0,0.005197429813000159
0.0,0.005196247200500043
0.0,0.005195367407249895
0.0,0.0051943700244994895
0.0,0.005192808564249947
0.0,0.005188996352000045
0.0,0.005187796015248452
0.0,0.005182277818499973
0.0,0.005176520781249902
0.0,0.00517477203199934
0.0,0.005174579450000513
0.0,0.005172881305999336
0.0,0.0051643703839997345
0.0,0.0051541134499997945
0.0,0.00514410440049967
0.0,0.005129983461250188
0.0,0.005126660672499546
0.0,0.005123462112249084
0.0,0.0051220320680001215
0.0,0.0051219785290005995
0.0,0.0051215374825000146
0.0,0.005121507082499784
0.0,0.005119037336249981
0.0,0.005115156771249883
0.0,0.005112206384499987
0.0,0.005111146386248416
0.0,0.005110487960499715
0.0,0.005108483298250081
0.0,0.005099683059249849
0.0,0.005095493923999233
0.0,0.005094275802252152
0.0,0.005087480499250496
0.0,0.005084430769999927
0.0,0.005084421952250436
0.0,0.005084313514250328
0.0,0.0050808391722501935
0.0,0.0050787814250001576
0.0,0.005077783987250544
0.0,0.005077329523250764
0.0,0.005076061888249972
0.0,0.005075588745000059
0.0,0.00507085244100023
0.0,0.005070123812499705
0.0,0.005069853699999962
0.0,0.005069851825999928
0.0,0.005064047116249292
0.0,0.005061261649999788
0.0,0.005054268490000083
0.0,0.00505403645000105
0.0,0.005051234792501282
0.0,0.0050512270224986645
0.0,0.0050499488000000405
0.0,0.005047846900000195
0.0,0.005042954553250415
0.0,0.0050411435282500285
0.0,0.005035909000251155
0.0,0.005030934019250364
0.0,0.0050306102180002294
0.0,0.005025758134499635
0.0,0.005013238265999582
0.0,0.005011304095999069
0.0,0.005006690132000098
0.0,0.00500225378824844
0.0,0.004996498495249963
0.0,0.004993831458250086
0.0,0.004993104544249504
0.0,0.004991500624999957
0.0,0.004985991784249992
0.0,0.0049827415250003025
0.0,0.004977628056249928
0.0,0.004975441524999768
0.0,0.004960838449999866
0.0,0.0049592396499999305
0.0,0.004959072741250518
0.0,0.004957933057999735
0.0,0.004956855124999903
0.0,0.004954911826499524
0.0,0.004952251125000334
0.0,0.004949062140500836
0.0,0.004939371730249503
0.0,0.004939080955250448
0.0,0.0049365962172498775
0.0,0.004934390834000497
0.0,0.004930557250000109
0.0,0.004928363004499489
0.0,0.004924066256500472
0.0,0.004919937661249996
0.0,0.0049147670832518
0.0,0.00491396432050023
0.0,0.004912681299998545
0.0,0.004912087959250413
0.0,0.004906832872999464
0.0,0.0049050303250000055
0.0,0.004903804289251324
0.0,0.004900245797250947
0.0,0.004893319651250482
0.0,0.004891840483999924
0.0,0.004890122026251359
0.0,0.004884735420500079
0.0,0.004882936968999777
0.0,0.0048824918500000826
0.0,0.004878743458249554
0.0,0.004875403413251535
0.0,0.004873716921249939
0.0,0.004869311721250484
0.0,0.0048639601960002304
0.0,0.0048597132250005155
0.0,0.0048591247885002836
0.0,0.00485768507850143
0.0,0.004857382812499757
0.0,0.004854188250000042
0.0,0.004852768372000169
0.0,0.004852322210250841
0.0,0.00485006820525082
0.0,0.004849206052000366
0.0,0.004847892625000436
0.0,0.004847478428249868
0.0,0.004841617207249528
0.0,0.004841553041998337
0.0,0.004840535249999379
0.0,0.004832039124999911
0.0,0.004831424406249623
0.0,0.004829727425001333
0.0,0.004822412968000171
0.0,0.0048192011125000435
0.0,0.004817415043249551
0.0,0.004816665410000061
0.0,0.004816060866250368
0.0,0.0048144126312500216
0.0,0.00481264582500149
0.0,0.004807609300002075
0.0,0.00480629188924986
0.0,0.004800875524999388
0.0,0.004800807348498874
0.0,0.004797713616250853
0.0,0.004797613532499657
0.0,0.004796274881000621
0.0,0.00479623772125002
0.0,0.004796041488500326
0.0,0.004795437249999073
0.0,0.0047940523572515634
0.0,0.004792392380249602
0.0,0.0047907055362508815
0.0,0.004789500781000097
0.0,0.004789431562498974
0.0,0.004788228876250012
0.0,0.004788168596000359
0.0,0.004787928732249591
0.0,0.00477761050000014
0.0,0.004775452760500066
0.0,0.004772343486499743
0.0,0.004770565441000546
0.0,0.004768728331249108
0.0,0.004767139749250351
0.0,0.00476595024999993
0.0,0.00476113447624997
0.0,0.004757319486249677
0.0,0.004755211516249833
0.0,0.004754931372250431
0.0,0.0047533700000004595
0.0,0.004753229586499713
0.0,0.004750193136249822
0.0,0.0047494639944999206
0.0,0.004743301514501743
0.0,0.004741230314000401
0.0,0.004740308826500025
0.0,0.004739127801999556
0.0,0.004730615108500047
0.0,0.004730581052500937
0.0,0.004729667450000196
0.0,0.004724994750249607
0.0,0.004723499700000058
0.0,0.004713890356250298
0.0,0.004712829724999739
0.0,0.0047108898500002275
0.0,0.004710242566250168
0.0,0.004708130833249625
0.0,0.004703914400000066
0.0,0.004703759222500157
0.0,0.0046989511824988665
0.0,0.004698115063247958
0.0,0.004697931039250104
0.0,0.004697440286499492
0.0,0.004696932912250576
0.0,0.004696796503249617
0.0,0.004692309109000453
0.0,0.004689284980250542
0.0,0.004682726678250044
0.0,0.004672406238249837
0.0,0.0046713705145002135
0.0,0.004661482849999982
0.0,0.004657073931250283
0.0,0.0046569760592499645
0.0,0.0046505090844994315
0.0,0.004650108499249683
0.0,0.0046494888725003725
0.0,0.004648053524500317
0.0,0.0046461982232502835
0.0,0.004645537522250279
0.0,0.0046416580452503485
0.0,0.004639551955250176
0.0,0.004639421931250006
0.0,0.00462472994124948
0.0,0.004624158555249948
0.0,0.004619223212500011
0.0,0.004617411794500382
0.0,0.0046172737862492305
0.0,0.004616762579998433
0.0,0.0046156617039992635
0.0,0.004615254945249101
0.0,0.00461434272500033
0.0,0.00461164234924966
0.0,0.004611330439251321
0.0,0.004608717376501058
0.0,0.004605320725000271
0.0,0.0046050313162497285
0.0,0.004603035890000008
0.0,0.004603012624999554
0.0,0.004602822046250343
0.0,0.004594121170250313
0.0,0.00459248018125031
0.0,0.0045892483562506685
0.0,0.004588641749249934
0.0,0.004580712556249899
0.0,0.004573703712501692
0.0,0.004573134139249757
0.0,0.00456891967249988
0.0,0.0045665697145001365
0.0,0.0045637594312486
0.0,0.004563529538500222
0.0,0.004562122863249081
0.0,0.004559557911249965
0.0,0.004558850650000838
0.0,0.0045492901572496604
0.0,0.004548840696249286
0.0,0.0045485372250001176
0.0,0.004543978225000005
0.0,0.0045432149004997965
0.0,0.004540070443249934
0.0,0.004535486597000564
0.0,0.004534574496251192
0.0,0.004529046159999762
0.0,0.004528476506499686
0.0,0.004528450340000003
0.0,0.004527722548999921
0.0,0.0045270564812503414
0.0,0.0045258508960001435
0.0,0.00452290055300014
0.0,0.004521664012999865
0.0,0.004521551122249858
0.0,0.004516432711250203
0.0,0.004515457792250361
0.0,0.004513499305999896
0.0,0.004510155149000269
0.0,0.0045036661072513865
0.0,0.004501580850000044
0.0,0.004499458816250643
0.0,0.004499129007250405
0.0,0.00449771600649925
0.0,0.004497238217249817
0.0,0.00448997764999994
0.0,0.004483762194500399
0.0,0.00448301159649968
0.0,0.004480245685249932
0.0,0.004478101969999601
0.0,0.004476751500999825
0.0,0.004476187282248762
0.0,0.004471975940500521
0.0,0.0044703304812498765
0.0,0.004467258362500381
0.0,0.00446428378450032
0.0,0.004463385843999402
0.0,0.00445892944999995
0.0,0.004455576899999865
0.0,0.004455516775250032
0.0,0.004451070604249157
0.0,0.00444904339924994
0.0,0.0044451419449996156
0.0,0.004444135189000621
0.0,0.0044439769250002575
0.0,0.0044414754012505435
0.0,0.004439864765250421
0.0,0.0044363292205001435
0.0,0.004434688905250218
0.0,0.004430664043250594
0.0,0.004427445103249997
0.0,0.004426842666250127
0.0,0.004421900880499843
0.0,0.0044200730292492845
0.0,0.004419258692500209
0.0,0.004416472471249953
0.0,0.004413790929999834
0.0,0.004407549412498284
0.0,0.00440272142499871
0.0,0.004401395449999294
0.0,0.004399708065999823
0.0,0.0043973063539995754
0.0,0.00439329914050013
0.0,0.004389552250000409
0.0,0.004387137429249566
0.0,0.004386551151250011
0.0,0.004386043059249057
0.0,0.004383459565249631
0.0,0.004382475888249979
0.0,0.0043803599719993555
0.0,0.004377532207250013
0.0,0.004377525725000021
0.0,0.004374751089999982
0.0,0.004373099562500229
0.0,0.004372323749000178
0.0,0.004369215042000246
0.0,0.004366384945000029
0.0,0.004356311964999664
0.0,0.004356245109249741
0.0,0.004355404804998122
0.0,0.004355180595999201
0.0,0.0043521800000000214
0.0,0.00435172087324867
0.0,0.004350546421000372
0.0,0.004347140547999981
0.0,0.0043468776962498085
0.0,0.004345216085250155
0.0,0.004343326927999189
0.0,0.0043393105299999336
0.0,0.004336393685000224
0.0,0.004333623531251949
0.0,0.0043280457942500225
0.0,0.0043272794852499425
0.0,0.004322888593249929
0.0,0.004322295670499979
0.0,0.004318299061249708
0.0,0.00431819750650026
0.0,0.004315419546250147
0.0,0.004313206680250177
0.0,0.004312818234002053
0.0,0.004312118705000287
0.0,0.0043099781432505676
0.0,0.00430891412499996
0.0,0.00430697309724837
0.0,0.0043064979325000054
0.0,0.004304360073249865
0.0,0.004303482805250344
0.0,0.004299567597249802
0.0,0.0042983153005007055
0.0,0.004296865563249925
0.0,0.0042913335365013785
0.0,0.004290726925000003
0.0,0.0042820978005008795
0.0,0.004277370856250037
0.0,0.004273327303999562
0.0,0.00427088391650016
0.0,0.004270353910251357
0.0,0.004268617224999726
0.0,0.0042645496364999225
0.0,0.004262131850000382
0.0,0.004259193414250543
0.0,0.004258856191250031
0.0,0.004256585968998692
0.0,0.004256292640999464
0.0,0.004256289911250008
0.0,0.004255611921249758
0.0,0.004255074902500154
0.0,0.004252093200499239
0.0,0.004251659028500556
0.0,0.004250544250000171
0.0,0.00424902841449957
0.0,0.0042455322605012315
0.0,0.004240194931250172
0.0,0.0042340738049999604
0.0,0.004231711462500667
0.0,0.00423080511724983
0.0,0.00422970000650183
0.0,0.004227252200000393
0.0,0.00422311288924838
0.0,0.004221669236000022
0.0,0.004221516793248493
0.0,0.004221510616249547
0.0,0.0042202284312497
0.0,0.00421778275250018
0.0,0.004216729854499742
0.0,0.0042121818872501325
0.0,0.0042104494572496294
0.0,0.0042071500969999825
0.0,0.004206583066500245
0.0,0.004205099234248592
0.0,0.0042001236325002606
0.0,0.004199500568250221
0.0,0.004199463798499775
0.0,0.004194462482499496
0.0,0.004193626422249924
0.0,0.004192537358500175
0.0,0.004192041850000063
0.0,0.004191630956500636
0.0,0.0041874100609998344
0.0,0.004187249625999935
0.0,0.004186716420249707
0.0,0.0041753152999999266
0.0,0.004172428324999978
0.0,0.0041699341102496255
0.0,0.004168240200000011
0.0,0.004166739716500177
0.0,0.004166504549000024
0.0,0.0041588276424991445
0.0,0.004150535404999912
0.0,0.004148016190250604
0.0,0.004147014702499998
0.0,0.004146979011249885
0.0,0.004145789977250165
0.0,0.004145184921249922
0.0,0.0041434855250002895
0.0,0.004143426576249973
0.0,0.0041397763860002825
0.0,0.004138715511250043
0.0,0.004136976780249974
0.0,0.004136909056999748
0.0,0.00413650505300012
0.0,0.004129187160496991
0.0,0.004129153500248419
0.0,0.004127519424999747
0.0,0.004122986260999852
0.0,0.004121023606249755
0.0,0.004119200430501766
0.0,0.004118582008250552
0.0,0.004117488499999706
0.0,0.004110536376249648
0.0,0.004107750186500336
0.0,0.004106250000000631
0.0,0.0041055738100003875
0.0,0.004105561826249292
0.0,0.004103924681249803
0.0,0.004102910325000413
0.0,0.004101939400000339
0.0,0.004100195124249965
0.0,0.004098795625000009
0.0,0.004097534480001731
0.0,0.004096062649999951
0.0,0.004096062066500251
0.0,0.0040952618900000435
0.0,0.0040938579122497334
0.0,0.004093454423250738
0.0,0.004092865409000959
0.0,0.004091702545999791
0.0,0.004091682765251254
0.0,0.004087758582499799
0.0,0.004087012827249865
0.0,0.004085821128500214
0.0,0.004081421151249959
0.0,0.004079151582249222
0.0,0.004074751517000076
0.0,0.004074684525249853
0.0,0.004070862074500171
0.0,0.004067737925000096
0.0,0.004067488899999987
0.0,0.0040662343142503655
0.0,0.004065765762499575
0.0,0.004064906481249597
0.0,0.00406193019025064
0.0,0.00406160688125016
0.0,0.004060528008499802
0.0,0.004060358310249109
0.0,0.0040592867862512495
0.0,0.004057339062502628
0.0,0.004057065919250039
0.0,0.004056564568999856
0.0,0.004053274425000262
0.0,0.004052215250498373
0.0,0.004052160450000417
0.0,0.004049557650000042
0.0,0.00404855412125071
0.0,0.004047263626499753
0.0,0.004046007498249795
0.0,0.004045564582250123
0.0,0.0040422318324993475
0.0,0.0040414711265000115
0.0,0.004038667681250264
0.0,0.004037564644999965
0.0,0.00403740092500028
0.0,0.004035169152250646
0.0,0.0040350693439999506
0.0,0.00403422692649949
0.0,0.0040291182324992784
0.0,0.004026486250000086
0.0,0.0040248653412496525
0.0,0.004022906810499729
0.0,0.004022556324999557
0.0,0.004020595634500462
0.0,0.0040184638464997
0.0,0.004014617372999825
0.0,0.004013704999999483
0.0,0.004011480692499962
0.0,0.004010996920999533
0.0,0.004009173249998747
0.0,0.004007701449999006
0.0,0.004007505789250273
0.0,0.004006240802499372
0.0,0.004006083472249801
0.0,0.004003940344497388
0.0,0.004000703012998437
0.0,0.00399522043125032
0.0,0.003992458024999935
0.0,0.003992222852499969
0.0,0.003990305176998792
0.0,0.003988924945999716
0.0,0.0039886844984998475
0.0,0.003984684391999652
0.0,0.00397638316525039
0.0,0.003973201880500248
0.0,0.003973192925000954
0.0,0.003972192927250229
0.0,0.003968477446250302
0.0,0.003967017336998682
0.0,0.0039663155090002514
0.0,0.003965793925000155
0.0,0.003964996899999587
0.0,0.003962641356500251
0.0,0.003961361616999772
0.0,0.003954629092500491
0.0,0.0039540878682516505
0.0,0.003953143700499651
0.0,0.003950406436250154
0.0,0.003949502125000368
0.0,0.00394527527224934
0.0,0.003943436743249949
0.0,0.003942299874500121
0.0,0.003941882045000538
