birth,death
0.01929838747449823,0.019768911522075015
0.0024238906692500934,0.0028941937275679466
0.003838726188249678,0.004309011131179926
0.014782107702500064,0.015251583696193482
0.004196007034249806,0.004664686622398268
0.38013995335999984,0.38060833834967056
0.002940692500001027,0.0034086488069806674
0.009889688848999687,0.010357637398689924
0.0024581678462500746,0.002925919729589895
0.0034119684762499184,0.0038792306543361695
0.009662010290498735,0.01012879333216793
0.001739981091249677,0.0022060096292997452
0.002778170515248675,0.003242946743837627
0.00832750239849863,0.008792181600292076
0.005366454248501497,0.005830792600527827
0.015672846660251188,0.0161359690525523
0.018643350649998287,0.019106234673821
0.007583294508250821,0.00804580934417201
0.004257638448500082,0.004720144069085619
0.0028820678412497824,0.003343909181609131
0.0033460926919999284,0.003807803147345497
0.005077783987250544,0.005539086214387253
0.008295454611249154,0.008756152392686681
0.004744225656248111,0.005204543037447693
0.004186639172000197,0.0046453010905310515
0.004027823412998635,0.004486470355633617
0.0038499153485002605,0.004308405453256628
0.005011304095999069,0.005469726258051115
0.008452330800999308,0.008910555541740582
0.008290271794500446,0.008746885843535612
0.004957401892499992,0.005413854604093343
0.004032719873998532,0.004489048508435659
0.004985991784249992,0.005442021485737439
0.002917330789000154,0.0033729206616655624
0.0038184810432489217,0.00427351774487245
0.003726718620999144,0.004181000992207163
0.0017518816692498915,0.0022061168721884137
0.002022093072000023,0.0024758286208546474
0.003600578986250399,0.004053663884613588
0.002059100622499945,0.002512130765078406
0.0057141007324995365,0.006167058195453327
0.0019467161690000885,0.002399578261468979
0.0029348777042501888,0.0033876282319496593
0.008666402776997977,0.009119071876637325
0.006656115705999967,0.007108511632366642
0.0018729728392501512,0.0023251823736265484
0.005158108344999616,0.005609890842975929
0.005506218224998801,0.005957531662766427
0.002686331262499856,0.003136782014910469
0.003319330224998576,0.0037694231679945168
0.004912681299998545,0.005362598402158464
0.005192808564249947,0.005642580422514721
0.0033500304499999092,0.0037992863876458493
1.2912413782442536,1.291690589490243
0.005001612793000062,0.0054504368254495
0.003806794450000698,0.004254486744167108
0.006391243502500179,0.0068383665781595795
0.0033215338962502123,0.003768390897282448
0.007225220744999572,0.007670666516187785
0.004594300110249718,0.005039016996872826
0.002388179920252148,0.002832876519682669
0.0031183676065002362,0.003562869883763617
0.002529514021250139,0.0029740049146418516
0.024650729725003585,0.025095191225157604
0.003722113635999698,0.0041658300482788485
0.007651760749250299,0.008094693043911586
0.00312700132000026,0.0035699218728392403
0.007689719583249832,0.008132253724227503
0.004404180578499988,0.004846486200744325
0.0024526197612499334,0.0028944790999722806
0.007065826837250018,0.00750725419569674
0.002306532175249779,0.002747724169532802
0.006905800305000398,0.007346531953601525
0.002895648640249664,0.0033361449772762114
0.0030650729265000757,0.0035046002899438156
0.009774561548249204,0.010214000468609978
0.003126888360000079,0.0035662923480400937
0.0038025403300009156,0.004241867174124456
0.0040495845049998095,0.004488565447551053
0.0026659158062495823,0.003104758831310689
0.00580871292500053,0.006246945645508515
0.0018181675962498983,0.0022559717244663513
0.003155323748000316,0.0035930359117885176
0.0016154608062495946,0.0020531462987815703
0.008946857119250345,0.009384487367676112
0.18535233223525474,0.1857886820595221
0.041153609052249976,0.041589526425371844
0.002784169690249789,0.003219661311834787
0.0030316331250001115,0.0034663138878592474
0.0023599782782491906,0.0027944730918495237
0.004763688037249445,0.0051977755627941515
0.005490882434000019,0.005924707605311309
0.004069567482500062,0.0045028265530413425
0.00228147732649936,0.002714431866219536
0.00740913424200027,0.007841775578114968
0.0019074991225000112,0.0023396997532073617
0.0032195983412501065,0.003651524176121703
0.005571967935249512,0.006003673762705458
0.005595930879999838,0.006027450206604402
0.003808172457249478,0.004239296033298538
0.00243374260450003,0.0028645406575396022
0.0015878906072502486,0.0020186679796105464
0.060560455625000134,0.06099093197071652
0.002417652450000176,0.002847560016417473
0.013916368459252388,0.014346111561169467
0.013417826408999484,0.013847471974016777
0.002018854281249849,0.0024484510088435946
0.0036019324249997675,0.00403081681728467
0.002786000210499678,0.0032135192403748942
0.0025297850412497186,0.002957130871543899
0.0017771664425003013,0.00220380209600476
0.002350314033250073,0.0027767507270074756
0.038067451275249686,0.03849359301255345
0.004902468688000082,0.005327971474260452
0.004247985618500041,0.0046724086625602596
0.0018947544885012809,0.0023190592852755988
0.11048666622500089,0.11091056192313417
0.0019265241010003337,0.0023502941602706563
0.030537166325000132,0.030960543434799214
0.004587234156250024,0.0050104951643001605
0.08638309283599944,0.08680633593113316
0.0036034122372496182,0.004026559435773323
0.006816581749250128,0.007239543276552721
0.0018109149545000518,0.002233532934835707
0.0028739109692489826,0.0032964435113911096
0.016414207184501532,0.016836281624635376
0.002957712264000414,0.0033797384534593397
0.011002015922500103,0.011423454379658825
0.0029702183832502884,0.0033914927467019996
0.002669001091250002,0.0030889265666455314
0.003537589504999926,0.003957271043695245
0.002960018046250696,0.0033788541793731966
0.004698115063247958,0.005116503180662025
0.002436101199999554,0.002854345297973582
0.0028107679240001265,0.0032285996539168763
0.0025593890912496437,0.0029770067846282794
0.0035488886804996124,0.0039663054877276446
0.11439509732500155,0.11481249122340464
0.0023517652500002536,0.0027688334451171793
0.002941012057249741,0.003357964401634897
0.003044880391248703,0.0034609732131157672
0.02943933276500027,0.029855207177782662
0.0037081518800000466,0.004122539866244055
0.003417209572249672,0.00383154245097773
0.0020572630482501722,0.002471206497091806
0.004212313828999795,0.0046260475484067
0.0023621183342503673,0.0027757755562477066
0.0030626475602507446,0.0034761985771531514
0.004917560562501092,0.005330866409246182
0.004972304316250063,0.0053855119937516165
0.003369384307999423,0.00378250638982085
0.0034842363102499862,0.0038973462408272474
0.0029218466022500242,0.003333850065100766
0.011708965945999576,0.012120256252402001
0.0026068965052496573,0.003018096675900664
0.001823838050000296,0.0022347108456570223
0.004935879057250051,0.005345882718312679
0.003758120708500191,0.004168041147150954
0.001616261656500325,0.0020257189544311436
0.0015439050212498516,0.0019531130665958363
0.00267684376624975,0.0030858864155288417
0.0022638715152498807,0.0026728701434410593
0.0025104577144998167,0.0029192408843136
0.0025049092112500613,0.0029132043293149355
0.045238062453250516,0.04564567170187941
1.8917405359249757,1.892147823843008
0.016603642250000113,0.01700999479953812
0.025303838248250207,0.025710145265937977
0.0025417204122501077,0.002947847182927823
2.3804262668912726,2.3808319247618623
0.003692695621249924,0.004098179100888756
0.002404480249999767,0.002809146192285546
0.003078916860500356,0.0034833483409950974
0.0018411949300000089,0.002245317461729111
0.002309541753250478,0.0027136155904354193
0.005975170816249645,0.006378420666020052
0.07622715319249732,0.07663014713968132
0.0062330640250002015,0.0066359213331762396
0.004147070312499856,0.004549901113356532
0.001978844744500025,0.0023813347974407494
0.00328810563999974,0.003690399500384632
0.005432836637000184,0.0058342522108994314
0.010803691144250938,0.011205036607500983
0.0015949510929993299,0.0019950988386656958
0.002580636890500441,0.0029807017353188996
0.0042526134485011335,0.004652360683901751
0.005149693932500855,0.005548423598505615
0.013877218008999156,0.014275873906474388
0.0031931279604991143,0.003591575771400094
0.06066437408825075,0.06106277162987475
0.0035773137450003777,0.0039756877566566404
0.002667639968499648,0.003065161752885395
0.004393425325000141,0.004790261502404773
0.0035958388610000573,0.003992410703784974
0.0013710914162499178,0.0017676320920044517
0.004386014830249489,0.004782170997221374
0.0038713502252499983,0.004267445978862086
0.008581694225000304,0.00897707346718794
0.002811481958500564,0.003206790777523503
0.0018770274664999332,0.0022715102627676293
0.0022330332725002486,0.0026268031783961425
0.003562592236249939,0.0039560031887986
0.0026604368569997415,0.0030535719285743643
0.0038492397249999337,0.004241751637914344
0.031217834066503823,0.031610303360594005
0.0036353404052503835,0.0040273999932649174
0.004493953909249898,0.0048855192486258
0.006810588853250505,0.007201697222400117
0.04070396465000381,0.04109484196271786
0.00446184411299997,0.004852634636815404
0.14545479010500117,0.14584517074598863
0.0025828857122503594,0.0029726324564056748
0.005106856303250062,0.005496216566212329
0.023257643179249485,0.023646869140879764
0.0024864382600001222,0.002875553363442444
0.002564437938500141,0.0029529162484117208
0.0023304221432498217,0.002718547250908987
0.023272157686499928,0.023660046471953636
0.01620545413000115,0.016593148850338323
0.008604458598500068,0.008992017955301353
0.0023777584082509866,0.0027652040165939053
0.0018929336064997496,0.002279561246938723
0.0031907291050000553,0.0035772625138829083
0.019391900395251987,0.019778418175241008
0.003470096840501039,0.00385638992243676
0.05263783106125086,0.053023829639221066
0.0026592556249997222,0.003044222904335453
0.004294898499999993,0.004679603333446103
0.003434467467249881,0.0038188039821700926
0.007972193454249661,0.008356311419413016
0.005239348306250069,0.005623043303007626
0.008649308070500388,0.009032650199218348
0.002320076508500011,0.0027022789648967365
0.0031566683649997627,0.003537480279321986
0.0047494639944999206,0.005130072182331945
0.004117433702500064,0.004497943336361599
0.004822412968000171,0.005202790086462928
0.041225405311248166,0.041605533650684645
0.0015947488250000585,0.001974793883157598
0.003507411817000014,0.003887174589387367
0.0017251900502501293,0.0021042452543428253
0.0032245627250004475,0.003603146550710287
0.005412626109249923,0.005790891833474591
0.005921297990498322,0.006298880495115769
0.006488362831249645,0.006865672334566678
0.0039365718372487285,0.004313416595955444
0.002473245312250105,0.0028500440978875365
0.009578296297000015,0.009954907808837933
0.0020270353225005262,0.0024028066185077246
0.0018374824250002393,0.0022127001823288228
0.004256914498250365,0.004631948603700307
0.025927126906250514,0.02630209911512587
0.02295268112800052,0.023327557551046936
0.00972486514100036,0.010099698499524246
0.002345585896249922,0.002720205770321946
0.0025744692499988864,0.002948833392657932
0.002694670448500069,0.0030683818624450965
0.04506831090449965,0.04544141773559941
0.00448301159649968,0.004855661457791722
0.0016689745685002644,0.0020414077009908273
0.025036029897250584,0.025408177796872336
0.0025570741592500926,0.0029290452887952563
0.004896712306250116,0.00526848003986268
0.004502588420500818,0.004874346872544575
0.006789261021249884,0.007160928373425524
0.027840149478502413,0.028211774706360226
0.0447447129512488,0.045116334814750164
0.0019211532762497215,0.0022920899362725436
0.0013561508499997693,0.0017270630722653686
0.002734054146499726,0.003104626850797786
0.001853599332249956,0.002223340949075874
0.0020298772722499607,0.0023994547057626194
0.19516827582499172,0.19553756107678427
0.004574464734249738,0.004943737709626287
0.001965723825249873,0.002334842142362753
0.008535674436249202,0.008904361446252448
0.002291182024000644,0.0026596281011184828
0.0034079795449998623,0.003776224433371094
0.00580121879525011,0.006169383655217613
0.004559968449999817,0.004928016307487318
0.0028358881932496844,0.0032035167023197635
0.1395268289999993,0.13989440177952356
0.010029560344250805,0.010397064923593904
0.0604256324224996,0.060793100301366074
0.006460469170250246,0.0068278884179496695
0.017017924449999937,0.01738528505337713
0.0029590263492500412,0.003326116943505516
0.012851614026249524,0.01321865412418189
0.03174093821300099,0.03210793663934333
0.002849772865250101,0.0032166139122019955
0.0029135531132489724,0.0032793526935264083
0.0197952526662504,0.020160422507149712
0.0020230636165007917,0.0023881727464418654
0.0022637468899997094,0.002628711174634896
0.0033773742500000934,0.0037422724906598782
0.014326243135999946,0.01469091924233151
0.004691714226249574,0.005056237794316
0.019068095393999923,0.019432617920164916
0.009739570870249199,0.010103843652980494
0.0016990732850002976,0.002062907228402402
0.0027674170472502843,0.003130973275541418
0.003140933700499654,0.0035034725824984953
0.006513740328499477,0.006876230012322758
0.0016978497124998024,0.0020603319124411898
0.026124132401000342,0.026485518470180228
0.0018936496392508695,0.002254722377785531
0.005405327658249399,0.005766164236500261
0.005583702006250006,0.005944047889979081
0.0017127552519998512,0.0020730849955200355
0.003476043537249501,0.003836170144910768
0.0040126934165004334,0.004372775173496732
0.00233101319200026,0.0026910716468866456
0.002421017089999855,0.0027803121909661835
0.004082437905998761,0.004441622714613118
0.005803960106250128,0.006163027706880301
0.006246612506500357,0.0066050674154875776
0.00277656210325006,0.0031347070667598273
0.0026038105924999226,0.0029618377686056203
0.009012411794501088,0.00937027265273678
0.0021189354682498995,0.0024767226320411783
0.007893118214500432,0.008250810141484086
0.005673794316251332,0.006030875942965402
0.002073223944999693,0.002430245490374296
0.0034180184180000266,0.003774939069767527
0.0017384134272499586,0.0020950572904979746
0.27221799319301004,0.27257442145588684
0.001846847577249995,0.0022032141477815875
0.005059299612249803,0.005415416941679052
0.002445198536500778,0.002801256117398662
0.004181619121999957,0.004536992967847424
0.0383679053484967,0.03872302462673516
0.002669178099998793,0.0030242924626785695
0.0033470792100004213,0.0037012714795159017
0.0015170733062500779,0.0018703058247711265
0.00491934280225011,0.0052725569224653015
0.015470032499997694,0.015823098002092813
0.002021373784249942,0.0023738150540776005
0.005488570462249952,0.005840801162968783
0.0019197127999999316,0.0022715709868839596
0.0030273839112496936,0.003378663197454818
0.0032473012499997034,0.003598244673055813
0.008918900659999483,0.009269748350034985
0.0033491714364996357,0.0036999372155841967
0.002472964368250535,0.0028234448417128327
0.0031212117249998263,0.0034709382245978423
0.0016004672499999924,0.0019495470524880602
0.021328484716248312,0.02167654862459669
0.011295646682000476,0.01164362191426289
0.0022280562624999375,0.002576016977617221
0.003251670346249253,0.003599598231195342
0.00218726597049986,0.002535169465052366
0.0016316926689997615,0.0019791515240383546
0.0016661621785000913,0.0020134809830305933
0.008062620428250379,0.008409924484517054
0.04032856109249839,0.04067580365476333
0.016027368883998132,0.016373575594611285
0.012490885081001353,0.012837008655050611
0.0024802380325000513,0.002826210109562199
0.0034411766562500922,0.0037869131113877274
0.0013082368452501335,0.0016539303230424665
0.001653697594000172,0.001998493318081103
0.03543947958100056,0.03578363103311866
0.003984684391999652,0.004328028716994111
0.002530479250000005,0.0028737281487788697
0.13689779210000003,0.13724094917137367
0.006320218551249541,0.006662856576537873
0.006050748032500242,0.006393324708374101
0.020561596574499522,0.020903733639184328
0.0024835085162500372,0.002825157379232335
0.014065415528500134,0.014407021443349474
0.0018205708212500563,0.002161792108406631
0.0056622397249999545,0.006002976184413229
0.004996498495249963,0.00533646722742792
0.0016189605112500332,0.0019588041910843226
0.0033607860332499732,0.0037002169893820373
0.002413828564999837,0.002752983034426404
0.0017939685919999139,0.0021328759020269785
0.0032130345312499594,0.003551049225318372
0.0027831374612501437,0.00312109368390733
0.002124743724999903,0.002462688310756785
0.0046261322410003245,0.0049639189722965014
0.01574053043724757,0.01607817542623817
0.02896673436624985,0.02930410946646035
0.0019900239872501137,0.0023273729210727973
0.002222083478500046,0.002559405348576008
0.002434276623251169,0.0027714425524394434
0.07263317019600088,0.07297008860803961
0.0032118529062503684,0.003548691687965979
0.04170461928124923,0.042041306976947315
0.0031793256732496984,0.0035158387111376447
0.00791794630125199,0.008254103534433496
0.0013754474412500475,0.0017111085890077812
0.009754385530000409,0.010089737154632407
0.008197696585251142,0.008532456893728575
0.01537634222500036,0.01571101372088916
0.009967869225000661,0.010302408392559494
0.0045450152922503215,0.004879549261472013
0.004692701944250609,0.005027174080254167
0.0026800933972498516,0.003014152317235826
0.004594832216500375,0.004928806219500946
0.002557595125001013,0.0028912803741609253
0.0026256353769990555,0.0029589889096000403
0.0022996595812497913,0.0026329148397172927
0.0017913843382499452,0.002124139081542743
0.0017193995065003522,0.002052096436444489
0.0022376090649988724,0.0025698944439197283
0.0034245359282497802,0.0037561475402772826
0.002669811530500094,0.0030010673627328
0.0025510620332502773,0.0028821854584015916
0.005623203125250257,0.005954199326032618
0.003243495475999751,0.0035742244316480888
0.002958818035999824,0.0032876889390522647
0.0026464169405003408,0.0029747286807886375
0.002329173986000464,0.002657444449180215
0.0020196652685005347,0.0023477951369829707
0.0023310459372502634,0.002659160928855891
0.008536478839249233,0.008864277814916754
0.0016521001250001954,0.001979850622950603
0.004046997095999725,0.004374171740751937
0.0042340738049999604,0.004561222149533334
0.003885078429000129,0.0042118332910489895
0.030675656956251365,0.031002406301742898
0.011810007729000328,0.012136398328595397
0.0027733211202501896,0.0030996295814008108
0.003741716049999545,0.004067084378361567
0.0016866422285010296,0.0020119880585048973
0.0030128748192507406,0.0033380760320964567
0.032961513540500274,0.033286636046383614
0.01963069498100043,0.019955236316590255
0.0030874199944993944,0.0034119256859644937
0.004407253549000188,0.004731639205696697
0.0034284270249997527,0.0037516810345036423
0.0028541205624999897,0.0031767975676255137
0.0024573171999999585,0.002779176742591259
0.004263736900249978,0.004584584586381429
0.015839845904499467,0.016160584011427188
0.002071160541000167,0.002391856644131594
0.0070454053062496205,0.007365781380761804
0.008887308142499311,0.009207532754331685
0.0024481646562500765,0.00276803384916489
0.013901769270250483,0.01422147047083221
0.0028995270492499703,0.0032192161731772534
0.013510690617251107,0.013830243487457015
0.03007565222499822,0.030395126427410237
0.016270421274496783,0.016589079978879477
0.003061182650000024,0.003379698690285839
0.05446425818450015,0.05478221902900472
0.0022336765652508387,0.0025515621183564282
0.0021743764649998407,0.0024920495800352027
0.010474071733249166,0.010791723863778493
0.003873988857249525,0.0041914728644265355
0.012312018924997111,0.012629363056234862
0.0654080634609995,0.06572486326939753
0.2766980442062494,0.2770147918217267
0.0049973105690001695,0.005314023971498376
0.00262360073650062,0.0029402751244578104
0.0020628355570001472,0.002378858588001912
0.0027127761942506035,0.0030283698022225474
0.003094582849999907,0.0034098728110112052
0.0028155596292499764,0.0031307613589629446
0.1801615361784996,0.18047619581297114
0.011924016117249841,0.012238588096728117
0.0027485129522500933,0.003062996991313254
0.0015838287705001398,0.0018982414333548008
0.002914733050000288,0.0032291418248595583
0.014738901258497613,0.01505308324107663
0.0033921421250000033,0.00370599584503317
0.0018056892049996805,0.0021193275233144385
0.0049842021132503675,0.005297838015265469
0.002379515625000014,0.0026930873246197922
0.0082283341172497,0.008541353719236124
0.0025369922499997918,0.0028498587025241676
0.03486166625125021,0.03517439404664297
0.01630094309825017,0.016613662028260198
0.0025681642639998944,0.002880810691541993
0.003883287258252688,0.004195738050082888
0.00384858211050002,0.0041601047397662495
0.0025602834169995226,0.0028717558436213222
0.00935454183025003,0.009665996121658069
0.006139874696500075,0.006451275466488885
0.0017693354412502385,0.002079507762754146
0.0023632058599997938,0.002673055173051255
0.0014663001700000158,0.0017760032498670857
0.004271538286249607,0.004581197609319169
0.0028539440382486033,0.003163188872070385
0.013954379782248519,0.01426306577901173
0.037903277050002224,0.03821183963330752
0.0787397564492488,0.07904829607434685
0.009234657716499962,0.009542934053032765
0.17568347204200074,0.1759915964406274
0.0034363743249989443,0.003743425192629257
0.0048192011125000435,0.005126155635634665
0.0024613287999999916,0.0027682180109530733
0.005105140112499519,0.005411990721734551
0.029379417940000218,0.02968597286798229
0.00839161865000003,0.00869806723665829
0.008321070536000525,0.008626939713899063
0.0037851688445001037,0.004089525704032584
0.004168797361249939,0.004472900424890101
0.013725626600249933,0.014029322656344831
0.0032757349612504254,0.0035790624435845858
0.007624523304500362,0.007927605600565567
0.0032938660572489767,0.0035968795898346736
0.010809558799999723,0.011112296518123517
0.0032682213924999652,0.0035708230736753955
0.003010897435249988,0.0033134536150652588
0.003988924945999716,0.004291479626765173
0.0036377704884997513,0.003940266754709953
0.001487232856248533,0.0017895404905806942
0.003943436743249949,0.004245566317996045
0.005511510279250696,0.0058134437994634275
0.0035568230192513737,0.003858544455521146
0.009579698850500036,0.009880996586169095
0.001871824231250391,0.0021730782374734083
0.003042387450250222,0.003343329164063241
0.002007164263250017,0.002307711335677771
0.002452972256500067,0.0027534139748559136
0.009934834292497832,0.010235275379533499
0.0027537058599991122,0.0030540305078736877
0.004119596676501737,0.004419273315554551
0.0022207678512502207,0.0025199451075578532
0.004186716420249707,0.004485555794247967
0.007059211936250065,0.007358023914928103
0.0018525509319997093,0.0021511899394140925
0.008946233730249829,0.00924471202986586
0.007311724717249845,0.007610020421315467
0.002612597839999598,0.0029101008952975077
0.0035462447612491744,0.0038437087380232887
0.015836594125250014,0.01613178722506539
0.003321113300000033,0.0036162181050438877
0.003837349189250246,0.004132397268347899
0.0022441896962493895,0.002538915996496716
0.003138488804250021,0.00343320794786194
0.00677071708200184,0.00706492281280722
0.008470070166500239,0.008763954018638855
0.08270273355624849,0.08299613110255524
0.006833555676249825,0.00712655102536687
0.0027604107242502124,0.003053332337470475
0.0026938113662497713,0.00298622935519684
0.0058249220000000275,0.006117325482254278
0.0016120889052497252,0.0019041937807224231
0.0022751193265011455,0.002566979078793634
0.002311484959999018,0.0026028963113420654
0.006269566046499838,0.006560410892743583
0.0032974360450001667,0.0035878598701684717
0.0030947431105005268,0.0033850393225357345
0.0023110688912497453,0.0026013147927899565
0.004054898127251046,0.0043450241176773985
0.0026037303129999075,0.0028933816777774683
0.0039992916422517105,0.0042881684459618735
0.0073395943542481235,0.00762831906298355
0.007828291513999969,0.008116848331509637
0.0022303086212500686,0.002518476111940113
0.006623517892999709,0.006911407093212692
0.019465606290250362,0.019753458495184825
0.006895641247999516,0.007183146831996234
0.0025014742512499757,0.002788716939545159
0.0040952618900000435,0.004382243477868428
0.02630630308025012,0.026593003718833937
0.17114198175324907,0.17142867172895393
0.02050638688849783,0.02079304083626781
0.0022471272500000907,0.0025334334595202533
0.004657302621250062,0.004943323771392793
0.04592290794625231,0.04620888686071775
0.0016657767812502282,0.0019516755239167975
0.0047044824672502214,0.004990190957581674
0.00636662057224884,0.006652272361660163
0.002277993679999817,0.0025633742257099067
0.004124049903249477,0.004409363904234407
0.002136935649999866,0.0024219986303817788
0.012667984885247981,0.012951059141050172
0.0023802436572502115,0.0026632151832246204
0.003408822704500926,0.003691445990830729
0.003090681638500333,0.003373224172348034
0.0027719160512498513,0.0030539246489648636
0.006483930310249781,0.006765388433228209
0.004205099234248592,0.004486500572066621
0.0019284909649997352,0.002209824191716373
0.002217875401999991,0.0024987691274844974
0.004518715496499409,0.004799188044160973
0.002253256212499857,0.0025334896092043245
0.0023289470012498367,0.00260887050174788
0.003380345938250327,0.003659650119913845
0.004096062649999951,0.004374845697040568
0.0032896656702501004,0.0035683821170703553
0.003160449804249389,0.003439095115327279
0.0017973945845000227,0.0020760240175439803
0.0022396971872498212,0.0025182163484557176
0.0028965542984998147,0.0031750014245887793
0.0035632160505000127,0.003841645833747376
0.0027450885984997386,0.003023486016238048
0.0018368361290001878,0.002115184664294476
0.005227789194501517,0.005505252482927878
0.005123887402249995,0.005401346043693295
0.0023695037209999223,0.0026467498069611545
0.003052799772249738,0.0033288935835752084
0.0023406297962501863,0.002616437811598078
0.001744012722499885,0.0020196403113601873
0.004353828154000092,0.0046292851637419734
0.004526911797250295,0.004802336801721165
0.007424458560500056,0.0076992298657196515
0.0020295727112499915,0.002304084480031131
0.007139693238250107,0.007414191806999493
0.006110144929999921,0.006384635826563803
0.0031577376399973735,0.003432092844603698
0.04121700540424481,0.04149131701705529
0.0019863320552507115,0.002260374989065266
0.005152041699999697,0.005425031742827663
0.004149996864250831,0.0044228786662441275
0.0029990765610003176,0.0032715153622613073
0.00394736412500007,0.004219538765777129
0.003634600979250152,0.003906432115283163
0.03959796047824925,0.0398691177009807
0.0076655468485009835,0.00793653880815149
0.00487248059524963,0.005143452363688512
0.00411445300225031,0.004385347707679859
0.0045485372250001176,0.004819266323582568
0.003718248615249775,0.003988385048631445
0.005298629436249935,0.005568742290105299
0.059991380742249266,0.060261472514432764
0.0068860434532500795,0.007155337403641467
0.01185323630624815,0.01212251922967485
0.0022421173209999905,0.0025112273837997095
0.008062237876999726,0.008331000867498535
0.0026202269952498762,0.0028889711690230436
0.002130257488999757,0.002398774191215895
0.01601868365124934,0.01628719829525594
0.014289386118500617,0.014557809032775006
0.0027257508890000267,0.0029938675059896407
0.0026224367142499965,0.0028904734094664995
0.004972692346000349,0.00524061832683303
0.002257748352500249,0.0025255484618020487
0.0046017433765009556,0.004869492476452359
0.0032189122772500528,0.003486532811914923
0.00392480675525055,0.004192268274034889
0.002675949316000084,0.002943120974233555
0.007716195876500172,0.007983340249801275
0.0022263688980001116,0.0024934650922351304
0.0067955707302503505,0.007062418607533193
0.02725937130325109,0.027526087325842555
0.004145614576999253,0.004412023604601229
0.00331070119999921,0.0035769815265884576
0.002420979684500154,0.0026872388181123337
0.004197108516250377,0.00446330384520674
0.004478203125250448,0.004744206873894447
0.019376273252000475,0.01964189545263568
0.0019106219060003077,0.0021755392483201455
0.007566578125000021,0.007831388112082923
0.0015358302762508301,0.001800454261834022
0.006857384506250179,0.007121947217780848
0.003452274008499736,0.0037167074880618163
0.0031418611610006955,0.0034062217826264546
0.0033630259700001223,0.0036273133553573317
0.00988324385000032,0.010146709146276613
0.0028043907610011925,0.0030677881798037215
0.003086356485249734,0.0033492360514342095
0.030006503659253902,0.03026921803123945
0.00237910991049982,0.002641450582854636
0.006084532125249852,0.0063462012302150945
0.016042536946250813,0.016304174616704456
0.0066767320579998474,0.006938287527856324
0.0022260296249997603,0.002487419256190656
0.004555330638499829,0.004816529752046863
0.007211960909000352,0.007472914197535945
0.006583556512248452,0.0068442754754779594
0.004709251753999654,0.004969266129808715
0.0023437236065001585,0.002603459409145907
0.01345454920525244,0.013714066095479795
0.002979124993999896,0.0032386304733525734
0.0036378660805006487,0.003896944832302759
0.0030365374522497036,0.0032955205417280337
0.003813320924999515,0.004072269602832451
0.011465245076500919,0.011724089255324966
0.0026724774760000843,0.0029309067668517475
0.0033155103240001768,0.0035738178866701583
0.02902685415324751,0.02928450270273343
0.0026859560259998214,0.0029434537434674685
0.004665163048251047,0.004922122940807338
0.005663982009999549,0.005920856671823786
0.0020705180345002854,0.002327057183185072
0.0039207938012509646,0.004176967274508762
0.0037921593250004023,0.004048088477030429
0.004611914076250114,0.004867798600602049
0.0060709153059997,0.006326457276877574
0.008361470562502034,0.008616721128596091
0.0017886741132498631,0.002043796333712204
0.007916998812500206,0.0081718223469282
0.005253808265000015,0.005508516253627509
0.013751595690500048,0.014006217773675073
0.002145346625000192,0.0023999186784902232
0.008855063766249057,0.00910937410308742
0.003718324361250331,0.003971988150933597
0.014430190947249764,0.01468381776309879
0.019386036462499874,0.019639594533639185
0.0028944022302498543,0.0031479594463333996
0.0038031750579989566,0.004056643627850117
0.002256155818250136,0.0025095756934893415
0.02516098115049916,0.02541425870176016
0.005394713342501151,0.005647920980515915
0.003387696361250092,0.0036406917132699914
0.0018886434290001403,0.00214143129167333
0.0038014502825001813,0.004054025805743057
0.021323569602249626,0.02157610181151032
0.00897182109924796,0.009223610307972892
0.003057247801250261,0.003308433383963809
0.0025540860684988235,0.002804897318844308
0.003232628219249363,0.003482904294247263
0.022085352848499808,0.022335394819431247
0.0027283445690016186,0.0029776447272829043
0.002696628468498584,0.0029459041554383107
0.00623257533449794,0.006481503269717597
0.0022324942250001607,0.00248137117250727
0.007477044490249694,0.0077256076559986606
0.004994070249998945,0.005242097160422676
0.046202958386501514,0.04645082261082295
0.0030864954222508973,0.003334110641842302
0.005706940272999313,0.005954212562788254
0.0034405775312494075,0.0036877767550225846
0.03889730649999998,0.03914430844561906
0.013623003826249992,0.013869543661685909
0.00388822827024996,0.004134726300407059
0.003965290872500071,0.004211712001609355
0.004072396033000249,0.004318811704858368
0.017257420314500293,0.017503816717765047
0.0021165497620000582,0.0023620415669160424
0.005597041574250288,0.0058415130753197535
0.003756223188999972,0.003999117811925185
0.0031869517864999953,0.0034298267112118355
0.0023511714850001043,0.0025939044708078074
0.002030599230499747,0.00227311620679405
0.002663457846248618,0.0029059324455666313
0.690014279251243,0.6902567232769501
0.002749632671250405,0.0029919198276188875
0.0032024043540002946,0.003444652992275243
0.0021613210625000194,0.0024032452307030223
0.008355108325001474,0.008596907192279452
0.0017228752705004003,0.0019645700494080477
0.0038382447249998685,0.004079920838981351
0.004824084050000686,0.005065565424630479
0.1224775591262349,0.12271860454851108
0.002796727382500048,0.0030375241581543306
0.009085929132250183,0.009326403272372902
0.04893189362500007,0.04917220656338044
0.008840450287250112,0.009080701774457387
0.004198064129998621,0.004438254352202598
0.0039990480952491105,0.004239196677233337
0.0026521208479998813,0.00289186742362585
0.003313026928248538,0.003552692074564079
0.0038023176499997046,0.004041327479727872
