birth,death
0.0002990583024999738,0.00040159600659162454
0.04078625891624976,0.04088877145296921
0.004674614482249955,0.004777002604528541
0.004083235352999912,0.004185618793174988
0.000406675171250071,0.0005089440185206393
0.00017602668849994073,0.00027828841433010605
0.0002816681562501357,0.00038391604540087424
0.0017264108724991901,0.0018286107494635208
5.613317224998567e-05,0.00015831695829583812
0.0005248272685001056,0.0006270090086971691
0.0004596653964994223,0.0005617738526409214
0.0007097556250001935,0.0008118200796829193
0.0015894515690000493,0.001691468517866545
0.0011312561282497279,0.0012332707669338893
5.5376932999993216e-05,0.00015733626608662745
0.0005254403042500592,0.0006273037075889661
0.0028999346222499276,0.0030016959015057806
0.0016999503312495354,0.001801709439436036
0.00020168784424972117,0.00030343035709518446
0.0004614020662498578,0.0005631186113658329
0.0013540303502499107,0.0014556370276201604
0.012709778019999458,0.01281137931742293
0.0008495940685000749,0.0009511225154127985
0.0021721813625000565,0.0022736520639715235
5.282985725007998e-05,0.00015426411376320804
0.0004820761480000663,0.0005834572459479197
4.6334199249944744e-05,0.00014766884591637113
0.0013261022202499242,0.0014272745312551454
0.003484335572499709,0.0035855006423852302
0.00034162608249987785,0.0004426290550950526
9.051468100007834e-05,0.00019150660789872184
0.002128375808999743,0.002229300957452013
0.03317138500324816,0.03327230542898046
0.0006265890385000544,0.0007274771363743757
0.0001823272624996819,0.0002831788207487567
0.0021443772250001806,0.0022451592997083138
0.00041333043400028737,0.0005140565169509882
0.00020569892500020039,0.0003063413972737132
0.0014448394512492533,0.001545421071833986
0.003254589531250277,0.0033551559214529837
0.0001457216659999503,0.0002462749817031879
0.00010233604099990392,0.0002028428514861802
0.0017940961825009152,0.0018945783242541414
0.00036591970000053207,0.00046630506953818286
0.03817589312500058,0.03827621611535163
0.00021175613124991562,0.00031206019346650016
0.0009915269552499468,0.00109175657339132
0.0007608394232498429,0.0008609836584833106
0.00014594472050002505,0.0002460834319045047
0.07537246156625056,0.07547254354470032
0.00013787429824996267,0.00023779770012735102
0.0004905017585000039,0.0005903883670148286
0.027815177224249706,0.0279148351335071
8.748004499996301e-05,0.00018713247594084767
0.0003976343712502989,0.0004971573108766645
0.0008181650012498785,0.0009175413380001566
0.003104595781249713,0.0032038491451815863
0.00012901946125011218,0.0002278758485102608
0.006844516420248534,0.006943351684495273
3.48602000000568e-05,0.00013365501179241423
0.00019079919399997156,0.0002895504229198146
0.0012326722802494254,0.00133140415035266
0.0008431797370001988,0.0009418766841737856
0.00034453157124984476,0.0004431109658410064
0.007962978259999745,0.008061537653100435
0.000945441250000406,0.0010439867412136775
0.0001937598302499914,0.0002922395957031793
0.0005941794850001293,0.0006926448692581109
0.00019777768199994418,0.0002961546057749125
0.0018721802500001657,0.001970528564555597
0.00016505370500004136,0.0002633587788080787
0.0002478157684999479,0.00034605039424965325
0.00030459641724997716,0.0004028159996648735
0.00017424930125011106,0.00027246253457036444
0.0008369519625001065,0.0009350793750132482
0.0012774903342506545,0.0013755870558671618
0.00013360070450008687,0.000231656715236528
0.0002461916142496192,0.0003442178539759332
0.0004612407529998513,0.0005591771298556546
0.0003294252542496718,0.00042708894145797587
0.0005579798570008515,0.0006555069242497008
8.796290599993135e-05,0.00018544648284546394
0.0007240623140001175,0.0008215390876186869
0.0018122734012498538,0.001909693063847461
0.0010161630992505887,0.0011135729281222704
0.00014005624999997434,0.00023741247797885476
0.0001615578812499615,0.00025886516816833066
6.420422724998028e-05,0.00016144841165834241
0.00012251714050000756,0.00021938549891982543
0.0009324372362499106,0.0010292724299298035
0.006709718545000956,0.006806513421194366
0.0006456224682505079,0.0007423657583001599
0.00032914455624999216,0.000425814338276522
0.0023983610712500552,0.0024950169822337332
8.754791825005586e-05,0.00018415113065173595
0.07379182774924853,0.07388842105809554
7.22348449999895e-05,0.00016871288490097645
0.0009985601262501504,0.0010949738561023385
0.0007114230924998187,0.0008078308837278591
0.0010883290610001386,0.0011846706256139813
0.00030936380625030437,0.00040568264401157636
0.11904301584050092,0.11913931875867226
0.0016842468025011275,0.0017805295046991057
0.0001043388900000431,0.00020058288015989713
0.0009823271649991373,0.0010784230174173534
0.0013320081992497439,0.0014279636780519538
0.0010919225942499652,0.0011878361611115172
0.00020796674899989828,0.0003037624903102312
0.007316290989001311,0.007411937194143147
9.438578124972328e-05,0.00019000472948877886
0.0006952293672500866,0.0007908213888298275
0.0004898079002500181,0.0005853667863827576
0.00047970756024993234,0.0005750879482273523
0.07615470846799925,0.07625008843412996
0.2245916668249991,0.2246870172917155
0.0005908642582490043,0.0006861149466499449
0.00025323387850037797,0.0003484666597390624
0.00013034299225003364,0.00022541646689992013
0.0003083600072496829,0.0004033318866823695
3.693347825004203e-05,0.00013183762418351186
0.00120929603624992,0.0013041875779676985
0.003105967324498849,0.0032008004001487667
0.00023742051125028946,0.00033219497369768353
4.381328450021242e-05,0.0001385355790390961
0.04863634815400005,0.04873103003278664
0.00014247217225000748,0.0002368734700927305
0.00017962836800001147,0.00027399111927158204
0.00031112561049999007,0.00040546881287526485
0.0020221873249998664,0.0021164907862141133
0.00010320097449998544,0.00019726111121650712
0.000435980274250121,0.0005300058457813812
0.0009791652662487263,0.0010731427451389193
0.0005943322144999648,0.0006883090774246179
0.000849776719249894,0.0009437041084521187
0.0004332452462500601,0.000527127835455699
0.026278645872250816,0.026372499421931386
0.0026245590924996696,0.0027183814226498125
0.0023336779842507427,0.0024274782859556266
0.00852645817250441,0.008620213932278846
6.309488449994176e-05,0.00015682451661530854
0.0004971727812499693,0.0005909019870102541
0.0001772331492500167,0.00027094993367655126
0.0007247912942500528,0.000818476201815328
0.0032580947912511926,0.003351724290649536
0.0001298683025000395,0.00022343002439144014
0.00021673582599992044,0.0003101182100656636
0.00019549343124991035,0.00028886044327443695
0.00034974401800008485,0.0004430977546021509
0.0034651128812501616,0.003558439646009974
0.00016811782399989844,0.00026132845877982296
0.00041893926850004545,0.000512106699497166
0.0005336669889999506,0.0006268072201957637
0.0007551590912500246,0.0008481854290637225
0.0001733428002497228,0.00026633474932226067
0.00010489780850000782,0.00019786264752848156
0.0032168365084999785,0.0033097252994339307
0.0024009850249993208,0.0024938557811971444
0.0009784308622506378,0.001071291771179683
0.00011045563600012884,0.00020310467084147253
0.0014213955062498183,0.0015139426060776628
0.00017387484049994413,0.0002663842084955107
0.12550500721524854,0.12559751518677248
0.0005252668925000647,0.0006177396158197996
0.00019748168500006183,0.00028994891023704855
0.0015226918825006,0.0016150923465534954
6.653762525002943e-05,0.00015893526030997618
0.020394274925000705,0.020486579620214187
0.0005595196262500521,0.0006517747906721032
0.001417884084999766,0.0015101310672788922
0.00015834412924994212,0.00025054260188711304
0.0008794028002500263,0.0009714939815543004
0.0031619093892500776,0.00325399179585215
0.00400061222499944,0.00409265000659443
0.00011261219600002239,0.00020462967399377383
0.002993852132499822,0.003085869334594315
0.0002878784725003342,0.0003798830887224089
0.0013213435249999107,0.0014133040950057873
0.0008006179284999043,0.0008925328185188618
7.106526124998712e-05,0.00016292466218077083
5.054562500000816e-05,0.0001423697414855329
0.0006670678632497463,0.0007588685282539254
0.00265190769125031,0.0027436151652208652
0.00016545984925007588,0.0002570421916584804
0.0004435598112500187,0.0005351186931949834
0.003190804324000928,0.003282294187180982
0.0017637750662496698,0.001855252556438345
0.0015631915142501744,0.0016546069290273209
0.0023376856400000997,0.0024290977875592893
0.0001663443624999642,0.00025774683311998055
5.189205799997349e-05,0.00014326954739488995
0.000512324418499732,0.0006035077451294396
5.786524225002201e-05,0.0001490476310641517
0.000173712200500001,0.0002648614948226653
0.001616995158499919,0.001708109272461426
0.0006927901562502272,0.0007838994922893454
0.0009423454662498236,0.00103334591596544
0.012408708249999754,0.012499669170689273
0.00034599877449992625,0.0004368514202274978
0.0005306100412500033,0.0006213324861351649
0.32753071524998273,0.3276213847394001
0.0036155832002505877,0.0037062043804176564
0.0015992151924998999,0.0016897829498797082
0.00016596965249998188,0.00025651496158958964
0.000488727372250078,0.000579238221949101
0.0006111806005001042,0.0007016823049079649
0.0008652725222504646,0.0009556650448091619
0.003491066944999956,0.0035814153385012064
0.0002574784400001451,0.00034776336946643147
0.006725690545999006,0.006815859903667992
0.0007510245162495588,0.0008411374620071726
0.00017477191224992786,0.0002648285219936916
0.0006357301524994635,0.0007257767550314122
0.00015886464324996912,0.00024889958528490693
0.00015034765824991448,0.0002403799207545075
0.002329527089249989,0.0024195445204836675
0.006570766300250649,0.006660720308434466
0.0012924210440000048,0.0013823653815549064
0.0003819805540000117,0.000471885786364325
0.0002280544024999729,0.00031795205639595733
0.0007324541644999278,0.0008223286933246652
0.010161802081000771,0.010251642050624142
0.0003074995885004267,0.000397325502151598
0.00046746747649968395,0.0005572198678629034
0.003273078656250044,0.003362817142731984
0.0012442436352498695,0.0013338943352447855
0.00021305667199997527,0.000302688132324596
0.000925456467999958,0.0010150189210407557
0.001197436825000057,0.0012869751007878174
0.0010743029449998874,0.0011638260913452727
0.0004354230340000097,0.0005248547481555932
0.0011563080185004611,0.0012457345269141279
0.00034180285325013395,0.0004312268430314652
0.0006100068442497841,0.0006993750841486701
0.0005372964250003966,0.0006266553821186157
0.00020577024425033188,0.0002951270523094019
0.0009663506612500883,0.0010557018664874782
0.0008884304785001114,0.0009776120422381736
5.0215801250077415e-05,0.00013936156672027507
0.0008855660285001518,0.0009746927884272548
0.0007971160812492793,0.0008862134443735591
6.961051250008307e-05,0.0001586169831375832
0.014403971299998226,0.014492947147527906
0.5307993372889962,0.5308882593319251
0.0002484375889996317,0.0003373205993758803
0.0007753155862500537,0.0008641822839658099
0.006789554499999935,0.0068783450677448125
0.022025682204996386,0.022114404777262807
0.0007212600102499074,0.0008099530768563852
6.312723299992942e-05,0.00015166987352936392
0.003517622178249515,0.0036059609082269616
0.0010394311450004307,0.0011276446136919394
0.0001974877392499153,0.0002855686762006078
0.0021361155912499085,0.0022241477979432107
0.005205685764498512,0.005293711817533268
0.002586254449999888,0.002674210586301121
0.0017349213532502925,0.0018228095232425234
0.0003975374042500317,0.00048540136880105805
0.0005449807662499069,0.0006328070624081648
0.003026362020998748,0.0031141709262246433
0.0006042012012499961,0.0006919974113912109
5.123344525002356e-05,0.0001388629418864671
0.0005856372049999401,0.0006731761514460459
2.7614698249891314e-05,0.00011512707318503583
0.0003020727970000119,0.0003895297709866647
0.0011364883245002138,0.001223935039704647
0.0035075974285014334,0.0035950294559879397
0.0007130730025004891,0.0008004382980688618
0.00027326815025004636,0.0003606223093437521
0.001216861640000121,0.00130421046170343
0.00037214480249986987,0.00045949290118263723
0.00011718983050000276,0.00020450705613239646
0.00020810314849997462,0.00029538940260055713
0.0006674390202497478,0.000754582722117769
0.0003691248572498976,0.0004560783979193618
0.0015777186912500293,0.0016644396535697586
0.0057277718499988495,0.005814483709815141
0.0025052442409996,0.0025918839586945405
0.0029036163492513535,0.002990202711954233
0.00027601242500047656,0.00036259540814398655
0.00036557764900030566,0.000452118731295917
5.929308449997356e-05,0.00014575410827308955
5.124250624996122e-05,0.0001377010232540654
0.0022270578889996414,0.00231345915091077
0.0005630590159999988,0.0006492961579683731
0.00015777027649997496,0.00024397925435232896
0.0011045412092501655,0.0011907385291934761
0.00044374627525000727,0.000529889021287581
8.730353050002833e-05,0.00017344154130110917
4.733766724985187e-05,0.00013343603064933652
0.0035201501605002204,0.0036060639525284637
0.00023705266224999797,0.0003228938908822892
0.0003445086385002104,0.00043032744074326034
0.002229567946249841,0.0023153411289892614
0.0023654812412501293,0.00245122249474576
0.0010093594842501788,0.001095075244322214
0.00022778890000001948,0.0003134797543409337
0.0018548020744998087,0.0019404615246161878
0.0016061837964994297,0.0016917457607479574
0.0008253736579999556,0.000910882359827832
0.000907530331250117,0.0009929310784211557
3.796487050000067e-05,0.0001233502081767019
6.219190624998937e-05,0.00014746946905130464
0.001157047982500635,0.0012422457064874826
0.00022918474099992603,0.00031437024928053156
0.0001604648112500972,0.000245628805112379
8.498206250000023e-05,0.00017013042353759925
0.01025590854125112,0.010341030233201834
0.0034165059942493454,0.003501575869419806
0.0009429226312500527,0.001027938723901538
0.0037750302312512278,0.0038600298703772695
0.0007188862689999852,0.0008038693666653884
0.00019339821449993963,0.0002783208941783971
0.0003690734142500168,0.0004539372078516227
0.002401846255250022,0.0024866877760813177
0.00018750300124987422,0.0002723396042367917
0.07024792974125088,0.07033271704835879
7.739578625011413e-05,0.00016216909204228307
6.799888125002889e-05,0.0001527507341349091
0.005596324605000038,0.005681056435998462
0.0020166977224995207,0.0021013516902473163
0.000213245813249593,0.0002978868788696118
0.015426775305250006,0.01551141310911955
0.000524409049000284,0.0006090273303874082
0.0006585992425001137,0.0007431646597771413
0.000639520074250039,0.0007239339773987187
0.00010913958499991999,0.00019355006423821876
0.004406750376249961,0.004491010578134993
0.014446714512250464,0.014530837045800035
0.00011639740024994842,0.0002004799745857495
0.0056794293250009955,0.005763447894683346
5.3952070500007865e-05,0.00013780650083601006
0.0006490806062499175,0.0007329331075960966
0.012927547104250068,0.013011311094127245
0.004335727300000059,0.0044194853372360714
0.0010246907222500254,0.0011084131037305135
0.003321158985000055,0.003404845901778231
0.0004397284962500577,0.0005234142785784283
0.002198061956500108,0.0022816727864120104
0.00045211624250010194,0.000535726732302093
0.00013934737625000414,0.00022277436331942784
0.0010239117125000253,0.001107337572793537
0.0009612243400006612,0.0010444510720109506
0.001680240529250631,0.0017634361357288973
0.0002501268625001409,0.0003333204772772164
0.00017741071125002586,0.0002605692247745399
6.373250649997138e-05,0.00014673488540378442
0.0003246537272499514,0.00040764302440774857
0.001795064214250081,0.001878044882425598
0.00047854932050003275,0.0005614619366029093
4.3830947250052355e-05,0.000126720359138437
0.000100516886499999,0.0001832035956307589
0.000335843932250092,0.00041849447553784797
0.00016151423649992888,0.0002441291003857609
0.00030609993800006705,0.0003886803855659813
4.8865561000030786e-05,0.00013133634379955644
0.0002654072524999213,0.00034783473840938495
0.0003697812499999475,0.00045216291939505535
0.002888896431248584,0.002971275650231001
0.006587102719249848,0.00666946566285735
0.0033207236432496023,0.003403085046511867
0.002522863711250156,0.002605196296505331
0.01168867718125086,0.011770965618688688
0.002305301574500059,0.0023875014126873697
0.0022720704692502105,0.0023541453479351397
0.00038760337450005443,0.0004696643569153097
0.000703862477000001,0.0007858901542572598
0.005658467340500997,0.00574045484272327
0.0009813476822497689,0.0010633284100801642
0.0005074138645000475,0.0005893681658595827
0.0047213715690002265,0.004803246990305851
0.004140658091250405,0.004222472418938887
0.0020801637122500336,0.0021619512879448846
0.002758412560249831,0.002840074114987356
0.0006695142662499937,0.000750970936416103
0.004429834330249922,0.004511232725445563
0.0007128097492495011,0.0007941540677082493
0.0011436250224998949,0.0012249153531772275
0.0008106277449996251,0.0008918798132522729
0.0002086740000001426,0.00028991318792296976
8.112222499999139e-05,0.00016229660094402017
0.00043795244124983926,0.0005190391876756749
4.408212624997506e-05,0.00012516273709209592
0.016466651068499503,0.0165476523548836
5.368441299996227e-05,0.00013465081784320255
0.002601369999998802,0.00268229521568345
0.0002912632722500922,0.0003721708563750668
0.0006300995005000334,0.0007109774988863758
0.00013254942500014275,0.00021326379907925475
0.0002369156305000246,0.00031763000219972115
0.0006545883425001252,0.0007352845917814359
0.010809558799999723,0.010890080697003132
0.00220357569925008,0.002284051375087837
9.213165424999507e-05,0.00017260621514394596
0.00042557546925008614,0.0005060073140315015
0.0002274350432502253,0.00030772909116204164
5.68182062500723e-05,0.0001371109351573499
0.00031606569425005385,0.0003963081345021726
0.010225222708500707,0.010305458928945705
0.0005412407562499018,0.0006214551922902663
0.003477471425000168,0.003557616879546654
0.0005516120352498464,0.0006317296471827713
7.28985544999651e-05,0.00015299179420701856
0.00034087630399997677,0.00042091993779680854
0.00015680676099979319,0.00023683487834265116
0.0006298126884994911,0.0007097424766520367
0.0005433268464998521,0.000623221652636615
0.0013166082012500213,0.0013964294453317322
0.0003965957200000262,0.0004763886604521547
0.00014786538849996295,0.00022765723144933136
0.003813400054250138,0.003893134614792644
0.0004673434000001592,0.0005469563076602194
0.00038459924425006755,0.0004641942145256271
0.000858415765000127,0.0009379214168776424
7.825618600002681e-05,0.00015769006287131117
0.000418008854249966,0.000497397883334386
8.277687224995606e-05,0.0001620896684012397
0.0012981540324993532,0.0013774509911815992
0.0010982789112500436,0.0011775707083591196
0.0005407434062501404,0.000619941182328255
0.022840716528500355,0.02291986859747766
0.000120722744250025,0.00019986480971100192
0.0037236834624993225,0.0038027477170341642
0.0011150025604999877,0.0011939509668758268
0.0014593731164997195,0.0015382519700939566
0.002759903799250116,0.002838777972230017
0.0018459059529989522,0.0019247258072163625
0.0005088150605002354,0.0005876204236753837
0.0010131811382496623,0.0010919375837455435
0.08520521624199912,0.08528385904846861
0.004389269487250429,0.004467894321006978
0.00020660446600028257,0.0002850924026829269
0.0038558743425009608,0.0039343116431419245
0.0001655418162499553,0.00024394572082175726
0.0001639316702501641,0.00024233500711927413
0.00040255923250000474,0.0004809270582989767
0.00022695710725005976,0.0003053200438475532
0.0008937888142499554,0.0009721194983492358
0.0034794025692501894,0.0035576444736159464
0.0004151953370003615,0.0004934274963391784
0.0008387879862499361,0.0009169785353172466
0.0007418652769998685,0.0008200428864587049
0.0008934896799999831,0.0009714917121623845
0.00012980267824999403,0.00020771957639484291
0.00016269278525011898,0.00024059680437109538
0.0007494968632499621,0.0008273798128065003
0.0005746196562501126,0.0006524910508341314
0.0004791684244997387,0.0005570387203736061
0.00020339851924995622,0.0002812445674746597
0.0264104349760001,0.02648827924468994
0.006640851091999745,0.0067186786932030935
0.000621000199999871,0.0006987463480539399
0.0007736495769992865,0.0008513583084244843
0.000113191324999983,0.0001908957464961861
0.0010621844499992042,0.0011398794382598875
0.00020178530500006953,0.00027943237738263266
0.0028517846529999636,0.0029294014341671713
0.00018932507600024007,0.00026693285247725036
0.002343428100000043,0.0024209518922911925
0.0005697798124999037,0.0006472681165124325
5.9156625249964895e-05,0.00013663903428614375
0.0014896538682500576,0.0015671359601368957
7.687399449997218e-05,0.0001543240256153883
9.895838125000648e-05,0.00017623642679721047
0.0004358641624997415,0.0005130973211557054
0.001455959842000204,0.001533053804303491
0.0008087126449999364,0.0008858001021771651
0.0009398333425000313,0.0010168631027320852
0.002402149512250218,0.002479173790335013
0.00015902538625009585,0.00023585448966495628
0.0030025190812497946,0.003079342775971101
0.0004699146920001515,0.0005466853367496333
0.00026850192625002225,0.00034525986454994546
0.005196247200500043,0.005272988076446207
5.710336424999274e-05,0.0001338125770226384
0.002637802024999551,0.002714352922077299
7.992695525008295e-05,0.00015643465918948788
0.00021363881450001668,0.00029011191627768135
0.00035820777599995693,0.00043464026952147114
0.007330567097250113,0.007406931805547895
0.001233311228999957,0.0013096251377512028
0.0029554866672498216,0.0030317979561537943
0.004157378045000555,0.00423364648744291
0.0012949409004991866,0.0013712074633462678
0.00046387723449994867,0.0005401358966066411
0.0001795546812498701,0.00025574526046321224
0.0006277855382498826,0.0007039394280551146
0.006753573378499937,0.006829620292410718
0.0006266784485005452,0.0007026820755780948
0.0002570100512499189,0.00033298242395299847
0.00043792107049951966,0.0005137816094739997
0.0009675197504998628,0.0010433442081226947
0.00046871125625007446,0.0005445153186324052
0.0006909558304998952,0.0007667365068062283
0.0009815926730001629,0.0010571089107412734
0.0025150135472504047,0.002590527648148354
2.7862897250001716e-05,0.00010323859067210371
0.001434132103999752,0.0015095047183984547
0.0007608325412488509,0.0008361799102281607
5.5657022500045934e-05,0.00013093725238166908
0.0004213616449999907,0.0004966396032525654
0.0037399879730000297,0.003815186353712984
0.002681694324999514,0.002756886877909521
0.0026131209312499175,0.002688300885185878
0.0004110196242500352,0.00048609418573335893
0.00015752409249986772,0.00023255343338516693
0.027233584536251795,0.02730852633731931
0.004117973686250059,0.0041929027921110106
0.0003227771052500552,0.000397699448553509
0.0016762750932499987,0.0017511823318053401
0.0019085539832501006,0.001983443396581396
0.0012622550892505892,0.001337117854326107
0.0009758045050000732,0.00105064278902994
0.0023465437699998625,0.002421366508209078
0.0009191280249998688,0.0009939181736549653
0.000645925987999914,0.0007206781859282773
0.00011892839125007887,0.0001936354811865786
0.0012053055644995199,0.0012799591468865784
0.00016233828925001634,0.00023696987800707266
0.001250709704000158,0.0013252540121693598
0.0006408912499997743,0.0007154193243906439
0.00029353500124988446,0.0003680227852378849
0.011848712148998838,0.01192311771251153
6.105069000014905e-05,0.00013541611622342023
0.002236958970248797,0.0023111877269949344
0.00013547648499990085,0.0002096887349910992
7.256236999991875e-05,0.00014674451841680507
0.001815825836499124,0.0018899668023026563
0.0009417564692499484,0.001015866925701059
0.0012377612002499338,0.0013118601314440522
0.020341154554252398,0.020414962917399943
0.0009576002499999461,0.0010312739764847872
5.319044825001199e-05,0.00012674495629042866
0.0003794383730001229,0.00045298316986176594
0.002048439380000097,0.0021219803152483256
0.0001744130862500677,0.0002479419526005632
0.00042864349724996845,0.0005021260462938946
7.493431024999163e-05,0.00014820783031611887
0.00010844411625008404,0.0001817163864266421
0.00019256095125000854,0.00026582565818903954
0.0013833184944999606,0.0014564248332010453
0.00010568515624999962,0.00017878317321454295
0.000906586291249847,0.0009796714796206577
0.00021745674725040447,0.0002904554336182723
0.3910039482242469,0.3910769426672839
0.013525076125250063,0.013598028041337595
0.0003035572244999025,0.0003764053373861698
0.003306630105249323,0.0033794416901980354
0.24177092605000405,0.24184373354570285
0.0003170803704996175,0.0003897855201345369
0.0012769672500001074,0.0013496525333731952
0.00013533810099999728,0.00020802171551459014
0.016144239111999567,0.016216899147031776
0.0012639594499997985,0.001336601078718394
0.00021047374850005098,0.00028311047842168654
0.0006453700272501129,0.0007180059777732138
0.0009003258745004546,0.0009729615457357841
0.0007692489205000045,0.0008418777219228328
5.89070689999842e-05,0.0001314841050313422
0.00241373766650036,0.0024862663357112743
0.04907587719700038,0.04914840485091718
0.024468133849999463,0.024540576851317823
0.0015915841502499729,0.0016640202139709917
0.0018222773562498208,0.001894544553727295
0.0008995817570001286,0.0009718265599746549
0.000938045853000207,0.0010102722676758578
0.0001642088500001994,0.0002364306027905923
0.0011148965882502196,0.0011871174749384225
0.00475727760450145,0.0048294346690306005
0.0024816936482505454,0.002553837150295188
0.002901626846499794,0.002973701461624131
5.708037725002312e-05,0.00012911991941526554
0.0053858688925000845,0.005457865694094656
0.0001530654182500553,0.00022490962941817234
0.0001222594402500288,0.00019392640505417003
0.0002876917952500541,0.0003592485572740856
0.0003049443992500456,0.0003764363989218162
0.0020345360982500214,0.002105880831497318
0.0001063696885000135,0.0001777121126291501
0.00020784634625013488,0.0002790822841492878
0.0011655675200000456,0.0012367811951962547
0.00015795201024975525,0.0002291180490308673
0.0004103326125000742,0.0004814838705565258
6.976066224998542e-05,0.00014082115246070922
0.0006659491250000868,0.0007369703392858752
9.145797300007162e-05,0.00016247899476736969
0.00017528161599993114,0.0002462835674239607
5.785778650001327e-05,0.00012883359348822083
0.0005490019525005063,0.000619896588891958
0.000817206141250534,0.0008880511086717007
0.0019830075872497516,0.0020538472899547236
0.0007592747342500655,0.0008301103060078058
0.0022626640000001598,0.002333484556384595
0.0008892300542498687,0.0009600324023986068
0.00993251293200002,0.01000330064915914
0.0006238002419994392,0.0006945221187323265
0.011382807304249017,0.011453446087951107
0.0029853864500001236,0.003055995851194724
0.0037928666262499167,0.0038634731703049395
0.0022883014899999277,0.0023588451412697754
0.0009592488662500127,0.0010297831244797761
0.00024138512500028678,0.0003118837164878269
5.573682724994635e-05,0.00012618267255688092
0.0003056004132500548,0.00037603335528302794
0.0036622307622500056,0.0037326601918885602
0.0007647160490001813,0.0008351082917616524
0.0006990316832500092,0.0007692809140441402
0.0026642713742501007,0.002734461110776823
0.0002844372332500675,0.00035446648903413025
0.0013217204645001686,0.0013917303524407008
0.00044652909650040606,0.000516430759222516
0.0003408260062500241,0.0004106752096376575
6.218572825000003e-05,0.0001320251005462157
0.0010379308562498638,0.0011077676059813852
0.00029693116999994317,0.0003667621438056157
0.0010677042102503653,0.0011375055722356365
0.0002499352492499338,0.00031971190132249665
5.2166990500022065e-05,0.00012185829678822371
0.001797137895999413,0.0018667902330316629
0.00012068308925001525,0.0001901820564147809
7.247317450003357e-05,0.00014195979370180327
0.0002937940850000531,0.0003632035921160043
0.0005620410672501152,0.0006314406308865256
0.001404271250000037,0.0014736467931812033
0.0004317794192501527,0.0005011547909014838
0.0009448945902497998,0.001014218663045549
0.0005507006765005345,0.000620015229567294
0.001406714479249999,0.0014760185749174918
0.00016397668624967132,0.00023322939650183803
0.0001678846184998866,0.0002371242683937391
9.588608124981422e-05,0.0001650466138206344
0.0011195704262509424,0.0011887289967277932
5.2391506250013976e-05,0.00012154195486998421
7.561364624999676e-05,0.00014473904815424086
0.0005366551210000431,0.0006057728550567174
0.0006567518262494258,0.0007258246396073021
0.0051892590782479965,0.0052582482360866096
0.0010656211345000442,0.0011346038531411125
4.075950800002663e-05,0.00010970484160751208
0.00015778757000014235,0.00022672079948077203
0.0013824972360004556,0.0014513876266344576
0.0010953500499994717,0.0011642311020746202
0.0003706191732501936,0.00043945082066736466
0.0011583567062497795,0.0012271631444044826
0.00038359069624986815,0.0004523313298119032
0.0007006866412498779,0.0007694052666094859
0.00028443069249994233,0.0003530092096960007
3.593285000002199e-05,0.00010449189396620513
8.38360445000479e-05,0.00015235688804283087
0.0014118452000002474,0.0014803608920874514
0.00026163786924998823,0.00033011123014489073
0.00015453470799999628,0.00022300643236554656
0.023688174871253735,0.023756603023840573
0.0007471100049997064,0.0008155317075783543
0.000630741129999857,0.0006991519157424787
0.0025147072729990285,0.00258308516671695
0.00035954053700010496,0.00042791556328713244
0.0003487527062500209,0.0004171241124083538
0.0004284502412500538,0.0004968082836123383
0.0007778987682497861,0.0008462564291498341
0.0014793902292498124,0.0015477448398415355
0.00012263701624970052,0.00019092935509694802
0.00016447163199976965,0.00023274673759058714
0.002120558577999851,0.0021887722771381903
0.23920554177249947,0.23927366838826433
0.00137609099299993,0.0014441970613033037
0.0018901501765010297,0.001958238805945405
0.00026010226125029246,0.00032814608216200596
0.0014956603399999744,0.0015636908146739294
0.004614486532999951,0.004682464823932107
0.0030581950292500847,0.0031261329599143184
0.018721325050000126,0.01878911812892807
0.0002435182289996172,0.00031127115194993626
0.00013172199025004435,0.00019945262969761477
0.0010434345970002797,0.0011111258151271538
0.019228519612244074,0.019296143638830737
0.005736637570499998,0.005804235027499614
8.75676604999918e-05,0.00015516201448490248
3.886226424985413e-05,0.00010643123617536915
1.917248114000012,1.917315658245332
0.0001686884225000429,0.00023622723961179234
0.0002887186099999476,0.00035622457100459087
0.00023131100799984639,0.00029876096302955006
0.0011020804250001302,0.0011695299624596962
0.0001279734162500496,0.00019536992369851807
0.0016093384045003324,0.0016767100452842506
5.8240014499997406e-05,0.0001256052712794522
0.0012542715842500936,0.0013216320591762918
0.00043044723199982737,0.0004977882990684943
0.0012644680165001042,0.0013317994359437419
0.001549594579249708,0.001616903557324674
0.00038504738899991715,0.0004522768400108113
0.00023258110449998694,0.00029973233587552047
0.0006333397312500079,0.0007004890948211188
0.0005840468492499664,0.0006511436590110407
0.02017429124500042,0.020241372072779037
0.0004787989624999723,0.0005458586377799844
0.00019280724249999228,0.00025984975378276205
0.0005640150912495402,0.0006310145362217834
0.00046839696250008174,0.0005353941822424821
0.0050211537999995896,0.005088141914353667
0.0007495177159998637,0.0008164762484723152
6.438470825003968e-05,0.00013131829053553577
0.003041157604499501,0.003108060818043448
0.0001723073072500291,0.00023918366893209425
0.0005788769162499698,0.0006456887702340163
0.00038078390224989024,0.00044758086174398503
5.898330000000877e-05,0.00012575324553383088
0.0008557496930000396,0.0009225034852653554
0.0006743089652499468,0.0007410520962776055
0.0002357755542500265,0.0003025176765854971
0.00030517981599998203,0.00037182503053822456
